,Linkage,Weight
822,"['wake', 'terrorism']",19.41114462947224
821,"['wake', 'handle']",3.903571775282858
820,"['wake', 'better']",1.202628452113319
818,"['wake', 'state']",57.10927174944393
809,"['Pennsylvania', 'issue']",12.870143592753843
817,"['wake', 'voter']",52.21092785140665
816,"['wake', 'Jersey']",2.57924274885472
815,"['wake', 'York']",2.57924274885472
813,"['wake', 'terror']",9.876774676930467
812,"['run', 'issue']",109.22524059018149
811,"['candidate', 'issue']",223.83883630282142
810,"['candidate', 'run']",147.60180369141978
787,"['Research', 'analysis']",2.6238545399629385
785,"['Pew', 'bear']",3.261991847226503
746,"['point', 'Center']",13.552163157849876
784,"['Pew', 'population']",1.555379792332001
763,"['immigration', 'Pew']",4.507684641181753
762,"['immigration', 'Colorado']",4.507684641181753
761,"['handle', 'bear']",4.936882855128809
760,"['handle', 'population']",2.353999700062548
759,"['handle', 'Latino']",1.5134565278961003
758,"['handle', 'quarter']",1.3214675139018202
757,"['handle', 'analysis']",3.9710897817567283
756,"['handle', 'Center']",1.5134565278961003
755,"['handle', 'Research']",1.5134565278961003
754,"['handle', 'Pew']",1.5134565278961003
753,"['handle', 'Colorado']",1.5134565278961003
752,"['handle', 'immigration']",6.822184745893515
751,"['point', 'bear']",44.20704573318967
750,"['point', 'population']",21.078760718105933
749,"['point', 'Latino']",13.552163157849876
748,"['point', 'quarter']",11.833008101720091
747,"['point', 'analysis']",35.55890482804287
764,"['immigration', 'Research']",4.507684641181753
765,"['immigration', 'Center']",4.507684641181753
766,"['immigration', 'analysis']",11.827508810485952
776,"['Colorado', 'Latino']",1.0
783,"['Pew', 'Latino']",1.0
782,"['Pew', 'quarter']",0.8731453395221271
781,"['Pew', 'analysis']",2.6238545399629385
780,"['Pew', 'Center']",1.0
779,"['Pew', 'Research']",1.0
778,"['Colorado', 'bear']",3.261991847226503
777,"['Colorado', 'population']",1.555379792332001
775,"['Colorado', 'quarter']",0.8731453395221271
767,"['immigration', 'quarter']",3.93586383648332
774,"['Colorado', 'analysis']",2.6238545399629385
773,"['Colorado', 'Center']",1.0
772,"['Colorado', 'Research']",1.0
771,"['Colorado', 'Pew']",1.0
770,"['immigration', 'bear']",14.704030549403003
769,"['immigration', 'population']",7.011161601099426
768,"['immigration', 'Latino']",4.507684641181753
645,"['candidate', 'better']",8.109448180260948
644,"['ask', 'error']",42.588568911579074
643,"['ask', 'margin']",53.894852591828254
497,"['finding', 'support']",21.591263103854804
517,"['support', 'dip']",1.9821680031026456
516,"['candidate', 'dip']",2.4818146806163695
515,"['candidate', 'support']",241.58791518863885
514,"['party', 'dip']",1.870701346109981
513,"['party', 'support']",182.10015505067835
512,"['party', 'candidate']",228.00228711182925
511,"['state', 'dip']",3.1595970968531835
510,"['state', 'support']",307.5654606391733
509,"['state', 'party']",290.26960395588776
508,"['fare', 'dip']",0.06790400105870137
507,"['fare', 'support']",6.609996377596006
506,"['fare', 'candidate']",8.276183463289048
505,"['fare', 'party']",6.238285100958022
504,"['suggest', 'dip']",0.9130216490908251
503,"['suggest', 'support']",88.87649768884624
501,"['suggest', 'party']",83.87855298028212
499,"['suggest', 'fare']",3.0446812700591064
526,"['result', 'key']",8.516250121226774
527,"['result', 'include']",55.17242010952392
528,"['result', 'Ohio']",4.824476412977386
538,"['key', 'Nevada']",1.7652174852215805
545,"['battleground', 'North']",4.237795478523859
544,"['battleground', 'Nevada']",4.237795478523859
543,"['battleground', 'Florida']",4.237795478523859
542,"['battleground', 'Ohio']",4.237795478523859
541,"['battleground', 'include']",48.46317246995632
540,"['key', 'Carolina']",1.7652174852215805
539,"['key', 'North']",1.7652174852215805
537,"['key', 'Florida']",1.7652174852215805
529,"['result', 'Florida']",4.824476412977386
536,"['key', 'Ohio']",1.7652174852215805
535,"['key', 'include']",20.186920267108967
534,"['key', 'state']",39.08522573346491
533,"['key', 'battleground']",7.480630677483271
532,"['result', 'Carolina']",4.824476412977386
531,"['result', 'North']",4.824476412977386
530,"['result', 'Nevada']",4.824476412977386
498,"['finding', 'dip']",0.22180543965684826
496,"['finding', 'candidate']",27.03379010271639
642,"['ask', 'poll']",169.54235613918098
495,"['finding', 'party']",20.377084530359223
468,"['margin', 'finding']",8.67655306466204
467,"['poll', 'dip']",2.505766303787158
466,"['poll', 'support']",243.91944411076514
464,"['poll', 'party']",230.2027031644993
462,"['poll', 'fare']",8.356055675003011
460,"['poll', 'finding']",27.29468917728293
459,"['result', 'dip']",0.6884422094066359
458,"['result', 'support']",67.01520439757549
457,"['result', 'party']",63.24662333371749
456,"['result', 'fare']",2.2957693309745166
454,"['result', 'finding']",7.499029775392878
453,"['result', 'error']",21.280816289049767
452,"['result', 'sample']",6.637073790065264
449,"['fare', 'Colorado']",0.47585875325229365
448,"['fare', 'Pennsylvania']",0.47585875325229365
447,"['fare', 'voter']",9.632682710670776
446,"['fare', 'Trump']",0.47585875325229365
470,"['margin', 'fare']",2.656258878953508
472,"['margin', 'party']",73.17782432553977
474,"['margin', 'support']",77.53816087018716
485,"['error', 'suggest']",28.222915034471193
494,"['finding', 'state']",34.416705402140515
493,"['finding', 'fare']",0.7396613961924264
492,"['finding', 'suggest']",9.945317760239599
491,"['error', 'dip']",0.6294415350553809
490,"['error', 'support']",61.27188680719703
488,"['error', 'party']",57.826279583520375
486,"['error', 'fare']",2.099017974315007
484,"['error', 'finding']",6.8563501028178
475,"['margin', 'dip']",0.7965437584299907
483,"['sample', 'dip']",0.19631060472262812
482,"['sample', 'support']",19.109512928089444
481,"['sample', 'candidate']",23.92646317069257
480,"['sample', 'party']",18.034894873757988
478,"['sample', 'fare']",0.6546429889238088
477,"['sample', 'suggest']",8.802179724229543
476,"['sample', 'finding']",2.13836259590939
546,"['battleground', 'Carolina']",4.237795478523859
548,"['state', 'Ohio']",22.14187546899282
549,"['state', 'Florida']",22.14187546899282
550,"['state', 'Nevada']",22.14187546899282
619,"['call', 'policy']",181.76163041233755
618,"['call', 'immigration']",62.729534084696084
617,"['call', 'terrorism']",104.73153383796347
616,"['call', 'include']",159.14404184607287
615,"['call', 'list']",56.1805107615689
614,"['call', 'economy']",67.74744080496863
613,"['share', 'policy']",54.277109448050105
612,"['share', 'immigration']",18.732104126796667
611,"['share', 'terrorism']",31.274614515118554
610,"['share', 'include']",47.52311341887063
609,"['share', 'list']",16.77645454948588
608,"['share', 'economy']",20.230536285654836
607,"['share', 'call']",57.82978463879142
603,"['state', 'list']",89.38847956652184
601,"['state', 'call']",308.1292598071254
600,"['state', 'share']",92.01262951238799
592,"['voter', 'concern']",153.93438335956756
620,"['economy', 'list']",19.6535724386245
621,"['economy', 'include']",55.67320254298692
622,"['economy', 'terrorism']",36.638128756577835
632,"['terrorism', 'immigration']",33.924421636111084
641,"['ask', 'state']",213.78112373902619
640,"['ask', 'come']",95.5345772959835
638,"['ask', 'economy']",47.003403814344395
637,"['ask', 'handle']",14.61251273483522
636,"['ask', 'better']",4.501883040310601
635,"['ask', 'candidate']",167.92176820981345
633,"['terrorism', 'policy']",98.29752886494765
631,"['include', 'policy']",149.36729630305751
623,"['economy', 'immigration']",21.944610781611026
630,"['include', 'immigration']",51.54960859079942
629,"['include', 'terrorism']",86.06583254981048
628,"['list', 'policy']",52.72915592716202
627,"['list', 'immigration']",18.197874746647557
626,"['list', 'terrorism']",30.382679588122645
625,"['list', 'include']",46.167780176397315
624,"['economy', 'policy']",63.58549115069688
591,"['stand', 'concern']",44.68842510887588
590,"['stand', 'voter']",118.95913546871255
589,"['economy', 'concern']",37.020373896217194
559,"['Ohio', 'Nevada']",1.0
566,"['Nevada', 'Carolina']",1.0
565,"['Nevada', 'North']",1.0
564,"['Florida', 'Carolina']",1.0
563,"['Florida', 'North']",1.0
562,"['Florida', 'Nevada']",1.0
561,"['Ohio', 'Carolina']",1.0
560,"['Ohio', 'North']",1.0
558,"['Ohio', 'Florida']",1.0
568,"['debate', 'blunder']",13.555611123888019
557,"['include', 'Carolina']",11.435939444354068
556,"['include', 'North']",11.435939444354068
555,"['include', 'Nevada']",11.435939444354068
554,"['include', 'Florida']",11.435939444354068
553,"['include', 'Ohio']",11.435939444354068
552,"['state', 'Carolina']",22.14187546899282
551,"['state', 'North']",22.14187546899282
567,"['North', 'Carolina']",1.0
569,"['debate', 'Colorado']",42.7055301668717
587,"['economy', 'stand']",28.609018838472334
579,"['blunder', 'voter']",6.425459295286428
586,"['Pennsylvania', 'concern']",7.604426092743542
585,"['Pennsylvania', 'stand']",5.876633497894
584,"['Pennsylvania', 'economy']",4.868266644282803
583,"['Colorado', 'concern']",7.604426092743542
582,"['Colorado', 'stand']",5.876633497894
581,"['Colorado', 'economy']",4.868266644282803
580,"['blunder', 'concern']",2.4138008012260617
578,"['blunder', 'stand']",1.8653639962737474
570,"['debate', 'Pennsylvania']",42.7055301668717
577,"['blunder', 'economy']",1.545287676313306
576,"['blunder', 'Pennsylvania']",0.3174205090282106
575,"['blunder', 'Colorado']",0.3174205090282106
574,"['debate', 'concern']",324.7510479054056
573,"['debate', 'voter']",864.476736588162
572,"['debate', 'stand']",250.96474912396096
571,"['debate', 'economy']",207.9019080377945
1483,"['percentage', 'state']",68.66374939372245
