,Linkage,Weight
674,"['spokesperson', 'group']",12.807798690132762
683,"['US', 'July']",1.0
682,"['US', 'helicopter']",0.35933215224131354
680,"['US', 'Apache']",1.0
679,"['name', 'group']",65.56122874668604
678,"['name', 'terror']",20.949265966807427
677,"['add', 'group']",99.05432503311908
676,"['add', 'terror']",31.65156358339752
675,"['add', 'name']",45.218705324752776
673,"['spokesperson', 'terror']",4.0925709651602835
664,"['device', 'name']",14.044445256750949
672,"['spokesperson', 'name']",5.846812591315189
671,"['attack', 'group']",172.4323115259417
670,"['attack', 'terror']",55.098576162835286
669,"['attack', 'name']",78.71605687838998
668,"['attack', 'add']",118.92952637425451
667,"['attack', 'spokesperson']",15.377677164576026
666,"['device', 'group']",30.765211772008247
665,"['device', 'terror']",9.830636433420018
734,"['remove', 'River']",1.9379197961668981
735,"['remove', 'US']",1.9379197961668981
736,"['Iraqi', 'span']",0.7688842851111841
797,"['US', 'August']",1.0
805,"['Army', 'reporter']",6.886137075847848
804,"['Army', 'tell']",17.360707456181917
803,"['Army', 'ISIS']",1.0
802,"['Army', 'coalition']",1.9445962580083085
801,"['Army', 'spokesman']",4.50127244394807
800,"['Army', 'Garver']",1.0
799,"['Army', 'Christopher']",1.0
798,"['Army', 'Col.']",1.0
796,"['US', 'reporter']",6.886137075847848
807,"['Col.', 'Christopher']",1.0
795,"['US', 'tell']",17.360707456181917
793,"['US', 'coalition']",1.9445962580083085
792,"['US', 'spokesman']",4.50127244394807
791,"['US', 'Garver']",1.0
790,"['US', 'Christopher']",1.0
789,"['US', 'Col.']",1.0
788,"['US', 'Army']",1.0
787,"['bridge', 'August']",2.0497886698639203
806,"['Army', 'August']",1.0
808,"['Col.', 'Garver']",1.0
737,"['Iraqi', 'River']",1.0
819,"['Christopher', 'August']",1.0
827,"['spokesman', 'ISIS']",4.50127244394807
826,"['spokesman', 'coalition']",8.75315755077733
825,"['Garver', 'August']",1.0
824,"['Garver', 'reporter']",6.886137075847848
823,"['Garver', 'tell']",17.360707456181917
822,"['Garver', 'ISIS']",1.0
821,"['Garver', 'coalition']",1.9445962580083085
820,"['Garver', 'spokesman']",4.50127244394807
818,"['Christopher', 'reporter']",6.886137075847848
809,"['Col.', 'spokesman']",4.50127244394807
817,"['Christopher', 'tell']",17.360707456181917
816,"['Christopher', 'ISIS']",1.0
815,"['Christopher', 'coalition']",1.9445962580083085
814,"['Christopher', 'spokesman']",4.50127244394807
813,"['Christopher', 'Garver']",1.0
812,"['Col.', 'August']",1.0
811,"['Col.', 'reporter']",6.886137075847848
810,"['Col.', 'coalition']",1.9445962580083085
786,"['bridge', 'reporter']",14.115125757202785
785,"['bridge', 'coalition']",3.9860113771252075
784,"['bridge', 'spokesman']",9.22665725557543
749,"['boat', 'Army']",0.587504898802048
757,"['go', 'attack']",318.7352175835081
756,"['boat', 'August']",0.587504898802048
755,"['boat', 'reporter']",4.045639265883021
754,"['boat', 'tell']",10.199500677176118
753,"['boat', 'spokesman']",2.644519611662158
752,"['boat', 'Garver']",0.587504898802048
751,"['boat', 'Christopher']",0.587504898802048
750,"['boat', 'Col.']",0.587504898802048
748,"['boat', 'go']",13.014398361356779
783,"['bridge', 'Garver']",2.0497886698639203
747,"['River', 'US']",1.0
746,"['Tigris', 'US']",1.0
744,"['span', 'US']",0.7688842851111841
743,"['span', 'River']",0.7688842851111841
742,"['span', 'Tigris']",0.7688842851111841
740,"['bridge', 'River']",2.0497886698639203
739,"['bridge', 'span']",1.5760502960573253
738,"['Iraqi', 'US']",1.0
760,"['go', 'Army']",22.151982711793195
761,"['go', 'Col.']",22.151982711793195
762,"['go', 'Christopher']",22.151982711793195
763,"['go', 'Garver']",22.151982711793195
782,"['bridge', 'Christopher']",2.0497886698639203
781,"['bridge', 'Army']",2.0497886698639203
780,"['attack', 'August']",14.388563846875021
779,"['attack', 'reporter']",99.08162297417002
778,"['attack', 'tell']",249.79564766019274
777,"['attack', 'ISIS']",14.388563846875021
776,"['attack', 'coalition']",27.9799474147468
775,"['attack', 'spokesman']",64.76684595192596
774,"['attack', 'Garver']",14.388563846875021
773,"['attack', 'Christopher']",14.388563846875021
772,"['attack', 'Col.']",14.388563846875021
771,"['attack', 'Army']",14.388563846875021
770,"['attack', 'bridge']",29.49351514893804
769,"['go', 'August']",22.151982711793195
768,"['go', 'reporter']",152.54158945521968
767,"['go', 'tell']",384.57409143384103
764,"['go', 'spokesman']",99.71210935940874
641,"['Daesh', 'spokesperson']",1.068743018985583
639,"['Daesh', 'device']",2.567194106062739
445,"['fighter', 'add']",6.834224652053955
499,"['Resolve', 'Joseph']",1.0
507,"['Resolve', 'control']",4.006423005737082
506,"['Resolve', 'troop']",1.9575546627002753
505,"['Resolve', 'Iraqi']",1.0
504,"['Resolve', 'happen']",4.975360523560223
503,"['Resolve', 'add']",8.265559206597551
502,"['Resolve', 'CNN']",1.0
501,"['Resolve', 'tell']",17.360707456181917
500,"['Resolve', 'Scrocca']",1.0
498,"['Resolve', 'Col.']",1.0
509,"['Resolve', 'bridge']",2.0497886698639203
497,"['Resolve', 'spokesperson']",1.068743018985583
496,"['Inherent', 'bridge']",2.0497886698639203
495,"['Inherent', 'area']",4.681258551560289
494,"['Inherent', 'control']",4.006423005737082
493,"['Inherent', 'troop']",1.9575546627002753
492,"['Inherent', 'Iraqi']",1.0
491,"['Inherent', 'happen']",4.975360523560223
490,"['Inherent', 'add']",8.265559206597551
508,"['Resolve', 'area']",4.681258551560289
510,"['spokesperson', 'Col.']",1.068743018985583
488,"['Inherent', 'tell']",17.360707456181917
522,"['Col.', 'Joseph']",1.0
531,"['Col.', 'area']",4.681258551560289
530,"['Col.', 'control']",4.006423005737082
529,"['Col.', 'troop']",1.9575546627002753
528,"['Col.', 'Iraqi']",1.0
527,"['Col.', 'happen']",4.975360523560223
526,"['Col.', 'add']",8.265559206597551
525,"['Col.', 'CNN']",1.0
523,"['Col.', 'Scrocca']",1.0
521,"['spokesperson', 'bridge']",2.190697331312809
511,"['spokesperson', 'Joseph']",1.068743018985583
520,"['spokesperson', 'area']",5.003062397046621
519,"['spokesperson', 'control']",4.281836618484743
518,"['spokesperson', 'troop']",2.092122880043597
517,"['spokesperson', 'Iraqi']",1.068743018985583
516,"['spokesperson', 'happen']",5.317381826491444
514,"['spokesperson', 'CNN']",1.068743018985583
513,"['spokesperson', 'tell']",18.554134898445383
512,"['spokesperson', 'Scrocca']",1.068743018985583
489,"['Inherent', 'CNN']",1.0
487,"['Inherent', 'Scrocca']",1.0
638,"['Daesh', 'improvise']",0.44842332741631447
455,"['equipment', 'spokesperson']",0.45538614790542686
463,"['equipment', 'Iraqi']",0.4260950853626767
462,"['equipment', 'happen']",2.119976666996485
461,"['equipment', 'add']",3.521914155705442
460,"['equipment', 'CNN']",0.4260950853626767
459,"['equipment', 'tell']",7.397312125498292
458,"['equipment', 'Scrocca']",0.4260950853626767
457,"['equipment', 'Joseph']",0.4260950853626767
456,"['equipment', 'Col.']",0.4260950853626767
454,"['equipment', 'Resolve']",0.4260950853626767
465,"['equipment', 'control']",1.7071171526285336
453,"['equipment', 'Inherent']",0.4260950853626767
452,"['equipment', 'Operation']",0.4260950853626767
451,"['fighter', 'bridge']",1.694829824448316
450,"['fighter', 'area']",3.870611993218215
449,"['fighter', 'control']",3.312636711924969
448,"['fighter', 'troop']",1.61856784268036
447,"['fighter', 'Iraqi']",0.8268314921268596
446,"['fighter', 'happen']",4.113784765564373
464,"['equipment', 'troop']",0.8341044211053796
466,"['equipment', 'area']",1.9946612621318416
486,"['Inherent', 'Joseph']",1.0
477,"['Operation', 'happen']",4.975360523560223
485,"['Inherent', 'Col.']",1.0
484,"['Inherent', 'spokesperson']",1.068743018985583
483,"['Inherent', 'Resolve']",1.0
482,"['Operation', 'bridge']",2.0497886698639203
481,"['Operation', 'area']",4.681258551560289
480,"['Operation', 'control']",4.006423005737082
479,"['Operation', 'troop']",1.9575546627002753
478,"['Operation', 'Iraqi']",1.0
476,"['Operation', 'add']",8.265559206597551
467,"['equipment', 'bridge']",0.8734048782611147
475,"['Operation', 'CNN']",1.0
474,"['Operation', 'tell']",17.360707456181917
473,"['Operation', 'Scrocca']",1.0
472,"['Operation', 'Joseph']",1.0
471,"['Operation', 'Col.']",1.0
470,"['Operation', 'spokesperson']",1.068743018985583
469,"['Operation', 'Resolve']",1.0
468,"['Operation', 'Inherent']",1.0
533,"['Joseph', 'Scrocca']",1.0
534,"['Joseph', 'tell']",17.360707456181917
535,"['Joseph', 'CNN']",1.0
593,"['Coalition', 'terror']",3.829331179206038
601,"['bomb', 'terror']",18.16282894241922
600,"['bomb', 'ISIS']",4.74308125686456
599,"['bomb', 'use']",52.93529535717724
598,"['bomb', 'bridge']",9.722314220564897
597,"['bomb', 'target']",18.196057299942606
596,"['Coalition', 'boat']",0.587504898802048
595,"['Coalition', 'reliance']",0.10142385529345145
594,"['Coalition', 'group']",11.983983485842572
592,"['Coalition', 'ISIS']",1.0
603,"['bomb', 'reliance']",0.48106158704131297
591,"['Coalition', 'use']",11.160528882056388
590,"['Coalition', 'bridge']",2.0497886698639203
589,"['Coalition', 'target']",3.836336827164376
588,"['Coalition', 'bomb']",4.74308125686456
587,"['area', 'bridge']",9.595590739691866
586,"['control', 'bridge']",8.212320483842023
585,"['control', 'area']",18.75510195677459
584,"['troop', 'bridge']",4.012573368242313
602,"['bomb', 'group']",56.84100745427432
604,"['bomb', 'boat']",2.786583473824104
536,"['Joseph', 'add']",8.265559206597551
619,"['use', 'reliance']",1.1319438663320727
637,"['Daesh', 'waterborne']",0.09984974395334667
628,"['reliance', 'boat']",0.05958701184029276
627,"['group', 'boat']",7.040649005095355
626,"['group', 'reliance']",1.215461806907209
625,"['terror', 'boat']",2.2497508269189703
624,"['terror', 'reliance']",0.388385531390495
622,"['ISIS', 'reliance']",0.10142385529345145
620,"['ISIS', 'terror']",3.829331179206038
615,"['bridge', 'reliance']",0.20789746943443457
605,"['target', 'bridge']",7.863679762103239
614,"['bridge', 'group']",24.56463356911643
613,"['bridge', 'terror']",7.849319664293182
612,"['bridge', 'use']",22.87672565212823
610,"['target', 'reliance']",0.3890960712152583
609,"['target', 'group']",45.97459718286757
608,"['target', 'terror']",14.690604226196909
607,"['target', 'ISIS']",3.836336827164376
606,"['target', 'use']",42.815547960864585
583,"['troop', 'area']",9.16381950491238
582,"['troop', 'control']",7.842792035630277
580,"['Iraqi', 'area']",4.681258551560289
546,"['Scrocca', 'happen']",4.975360523560223
555,"['tell', 'Iraqi']",17.360707456181917
554,"['tell', 'happen']",86.37577853856513
553,"['tell', 'add']",143.4959553474912
551,"['Scrocca', 'bridge']",2.0497886698639203
550,"['Scrocca', 'area']",4.681258551560289
549,"['Scrocca', 'control']",4.006423005737082
548,"['Scrocca', 'troop']",1.9575546627002753
547,"['Scrocca', 'Iraqi']",1.0
545,"['Scrocca', 'add']",8.265559206597551
578,"['Iraqi', 'troop']",1.9575546627002753
544,"['Scrocca', 'CNN']",1.0
543,"['Scrocca', 'tell']",17.360707456181917
542,"['Joseph', 'bridge']",2.0497886698639203
541,"['Joseph', 'area']",4.681258551560289
540,"['Joseph', 'control']",4.006423005737082
539,"['Joseph', 'troop']",1.9575546627002753
538,"['Joseph', 'Iraqi']",1.0
537,"['Joseph', 'happen']",4.975360523560223
556,"['tell', 'troop']",33.98453382862435
557,"['tell', 'control']",69.55433774831852
558,"['tell', 'area']",81.26996024038806
560,"['CNN', 'add']",8.265559206597551
577,"['happen', 'bridge']",10.198437629681967
576,"['happen', 'area']",23.290948998011768
575,"['happen', 'control']",19.93339886342777
574,"['happen', 'troop']",9.739540191510198
573,"['happen', 'Iraqi']",4.975360523560223
572,"['add', 'bridge']",16.942649611773074
571,"['add', 'area']",38.69321971931266
570,"['add', 'control']",33.11532656059437
569,"['add', 'troop']",16.180283964700223
568,"['add', 'Iraqi']",8.265559206597551
567,"['add', 'happen']",41.12413698165521
566,"['CNN', 'bridge']",2.0497886698639203
565,"['CNN', 'area']",4.681258551560289
564,"['CNN', 'control']",4.006423005737082
563,"['CNN', 'troop']",1.9575546627002753
562,"['CNN', 'Iraqi']",1.0
561,"['CNN', 'happen']",4.975360523560223
1529,"['flow', 'say']",63.182356831179646
