,Linkage,Weight
734,"['Bush', 'ask']",9.65505943877258
733,"['Bush', 'stand']",5.876633497894
732,"['Bush', 'member']",8.148431859507186
731,"['Bush', 'audience']",5.092338592184185
730,"['Bush', 'Just']",1.0
729,"['Bush', 'Perot']",1.0
728,"['Bush', 'Clinton']",1.0
727,"['mistake', 'question']",27.921377478342116
726,"['make', 'question']",254.73563509537533
697,"['talk', 'wife']",44.95618887580774
695,"['response', 'wife']",30.214494270496232
644,"['talk', 'murder']",26.960096596513203
694,"['response', 'talk']",62.56660522351254
669,"['Poll', 'response']",6.484615302811417
668,"['Poll', 'debate']",42.7055301668717
667,"['Poll', 'head']",4.23464167384131
666,"['Poll', 'Trump']",1.0
665,"['Poll', 'Clinton']",1.0
664,"['war', 'policy']",120.11317116781952
663,"['drug', 'policy']",40.32872770323853
662,"['drug', 'war']",28.394734248940544
661,"['Bush', 'policy']",13.06121784133793
660,"['Bush', 'war']",9.19616934859389
659,"['Bush', 'drug']",3.0876697864727936
655,"['criticize', 'H.W']",3.9681794212451784
654,"['criticize', 'George']",3.9681794212451784
653,"['criticize', 'President']",3.9681794212451784
652,"['rate', 'country']",35.544036639515525
651,"['murder', 'country']",41.74303629278926
650,"['murder', 'rate']",6.64827309872153
649,"['Massachusetts', 'country']",14.938980697297922
648,"['Massachusetts', 'rate']",2.379281248147307
647,"['Massachusetts', 'murder']",2.7942359079652275
646,"['talk', 'country']",144.13828177660446
670,"['Poll', 'talk']",9.648468305650557
671,"['Poll', 'wife']",4.659411986613406
672,"['Poll', 'Kitty']",1.0
684,"['Trump', 'wife']",4.659411986613406
693,"['debate', 'Kitty']",42.7055301668717
692,"['debate', 'wife']",198.98265915420237
691,"['debate', 'talk']",412.0429542910653
690,"['head', 'Kitty']",4.23464167384131
689,"['head', 'wife']",19.730940174108856
688,"['head', 'talk']",40.8578059758449
687,"['head', 'response']",27.46002220011431
686,"['head', 'debate']",180.8426177481221
685,"['Trump', 'Kitty']",1.0
683,"['Trump', 'talk']",9.648468305650557
673,"['Clinton', 'Trump']",1.0
682,"['Trump', 'response']",6.484615302811417
681,"['Trump', 'debate']",42.7055301668717
680,"['Trump', 'head']",4.23464167384131
679,"['Clinton', 'Kitty']",1.0
678,"['Clinton', 'wife']",4.659411986613406
677,"['Clinton', 'talk']",9.648468305650557
676,"['Clinton', 'response']",6.484615302811417
675,"['Clinton', 'debate']",42.7055301668717
674,"['Clinton', 'head']",4.23464167384131
748,"['Perot', 'audience']",5.092338592184185
749,"['Perot', 'member']",8.148431859507186
750,"['Perot', 'stand']",5.876633497894
751,"['Perot', 'ask']",9.65505943877258
820,"['Arkansas', 'questioner']",0.34981711507509006
819,"['Arkansas', 'approach']",3.333551317047939
818,"['Arkansas', 'voter']",20.242735149528
817,"['Arkansas', 'connect']",1.2381218491101171
816,"['Arkansas', 'gift']",1.512975369769059
815,"['Arkansas', 'show']",14.08507421868443
814,"['Arkansas', 'pounce']",0.4835118123511195
1,"['impact', 'zinger']",1.714258533368559
812,"['thing', 'time']",174.6050770745966
811,"['care', 'time']",78.05169980688589
810,"['care', 'thing']",49.40021963381634
809,"['impression', 'time']",10.819987299080399
808,"['impression', 'thing']",6.848150012519257
807,"['impression', 'care']",3.0612497526708005
806,"['hall', 'time']",65.16009499904301
805,"['hall', 'thing']",41.240908427071595
804,"['hall', 'care']",18.435449061643496
803,"['hall', 'impression']",2.5556307574768344
802,"['town', 'time']",80.56109479642896
801,"['town', 'thing']",50.98845748050177
800,"['town', 'care']",22.792783827150828
821,"['Arkansas', 'picture']",1.7414273307889307
822,"['Arkansas', 'economy']",4.868266644282803
823,"['Arkansas', 'friend']",3.069271396492521
835,"['governor', 'economy']",30.571614083486974
844,"['pounce', 'approach']",1.6118114388713103
843,"['pounce', 'voter']",9.787601559091993
842,"['pounce', 'connect']",0.5986465391747521
841,"['pounce', 'gift']",0.731541463079643
840,"['pounce', 'show']",6.810299762576137
839,"['governor', 'job']",57.351670127844
838,"['governor', 'lose']",27.883281359115657
837,"['governor', 'neighbor']",6.756511771132879
836,"['governor', 'friend']",19.274330579498894
834,"['governor', 'picture']",10.935769998103526
824,"['Arkansas', 'neighbor']",1.0759163973902495
833,"['governor', 'questioner']",2.1967724086012805
832,"['governor', 'approach']",20.933948741688756
831,"['governor', 'voter']",127.11980098961422
830,"['governor', 'connect']",7.775125342359732
829,"['governor', 'gift']",9.501143323100552
828,"['governor', 'show']",88.4510822464058
827,"['governor', 'pounce']",3.0363448866066483
826,"['Arkansas', 'job']",9.132760276079205
825,"['Arkansas', 'lose']",4.4401727760607805
799,"['town', 'impression']",3.159670220259571
798,"['town', 'hall']",19.02815650580839
797,"['give', 'time']",151.26171594288425
762,"['audience', 'member']",41.494574023951586
771,"['member', 'George']",8.148431859507186
770,"['member', 'President']",8.148431859507186
769,"['member', 'ask']",78.67359393633006
768,"['member', 'stand']",47.88534762088662
767,"['audience', 'H.W']",5.092338592184185
766,"['audience', 'George']",5.092338592184185
765,"['audience', 'President']",5.092338592184185
764,"['audience', 'ask']",49.16683178989379
763,"['audience', 'stand']",29.925807553447953
761,"['Just', 'H.W']",1.0
773,"['stand', 'ask']",56.73924572204859
760,"['Just', 'George']",1.0
759,"['Just', 'President']",1.0
758,"['Just', 'ask']",9.65505943877258
757,"['Just', 'stand']",5.876633497894
756,"['Just', 'member']",8.148431859507186
755,"['Just', 'audience']",5.092338592184185
754,"['Perot', 'H.W']",1.0
753,"['Perot', 'George']",1.0
752,"['Perot', 'President']",1.0
772,"['member', 'H.W']",8.148431859507186
774,"['stand', 'President']",5.876633497894
796,"['give', 'thing']",95.7360571038735
786,"['moment', 'provide']",20.960497098438733
795,"['give', 'care']",42.79578873055335
794,"['give', 'impression']",5.932604820450867
793,"['give', 'hall']",35.72731492256131
792,"['give', 'town']",44.171691344842344
791,"['Bill_Clinton', 'opening']",1.6606430156694139
790,"['provide', 'opening']",6.980189110884679
789,"['provide', 'Bill_Clinton']",4.203305011987136
788,"['moment', 'opening']",8.281079534369947
787,"['moment', 'Bill_Clinton']",4.986670498253835
785,"['check', 'watch']",39.90129895316379
775,"['stand', 'George']",5.876633497894
784,"['debt', 'watch']",12.547044950672825
783,"['debt', 'check']",7.788006452421355
782,"['Bush', 'watch']",8.017723824261898
781,"['Bush', 'check']",4.976636739771596
780,"['Bush', 'debt']",1.5649135871586213
779,"['ask', 'H.W']",9.65505943877258
778,"['ask', 'George']",9.65505943877258
777,"['ask', 'President']",9.65505943877258
776,"['stand', 'H.W']",5.876633497894
645,"['talk', 'rate']",22.956419712977986
643,"['talk', 'Massachusetts']",9.648468305650557
442,"['So', 'Gerald']",1.0
493,"['Ford', 'chance']",3.529845947494342
517,"['Poland', 'Romania']",1.0
516,"['Poland', 'Yugoslavia']",1.0
515,"['insist', 'Romania']",2.2928063126058524
514,"['insist', 'Yugoslavia']",2.2928063126058524
513,"['insist', 'Poland']",2.2928063126058524
512,"['debate', 'Romania']",42.7055301668717
511,"['debate', 'Yugoslavia']",42.7055301668717
510,"['debate', 'Poland']",42.7055301668717
509,"['debate', 'insist']",97.91550914978309
508,"['response', 'Romania']",6.484615302811417
507,"['response', 'Yugoslavia']",6.484615302811417
506,"['response', 'Poland']",6.484615302811417
505,"['response', 'insist']",14.867966901106527
503,"['Ford', 'Romania']",1.0
502,"['Ford', 'Yugoslavia']",1.0
501,"['Ford', 'Poland']",1.0
500,"['Ford', 'insist']",2.2928063126058524
499,"['Ford', 'debate']",42.7055301668717
498,"['modify', 'response']",0.5647810376309328
497,"['chance', 'response']",22.889693047688674
496,"['chance', 'modify']",0.3074338204825926
518,"['Yugoslavia', 'Romania']",1.0
519,"['think', 'president']",515.7263507884168
520,"['think', 'Ford']",20.718477916971512
532,"['Ford', 'job']",9.132760276079205
542,"['Bush', 'question']",12.865788039786834
541,"['Dukakis', 'hard']",1.1709919150368306
539,"['Dukakis', 'Bush']",1.0
538,"['sense', 'job']",26.119887963912415
537,"['response', 'job']",59.22243704317143
536,"['response', 'sense']",18.54613721134721
535,"['bumbling', 'job']",0.4930450725334857
534,"['bumbling', 'sense']",0.15440231816057984
533,"['bumbling', 'response']",0.35008119403950927
531,"['Ford', 'sense']",2.8600211955991437
521,"['think', 'bumbling']",1.118516542486333
530,"['Ford', 'bumbling']",0.05398642443565325
529,"['president', 'job']",227.33354972710362
528,"['president', 'sense']",71.19192347501726
527,"['president', 'response']",161.41566961568097
526,"['president', 'bumbling']",1.3438352845170707
525,"['president', 'Ford']",24.892096458782824
524,"['think', 'job']",189.21689210094166
523,"['think', 'sense']",59.25528598309132
522,"['think', 'response']",134.35135895135386
494,"['Ford', 'modify']",0.08709553477845802
492,"['give', 'response']",59.0551888837695
642,"['opposition', 'penalty']",4.037479986361234
491,"['give', 'modify']",0.7931763130258175
466,"['domination', 'Eastern']",0.22406938644493607
465,"['Ford', 'deny']",2.5369092695889552
464,"['Europe', 'deny']",2.5369092695889552
462,"['Eastern', 'deny']",2.5369092695889552
459,"['power', 'deny']",10.272834663012993
458,"['power', 'Ford']",4.049350438408646
457,"['power', 'Europe']",4.049350438408646
456,"['power', 'Eastern']",4.049350438408646
455,"['expansion', 'deny']",1.3401729745060225
454,"['expansion', 'Ford']",0.5282699663607462
453,"['expansion', 'Europe']",0.5282699663607462
452,"['expansion', 'Eastern']",0.5282699663607462
451,"['expansion', 'power']",2.139150219881008
450,"['gaffe', 'make']",13.1545673419074
449,"['Gerald', 'make']",19.799458401430023
448,"['Gerald', 'gaffe']",0.6643902613496391
447,"['President', 'make']",19.799458401430023
446,"['President', 'gaffe']",0.6643902613496391
445,"['President', 'Gerald']",1.0
444,"['So', 'make']",19.799458401430023
443,"['So', 'gaffe']",0.6643902613496391
467,"['domination', 'Europe']",0.22406938644493607
468,"['domination', 'Ford']",0.22406938644493607
469,"['domination', 'administration']",1.5906766331054913
481,"['Flummoxed', 'chance']",3.529845947494342
490,"['give', 'chance']",32.146196717253275
489,"['give', 'Ford']",9.10696874464797
488,"['moderator', 'response']",43.90912334881317
487,"['moderator', 'modify']",0.5897479497450115
486,"['moderator', 'chance']",23.901562987651726
485,"['moderator', 'Ford']",6.77127652118026
484,"['moderator', 'give']",61.665803639757264
483,"['Flummoxed', 'response']",6.484615302811417
482,"['Flummoxed', 'modify']",0.08709553477845802
480,"['Flummoxed', 'Ford']",1.0
470,"['domination', 'say']",15.783922818325376
479,"['Flummoxed', 'give']",9.10696874464797
478,"['Flummoxed', 'moderator']",6.77127652118026
477,"['administration', 'say']",500.0711500098858
476,"['Ford', 'say']",70.4421209374097
475,"['Ford', 'administration']",7.099035965345458
474,"['Europe', 'say']",70.4421209374097
473,"['Europe', 'administration']",7.099035965345458
472,"['Eastern', 'say']",70.4421209374097
471,"['Eastern', 'administration']",7.099035965345458
543,"['Bush', 'hard']",1.1709919150368306
544,"['question', 'hard']",15.065733775167935
545,"['Governor', 'CNN']",1.0
546,"['Governor', 'Bernard']",1.0
616,"['murder', 'killer']",1.339096529539453
615,"['murder', 'penalty']",3.778648382282725
614,"['murder', 'death']",9.547743815472952
613,"['murder', 'favor']",9.142446043308606
612,"['rap', 'killer']",0.3265927845419108
611,"['rap', 'penalty']",0.9215760550129504
610,"['rap', 'death']",2.3286030319715265
609,"['rap', 'favor']",2.229754797314903
608,"['rap', 'murder']",1.9042363001199878
607,"['Dukakis', 'killer']",0.47923531643202877
606,"['Dukakis', 'penalty']",1.3523011323100311
605,"['Dukakis', 'death']",3.41694263832779
604,"['Dukakis', 'favor']",3.2718948379581048
603,"['Dukakis', 'murder']",2.7942359079652275
602,"['Dukakis', 'rap']",0.6814873055964196
601,"['Kitty', 'killer']",0.47923531643202877
600,"['Kitty', 'penalty']",1.3523011323100311
599,"['Kitty', 'death']",3.41694263832779
598,"['Kitty', 'favor']",3.2718948379581048
597,"['Kitty', 'murder']",2.7942359079652275
596,"['Kitty', 'rap']",0.6814873055964196
617,"['favor', 'death']",11.179876979943643
618,"['favor', 'penalty']",4.424587094170091
619,"['favor', 'killer']",1.5680075580011739
632,"['Dukakis', 'Democratic']",1.0
641,"['opposition', 'death']",10.20174958607514
640,"['discuss', 'penalty']",4.7389655528909325
639,"['discuss', 'death']",11.974236412550212
638,"['discuss', 'opposition']",10.462780422283233
637,"['governor', 'Massachusetts']",6.279773955970485
636,"['Democratic', 'Massachusetts']",1.0
635,"['Democratic', 'governor']",6.279773955970485
634,"['Dukakis', 'Massachusetts']",1.0
633,"['Dukakis', 'governor']",6.279773955970485
631,"['Michael', 'Massachusetts']",1.0
621,"['death', 'killer']",1.6375195865091097
630,"['Michael', 'governor']",6.279773955970485
629,"['Michael', 'Democratic']",1.0
628,"['Michael', 'Dukakis']",1.0
627,"['opportunity', 'Massachusetts']",4.665953480693339
626,"['opportunity', 'governor']",29.301133147827866
625,"['opportunity', 'Democratic']",4.665953480693339
624,"['opportunity', 'Dukakis']",4.665953480693339
623,"['opportunity', 'Michael']",4.665953480693339
622,"['penalty', 'killer']",0.6480704610539886
594,"['ask', 'killer']",4.627045465310224
593,"['ask', 'penalty']",13.056547811572814
592,"['ask', 'death']",32.99078427193121
557,"['CNN', 'Bernard']",1.0
566,"['CNN', 'penalty']",1.3523011323100311
565,"['CNN', 'death']",3.41694263832779
564,"['CNN', 'favor']",3.2718948379581048
563,"['CNN', 'murder']",2.7942359079652275
562,"['CNN', 'rap']",0.6814873055964196
561,"['CNN', 'Dukakis']",1.0
560,"['CNN', 'Kitty']",1.0
559,"['CNN', 'ask']",9.65505943877258
558,"['CNN', 'Shaw']",1.0
556,"['Governor', 'killer']",0.47923531643202877
568,"['Bernard', 'Shaw']",1.0
555,"['Governor', 'penalty']",1.3523011323100311
554,"['Governor', 'death']",3.41694263832779
553,"['Governor', 'favor']",3.2718948379581048
552,"['Governor', 'murder']",2.7942359079652275
551,"['Governor', 'rap']",0.6814873055964196
550,"['Governor', 'Dukakis']",1.0
549,"['Governor', 'Kitty']",1.0
548,"['Governor', 'ask']",9.65505943877258
547,"['Governor', 'Shaw']",1.0
567,"['CNN', 'killer']",0.47923531643202877
569,"['Bernard', 'ask']",9.65505943877258
591,"['ask', 'favor']",31.59033913789868
581,"['Shaw', 'rap']",0.6814873055964196
590,"['ask', 'murder']",26.97851377735694
589,"['ask', 'rap']",6.579800442302405
588,"['ask', 'Dukakis']",9.65505943877258
587,"['ask', 'Kitty']",9.65505943877258
586,"['Shaw', 'killer']",0.47923531643202877
585,"['Shaw', 'penalty']",1.3523011323100311
584,"['Shaw', 'death']",3.41694263832779
583,"['Shaw', 'favor']",3.2718948379581048
582,"['Shaw', 'murder']",2.7942359079652275
580,"['Shaw', 'Dukakis']",1.0
570,"['Bernard', 'Kitty']",1.0
579,"['Shaw', 'Kitty']",1.0
578,"['Shaw', 'ask']",9.65505943877258
577,"['Bernard', 'killer']",0.47923531643202877
576,"['Bernard', 'penalty']",1.3523011323100311
575,"['Bernard', 'death']",3.41694263832779
574,"['Bernard', 'favor']",3.2718948379581048
573,"['Bernard', 'murder']",2.7942359079652275
572,"['Bernard', 'rap']",0.6814873055964196
571,"['Bernard', 'Dukakis']",1.0
1626,"['campaign', 'recover']",42.42958087531528
