,Linkage,Weight
2962,"['Story', 'Trump']",1.0
2961,"['Story', 'comfortable']",0.18457941685909413
2960,"['Story', 'Asked']",1.0
2949,"['New', 'York']",1.0
2941,"['year', 'City']",16.963223141718217
2942,"['year', 'estate']",64.30154336663274
2943,"['year', 'mogul']",54.82062922587039
2944,"['Lucas', 'New']",1.0
2945,"['Lucas', 'York']",1.0
2946,"['Lucas', 'City']",1.0
2947,"['Lucas', 'estate']",3.7906441971215847
2948,"['Lucas', 'mogul']",3.231734250494424
2950,"['New', 'City']",1.0
2959,"['Story', 'Below']",1.0
2951,"['New', 'estate']",3.7906441971215847
2952,"['New', 'mogul']",3.231734250494424
2953,"['York', 'City']",1.0
2954,"['York', 'estate']",3.7906441971215847
2955,"['York', 'mogul']",3.231734250494424
2956,"['City', 'estate']",3.7906441971215847
2957,"['City', 'mogul']",3.231734250494424
2958,"['estate', 'mogul']",12.250354683275763
2707,"['mill', 'meet']",1.0573217250631068
2705,"['hunting', 'Missouri']",0.037085809469528885
2285,"['mill', 'right']",1.1075302319302556
2475,"['Society', 'propaganda']",0.5157938269022654
2440,"['website', 'welfare']",1.1194892746771132
2441,"['website', 'group']",28.954689680320715
2442,"['website', 'donate']",3.1286063144917575
2458,"['pretty', 'Society']",0.6339590197295248
2459,"['pretty', 'Prevention']",0.6339590197295248
2460,"['pretty', 'Cruelty']",0.6339590197295248
2461,"['pretty', 'Animals']",0.6339590197295248
2462,"['pretty', 'PETA']",0.6339590197295248
2463,"['pretty', 'propaganda']",0.3269921488855004
2464,"['pretty', 'note']",3.3925861182414696
2465,"['pretty', 'end']",4.4189413997259575
2466,"['pretty', 'call']",8.822257345402498
2467,"['pretty', 'moviegoer']",0.02351088341717846
2468,"['pretty', 'look']",7.21087930247405
2469,"['pretty', 'welfare']",0.29374021571386666
2470,"['pretty', 'group']",7.597354423139571
2471,"['pretty', 'donate']",0.8209078143849431
2472,"['Society', 'Prevention']",1.0
2473,"['Society', 'Cruelty']",1.0
2439,"['website', 'look']",27.481773377515093
2438,"['website', 'moviegoer']",0.08960360350982333
2437,"['website', 'call']",33.622983671531486
2425,"['Ebert', 'group']",11.983983485842572
2417,"['Ebert', 'PETA']",1.0
2418,"['Ebert', 'propaganda']",0.5157938269022654
2419,"['Ebert', 'note']",5.351428109168473
2420,"['Ebert', 'end']",6.970389665898712
2421,"['Ebert', 'call']",13.916131912069751
2422,"['Ebert', 'moviegoer']",0.037085809469528885
2423,"['Ebert', 'look']",11.374361872082098
2424,"['Ebert', 'welfare']",0.4633425924584042
2426,"['Ebert', 'donate']",1.29489097692021
2436,"['website', 'end']",16.841267343654188
2428,"['website', 'pretty']",1.5317182894981374
2429,"['website', 'Society']",2.416115619195128
2430,"['website', 'Prevention']",2.416115619195128
2431,"['website', 'Cruelty']",2.416115619195128
2432,"['website', 'Animals']",2.416115619195128
2433,"['website', 'PETA']",2.416115619195128
2434,"['website', 'propaganda']",1.2462175214629916
2435,"['website', 'note']",12.929669039561798
2474,"['Society', 'PETA']",1.0
2476,"['Society', 'note']",5.351428109168473
2415,"['Ebert', 'Cruelty']",1.0
2477,"['Society', 'end']",6.970389665898712
2500,"['Cruelty', 'call']",13.916131912069751
2501,"['Cruelty', 'moviegoer']",0.037085809469528885
2502,"['Cruelty', 'look']",11.374361872082098
2503,"['Cruelty', 'welfare']",0.4633425924584042
2504,"['Cruelty', 'group']",11.983983485842572
2505,"['Cruelty', 'donate']",1.29489097692021
2506,"['Animals', 'PETA']",1.0
2507,"['Animals', 'propaganda']",0.5157938269022654
2508,"['Animals', 'note']",5.351428109168473
2509,"['Animals', 'end']",6.970389665898712
2510,"['Animals', 'call']",13.916131912069751
2511,"['Animals', 'moviegoer']",0.037085809469528885
2512,"['Animals', 'look']",11.374361872082098
2513,"['Animals', 'welfare']",0.4633425924584042
2514,"['Animals', 'donate']",1.29489097692021
2515,"['PETA', 'propaganda']",0.5157938269022654
2516,"['PETA', 'note']",5.351428109168473
2517,"['PETA', 'end']",6.970389665898712
2518,"['PETA', 'call']",13.916131912069751
2499,"['Cruelty', 'end']",6.970389665898712
2498,"['Cruelty', 'note']",5.351428109168473
2497,"['Cruelty', 'propaganda']",0.5157938269022654
2486,"['Prevention', 'propaganda']",0.5157938269022654
2478,"['Society', 'call']",13.916131912069751
2479,"['Society', 'moviegoer']",0.037085809469528885
2480,"['Society', 'look']",11.374361872082098
2481,"['Society', 'welfare']",0.4633425924584042
2482,"['Society', 'donate']",1.29489097692021
2483,"['Prevention', 'Cruelty']",1.0
2484,"['Prevention', 'Animals']",1.0
2485,"['Prevention', 'PETA']",1.0
2487,"['Prevention', 'note']",5.351428109168473
2496,"['Cruelty', 'PETA']",1.0
2488,"['Prevention', 'end']",6.970389665898712
2489,"['Prevention', 'call']",13.916131912069751
2490,"['Prevention', 'moviegoer']",0.037085809469528885
2491,"['Prevention', 'look']",11.374361872082098
2492,"['Prevention', 'welfare']",0.4633425924584042
2493,"['Prevention', 'group']",11.983983485842572
2494,"['Prevention', 'donate']",1.29489097692021
2495,"['Cruelty', 'Animals']",1.0
2416,"['Ebert', 'Animals']",1.0
2414,"['Ebert', 'Prevention']",1.0
2520,"['PETA', 'look']",11.374361872082098
2366,"['America', 'Fed']",1.0
2337,"['nonprofit', 'record']",1.9607084297373172
2338,"['nonprofit', 'show']",3.6909621739462875
2348,"['say', 'Keeping']",70.4421209374097
2349,"['say', 'America']",70.4421209374097
2350,"['say', 'Free']",70.4421209374097
2351,"['say', 'Fed']",70.4421209374097
2352,"['say', 'Fun']",70.4421209374097
2353,"['say', 'give']",641.5141936837025
2354,"['say', 'PAC']",70.4421209374097
2355,"['say', 'record']",527.0659797897342
2356,"['say', 'show']",992.18250152496
2357,"['Keeping', 'America']",1.0
2358,"['Keeping', 'Free']",1.0
2359,"['Keeping', 'Fed']",1.0
2360,"['Keeping', 'Fun']",1.0
2361,"['Keeping', 'give']",9.10696874464797
2362,"['Keeping', 'PAC']",1.0
2363,"['Keeping', 'record']",7.482255968102535
2364,"['Keeping', 'show']",14.08507421868443
2336,"['nonprofit', 'PAC']",0.26204776181087314
2335,"['nonprofit', 'give']",2.3864607764165777
2334,"['nonprofit', 'Fun']",0.26204776181087314
2297,"['movie', 'Fed']",0.7117975403885624
2286,"['mill', 'group']",3.0426496509588055
2287,"['target', 'right']",16.73484039307514
2288,"['target', 'group']",45.97459718286757
2291,"['movie', 'nonprofit']",0.18652495232130734
2293,"['movie', 'say']",50.140528423001875
2294,"['movie', 'Keeping']",0.7117975403885624
2295,"['movie', 'America']",0.7117975403885624
2296,"['movie', 'Free']",0.7117975403885624
2298,"['movie', 'Fun']",0.7117975403885624
2333,"['nonprofit', 'Fed']",0.26204776181087314
2299,"['movie', 'give']",6.482317952835938
2300,"['movie', 'PAC']",0.7117975403885624
2301,"['movie', 'record']",5.325851394653026
2302,"['movie', 'show']",10.025721185049928
2329,"['nonprofit', 'say']",18.459200128859056
2330,"['nonprofit', 'Keeping']",0.26204776181087314
2331,"['nonprofit', 'America']",0.26204776181087314
2332,"['nonprofit', 'Free']",0.26204776181087314
2365,"['America', 'Free']",1.0
1621,"['Barack', 'year']",16.963223141718217
2413,"['Ebert', 'Society']",1.0
2368,"['America', 'give']",9.10696874464797
2392,"['Roger', 'Ebert']",1.0
2393,"['Roger', 'website']",2.416115619195128
2395,"['Roger', 'pretty']",0.6339590197295248
2396,"['Roger', 'Society']",1.0
2397,"['Roger', 'Prevention']",1.0
2398,"['Roger', 'Cruelty']",1.0
2399,"['Roger', 'Animals']",1.0
2400,"['Roger', 'PETA']",1.0
2401,"['Roger', 'propaganda']",0.5157938269022654
2402,"['Roger', 'note']",5.351428109168473
2403,"['Roger', 'end']",6.970389665898712
2404,"['Roger', 'call']",13.916131912069751
2405,"['Roger', 'moviegoer']",0.037085809469528885
2406,"['Roger', 'look']",11.374361872082098
2407,"['Roger', 'welfare']",0.4633425924584042
2408,"['Roger', 'group']",11.983983485842572
2409,"['Roger', 'donate']",1.29489097692021
2410,"['Ebert', 'website']",2.416115619195128
2412,"['Ebert', 'pretty']",0.6339590197295248
2390,"['PAC', 'show']",14.08507421868443
2389,"['PAC', 'record']",7.482255968102535
2388,"['give', 'show']",128.272330675606
2377,"['Free', 'show']",14.08507421868443
2369,"['America', 'PAC']",1.0
2370,"['America', 'record']",7.482255968102535
2371,"['America', 'show']",14.08507421868443
2372,"['Free', 'Fed']",1.0
2373,"['Free', 'Fun']",1.0
2374,"['Free', 'give']",9.10696874464797
2375,"['Free', 'PAC']",1.0
2376,"['Free', 'record']",7.482255968102535
2378,"['Fed', 'Fun']",1.0
2387,"['give', 'PAC']",9.10696874464797
2379,"['Fed', 'give']",9.10696874464797
2380,"['Fed', 'PAC']",1.0
2381,"['Fed', 'record']",7.482255968102535
2382,"['Fed', 'show']",14.08507421868443
2383,"['Fun', 'give']",9.10696874464797
2384,"['Fun', 'PAC']",1.0
2385,"['Fun', 'record']",7.482255968102535
2386,"['Fun', 'show']",14.08507421868443
2519,"['PETA', 'moviegoer']",0.037085809469528885
2521,"['PETA', 'welfare']",0.4633425924584042
2704,"['hunting', 'measure']",0.13430122418665041
2660,"['advocate', 'case']",11.934026182364875
2640,"['Forrest', 'Fund']",1.0
2641,"['Forrest', 'measure']",3.6213642389819594
2642,"['Forrest', 'Missouri']",1.0
2643,"['Lucas', 'advocate']",1.6593840736417897
2644,"['Lucas', 'trophy']",0.07745079822723172
2645,"['Lucas', 'hunting']",0.037085809469528885
2646,"['Lucas', 'agribusiness']",0.037085809469528885
2647,"['Lucas', 'meet']",4.164438087173778
2648,"['Lucas', 'case']",7.19184085946643
2649,"['Lucas', 'exploitation']",0.037085809469528885
2650,"['Lucas', 'Michael']",1.0
2651,"['Lucas', 'Markarian']",1.0
2652,"['Lucas', 'president']",24.892096458782824
2653,"['Lucas', 'Legislative']",1.0
2654,"['Lucas', 'Fund']",1.0
2655,"['advocate', 'trophy']",0.12852062106911208
2656,"['advocate', 'hunting']",0.0615396015918501
2657,"['advocate', 'mill']",0.42130601885736924
2658,"['advocate', 'agribusiness']",0.0615396015918501
2639,"['Forrest', 'Legislative']",1.0
2638,"['Forrest', 'Society']",1.0
2637,"['Forrest', 'Humane']",1.0
2626,"['Forrest', 'hunting']",0.037085809469528885
2617,"['ballot', 'voter']",71.85272525926439
2619,"['measure', 'approve']",6.127084283653542
2620,"['measure', 'voter']",73.30631716968382
2621,"['Missouri', 'approve']",1.6919270968931843
2622,"['Missouri', 'voter']",20.242735149528
2623,"['approve', 'voter']",34.249232114718524
2624,"['Forrest', 'advocate']",1.6593840736417897
2625,"['Forrest', 'trophy']",0.07745079822723172
2627,"['Forrest', 'mill']",0.2538930109969926
2636,"['Forrest', 'president']",24.892096458782824
2628,"['Forrest', 'agribusiness']",0.037085809469528885
2629,"['Forrest', 'meet']",4.164438087173778
2630,"['Forrest', 'case']",7.19184085946643
2631,"['Forrest', 'exploitation']",0.037085809469528885
2632,"['Forrest', 'defend']",3.7775278127877185
2633,"['Forrest', 'say']",70.4421209374097
2634,"['Forrest', 'Michael']",1.0
2635,"['Forrest', 'Markarian']",1.0
2659,"['advocate', 'meet']",6.910402237523447
2661,"['advocate', 'exploitation']",0.0615396015918501
2615,"['ballot', 'Missouri']",3.5495561606920387
2662,"['advocate', 'defend']",6.268369490278845
2685,"['trophy', 'Society']",0.07745079822723172
2686,"['trophy', 'Legislative']",0.07745079822723172
2687,"['trophy', 'Fund']",0.07745079822723172
2688,"['trophy', 'measure']",0.2804775509807043
2689,"['trophy', 'Missouri']",0.07745079822723172
2690,"['hunting', 'mill']",0.009415827831479468
2691,"['hunting', 'agribusiness']",0.0013753572640101983
2692,"['hunting', 'meet']",0.15444155744857604
2693,"['hunting', 'case']",0.26671523984934487
2694,"['hunting', 'exploitation']",0.0013753572640101983
2695,"['hunting', 'defend']",0.1400926767308915
2696,"['hunting', 'say']",2.6124030757142873
2697,"['hunting', 'Michael']",0.037085809469528885
2698,"['hunting', 'Markarian']",0.037085809469528885
2699,"['hunting', 'president']",0.9231435465675545
2700,"['hunting', 'Humane']",0.037085809469528885
2701,"['hunting', 'Society']",0.037085809469528885
2702,"['hunting', 'Legislative']",0.037085809469528885
2703,"['hunting', 'Fund']",0.037085809469528885
2684,"['trophy', 'Humane']",0.07745079822723172
2683,"['trophy', 'president']",1.9279127402819778
2682,"['trophy', 'Markarian']",0.07745079822723172
2671,"['advocate', 'measure']",6.009234143022583
2663,"['advocate', 'say']",116.89053359708652
2664,"['advocate', 'Michael']",1.6593840736417897
2665,"['advocate', 'Markarian']",1.6593840736417897
2666,"['advocate', 'president']",41.30554842325941
2667,"['advocate', 'Humane']",1.6593840736417897
2668,"['advocate', 'Society']",1.6593840736417897
2669,"['advocate', 'Legislative']",1.6593840736417897
2670,"['advocate', 'Fund']",1.6593840736417897
2672,"['advocate', 'Missouri']",1.6593840736417897
2681,"['trophy', 'Michael']",0.07745079822723172
2673,"['trophy', 'hunting']",0.002872325546318041
2674,"['trophy', 'mill']",0.019664216366032397
2675,"['trophy', 'agribusiness']",0.002872325546318041
2676,"['trophy', 'meet']",0.3225390540194951
2677,"['trophy', 'case']",0.5570138152888952
2678,"['trophy', 'exploitation']",0.002872325546318041
2679,"['trophy', 'defend']",0.2925725444259776
2680,"['trophy', 'say']",5.455798495421574
2616,"['ballot', 'approve']",6.005590250218998
2614,"['ballot', 'measure']",12.85423574458825
2522,"['PETA', 'group']",11.983983485842572
2565,"['Animal', 'ballot']",3.5495561606920387
2545,"['call', 'moviegoer']",0.5160910166438495
2546,"['call', 'look']",158.2871202275111
2547,"['call', 'welfare']",6.447936637131528
2548,"['call', 'donate']",18.01987364657051
2549,"['moviegoer', 'look']",0.42182741722551054
2550,"['moviegoer', 'welfare']",0.01718343510302995
2551,"['moviegoer', 'group']",0.4444357282419382
2552,"['moviegoer', 'donate']",0.04802208005387503
2553,"['look', 'welfare']",5.270226317370547
2554,"['look', 'group']",136.31016483702925
2555,"['look', 'donate']",14.728558556384375
2556,"['welfare', 'group']",5.552689976309001
2557,"['welfare', 'donate']",0.5999781421972057
2558,"['group', 'donate']",15.51795208337835
2559,"['Animal', 'supporter']",7.168148501655149
2560,"['Animal', 'point']",13.552163157849876
2561,"['Animal', 'Monday']",1.0
2562,"['Animal', 'Lucas']",1.0
2563,"['Animal', 'dollar']",2.6776773213893597
2544,"['end', 'donate']",9.025894683990119
2543,"['end', 'group']",83.53303464601788
2542,"['end', 'welfare']",3.2296784182427793
2531,"['propaganda', 'donate']",0.667896772406888
2523,"['PETA', 'donate']",1.29489097692021
2524,"['propaganda', 'note']",2.7602335838203604
2525,"['propaganda', 'end']",3.5952839607739
2526,"['propaganda', 'call']",7.177854934603197
2527,"['propaganda', 'moviegoer']",0.019128631590056577
2528,"['propaganda', 'look']",5.866825638572441
2529,"['propaganda', 'welfare']",0.23898924893093704
2530,"['propaganda', 'group']",6.18126470369629
2532,"['note', 'end']",37.30153918994781
2541,"['end', 'look']",79.28373444935337
2533,"['note', 'call']",74.47117948514648
2534,"['note', 'moviegoer']",0.1984620432465032
2535,"['note', 'look']",60.86907984611427
2536,"['note', 'welfare']",2.4795445734568964
2537,"['note', 'group']",64.13142608594872
2538,"['note', 'donate']",6.929515972199436
2539,"['end', 'call']",97.00086206917427
2540,"['end', 'moviegoer']",0.2585025430778927
2564,"['Animal', 'mill']",0.2538930109969926
2566,"['Animal', 'measure']",3.6213642389819594
2613,"['mill', 'voter']",5.139488977928321
2567,"['Animal', 'Missouri']",1.0
2590,"['Monday', 'dollar']",2.6776773213893597
2591,"['Monday', 'mill']",0.2538930109969926
2592,"['Monday', 'ballot']",3.5495561606920387
2593,"['Monday', 'measure']",3.6213642389819594
2594,"['Monday', 'Missouri']",1.0
2595,"['Monday', 'approve']",1.6919270968931843
2596,"['Monday', 'voter']",20.242735149528
2597,"['Lucas', 'dollar']",2.6776773213893597
2598,"['Lucas', 'ballot']",3.5495561606920387
2601,"['Lucas', 'approve']",1.6919270968931843
2602,"['Lucas', 'voter']",20.242735149528
2603,"['dollar', 'mill']",0.6798435576059063
2604,"['dollar', 'ballot']",9.504566032482957
2605,"['dollar', 'measure']",9.696844895212429
2606,"['dollar', 'Missouri']",2.6776773213893597
2607,"['dollar', 'approve']",4.530434816795017
2608,"['dollar', 'voter']",54.20351283278237
2609,"['mill', 'ballot']",0.9012075013410266
2612,"['mill', 'approve']",0.429568465017611
2589,"['Monday', 'Lucas']",1.0
2588,"['point', 'voter']",274.33284950754603
2587,"['point', 'approve']",22.92927206828371
2576,"['supporter', 'measure']",25.95847664360607
2568,"['Animal', 'approve']",1.6919270968931843
2569,"['Animal', 'voter']",20.242735149528
2570,"['supporter', 'point']",97.1439180341277
2571,"['supporter', 'Monday']",7.168148501655149
2572,"['supporter', 'Lucas']",7.168148501655149
2573,"['supporter', 'dollar']",19.19398867923311
2574,"['supporter', 'mill']",1.8199428063588066
2575,"['supporter', 'ballot']",25.44374567480544
2577,"['supporter', 'Missouri']",7.168148501655149
2586,"['point', 'Missouri']",13.552163157849876
2578,"['supporter', 'approve']",12.127984684504625
2579,"['supporter', 'voter']",145.10293163149115
2580,"['point', 'Monday']",13.552163157849876
2581,"['point', 'Lucas']",13.552163157849876
2582,"['point', 'dollar']",36.28831994354302
2583,"['point', 'mill']",3.440799509669016
2584,"['point', 'ballot']",48.1041642276497
2585,"['point', 'measure']",49.07731902068636
1622,"['Barack', 'everything']",4.017092480840034
1545,"['coup', 'Department']",0.35559704390527713
1620,"['Barack', 'Department']",1.0
561,"['talk', 'oil']",15.79903056229227
563,"['talk', 'executive']",24.48423682554812
564,"['talk', 'lead']",82.24284310334967
565,"['talk', 'department']",90.34741808278191
566,"['talk', 'oversee']",7.6202725968172835
567,"['talk', 'park']",16.903870290847994
568,"['talk', 'wildlife']",2.837587276755995
569,"['talk', 'refuge']",1.892041492496221
570,"['talk', 'decision']",67.92115427718625
571,"['talk', 'drilling']",2.113175748056857
572,"['talk', 'fracking']",2.3854184915630956
573,"['talk', 'regulation']",11.250995987112237
574,"['talk', 'protection']",22.13165158130524
575,"['talk', 'specie']",0.3578212572561447
576,"['discussion', 'add']",21.367069614194868
577,"['discussion', 'Trump']",2.58507247726684
578,"['discussion', 'want']",33.159697380253
579,"['discussion', 'business']",21.681889236896346
580,"['discussion', 'cabinet.']",2.58507247726684
581,"['discussion', 'excoriate']",1.0702292324105536
562,"['talk', 'industry']",13.643116022179619
560,"['talk', 'idea']",47.66197803665377
583,"['discussion', 'oil']",4.232966081275386
559,"['talk', 'excoriate']",3.994500316529445
540,"['anonymity', 'executive']",1.5511186616799697
541,"['anonymity', 'lead']",5.210226058347549
542,"['anonymity', 'department']",5.723664871456255
543,"['anonymity', 'oversee']",0.4827574212841394
544,"['anonymity', 'park']",1.0708893583071672
545,"['anonymity', 'wildlife']",0.17976605154093203
546,"['anonymity', 'refuge']",0.11986409413510528
547,"['anonymity', 'decision']",4.302922352566706
548,"['anonymity', 'drilling']",0.1338733308934632
549,"['anonymity', 'fracking']",0.1511203785743144
550,"['anonymity', 'regulation']",0.7127700145379378
551,"['anonymity', 'protection']",1.4020783259922196
552,"['anonymity', 'specie']",0.022668594231887818
553,"['talk', 'discussion']",24.941989864718675
554,"['talk', 'add']",79.74998603333464
555,"['talk', 'Trump']",9.648468305650557
556,"['talk', 'want']",123.76453349447407
557,"['talk', 'business']",80.925011947828
558,"['talk', 'cabinet.']",9.648468305650557
582,"['discussion', 'idea']",12.769868100462476
584,"['discussion', 'industry']",3.655341201923218
538,"['anonymity', 'oil']",1.0008958545954236
607,"['add', 'lead']",70.45502637880249
609,"['add', 'oversee']",6.5280635562143
610,"['add', 'park']",14.481048834230348
611,"['add', 'wildlife']",2.430877616727909
612,"['add', 'refuge']",1.6208563351353884
613,"['add', 'decision']",58.186056509067434
614,"['add', 'drilling']",1.8102955522257187
615,"['add', 'fracking']",2.0435179087420927
616,"['add', 'regulation']",9.638397569301787
617,"['add', 'protection']",18.959535409152437
618,"['add', 'specie']",0.30653495389498714
619,"['Trump', 'want']",12.827376281268629
620,"['Trump', 'business']",8.387342880157966
621,"['Trump', 'cabinet.']",1.0
622,"['Trump', 'excoriate']",0.4140035692701705
623,"['Trump', 'idea']",4.9398491581032475
627,"['Trump', 'lead']",8.523927373548476
628,"['Trump', 'department']",9.36391302958114
629,"['Trump', 'oversee']",0.7897909134815239
630,"['Trump', 'park']",1.7519744850017658
608,"['add', 'department']",77.39797755143316
606,"['add', 'executive']",20.974926039960565
585,"['discussion', 'executive']",6.559955916271214
605,"['add', 'industry']",11.687656493390099
586,"['discussion', 'lead']",22.03497005158159
587,"['discussion', 'department']",24.206393852290557
588,"['discussion', 'oversee']",2.0416667532365236
589,"['discussion', 'park']",4.528981022051811
590,"['discussion', 'wildlife']",0.7602625140706096
591,"['discussion', 'refuge']",0.5069265123910329
592,"['discussion', 'decision']",18.197821766520313
593,"['discussion', 'drilling']",0.5661740592266181
594,"['discussion', 'fracking']",0.6391148826899069
595,"['discussion', 'regulation']",3.0144308036012615
596,"['discussion', 'protection']",5.929637903851075
597,"['discussion', 'specie']",0.09586950535684108
598,"['add', 'Trump']",8.265559206597551
599,"['add', 'want']",106.02543811813098
600,"['add', 'business']",69.3260791619801
601,"['add', 'cabinet.']",8.265559206597551
602,"['add', 'excoriate']",3.421971013545305
603,"['add', 'idea']",40.83061568796346
604,"['add', 'oil']",13.53456511257783
539,"['anonymity', 'industry']",0.864314947459836
537,"['anonymity', 'idea']",3.01946857122754
632,"['Trump', 'refuge']",0.1960976014595146
452,"['Oil', 'truck']",1.5206997119014296
454,"['manufacturer', 'lubricant']",0.007776751885495197
455,"['manufacturer', 'additive']",0.007776751885495197
456,"['manufacturer', 'use']",2.340320064955513
457,"['manufacturer', 'everything']",0.8423688729310125
458,"['manufacturer', 'car']",0.6057808249988139
459,"['manufacturer', 'truck']",0.3188848921180546
460,"['oil', 'lubricant']",0.06072672041564309
461,"['oil', 'additive']",0.06072672041564309
462,"['oil', 'use']",18.274977054719727
464,"['oil', 'car']",4.730391728386499
465,"['oil', 'truck']",2.490092775692627
466,"['lubricant', 'additive']",0.0013753572640101983
467,"['lubricant', 'use']",0.4138972476991174
468,"['lubricant', 'everything']",0.14897712636591062
469,"['lubricant', 'car']",0.10713535295039908
470,"['lubricant', 'truck']",0.05639637977594389
471,"['additive', 'use']",0.4138972476991174
472,"['additive', 'everything']",0.14897712636591062
473,"['additive', 'car']",0.10713535295039908
453,"['manufacturer', 'oil']",0.3433701554135175
451,"['Oil', 'car']",2.8888503307019784
475,"['use', 'everything']",44.83287665430675
450,"['Oil', 'everything']",4.017092480840034
424,"['Continued', 'manufacturer']",0.20969616132782198
425,"['Continued', 'oil']",1.637465145948573
426,"['Continued', 'lubricant']",0.037085809469528885
427,"['Continued', 'additive']",0.037085809469528885
428,"['Continued', 'use']",11.160528882056388
429,"['Continued', 'everything']",4.017092480840034
430,"['Continued', 'car']",2.8888503307019784
431,"['Continued', 'truck']",1.5206997119014296
439,"['company', 'manufacturer']",1.2584096279698158
440,"['company', 'lubricant']",0.22255600389627814
441,"['company', 'additive']",0.22255600389627814
442,"['company', 'use']",66.97555601153282
443,"['company', 'everything']",24.107011889604614
444,"['company', 'car']",17.336307192747956
445,"['company', 'truck']",9.125885503054194
446,"['Oil', 'manufacturer']",0.20969616132782198
447,"['Oil', 'lubricant']",0.037085809469528885
448,"['Oil', 'additive']",0.037085809469528885
449,"['Oil', 'use']",11.160528882056388
474,"['additive', 'truck']",0.05639637977594389
476,"['use', 'car']",32.241097551737575
536,"['anonymity', 'excoriate']",0.2530584893947031
513,"['person', 'idea']",31.158718206719193
517,"['person', 'lead']",53.765741128200226
518,"['person', 'department']",59.06405601926817
519,"['person', 'oversee']",4.981705256127133
520,"['person', 'park']",11.050798827325455
521,"['person', 'wildlife']",1.855054825366606
522,"['person', 'refuge']",1.2369102191850438
523,"['person', 'decision']",44.40302718385729
524,"['person', 'drilling']",1.3814753471696108
525,"['person', 'fracking']",1.5594523275251368
526,"['person', 'regulation']",7.355267824548959
527,"['person', 'protection']",14.468427947762862
528,"['person', 'specie']",0.23392339517768262
529,"['anonymity', 'talk']",5.897598464440396
530,"['anonymity', 'discussion']",1.5801181067742638
531,"['anonymity', 'add']",5.052299260393755
532,"['anonymity', 'Trump']",0.6112471200207508
533,"['anonymity', 'want']",7.8406968093479374
534,"['anonymity', 'business']",5.1267391801231055
535,"['anonymity', 'cabinet.']",0.6112471200207508
516,"['person', 'executive']",16.006415746470598
512,"['person', 'excoriate']",2.611379444715339
477,"['use', 'truck']",16.971813055610735
511,"['person', 'cabinet.']",6.307625437429996
478,"['everything', 'car']",11.604778941735164
479,"['everything', 'truck']",6.108791378294839
480,"['car', 'truck']",4.3930738656248485
482,"['person', 'campaign']",190.98032935463922
484,"['person', 'Lucas']",6.307625437429996
486,"['person', 'secretary']",66.51160371665186
487,"['person', 'job']",57.606031031347385
490,"['Trump', 'Interior']",1.0
492,"['Trump', 'job']",9.132760276079205
494,"['campaign', 'Lucas']",30.27769027332305
495,"['campaign', 'job']",276.5188869796345
498,"['say', 'secretary']",742.7864065844757
504,"['secretary', 'job']",96.3016175179317
505,"['person', 'anonymity']",3.8555178827987135
506,"['person', 'talk']",60.85892411695855
507,"['person', 'discussion']",16.305668915208496
508,"['person', 'add']",52.13605150611841
509,"['person', 'want']",80.9102849272162
510,"['person', 'business']",52.904217303331755
631,"['Trump', 'wildlife']",0.2940971755168831
633,"['Trump', 'decision']",7.0395789389087495
821,"['regulation', 'specie']",0.043245443763972116
751,"['executive', 'decision']",17.863842470357902
755,"['executive', 'protection']",5.820812995077127
756,"['executive', 'specie']",0.09411004038716965
757,"['lead', 'department']",79.81731459637392
758,"['lead', 'oversee']",6.7321203868050175
759,"['lead', 'park']",14.933703270465045
760,"['lead', 'wildlife']",2.5068629648716505
761,"['lead', 'refuge']",1.671521712967956
762,"['lead', 'decision']",60.00485961561963
763,"['lead', 'drilling']",1.8668824971349798
764,"['lead', 'fracking']",2.107395011672001
765,"['lead', 'regulation']",9.939678468764347
766,"['lead', 'protection']",19.552180176126445
767,"['lead', 'specie']",0.3161167465075206
768,"['department', 'oversee']",7.395533425394432
769,"['department', 'park']",16.40533670760174
770,"['department', 'wildlife']",2.753900373785553
771,"['department', 'refuge']",1.8362408853763583
772,"['department', 'decision']",65.91800494881261
773,"['department', 'drilling']",2.050853388763894
754,"['executive', 'regulation']",2.9591078374224606
750,"['executive', 'refuge']",0.4976230384925303
775,"['department', 'regulation']",10.91917852471837
749,"['executive', 'wildlife']",0.7463096386877378
728,"['oil', 'refuge']",0.3211029875940692
729,"['oil', 'decision']",11.527065154616716
731,"['oil', 'fracking']",0.4048352043762475
732,"['oil', 'regulation']",1.9094340368319584
733,"['oil', 'protection']",3.756016700126523
734,"['oil', 'specie']",0.06072672041564309
735,"['industry', 'department']",13.240749499001549
736,"['industry', 'oversee']",1.1167792363044018
737,"['industry', 'park']",2.477324940040401
738,"['industry', 'wildlife']",0.4158589488263463
739,"['industry', 'refuge']",0.27728570417923004
740,"['industry', 'decision']",9.954097289678401
742,"['industry', 'fracking']",0.3495919348589818
743,"['industry', 'regulation']",1.6488752267732516
744,"['industry', 'protection']",3.243475694222308
745,"['industry', 'specie']",0.05244003352044124
746,"['executive', 'department']",23.762140991418406
747,"['executive', 'oversee']",2.0041966409344774
748,"['executive', 'park']",4.445861959040622
774,"['department', 'fracking']",2.315067074539701
776,"['department', 'protection']",21.47893883705522
726,"['oil', 'park']",2.8687971557815923
799,"['wildlife', 'regulation']",0.34294418935113974
801,"['wildlife', 'specie']",0.010906831816745722
802,"['refuge', 'decision']",1.3804445452049208
