,Linkage,Weight
3405,"['Min', 'Adragna']",1.0
3395,"['policies.', 'contribute']",2.8221818365377667
3396,"['policies.', 'report']",10.697617951651388
3397,"['Seung', 'Min']",1.0
3398,"['Seung', 'Kim']",1.0
3399,"['Seung', 'Anthony']",1.0
3400,"['Seung', 'Adragna']",1.0
3401,"['Seung', 'contribute']",2.8221818365377667
3402,"['Seung', 'report']",10.697617951651388
3403,"['Min', 'Kim']",1.0
3404,"['Min', 'Anthony']",1.0
3406,"['Min', 'contribute']",2.8221818365377667
3393,"['policies.', 'Anthony']",1.0
3407,"['Min', 'report']",10.697617951651388
3408,"['Kim', 'Anthony']",1.0
3409,"['Kim', 'Adragna']",1.0
3410,"['Kim', 'contribute']",2.8221818365377667
3411,"['Kim', 'report']",10.697617951651388
3412,"['Anthony', 'Adragna']",1.0
3413,"['Anthony', 'contribute']",2.8221818365377667
3414,"['Anthony', 'report']",10.697617951651388
3415,"['Adragna', 'contribute']",2.8221818365377667
3416,"['Adragna', 'report']",10.697617951651388
3394,"['policies.', 'Adragna']",1.0
3392,"['policies.', 'Kim']",1.0
3368,"['McConnell', 'Kim']",1.0
3379,"['caving', 'Adragna']",0.04565752121074561
3369,"['McConnell', 'Anthony']",1.0
3370,"['McConnell', 'Adragna']",1.0
3371,"['McConnell', 'contribute']",2.8221818365377667
3372,"['McConnell', 'report']",10.697617951651388
3373,"['caving', 'behavior']",0.04942216057039614
3374,"['caving', 'policies.']",0.04565752121074561
3375,"['caving', 'Seung']",0.04565752121074561
3376,"['caving', 'Min']",0.04565752121074561
3377,"['caving', 'Kim']",0.04565752121074561
3378,"['caving', 'Anthony']",0.04565752121074561
3380,"['caving', 'contribute']",0.12885382706230408
3391,"['policies.', 'Min']",1.0
3381,"['caving', 'report']",0.4884267185319762
3382,"['behavior', 'policies.']",1.0824538709027531
3383,"['behavior', 'Seung']",1.0824538709027531
3384,"['behavior', 'Min']",1.0824538709027531
3385,"['behavior', 'Kim']",1.0824538709027531
3386,"['behavior', 'Anthony']",1.0824538709027531
3387,"['behavior', 'Adragna']",1.0824538709027531
3388,"['behavior', 'contribute']",3.0548816533517464
3389,"['behavior', 'report']",11.579677961203826
3390,"['policies.', 'Seung']",1.0
3315,"['Rep.', 'chairman']",3.7685362366445068
3314,"['Rep.', 'Texas']",1.0
3313,"['Rep.', 'Flores']",1.0
3248,"['game', 'chairman']",10.723381930217393
3238,"['game', 'pay']",25.541234885946427
3239,"['game', 'security']",26.978074900276745
3240,"['game', 'service']",17.608260432292013
3241,"['game', 'aim']",6.502346456652234
3242,"['game', 'government']",26.341477019645556
3243,"['game', 'say']",200.4432807203132
3244,"['game', 'Rep.']",2.8455032025286986
3245,"['game', 'Bill']",2.8455032025286986
3246,"['game', 'Flores']",2.8455032025286986
3247,"['game', 'Texas']",2.8455032025286986
3249,"['game', 'Republican']",2.8455032025286986
3236,"['play', 'Study']",5.275628938328486
3250,"['game', 'Study']",2.8455032025286986
3251,"['game', 'Committee']",2.8455032025286986
3252,"['pay', 'security']",85.10100514228357
3253,"['pay', 'service']",55.54438806824498
3254,"['pay', 'aim']",20.51133082289703
3255,"['pay', 'government']",83.09288856193388
3256,"['pay', 'say']",632.2884314899941
3257,"['pay', 'Rep.']",8.975999346354216
3258,"['pay', 'Bill']",8.975999346354216
3259,"['pay', 'Flores']",8.975999346354216
3237,"['play', 'Committee']",5.275628938328486
3235,"['play', 'Republican']",5.275628938328486
3261,"['pay', 'chairman']",33.82637879683327
3222,"['Reid', 'Committee']",1.0
3212,"['Reid', 'security']",9.48095046117055
3213,"['Reid', 'service']",6.188100725609506
3214,"['Reid', 'aim']",2.285130605677698
3215,"['Reid', 'government']",9.257229791987868
3216,"['Reid', 'Rep.']",1.0
3217,"['Reid', 'Flores']",1.0
3218,"['Reid', 'Texas']",1.0
3219,"['Reid', 'chairman']",3.7685362366445068
3220,"['Reid', 'Republican']",1.0
3221,"['Reid', 'Study']",1.0
3223,"['play', 'game']",15.011819039366786
3234,"['play', 'chairman']",19.88139882518129
3224,"['play', 'pay']",47.35404190204388
3225,"['play', 'security']",50.01797661581016
3226,"['play', 'service']",32.646123261317015
3227,"['play', 'aim']",12.055501151173363
3228,"['play', 'government']",48.83770937936779
3229,"['play', 'say']",371.62649169463356
3230,"['play', 'Rep.']",5.275628938328486
3231,"['play', 'Bill']",5.275628938328486
3232,"['play', 'Flores']",5.275628938328486
3233,"['play', 'Texas']",5.275628938328486
3260,"['pay', 'Texas']",8.975999346354216
3262,"['pay', 'Republican']",8.975999346354216
3312,"['Rep.', 'Bill']",1.0
3300,"['government', 'Flores']",9.257229791987868
3290,"['aim', 'Rep.']",2.285130605677698
3291,"['aim', 'Bill']",2.285130605677698
3292,"['aim', 'Flores']",2.285130605677698
3293,"['aim', 'Texas']",2.285130605677698
3294,"['aim', 'chairman']",8.611597492961813
3295,"['aim', 'Republican']",2.285130605677698
3296,"['aim', 'Study']",2.285130605677698
3297,"['aim', 'Committee']",2.285130605677698
3298,"['government', 'Rep.']",9.257229791987868
3299,"['government', 'Bill']",9.257229791987868
3301,"['government', 'Texas']",9.257229791987868
3288,"['aim', 'government']",21.153979121462864
3302,"['government', 'chairman']",34.88620592205137
3303,"['government', 'Republican']",9.257229791987868
3304,"['government', 'Study']",9.257229791987868
3305,"['government', 'Committee']",9.257229791987868
3306,"['say', 'Flores']",70.4421209374097
3307,"['say', 'Texas']",70.4421209374097
3308,"['say', 'chairman']",265.46368533872317
3309,"['say', 'Republican']",70.4421209374097
3310,"['say', 'Study']",70.4421209374097
3311,"['say', 'Committee']",70.4421209374097
3289,"['aim', 'say']",160.96944648292467
3287,"['service', 'Committee']",6.188100725609506
3263,"['pay', 'Study']",8.975999346354216
3274,"['security', 'Republican']",9.48095046117055
3264,"['pay', 'Committee']",8.975999346354216
3265,"['security', 'service']",58.66907642823727
3266,"['security', 'aim']",21.665210069734908
3267,"['security', 'government']",87.76733706550914
3268,"['security', 'say']",667.8582589873662
3269,"['security', 'Rep.']",9.48095046117055
3270,"['security', 'Bill']",9.48095046117055
3271,"['security', 'Flores']",9.48095046117055
3272,"['security', 'Texas']",9.48095046117055
3273,"['security', 'chairman']",35.72930537075267
3275,"['security', 'Study']",9.48095046117055
3286,"['service', 'Study']",6.188100725609506
3276,"['security', 'Committee']",9.48095046117055
3277,"['service', 'aim']",14.140618359106652
3278,"['service', 'government']",57.28467039293406
3279,"['service', 'say']",435.9029396862575
3280,"['service', 'Rep.']",6.188100725609506
3281,"['service', 'Bill']",6.188100725609506
3282,"['service', 'Flores']",6.188100725609506
3283,"['service', 'Texas']",6.188100725609506
3284,"['service', 'chairman']",23.32008182046559
3285,"['service', 'Republican']",6.188100725609506
2989,"['Democrats', 'help']",8.42238926510589
2988,"['note', 'pass']",18.709758906530663
2987,"['note', 'battle']",17.419709100307674
2986,"['note', 'budget']",6.801855396710784
2696,"['Continued', 'end']",6.970389665898712
2697,"['Below', 'Senate']",1.0
2698,"['Below', 'Environment']",1.0
2699,"['Below', 'Public']",1.0
2700,"['Below', 'Works']",1.0
2701,"['Below', 'Chairman']",1.0
2702,"['Below', 'Jim']",1.0
2703,"['Below', 'Inhofe']",1.0
2704,"['Below', 'R-Okla.']",1.0
2705,"['Below', 'promise']",3.1202506225173114
2706,"['Below', 'negotiation']",1.7191016971735498
2707,"['Below', 'conclude']",1.911615200951103
2708,"['Below', 'December']",1.0
2709,"['Below', 'session']",2.682708767872677
2710,"['Below', 'end']",6.970389665898712
2711,"['Senate', 'Environment']",1.0
2712,"['Senate', 'Public']",1.0
2713,"['Senate', 'Works']",1.0
2714,"['Senate', 'Chairman']",1.0
2715,"['Senate', 'Jim']",1.0
2716,"['Senate', 'Inhofe']",1.0
2717,"['Senate', 'R-Okla.']",1.0
2718,"['Senate', 'promise']",3.1202506225173114
2695,"['Continued', 'session']",2.682708767872677
2694,"['Continued', 'December']",1.0
2693,"['Continued', 'conclude']",1.911615200951103
2680,"['Story', 'December']",1.0
2670,"['Story', 'Environment']",1.0
2671,"['Story', 'Public']",1.0
2672,"['Story', 'Works']",1.0
2673,"['Story', 'Chairman']",1.0
2674,"['Story', 'Jim']",1.0
2675,"['Story', 'Inhofe']",1.0
2676,"['Story', 'R-Okla.']",1.0
2677,"['Story', 'promise']",3.1202506225173114
2678,"['Story', 'negotiation']",1.7191016971735498
2679,"['Story', 'conclude']",1.911615200951103
2681,"['Story', 'session']",2.682708767872677
2692,"['Continued', 'negotiation']",1.7191016971735498
2682,"['Story', 'end']",6.970389665898712
2683,"['Continued', 'Senate']",1.0
2684,"['Continued', 'Environment']",1.0
2685,"['Continued', 'Public']",1.0
2686,"['Continued', 'Works']",1.0
2687,"['Continued', 'Chairman']",1.0
2688,"['Continued', 'Jim']",1.0
2689,"['Continued', 'Inhofe']",1.0
2690,"['Continued', 'R-Okla.']",1.0
2691,"['Continued', 'promise']",3.1202506225173114
2719,"['Senate', 'negotiation']",1.7191016971735498
2720,"['Senate', 'conclude']",1.911615200951103
2721,"['Senate', 'December']",1.0
2759,"['Works', 'conclude']",1.911615200951103
2749,"['Public', 'end']",6.970389665898712
2750,"['Public', 'Flint']",1.0
2751,"['Public', 'aid']",4.700711832879849
2752,"['Works', 'Chairman']",1.0
2753,"['Works', 'Jim']",1.0
2754,"['Works', 'Inhofe']",1.0
2755,"['Works', 'R-Okla.']",1.0
2756,"['Works', 'promise']",3.1202506225173114
2757,"['Works', 'negotiation']",1.7191016971735498
2758,"['Works', 'bill']",10.616790242692177
2760,"['Works', 'December']",1.0
2747,"['Public', 'December']",1.0
2761,"['Works', 'session']",2.682708767872677
2762,"['Works', 'end']",6.970389665898712
2763,"['Works', 'Flint']",1.0
2764,"['Works', 'aid']",4.700711832879849
2765,"['Chairman', 'Jim']",1.0
2766,"['Chairman', 'Inhofe']",1.0
2767,"['Chairman', 'R-Okla.']",1.0
2768,"['Chairman', 'promise']",3.1202506225173114
2769,"['Chairman', 'negotiation']",1.7191016971735498
2770,"['Chairman', 'bill']",10.616790242692177
2748,"['Public', 'session']",2.682708767872677
2746,"['Public', 'conclude']",1.911615200951103
2722,"['Senate', 'session']",2.682708767872677
2733,"['Environment', 'December']",1.0
2723,"['Environment', 'Public']",1.0
2724,"['Environment', 'Works']",1.0
2725,"['Environment', 'Chairman']",1.0
2726,"['Environment', 'Jim']",1.0
2727,"['Environment', 'Inhofe']",1.0
2728,"['Environment', 'R-Okla.']",1.0
2729,"['Environment', 'promise']",3.1202506225173114
2730,"['Environment', 'negotiation']",1.7191016971735498
2731,"['Environment', 'bill']",10.616790242692177
2732,"['Environment', 'conclude']",1.911615200951103
2734,"['Environment', 'session']",2.682708767872677
2745,"['Public', 'bill']",10.616790242692177
2735,"['Environment', 'end']",6.970389665898712
2736,"['Environment', 'Flint']",1.0
2737,"['Environment', 'aid']",4.700711832879849
2738,"['Public', 'Works']",1.0
2739,"['Public', 'Chairman']",1.0
2740,"['Public', 'Jim']",1.0
2741,"['Public', 'Inhofe']",1.0
2742,"['Public', 'R-Okla.']",1.0
2743,"['Public', 'promise']",3.1202506225173114
2744,"['Public', 'negotiation']",1.7191016971735498
2669,"['Story', 'Senate']",1.0
2668,"['week', 'money']",95.70205107325783
2667,"['week', 'include']",147.51413426938757
2602,"['failing', 'infrastructure']",0.5774964712507281
2591,"['include', 'infrastructure']",15.566416533549779
2593,"['include', 'month']",104.91219159837054
2594,"['Flint', 'community']",9.59922293904129
2595,"['Flint', 'failing']",0.42426043658266777
2596,"['Flint', 'vote']",17.805992400744277
2597,"['Flint', 'month']",9.173902337351548
2598,"['community', 'failing']",4.072570514972017
2599,"['community', 'infrastructure']",13.06630761684333
2600,"['community', 'vote']",170.92369070561935
2601,"['community', 'month']",88.06233375722948
2603,"['failing', 'vote']",7.554378109727431
2589,"['include', 'community']",109.77613224373067
2604,"['failing', 'month']",3.892123810811524
2605,"['infrastructure', 'vote']",24.237229993382766
2606,"['infrastructure', 'month']",12.487368065928587
2607,"['vote', 'month']",163.3504353040518
2608,"['House', 'version']",1.7953405538175535
2609,"['House', 'Water']",1.0
2610,"['House', 'Resources']",1.0
2611,"['House', 'Development']",1.0
2612,"['House', 'Act']",1.0
2613,"['House', 'floor']",2.377612853741949
2590,"['include', 'failing']",4.851816661394608
2588,"['bill', 'month']",97.39739682260488
2615,"['House', 'week']",12.89917063544923
2574,"['Senate', 'failing']",0.42426043658266777
2562,"['water', 'move']",18.27069753113017
2563,"['water', 'Congress']",2.675673093938578
2564,"['infrastructure', 'legislation']",6.384559652102618
2565,"['infrastructure', 'move']",9.29477490602117
2566,"['infrastructure', 'Congress']",1.3611838895522423
2567,"['legislation', 'move']",32.02847238139081
2568,"['legislation', 'Congress']",4.690446089692409
2569,"['move', 'Congress']",6.828449100347977
2572,"['Senate', 'include']",11.435939444354068
2573,"['Senate', 'community']",9.59922293904129
2575,"['Senate', 'infrastructure']",1.3611838895522423
2586,"['bill', 'infrastructure']",14.451403837108034
2576,"['Senate', 'month']",9.173902337351548
2577,"['pass', 'include']",39.982536532065154
2578,"['pass', 'Flint']",3.496217930028002
2579,"['pass', 'community']",33.56097535381225
2580,"['pass', 'failing']",1.483306945381831
2581,"['pass', 'infrastructure']",4.758995520717805
2582,"['pass', 'vote']",62.25362989342449
2583,"['pass', 'month']",32.07396184017428
2584,"['bill', 'community']",101.91293643664049
2585,"['bill', 'failing']",4.50428406347119
2614,"['House', 'action']",4.350507619239929
2616,"['House', 'include']",11.435939444354068
2666,"['action', 'Flint']",4.350507619239929
2654,"['Act', 'action']",4.350507619239929
2644,"['Resources', 'money']",7.419240645615731
2645,"['Resources', 'Flint']",1.0
2646,"['Development', 'Act']",1.0
2647,"['Development', 'floor']",2.377612853741949
2648,"['Development', 'action']",4.350507619239929
2649,"['Development', 'week']",12.89917063544923
2650,"['Development', 'include']",11.435939444354068
2651,"['Development', 'money']",7.419240645615731
2652,"['Development', 'Flint']",1.0
2653,"['Act', 'floor']",2.377612853741949
2655,"['Act', 'week']",12.89917063544923
2642,"['Resources', 'week']",12.89917063544923
2656,"['Act', 'include']",11.435939444354068
2657,"['Act', 'money']",7.419240645615731
2658,"['Act', 'Flint']",1.0
2659,"['floor', 'action']",10.34382283580714
2660,"['floor', 'week']",30.6692339054548
2661,"['floor', 'include']",27.190236617510795
2662,"['floor', 'money']",17.64008192402068
2663,"['action', 'week']",56.11794013139784
2664,"['action', 'include']",49.75214168582881
2665,"['action', 'money']",32.27746295772581
2643,"['Resources', 'include']",11.435939444354068
2641,"['Resources', 'action']",4.350507619239929
2617,"['House', 'money']",7.419240645615731
2628,"['version', 'Flint']",1.7953405538175535
2618,"['House', 'Flint']",1.0
2619,"['version', 'Water']",1.7953405538175535
2620,"['version', 'Resources']",1.7953405538175535
2621,"['version', 'Development']",1.7953405538175535
2622,"['version', 'Act']",1.7953405538175535
2623,"['version', 'floor']",4.268624777600805
1826,"['bill', 'addiction']",3.62973070312476
2625,"['version', 'week']",23.158404152434546
2626,"['version', 'include']",20.531405855450636
2627,"['version', 'money']",13.32006360960545
2629,"['Water', 'Resources']",1.0
2640,"['Resources', 'floor']",2.377612853741949
2630,"['Water', 'Development']",1.0
2631,"['Water', 'Act']",1.0
2632,"['Water', 'floor']",2.377612853741949
2633,"['Water', 'action']",4.350507619239929
2634,"['Water', 'week']",12.89917063544923
2635,"['Water', 'include']",11.435939444354068
2636,"['Water', 'money']",7.419240645615731
2637,"['Water', 'Flint']",1.0
2638,"['Resources', 'Development']",1.0
2639,"['Resources', 'Act']",1.0
2771,"['Chairman', 'conclude']",1.911615200951103
2772,"['Chairman', 'December']",1.0
2773,"['Chairman', 'session']",2.682708767872677
2918,"['embrace', 'say']",111.66435442114746
2908,"['oppose', 'Rep.']",2.2510814901075324
2909,"['oppose', 'Dan']",2.2510814901075324
2910,"['oppose', 'Kildee']",2.2510814901075324
2911,"['oppose', 'D-Mich.']",2.2510814901075324
2912,"['today', 'embrace']",11.119156847173434
2913,"['today', 'say']",494.10829441326865
2914,"['today', 'Rep.']",7.014386958227752
2915,"['today', 'Dan']",7.014386958227752
2916,"['today', 'Kildee']",7.014386958227752
2917,"['today', 'D-Mich.']",7.014386958227752
2919,"['embrace', 'Rep.']",1.5851929631756143
2906,"['oppose', 'embrace']",3.5683985376533367
2920,"['embrace', 'Dan']",1.5851929631756143
2921,"['embrace', 'Kildee']",1.5851929631756143
2922,"['embrace', 'D-Mich.']",1.5851929631756143
2924,"['say', 'Dan']",70.4421209374097
2925,"['say', 'Kildee']",70.4421209374097
2926,"['say', 'D-Mich.']",70.4421209374097
2927,"['Rep.', 'Dan']",1.0
2928,"['Rep.', 'Kildee']",1.0
2929,"['Rep.', 'D-Mich.']",1.0
2930,"['Dan', 'Kildee']",1.0
2907,"['oppose', 'say']",158.57095456611924
2905,"['oppose', 'today']",15.78995664611817
2932,"['Kildee', 'D-Mich.']",1.0
2891,"['CR', 'embrace']",1.5851929631756143
2880,"['Flint', 'CR']",1.0
2881,"['Flint', 'oppose']",2.2510814901075324
2882,"['Flint', 'today']",7.014386958227752
2883,"['Flint', 'embrace']",1.5851929631756143
2884,"['Flint', 'Rep.']",1.0
2885,"['Flint', 'Dan']",1.0
2886,"['Flint', 'Kildee']",1.0
2887,"['Flint', 'D-Mich.']",1.0
2888,"['CR', 'December']",1.0
2890,"['CR', 'today']",7.014386958227752
2892,"['CR', 'say']",70.4421209374097
2904,"['December', 'D-Mich.']",1.0
2893,"['CR', 'Rep.']",1.0
2894,"['CR', 'Dan']",1.0
2896,"['CR', 'D-Mich.']",1.0
2897,"['December', 'oppose']",2.2510814901075324
2898,"['December', 'today']",7.014386958227752
2899,"['December', 'embrace']",1.5851929631756143
2900,"['December', 'say']",70.4421209374097
2901,"['December', 'Rep.']",1.0
2902,"['December', 'Dan']",1.0
2903,"['December', 'Kildee']",1.0
2931,"['Dan', 'D-Mich.']",1.0
2933,"['Nobody', 'buy']",3.324386944976606
2878,"['leave', 'Kildee']",6.688221947230051
2973,"['note', 'House']",5.351428109168473
2962,"['Kildee', 'approve']",1.6919270968931843
2964,"['Kildee', 'line']",5.921216343596861
2965,"['Kildee', 'Republicans']",1.0
2966,"['Kildee', 'want']",12.827376281268629
2967,"['Kildee', 'avoid']",0.827866558197938
2968,"['Kildee', 'duck']",0.45350959856448003
2969,"['Kildee', 'budget']",1.27103555498715
2970,"['Kildee', 'battle']",3.255151474512552
2971,"['Kildee', 'pass']",3.496217930028002
2972,"['note', 'help']",45.07181065964646
2974,"['note', 'GOP']",5.351428109168473
2960,"['Kildee', 'spending']",3.2830228561131927
2975,"['note', 'leadership']",18.569579867978053
2976,"['note', 'carry']",16.236596684784086
2977,"['note', 'spending']",17.568860795246703
2978,"['note', 'bill']",56.81498973388849
2979,"['note', 'approve']",9.054226224977997
2981,"['note', 'line']",31.68696358159201
2982,"['note', 'want']",68.6447819984619
2983,"['note', 'CR']",5.351428109168473
2984,"['note', 'avoid']",4.430268370181003
2985,"['note', 'duck']",2.4269240135356687
2961,"['Kildee', 'bill']",10.616790242692177
2959,"['Kildee', 'carry']",3.034067982145984
2934,"['make', 'Kildee']",19.799458401430023
2946,"['make', 'want']",253.97510308046836
2935,"['make', 'note']",105.9553782357245
2936,"['make', 'help']",166.75874589511486
2937,"['make', 'House']",19.799458401430023
2938,"['make', 'leadership']",68.70458065168582
2939,"['make', 'carry']",60.07290279961014
2940,"['make', 'spending']",65.00207447055715
2941,"['make', 'bill']",210.20669676689192
2942,"['make', 'approve']",33.499240173188866
2944,"['make', 'line']",117.23687668091364
2945,"['make', 'Republicans']",19.799458401430023
2947,"['make', 'CR']",19.799458401430023
2958,"['Kildee', 'leadership']",3.4700232328942695
2948,"['make', 'avoid']",16.39130948097512
2949,"['make', 'duck']",8.97924443142665
2950,"['make', 'budget']",25.165815597706597
2951,"['make', 'battle']",64.45023620996487
2952,"['make', 'pass']",69.22322146792321
2953,"['Kildee', 'note']",5.351428109168473
2954,"['Kildee', 'Democrats']",1.0
2955,"['Kildee', 'help']",8.42238926510589
2956,"['Kildee', 'House']",1.0
2957,"['Kildee', 'GOP']",1.0
2879,"['leave', 'D-Mich.']",6.688221947230051
2877,"['leave', 'Dan']",6.688221947230051
2774,"['Chairman', 'end']",6.970389665898712
2811,"['promise', 'session']",8.37072370298737
2801,"['R-Okla.', 'conclude']",1.911615200951103
2802,"['R-Okla.', 'December']",1.0
2803,"['R-Okla.', 'session']",2.682708767872677
2804,"['R-Okla.', 'end']",6.970389665898712
2805,"['R-Okla.', 'Flint']",1.0
2806,"['R-Okla.', 'aid']",4.700711832879849
2807,"['promise', 'negotiation']",5.364028140776336
2808,"['promise', 'bill']",33.127046363895985
2809,"['promise', 'conclude']",5.9647185207812345
2810,"['promise', 'December']",3.1202506225173114
2812,"['promise', 'end']",21.749362694208692
2799,"['R-Okla.', 'negotiation']",1.7191016971735498
2813,"['promise', 'Flint']",3.1202506225173114
2814,"['promise', 'aid']",14.66739902281784
2815,"['negotiation', 'bill']",18.251342124747705
2816,"['negotiation', 'conclude']",3.2862609362977975
2817,"['negotiation', 'December']",1.7191016971735498
2818,"['negotiation', 'session']",4.611849195872281
2819,"['negotiation', 'end']",11.982808704607448
2820,"['negotiation', 'Flint']",1.7191016971735498
2821,"['negotiation', 'aid']",8.081001689827536
2822,"['bill', 'conclude']",20.295217613239714
2800,"['R-Okla.', 'bill']",10.616790242692177
2798,"['R-Okla.', 'promise']",3.1202506225173114
2824,"['bill', 'session']",28.48175627073539
2785,"['Jim', 'end']",6.970389665898712
2775,"['Chairman', 'Flint']",1.0
2776,"['Chairman', 'aid']",4.700711832879849
2777,"['Jim', 'Inhofe']",1.0
2778,"['Jim', 'R-Okla.']",1.0
2779,"['Jim', 'promise']",3.1202506225173114
2780,"['Jim', 'negotiation']",1.7191016971735498
2781,"['Jim', 'bill']",10.616790242692177
2782,"['Jim', 'conclude']",1.911615200951103
2783,"['Jim', 'December']",1.0
2784,"['Jim', 'session']",2.682708767872677
2786,"['Jim', 'Flint']",1.0
2797,"['Inhofe', 'aid']",4.700711832879849
2787,"['Jim', 'aid']",4.700711832879849
2788,"['Inhofe', 'R-Okla.']",1.0
2789,"['Inhofe', 'promise']",3.1202506225173114
2790,"['Inhofe', 'negotiation']",1.7191016971735498
2791,"['Inhofe', 'bill']",10.616790242692177
2792,"['Inhofe', 'conclude']",1.911615200951103
2793,"['Inhofe', 'December']",1.0
2794,"['Inhofe', 'session']",2.682708767872677
2795,"['Inhofe', 'end']",6.970389665898712
2796,"['Inhofe', 'Flint']",1.0
2823,"['bill', 'December']",10.616790242692177
2825,"['conclude', 'December']",1.911615200951103
2876,"['leave', 'Rep.']",6.688221947230051
2864,"['faith', 'say']",71.35198799212657
2854,"['go', 'Dan']",22.151982711793195
2855,"['go', 'Kildee']",22.151982711793195
2856,"['go', 'D-Mich.']",22.151982711793195
2857,"['faith', 'leave']",6.774610498901089
2858,"['faith', 'Flint']",1.0129165198692032
2859,"['faith', 'CR']",1.0129165198692032
2860,"['faith', 'December']",1.0129165198692032
2861,"['faith', 'oppose']",2.280157628901702
2862,"['faith', 'today']",7.10498842674398
2863,"['faith', 'embrace']",1.605668139580993
2865,"['faith', 'Rep.']",1.0129165198692032
2852,"['go', 'say']",1560.4326451875452
2866,"['faith', 'Dan']",1.0129165198692032
2867,"['faith', 'Kildee']",1.0129165198692032
2868,"['faith', 'D-Mich.']",1.0129165198692032
2869,"['leave', 'Flint']",6.688221947230051
2870,"['leave', 'CR']",6.688221947230051
2871,"['leave', 'December']",6.688221947230051
2872,"['leave', 'oppose']",15.055732627140525
2873,"['leave', 'today']",46.91377680038309
2874,"['leave', 'embrace']",10.602122366905782
2875,"['leave', 'say']",471.13253926301707
2853,"['go', 'Rep.']",22.151982711793195
2851,"['go', 'embrace']",35.11516711512243
2826,"['conclude', 'session']",5.128306860390213
2838,"['end', 'aid']",32.76579318227349
2827,"['conclude', 'end']",13.324702841884458
2828,"['conclude', 'Flint']",1.911615200951103
2829,"['conclude', 'aid']",8.98595219502384
2830,"['December', 'session']",2.682708767872677
2831,"['December', 'end']",6.970389665898712
2833,"['December', 'aid']",4.700711832879849
2834,"['session', 'end']",18.699525472195575
2835,"['session', 'Flint']",2.682708767872677
2836,"['session', 'aid']",12.610640849309611
2837,"['end', 'Flint']",6.970389665898712
2839,"['Democrats', 'month']",9.173902337351548
2850,"['go', 'today']",155.38257863248882
2840,"['Democrats', 'resistance']",0.3413559218685775
2841,"['month', 'GOP']",9.173902337351548
2842,"['month', 'resistance']",3.1315658894989356
2843,"['GOP', 'resistance']",0.3413559218685775
2844,"['go', 'faith']",22.438109236632318
2845,"['go', 'leave']",148.1573769476759
2846,"['go', 'Flint']",22.151982711793195
2847,"['go', 'CR']",22.151982711793195
2848,"['go', 'December']",22.151982711793195
2849,"['go', 'oppose']",49.865918251699725
1827,"['fund', 'veteran']",8.137263111740845
1709,"['come', 'majority']",45.59106639615882
1825,"['bill', 'opioid']",1.2877782366654367
615,"['think', 'exclude']",5.411685250616252
617,"['think', 'African-American']",20.718477916971512
618,"['think', 'community']",198.88128848261334
619,"['think', 'rate']",49.295085998004396
620,"['think', 'poverty']",19.408714460853062
621,"['miscalculation', 'Republicans']",0.1539628115204868
622,"['miscalculation', 'exclude']",0.0402152262143888
623,"['miscalculation', 'assistance']",0.2845773863838952
624,"['miscalculation', 'African-American']",0.1539628115204868
625,"['miscalculation', 'community']",1.4779233521067474
626,"['miscalculation', 'rate']",0.3663208303627324
627,"['miscalculation', 'poverty']",0.1442297189188531
628,"['Republicans', 'exclude']",0.26120090830529963
629,"['Republicans', 'assistance']",1.8483514530132386
630,"['Republicans', 'African-American']",1.0
631,"['Republicans', 'community']",9.59922293904129
632,"['Republicans', 'rate']",2.379281248147307
633,"['Republicans', 'poverty']",0.9367828340784842
634,"['exclude', 'assistance']",0.48279107839447827
635,"['exclude', 'African-American']",0.26120090830529963
636,"['exclude', 'community']",2.5073257507026527
637,"['exclude', 'rate']",0.6214704231298436
616,"['think', 'assistance']",38.295028762056994
614,"['think', 'Republicans']",20.718477916971512
639,"['assistance', 'African-American']",1.8483514530132386
613,"['think', 'miscalculation']",3.1898751105220526
590,"['state', 'water']",59.24442044172272
592,"['money', 'deal']",51.69772250353892
593,"['money', 'consequence']",10.647734490088105
594,"['money', 'drinking']",2.1816214473125064
595,"['money', 'water']",19.851462572929496
596,"['Flint', 'deal']",6.96806114977397
597,"['Flint', 'consequence']",1.4351515200386706
598,"['Flint', 'drinking']",0.2940491556372008
599,"['deal', 'consequence']",10.00022355082052
600,"['deal', 'drinking']",2.0489524975194184
601,"['deal', 'water']",18.644253735368924
602,"['consequence', 'drinking']",0.42200509267881636
603,"['consequence', 'water']",3.8399963078925228
604,"['drinking', 'water']",0.7867794140338155
605,"['Democrats', 'think']",20.718477916971512
606,"['Democrats', 'miscalculation']",0.1539628115204868
607,"['Democrats', 'exclude']",0.26120090830529963
608,"['Democrats', 'assistance']",1.8483514530132386
609,"['Democrats', 'African-American']",1.0
611,"['Democrats', 'rate']",2.379281248147307
612,"['Democrats', 'poverty']",0.9367828340784842
638,"['exclude', 'poverty']",0.24468852714611286
640,"['assistance', 'community']",17.74273766717498
694,"['grief.', 'resolution']",2.331274024799975
669,"['refer', 'McConnell']",4.406664523707369
671,"['refer', 'money']",32.6941045458826
672,"['refer', 'Louisiana']",4.406664523707369
673,"['calamity', 'Flint']",0.04565752121074561
674,"['calamity', 'people']",1.0482319990745295
675,"['calamity', 'grief.']",0.04565752121074561
676,"['calamity', 'resolution']",0.10644019323536515
677,"['calamity', 'impasse']",0.013036534016241151
678,"['calamity', 'McConnell']",0.04565752121074561
679,"['calamity', 'remove']",0.08848061419821396
