,Linkage,Weight
445,"['Lee', 'U.S.']",1.0
444,"['Lee', 'Arabia']",1.0
442,"['Lee', 'arm']",2.6123656078293864
441,"['Lee', 'part']",7.121218153114118
440,"['Lee', 'argue']",4.173244472892799
439,"['Lee', 'resolution']",2.331274024799975
438,"['Lee', 'introduce']",1.2969762049548883
437,"['Lee', 'R-Utah']",1.0
436,"['Mike', 'injure']",2.7658006916028084
286,"['Paul', 'Doctors']",1.0
285,"['Paul', 'airstrike']",0.42362017992183854
284,"['Paul', 'use']",11.160528882056388
92,"['introduce', 'hand']",8.219664316892425
119,"['Yemen', 'hand']",6.337559845346833
118,"['casualty', 'coalition']",0.45785508637276123
117,"['casualty', 'hand']",1.4921781312876619
116,"['casualty', 'Yemen']",0.23544994725110954
115,"['report', 'coalition']",20.802547838383795
114,"['report', 'hand']",67.79679397124728
113,"['report', 'Yemen']",10.697617951651388
112,"['report', 'casualty']",2.518753582428842
111,"['increase', 'coalition']",9.3862325435312
110,"['increase', 'hand']",30.59031417035507
109,"['increase', 'Yemen']",4.8268284508295585
108,"['increase', 'casualty']",1.1364765041379743
107,"['increase', 'report']",51.63556668513594
106,"['month', 'coalition']",17.839536156547496
105,"['month', 'hand']",58.140155078332626
104,"['month', 'Yemen']",9.173902337351548
103,"['month', 'casualty']",2.1599948214162525
102,"['month', 'report']",98.13890233074855
101,"['month', 'increase']",44.280852807060235
100,"['Senate', 'coalition']",1.9445962580083085
99,"['Senate', 'hand']",6.337559845346833
97,"['Senate', 'casualty']",0.23544994725110954
96,"['Senate', 'report']",10.697617951651388
95,"['Senate', 'increase']",4.8268284508295585
94,"['Senate', 'month']",9.173902337351548
120,"['Yemen', 'coalition']",1.9445962580083085
121,"['hand', 'coalition']",12.323995160165166
123,"['Chris', 'D-Conn.']",1.0
139,"['Chris', 'Arabia']",1.0
150,"['Chris', 'use']",11.160528882056388
149,"['Chris', 'bomb']",4.74308125686456
148,"['Chris', 'U.S.-made']",1.0
147,"['Chris', 'Monday']",1.0
146,"['Chris', 'statement']",9.946067375177217
145,"['Chris', 'say']",70.4421209374097
144,"['Chris', 'International']",1.0
143,"['Chris', 'Yemen.Amnesty']",1.0
142,"['Chris', 'death']",3.41694263832779
141,"['Chris', 'complacent']",0.1392876032623625
140,"['Chris', 'U.S.']",1.0
137,"['Chris', 'arm']",2.6123656078293864
124,"['Chris', 'Rand']",1.0
136,"['Chris', 'part']",7.121218153114118
134,"['Chris', 'resolution']",2.331274024799975
133,"['Chris', 'introduce']",1.2969762049548883
132,"['Chris', 'R-Utah']",1.0
131,"['Chris', 'Lee']",1.0
130,"['Chris', 'Mike']",1.0
129,"['Chris', 'D-Minn.']",1.0
128,"['Chris', 'Franken']",1.0
127,"['Chris', 'Al']",1.0
126,"['Chris', 'R-Ky.']",1.0
125,"['Chris', 'Paul']",1.0
93,"['introduce', 'coalition']",2.5220950748810926
90,"['introduce', 'casualty']",0.3053729790425727
152,"['Chris', 'Doctors']",1.0
89,"['introduce', 'report']",13.874555932990104
40,"['arm', 'sell']",5.197124699616393
39,"['arm', 'equipment']",1.1131161466665833
38,"['arm', 'transfer']",4.843536323131321
37,"['arm', 'block']",6.211615835569917
30,"['today', 'equipment']",2.9887958097329004
29,"['today', 'transfer']",13.005238590973523
28,"['today', 'block']",16.67862912295246
27,"['today', 'resolution']",16.352458115612066
24,"['today', 'deal']",48.87667725310801
23,"['today', 'arm']",18.324143249681164
22,"['way', 'U.S.']",11.057346553729726
21,"['way', 'sell']",21.997843148132613
20,"['way', 'equipment']",4.711481023696167
19,"['way', 'transfer']",20.50121143454383
18,"['way', 'block']",26.29187459315908
17,"['way', 'resolution']",25.777704803921633
14,"['way', 'deal']",77.0482669406312
13,"['way', 'arm']",28.885831850814327
12,"['way', 'today']",77.56050745908637
10,"['Senate', 'sell']",1.9894323688998041
9,"['Senate', 'equipment']",0.4260950853626767
8,"['Senate', 'transfer']",1.854080573031205
7,"['Senate', 'block']",2.377774311893176
3,"['Senate', 'deal']",6.96806114977397
2,"['Senate', 'arm']",2.6123656078293864
44,"['deal', 'resolution']",16.244459961685905
45,"['deal', 'block']",16.568476805633374
46,"['deal', 'transfer']",12.919346809489399
75,"['equipment', 'sell']",0.8476873550496342
88,"['introduce', 'increase']",6.260281646125203
87,"['introduce', 'month']",11.89833303812499
86,"['introduce', 'Senate']",1.2969762049548883
85,"['resolution', 'coalition']",4.533386745018
84,"['resolution', 'hand']",14.774588648072418
82,"['resolution', 'casualty']",0.5488983461670359
81,"['resolution', 'report']",24.939078857918798
80,"['resolution', 'increase']",11.252659789584452
79,"['resolution', 'month']",21.38688022511944
77,"['sell', 'U.S.']",1.9894323688998041
76,"['equipment', 'U.S.']",0.4260950853626767
74,"['transfer', 'U.S.']",1.854080573031205
47,"['deal', 'equipment']",2.969056610425291
73,"['transfer', 'sell']",3.688567906536577
72,"['transfer', 'equipment']",0.7900146200350119
71,"['block', 'U.S.']",2.377774311893176
70,"['block', 'sell']",4.730421182018742
69,"['block', 'equipment']",1.0131579483993025
68,"['block', 'transfer']",4.4085851587337785
66,"['resolution', 'sell']",4.637912005712395
65,"['resolution', 'equipment']",0.9933444046009362
64,"['resolution', 'transfer']",4.322369879793902
63,"['resolution', 'block']",5.543243490153195
48,"['deal', 'sell']",13.862486399833521
151,"['Chris', 'airstrike']",0.42362017992183854
153,"['Chris', 'Borders']",1.0
283,"['Paul', 'bomb']",4.74308125686456
221,"['D-Conn.', 'Doctors']",1.0
251,"['Rand', 'bomb']",4.74308125686456
250,"['Rand', 'U.S.-made']",1.0
249,"['Rand', 'Monday']",1.0
248,"['Rand', 'statement']",9.946067375177217
246,"['Rand', 'International']",1.0
245,"['Rand', 'Yemen.Amnesty']",1.0
244,"['Rand', 'death']",3.41694263832779
243,"['Rand', 'complacent']",0.1392876032623625
242,"['Rand', 'U.S.']",1.0
241,"['Rand', 'Arabia']",1.0
238,"['Rand', 'part']",7.121218153114118
237,"['Rand', 'argue']",4.173244472892799
236,"['Rand', 'resolution']",2.331274024799975
235,"['Rand', 'introduce']",1.2969762049548883
234,"['Rand', 'R-Utah']",1.0
233,"['Rand', 'Lee']",1.0
232,"['Rand', 'Mike']",1.0
231,"['Rand', 'D-Minn.']",1.0
230,"['Rand', 'Franken']",1.0
229,"['Rand', 'Al']",1.0
228,"['Rand', 'R-Ky.']",1.0
226,"['D-Conn.', 'injure']",2.7658006916028084
225,"['D-Conn.', 'kill']",5.924891832640651
224,"['D-Conn.', 'Yemen']",1.0
223,"['D-Conn.', 'hospital']",1.9763991196464974
252,"['Rand', 'use']",11.160528882056388
253,"['Rand', 'airstrike']",0.42362017992183854
254,"['Rand', 'Doctors']",1.0
268,"['Paul', 'resolution']",2.331274024799975
282,"['Paul', 'U.S.-made']",1.0
281,"['Paul', 'Monday']",1.0
280,"['Paul', 'statement']",9.946067375177217
278,"['Paul', 'International']",1.0
277,"['Paul', 'Yemen.Amnesty']",1.0
276,"['Paul', 'death']",3.41694263832779
275,"['Paul', 'complacent']",0.1392876032623625
274,"['Paul', 'U.S.']",1.0
273,"['Paul', 'Arabia']",1.0
270,"['Paul', 'part']",7.121218153114118
269,"['Paul', 'argue']",4.173244472892799
267,"['Paul', 'introduce']",1.2969762049548883
255,"['Rand', 'Borders']",1.0
266,"['Paul', 'R-Utah']",1.0
265,"['Paul', 'Lee']",1.0
264,"['Paul', 'Mike']",1.0
263,"['Paul', 'D-Minn.']",1.0
262,"['Paul', 'Franken']",1.0
261,"['Paul', 'Al']",1.0
260,"['Paul', 'R-Ky.']",1.0
259,"['Rand', 'injure']",2.7658006916028084
258,"['Rand', 'kill']",5.924891832640651
257,"['Rand', 'Yemen']",1.0
256,"['Rand', 'hospital']",1.9763991196464974
222,"['D-Conn.', 'Borders']",1.0
220,"['D-Conn.', 'airstrike']",0.42362017992183854
154,"['Chris', 'hospital']",1.9763991196464974
219,"['D-Conn.', 'use']",11.160528882056388
187,"['Murphy', 'Doctors']",1.0
186,"['Murphy', 'airstrike']",0.42362017992183854
185,"['Murphy', 'use']",11.160528882056388
184,"['Murphy', 'bomb']",4.74308125686456
183,"['Murphy', 'U.S.-made']",1.0
182,"['Murphy', 'Monday']",1.0
181,"['Murphy', 'statement']",9.946067375177217
179,"['Murphy', 'International']",1.0
178,"['Murphy', 'Yemen.Amnesty']",1.0
177,"['Murphy', 'death']",3.41694263832779
176,"['Murphy', 'complacent']",0.1392876032623625
174,"['Murphy', 'Arabia']",1.0
171,"['Murphy', 'part']",7.121218153114118
169,"['Murphy', 'resolution']",2.331274024799975
168,"['Murphy', 'introduce']",1.2969762049548883
167,"['Murphy', 'R-Utah']",1.0
166,"['Murphy', 'Lee']",1.0
165,"['Murphy', 'Mike']",1.0
164,"['Murphy', 'D-Minn.']",1.0
163,"['Murphy', 'Franken']",1.0
162,"['Murphy', 'Al']",1.0
161,"['Murphy', 'R-Ky.']",1.0
158,"['Murphy', 'D-Conn.']",1.0
157,"['Chris', 'injure']",2.7658006916028084
156,"['Chris', 'kill']",5.924891832640651
188,"['Murphy', 'Borders']",1.0
189,"['Murphy', 'hospital']",1.9763991196464974
192,"['Murphy', 'injure']",2.7658006916028084
206,"['D-Conn.', 'arm']",2.6123656078293864
218,"['D-Conn.', 'bomb']",4.74308125686456
217,"['D-Conn.', 'U.S.-made']",1.0
216,"['D-Conn.', 'Monday']",1.0
215,"['D-Conn.', 'statement']",9.946067375177217
214,"['D-Conn.', 'say']",70.4421209374097
213,"['D-Conn.', 'International']",1.0
212,"['D-Conn.', 'Yemen.Amnesty']",1.0
211,"['D-Conn.', 'death']",3.41694263832779
210,"['D-Conn.', 'complacent']",0.1392876032623625
209,"['D-Conn.', 'U.S.']",1.0
208,"['D-Conn.', 'Arabia']",1.0
205,"['D-Conn.', 'part']",7.121218153114118
193,"['D-Conn.', 'Rand']",1.0
204,"['D-Conn.', 'argue']",4.173244472892799
203,"['D-Conn.', 'resolution']",2.331274024799975
202,"['D-Conn.', 'introduce']",1.2969762049548883
201,"['D-Conn.', 'R-Utah']",1.0
200,"['D-Conn.', 'Lee']",1.0
199,"['D-Conn.', 'Mike']",1.0
198,"['D-Conn.', 'D-Minn.']",1.0
197,"['D-Conn.', 'Franken']",1.0
196,"['D-Conn.', 'Al']",1.0
195,"['D-Conn.', 'R-Ky.']",1.0
194,"['D-Conn.', 'Paul']",1.0
520,"['resolution', 'bomb']",11.057422131643968
521,"['resolution', 'use']",26.01825108576796
522,"['resolution', 'airstrike']",0.9875747218328741
852,"['vote', 'Middle']",17.805992400744277
879,"['example', 'statement']",33.635341348862
878,"['example', 'say']",238.21925728965593
877,"['example', 'Africa']",3.3817729239203644
876,"['example', 'North']",3.3817729239203644
875,"['example', 'East']",3.3817729239203644
874,"['example', 'Middle']",3.3817729239203644
873,"['example', 'Director']",3.3817729239203644
872,"['example', 'Advocacy']",3.3817729239203644
871,"['example', 'USA']",3.3817729239203644
870,"['example', 'International']",3.3817729239203644
869,"['example', 'Amnesty']",3.3817729239203644
868,"['example', 'Bery']",3.3817729239203644
867,"['example', 'Sunjeev']",3.3817729239203644
866,"['example', 'Arabia']",3.3817729239203644
865,"['example', 'Saudi']",3.3817729239203644
864,"['example', 'sell']",6.727808519116108
863,"['example', 'States']",3.3817729239203644
862,"['example', 'United']",3.3817729239203644
861,"['example', 'come']",33.46185995503368
860,"['example', 'Congress']",3.3817729239203644
859,"['example', 'dissent']",0.5832556621887244
858,"['example', 'voice']",9.488472176250049
857,"['vote', 'statement']",177.0996000996961
855,"['vote', 'Africa']",17.805992400744277
854,"['vote', 'North']",17.805992400744277
880,"['example', 'today']",23.72106389323474
881,"['voice', 'dissent']",0.48391197199592473
882,"['voice', 'come']",27.762430246673482
896,"['voice', 'North']",2.805768568650793
907,"['dissent', 'Sunjeev']",0.17247038027395928
906,"['dissent', 'Arabia']",0.17247038027395928
905,"['dissent', 'Saudi']",0.17247038027395928
904,"['dissent', 'sell']",0.3431181571934729
903,"['dissent', 'States']",0.17247038027395928
902,"['dissent', 'United']",0.17247038027395928
901,"['dissent', 'come']",1.7065544733347482
900,"['dissent', 'Congress']",0.17247038027395928
899,"['voice', 'statement']",27.90636322295533
898,"['voice', 'say']",197.64428883528208
897,"['voice', 'Africa']",2.805768568650793
895,"['voice', 'East']",2.805768568650793
883,"['voice', 'United']",2.805768568650793
894,"['voice', 'Middle']",2.805768568650793
893,"['voice', 'Director']",2.805768568650793
892,"['voice', 'Advocacy']",2.805768568650793
891,"['voice', 'USA']",2.805768568650793
890,"['voice', 'International']",2.805768568650793
889,"['voice', 'Amnesty']",2.805768568650793
888,"['voice', 'Bery']",2.805768568650793
887,"['voice', 'Sunjeev']",2.805768568650793
886,"['voice', 'Arabia']",2.805768568650793
885,"['voice', 'sell']",5.58188681011556
884,"['voice', 'States']",2.805768568650793
853,"['vote', 'East']",17.805992400744277
851,"['vote', 'Director']",17.805992400744277
909,"['dissent', 'Amnesty']",0.17247038027395928
850,"['vote', 'Advocacy']",17.805992400744277
811,"['vote', 'praise']",69.33258920027701
810,"['today', 'sale']",8.60330825690483
807,"['today', 'increase']",33.85724253510152
806,"['today', 'praise']",27.31246866342914
804,"['disappointment', 'Saudi']",0.23794001226003553
803,"['disappointment', 'sale']",0.2918389424928463
802,"['disappointment', 'U.S.']",0.23794001226003553
801,"['disappointment', 'Congress']",0.23794001226003553
800,"['disappointment', 'voice']",0.6676046076235921
799,"['disappointment', 'increase']",1.1484956207674735
798,"['disappointment', 'praise']",0.926485688247534
797,"['disappointment', 'vote']",4.236758050135193
796,"['disappointment', 'today']",1.6690033188373448
795,"['express', 'Saudi']",3.1316340092090957
794,"['express', 'sale']",3.841021729978785
793,"['express', 'U.S.']",3.1316340092090957
792,"['express', 'Congress']",3.1316340092090957
791,"['express', 'voice']",8.786640271556749
790,"['express', 'increase']",15.115860133235898
789,"['express', 'praise']",12.193888967235274
788,"['express', 'vote']",55.76185136988949
787,"['express', 'today']",21.96649275213877
786,"['express', 'disappointment']",0.7451410345451565
785,"['group', 'Saudi']",11.983983485842572
784,"['group', 'sale']",14.698633635178027
812,"['vote', 'increase']",85.9464707151674
818,"['praise', 'increase']",18.794600524910194
819,"['praise', 'voice']",10.925041142507926
836,"['U.S.', 'sale']",1.2265231884324974
849,"['vote', 'USA']",17.805992400744277
848,"['vote', 'International']",17.805992400744277
847,"['vote', 'Amnesty']",17.805992400744277
846,"['vote', 'Bery']",17.805992400744277
845,"['vote', 'Sunjeev']",17.805992400744277
844,"['vote', 'Arabia']",17.805992400744277
843,"['vote', 'sell']",35.423817642424595
840,"['vote', 'come']",176.18617141903925
839,"['vote', 'dissent']",3.0710062805115945
838,"['vote', 'example']",60.215822984368764
837,"['sale', 'Saudi']",1.2265231884324974
834,"['Congress', 'sale']",1.2265231884324974
820,"['praise', 'Congress']",3.8937784336793815
833,"['Congress', 'U.S.']",1.0
831,"['voice', 'sale']",3.4413402108252553
830,"['voice', 'U.S.']",2.805768568650793
828,"['increase', 'Saudi']",4.8268284508295585
827,"['increase', 'sale']",5.920217021528162
826,"['increase', 'U.S.']",4.8268284508295585
825,"['increase', 'Congress']",4.8268284508295585
824,"['increase', 'voice']",13.542963553606976
823,"['praise', 'Saudi']",3.8937784336793815
822,"['praise', 'sale']",4.775809539526131
821,"['praise', 'U.S.']",3.8937784336793815
908,"['dissent', 'Bery']",0.17247038027395928
910,"['dissent', 'International']",0.17247038027395928
782,"['group', 'Congress']",11.983983485842572
968,"['United', 'Director']",1.0
997,"['sell', 'USA']",1.9894323688998041
996,"['sell', 'International']",1.9894323688998041
995,"['sell', 'Amnesty']",1.9894323688998041
994,"['sell', 'Bery']",1.9894323688998041
993,"['sell', 'Sunjeev']",1.9894323688998041
992,"['States', 'today']",7.014386958227752
991,"['States', 'statement']",9.946067375177217
989,"['States', 'Africa']",1.0
988,"['States', 'North']",1.0
987,"['States', 'East']",1.0
986,"['States', 'Middle']",1.0
985,"['States', 'Director']",1.0
984,"['States', 'Advocacy']",1.0
983,"['States', 'USA']",1.0
982,"['States', 'International']",1.0
981,"['States', 'Amnesty']",1.0
980,"['States', 'Bery']",1.0
979,"['States', 'Sunjeev']",1.0
978,"['States', 'Arabia']",1.0
977,"['States', 'Saudi']",1.0
976,"['States', 'sell']",1.9894323688998041
975,"['United', 'today']",7.014386958227752
974,"['United', 'statement']",9.946067375177217
972,"['United', 'Africa']",1.0
971,"['United', 'North']",1.0
998,"['sell', 'Advocacy']",1.9894323688998041
999,"['sell', 'Director']",1.9894323688998041
1000,"['sell', 'Middle']",1.9894323688998041
1014,"['Saudi', 'North']",1.0
1025,"['Arabia', 'Africa']",1.0
1024,"['Arabia', 'North']",1.0
1023,"['Arabia', 'East']",1.0
1022,"['Arabia', 'Middle']",1.0
1021,"['Arabia', 'Director']",1.0
1020,"['Arabia', 'Advocacy']",1.0
1019,"['Arabia', 'USA']",1.0
1018,"['Arabia', 'Amnesty']",1.0
1017,"['Arabia', 'Bery']",1.0
1016,"['Arabia', 'Sunjeev']",1.0
1015,"['Saudi', 'Africa']",1.0
1013,"['Saudi', 'East']",1.0
1001,"['sell', 'East']",1.9894323688998041
1012,"['Saudi', 'Middle']",1.0
1011,"['Saudi', 'Director']",1.0
1010,"['Saudi', 'Advocacy']",1.0
1009,"['Saudi', 'USA']",1.0
1008,"['Saudi', 'Amnesty']",1.0
1007,"['Saudi', 'Bery']",1.0
1006,"['Saudi', 'Sunjeev']",1.0
1005,"['sell', 'statement']",19.787028379435867
1004,"['sell', 'say']",140.13983552683746
1003,"['sell', 'Africa']",1.9894323688998041
1002,"['sell', 'North']",1.9894323688998041
969,"['United', 'Middle']",1.0
967,"['United', 'Advocacy']",1.0
911,"['dissent', 'USA']",0.17247038027395928
966,"['United', 'USA']",1.0
936,"['Congress', 'Africa']",1.0
935,"['Congress', 'North']",1.0
934,"['Congress', 'East']",1.0
933,"['Congress', 'Middle']",1.0
932,"['Congress', 'Director']",1.0
931,"['Congress', 'Advocacy']",1.0
930,"['Congress', 'USA']",1.0
929,"['Congress', 'International']",1.0
928,"['Congress', 'Amnesty']",1.0
927,"['Congress', 'Bery']",1.0
926,"['Congress', 'Sunjeev']",1.0
925,"['Congress', 'Arabia']",1.0
924,"['Congress', 'sell']",1.9894323688998041
923,"['Congress', 'States']",1.0
922,"['Congress', 'United']",1.0
921,"['Congress', 'come']",9.894768427042282
920,"['dissent', 'today']",1.209773986074241
919,"['dissent', 'statement']",1.7154020224272346
918,"['dissent', 'say']",12.149179385379279
917,"['dissent', 'Africa']",0.17247038027395928
916,"['dissent', 'North']",0.17247038027395928
915,"['dissent', 'East']",0.17247038027395928
914,"['dissent', 'Middle']",0.17247038027395928
913,"['dissent', 'Director']",0.17247038027395928
912,"['dissent', 'Advocacy']",0.17247038027395928
937,"['Congress', 'say']",70.4421209374097
938,"['Congress', 'statement']",9.946067375177217
939,"['come', 'United']",9.894768427042282
953,"['come', 'North']",9.894768427042282
965,"['United', 'International']",1.0
964,"['United', 'Amnesty']",1.0
963,"['United', 'Bery']",1.0
962,"['United', 'Sunjeev']",1.0
961,"['United', 'Arabia']",1.0
960,"['United', 'Saudi']",1.0
959,"['United', 'sell']",1.9894323688998041
957,"['come', 'today']",69.40573460932912
956,"['come', 'statement']",98.41403343713883
955,"['come', 'say']",697.0084741853756
954,"['come', 'Africa']",9.894768427042282
952,"['come', 'East']",9.894768427042282
940,"['come', 'States']",9.894768427042282
951,"['come', 'Middle']",9.894768427042282
950,"['come', 'Director']",9.894768427042282
949,"['come', 'Advocacy']",9.894768427042282
948,"['come', 'USA']",9.894768427042282
947,"['come', 'International']",9.894768427042282
946,"['come', 'Amnesty']",9.894768427042282
945,"['come', 'Bery']",9.894768427042282
944,"['come', 'Sunjeev']",9.894768427042282
943,"['come', 'Arabia']",9.894768427042282
942,"['come', 'Saudi']",9.894768427042282
941,"['come', 'sell']",19.684972591525714
783,"['group', 'U.S.']",11.983983485842572
781,"['group', 'voice']",33.624284191807256
523,"['resolution', 'Doctors']",2.331274024799975
583,"['arm', 'Borders']",2.6123656078293864
631,"['U.S.', 'use']",11.160528882056388
630,"['U.S.', 'bomb']",4.74308125686456
629,"['U.S.', 'U.S.-made']",1.0
628,"['U.S.', 'Monday']",1.0
627,"['U.S.', 'statement']",9.946067375177217
625,"['U.S.', 'International']",1.0
624,"['U.S.', 'Yemen.Amnesty']",1.0
623,"['U.S.', 'death']",3.41694263832779
622,"['U.S.', 'complacent']",0.1392876032623625
621,"['Arabia', 'injure']",2.7658006916028084
620,"['Arabia', 'kill']",5.924891832640651
619,"['Arabia', 'Yemen']",1.0
618,"['Arabia', 'hospital']",1.9763991196464974
617,"['Arabia', 'Borders']",1.0
616,"['Arabia', 'Doctors']",1.0
615,"['Arabia', 'airstrike']",0.42362017992183854
614,"['Arabia', 'use']",11.160528882056388
613,"['Arabia', 'bomb']",4.74308125686456
612,"['Arabia', 'U.S.-made']",1.0
611,"['Arabia', 'Monday']",1.0
607,"['Arabia', 'Yemen.Amnesty']",1.0
606,"['Arabia', 'death']",3.41694263832779
605,"['Arabia', 'complacent']",0.1392876032623625
587,"['arm', 'injure']",7.225282604853908
586,"['arm', 'kill']",15.477983653699662
632,"['U.S.', 'airstrike']",0.42362017992183854
633,"['U.S.', 'Doctors']",1.0
634,"['U.S.', 'Borders']",1.0
650,"['complacent', 'Borders']",0.1392876032623625
661,"['death', 'bomb']",16.20683658363388
660,"['death', 'U.S.-made']",3.41694263832779
659,"['death', 'Monday']",3.41694263832779
658,"['death', 'statement']",33.98514169792399
657,"['death', 'say']",240.69668656527793
656,"['death', 'International']",3.41694263832779
655,"['death', 'Yemen.Amnesty']",3.41694263832779
654,"['complacent', 'injure']",0.3852417494347398
653,"['complacent', 'kill']",0.8252639829572629
652,"['complacent', 'Yemen']",0.1392876032623625
651,"['complacent', 'hospital']",0.27528789646540386
649,"['complacent', 'Doctors']",0.1392876032623625
635,"['U.S.', 'hospital']",1.9763991196464974
648,"['complacent', 'airstrike']",0.05900503955488367
647,"['complacent', 'use']",1.5545233191220083
646,"['complacent', 'bomb']",0.6606524203472985
645,"['complacent', 'U.S.-made']",0.1392876032623625
644,"['complacent', 'Monday']",0.1392876032623625
643,"['complacent', 'statement']",1.3853638865744113
642,"['complacent', 'say']",9.811714194089282
641,"['complacent', 'International']",0.1392876032623625
640,"['complacent', 'Yemen.Amnesty']",0.1392876032623625
639,"['complacent', 'death']",0.4759377505776514
638,"['U.S.', 'injure']",2.7658006916028084
584,"['arm', 'hospital']",5.163077087508786
582,"['arm', 'Doctors']",2.6123656078293864
663,"['death', 'airstrike']",1.44748585523102
581,"['arm', 'airstrike']",1.1066507888103079
550,"['part', 'arm']",18.603225389045623
549,"['argue', 'injure']",11.542362449354501
548,"['argue', 'kill']",24.726022093055285
546,"['argue', 'hospital']",8.24799670229494
545,"['argue', 'Borders']",4.173244472892799
544,"['argue', 'Doctors']",4.173244472892799
543,"['argue', 'airstrike']",1.7678705744646657
542,"['argue', 'use']",46.57561547160227
541,"['argue', 'bomb']",19.794037639691457
540,"['argue', 'U.S.-made']",4.173244472892799
539,"['argue', 'Monday']",4.173244472892799
538,"['argue', 'statement']",41.50737070047771
537,"['argue', 'say']",293.97219186089114
536,"['argue', 'International']",4.173244472892799
535,"['argue', 'Yemen.Amnesty']",4.173244472892799
534,"['argue', 'death']",14.259736979593187
533,"['argue', 'complacent']",0.5812812204571394
532,"['argue', 'U.S.']",4.173244472892799
531,"['argue', 'Arabia']",4.173244472892799
529,"['argue', 'arm']",10.902040334049225
528,"['argue', 'part']",29.71858429774736
527,"['resolution', 'injure']",6.447839310107434
526,"['resolution', 'kill']",13.812546429184671
525,"['resolution', 'hospital']",4.607527930269417
524,"['resolution', 'Borders']",2.331274024799975
552,"['part', 'Arabia']",7.121218153114118
553,"['part', 'U.S.']",7.121218153114118
554,"['part', 'complacent']",0.991897408855693
568,"['part', 'Yemen']",7.121218153114118
580,"['arm', 'use']",29.15538181667066
579,"['arm', 'bomb']",12.390662350573157
578,"['arm', 'U.S.-made']",2.6123656078293864
577,"['arm', 'Monday']",2.6123656078293864
576,"['arm', 'statement']",25.982764344066858
574,"['arm', 'International']",2.6123656078293864
573,"['arm', 'Yemen.Amnesty']",2.6123656078293864
572,"['arm', 'death']",8.926303432293324
571,"['arm', 'complacent']",0.36387014435958004
570,"['part', 'injure']",19.6958700929375
569,"['part', 'kill']",42.19244727383818
567,"['part', 'hospital']",14.074369288625398
555,"['part', 'death']",24.332793944209506
566,"['part', 'Borders']",7.121218153114118
565,"['part', 'Doctors']",7.121218153114118
564,"['part', 'airstrike']",3.0166917152848653
563,"['part', 'use']",79.47656087325436
562,"['part', 'bomb']",33.77651634807923
561,"['part', 'U.S.-made']",7.121218153114118
560,"['part', 'Monday']",7.121218153114118
559,"['part', 'statement']",70.82811554420807
558,"['part', 'say']",501.633710363342
557,"['part', 'International']",7.121218153114118
556,"['part', 'Yemen.Amnesty']",7.121218153114118
662,"['death', 'use']",38.134887003387256
664,"['death', 'Doctors']",3.41694263832779
780,"['group', 'increase']",57.844632443736515
725,"['Monday', 'Borders']",1.0
751,"['use', 'Yemen']",11.160528882056388
750,"['use', 'hospital']",22.057659457285553
749,"['use', 'Borders']",11.160528882056388
748,"['use', 'Doctors']",11.160528882056388
747,"['use', 'airstrike']",4.727825253039603
746,"['bomb', 'injure']",13.118417420564317
745,"['bomb', 'kill']",28.102243400347785
744,"['bomb', 'Yemen']",4.74308125686456
743,"['bomb', 'hospital']",9.374221620478918
742,"['bomb', 'Borders']",4.74308125686456
741,"['bomb', 'Doctors']",4.74308125686456
740,"['bomb', 'airstrike']",2.009264935416865
739,"['bomb', 'use']",52.93529535717724
738,"['U.S.-made', 'injure']",2.7658006916028084
737,"['U.S.-made', 'kill']",5.924891832640651
736,"['U.S.-made', 'Yemen']",1.0
735,"['U.S.-made', 'hospital']",1.9763991196464974
734,"['U.S.-made', 'Borders']",1.0
733,"['U.S.-made', 'Doctors']",1.0
732,"['U.S.-made', 'airstrike']",0.42362017992183854
731,"['U.S.-made', 'use']",11.160528882056388
730,"['U.S.-made', 'bomb']",4.74308125686456
729,"['Monday', 'injure']",2.7658006916028084
728,"['Monday', 'kill']",5.924891832640651
727,"['Monday', 'Yemen']",1.0
752,"['use', 'kill']",66.12492642124599
753,"['use', 'injure']",30.867798500644675
754,"['airstrike', 'Doctors']",0.42362017992183854
768,"['Borders', 'injure']",2.7658006916028084
779,"['group', 'praise']",46.66297644674366
778,"['group', 'vote']",213.38671887955775
777,"['group', 'today']",84.06029747071089
776,"['group', 'disappointment']",2.851469177545445
775,"['group', 'express']",37.52945025006477
774,"['kill', 'injure']",16.387069928389344
773,"['Yemen', 'injure']",2.7658006916028084
772,"['Yemen', 'kill']",5.924891832640651
771,"['hospital', 'injure']",5.466326052001464
770,"['hospital', 'kill']",11.709951002031705
769,"['hospital', 'Yemen']",1.9763991196464974
767,"['Borders', 'kill']",5.924891832640651
755,"['airstrike', 'Borders']",0.42362017992183854
766,"['Borders', 'Yemen']",1.0
765,"['Borders', 'hospital']",1.9763991196464974
764,"['Doctors', 'injure']",2.7658006916028084
763,"['Doctors', 'kill']",5.924891832640651
762,"['Doctors', 'Yemen']",1.0
761,"['Doctors', 'hospital']",1.9763991196464974
760,"['Doctors', 'Borders']",1.0
759,"['airstrike', 'injure']",1.171648986604727
758,"['airstrike', 'kill']",2.509903744160664
757,"['airstrike', 'Yemen']",0.42362017992183854
756,"['airstrike', 'hospital']",0.8372425506620125
726,"['Monday', 'hospital']",1.9763991196464974
724,"['Monday', 'Doctors']",1.0
665,"['death', 'Borders']",3.41694263832779
723,"['Monday', 'airstrike']",0.42362017992183854
