,Linkage,Weight
307,"['news', 'reason']",56.19036847381289
306,"['news', 'number']",91.72193824623574
305,"['news', 'fashion']",6.097611368832106
303,"['news', 'jump']",15.041061057167733
302,"['cable', 'reason']",11.979494753364783
301,"['cable', 'number']",19.554640907921957
408,"['bomb', 'network']",20.38957770775992
409,"['bomb', 'middle']",12.861660553283652
410,"['go', 'Kansas']",22.151982711793195
495,"['chyrons', 'news']",0.752834009133069
509,"['Continued', 'detonation']",0.11308774034864097
508,"['Continued', 'Second']",1.0
507,"['Continued', 'Below']",1.0
506,"['Story', 'exist']",1.6777484944082854
505,"['Story', 'indicator']",0.21075789510994686
503,"['Story', 'detonation']",0.11308774034864097
502,"['Story', 'Second']",1.0
501,"['Story', 'Below']",1.0
500,"['Story', 'Continued']",1.0
499,"['news', 'alert']",4.780762000332598
498,"['break', 'alert']",1.5909746949802837
497,"['break', 'news']",49.04089885153022
496,"['chyrons', 'alert']",0.02442328517830369
494,"['chyrons', 'break']",0.2505332534788265
411,"['go', 'City']",22.151982711793195
493,"['butt', 'alert']",0.06958633037504106
492,"['butt', 'news']",2.1449594391027342
491,"['butt', 'break']",0.713814280889561
490,"['butt', 'chyrons']",0.010957867401358996
489,"['suspect', 'alert']",1.1649590804195527
488,"['suspect', 'news']",35.90920748725984
487,"['suspect', 'break']",11.950111807501054
486,"['suspect', 'chyrons']",0.1834479137273955
485,"['suspect', 'butt']",0.5226760871050513
484,"['kick', 'alert']",0.3728597890332719
483,"['kick', 'news']",11.493192982563551
482,"['kick', 'break']",3.8247834128767475
481,"['kick', 'chyrons']",0.05871480943893461
511,"['Continued', 'indicator']",0.21075789510994686
512,"['Continued', 'exist']",1.6777484944082854
513,"['Below', 'Second']",1.0
514,"['Below', 'detonation']",0.11308774034864097
552,"['devices—one', 'Saturday']",1.0
548,"['multiplicity', 'rocket']",0.02254964384866327
547,"['multiplicity', 'stage']",0.3351947846769679
546,"['multiplicity', 'booster']",0.007072083912080277
545,"['multiplicity', 'velocity']",0.004688483238647019
544,"['multiplicity', 'story']",0.803322221057828
543,"['multiplicity', 'robot—gave']",0.06201590608587424
542,"['multiplicity', 'police']",1.2704299793907108
541,"['multiplicity', 'face']",0.4522550132457411
540,"['multiplicity', 'go']",1.3737752794704765
539,"['multiplicity', 'Monday']",0.06201590608587424
538,"['multiplicity', 'Manhattan']",0.06201590608587424
537,"['multiplicity', 'find']",0.5216911561789929
536,"['multiplicity', 'morning']",0.47562515872971484
535,"['multiplicity', 'Saturday']",0.06201590608587424
531,"['multiplicity', 'devices—one']",0.06201590608587424
530,"['alarm', 'number']",4.215278848291247
529,"['case', 'number']",54.33968989754784
528,"['case', 'alarm']",4.012262060531958
527,"['indicator', 'exist']",0.35359874120537266
524,"['detonation', 'exist']",0.1897327861059675
523,"['detonation', 'indicator']",0.023834134118619777
521,"['Second', 'exist']",1.6777484944082854
520,"['Second', 'indicator']",0.21075789510994686
518,"['Second', 'detonation']",0.11308774034864097
517,"['Below', 'exist']",1.6777484944082854
516,"['Below', 'indicator']",0.21075789510994686
480,"['kick', 'butt']",0.167289048041532
479,"['kick', 'suspect']",2.8006203879465676
478,"['toe', 'alert']",0.0825100998814021
446,"['York', 'City']",1.0
444,"['New', 'break']",4.039822511532925
443,"['New', 'chyrons']",0.06201590608587424
442,"['New', 'butt']",0.17669446587115076
441,"['New', 'suspect']",2.9580784238381157
440,"['New', 'kick']",0.9467701617973854
439,"['New', 'toe']",0.20951066034010624
438,"['New', 'cop']",0.5111242927522929
437,"['network', 'middle']",11.656928824870251
436,"['New', 'middle']",2.711667765478242
434,"['response', 'middle']",17.584122288160646
433,"['response', 'network']",27.876091608223113
432,"['response', 'New']",6.484615302811417
431,"['news', 'middle']",32.91793741584768
428,"['news', 'response']",78.71914230102874
427,"['City', 'middle']",2.711667765478242
426,"['City', 'network']",4.29880421682646
424,"['City', 'response']",6.484615302811417
422,"['Kansas', 'middle']",2.711667765478242
421,"['Kansas', 'network']",4.29880421682646
420,"['Kansas', 'New']",1.0
419,"['Kansas', 'response']",6.484615302811417
418,"['Kansas', 'news']",12.139369665753328
417,"['Kansas', 'City']",1.0
416,"['go', 'middle']",60.0688174610009
415,"['go', 'network']",95.22703669252344
413,"['go', 'response']",143.6470860805081
412,"['go', 'news']",268.9111069678345
445,"['New', 'alert']",0.3938229193085472
447,"['York', 'cop']",0.5111242927522929
477,"['toe', 'news']",2.5433273547846347
448,"['York', 'toe']",0.20951066034010624
476,"['toe', 'break']",0.8463858820480896
475,"['toe', 'chyrons']",0.012992993435641526
474,"['toe', 'butt']",0.03701937422310716
473,"['toe', 'suspect']",0.6197489639161443
472,"['toe', 'kick']",0.19835844178847944
471,"['cop', 'alert']",0.20129246110122448
470,"['cop', 'news']",6.204726734866808
469,"['cop', 'break']",2.064851424052058
468,"['cop', 'chyrons']",0.03169783613753509
467,"['cop', 'butt']",0.09031283390163608
466,"['cop', 'suspect']",1.5119457422900742
465,"['cop', 'kick']",0.4839172293476625
464,"['cop', 'toe']",0.10708598809040265
463,"['City', 'alert']",0.3938229193085472
462,"['City', 'break']",4.039822511532925
461,"['City', 'chyrons']",0.06201590608587424
460,"['City', 'butt']",0.17669446587115076
459,"['City', 'suspect']",2.9580784238381157
458,"['City', 'kick']",0.9467701617973854
457,"['City', 'toe']",0.20951066034010624
456,"['City', 'cop']",0.5111242927522929
455,"['York', 'alert']",0.3938229193085472
453,"['York', 'break']",4.039822511532925
452,"['York', 'chyrons']",0.06201590608587424
451,"['York', 'butt']",0.17669446587115076
450,"['York', 'suspect']",2.9580784238381157
449,"['York', 'kick']",0.9467701617973854
266,"['Saturday', 'Chelsea']",1.0
262,"['alarm', 'Chelsea']",0.5578908291957996
554,"['devices—one', 'find']",8.412215334830394
85,"['bomber', 'thing']",5.735140086341917
98,"['Ahmad', 'fire—the']",1.0
97,"['Ahmad', 'brush']",0.34813255936834947
96,"['Ahmad', 'America']",1.0
95,"['Ahmad', 'threat']",4.862180109048948
94,"['Ahmad', 'terrorist']",3.3621122978210014
93,"['Ahmad', 'year']",16.963223141718217
92,"['Ahmad', 'evidence']",3.7956487260295475
91,"['Ahmad', 'Rahami']",1.0
90,"['Ahmad', 'Khan']",1.0
89,"['bomber', 'expert']",0.8653759986252011
88,"['bomber', 'damage']",0.884679706919024
87,"['bomber', 'cause']",2.1432533113147603
86,"['bomber', 'flare']",0.13693467645087917
84,"['bomber', 'kind']",3.0941001104459285
69,"['accuse', 'thing']",30.442349627596492
83,"['bomber', 'fire—the']",0.545559772279156
82,"['bomber', 'brush']",0.18992711981195648
81,"['bomber', 'America']",0.545559772279156
80,"['bomber', 'threat']",2.652609873072986
79,"['bomber', 'terrorist']",1.8342332195761755
78,"['bomber', 'year']",9.254452154316299
77,"['bomber', 'evidence']",2.0707532546243486
76,"['bomber', 'Rahami']",0.545559772279156
75,"['bomber', 'Khan']",0.545559772279156
74,"['bomber', 'Ahmad']",0.545559772279156
73,"['accuse', 'expert']",4.593449909308502
72,"['accuse', 'damage']",4.695914753783559
71,"['accuse', 'cause']",11.376473052319795
99,"['Ahmad', 'kind']",5.671422761835741
100,"['Ahmad', 'thing']",10.51239548396783
101,"['Ahmad', 'flare']",0.25099848524170776
102,"['Ahmad', 'cause']",3.9285398598232515
129,"['Rahami', 'cause']",3.9285398598232515
128,"['Rahami', 'flare']",0.25099848524170776
127,"['Rahami', 'thing']",10.51239548396783
126,"['Rahami', 'kind']",5.671422761835741
125,"['Rahami', 'fire—the']",1.0
124,"['Rahami', 'brush']",0.34813255936834947
123,"['Rahami', 'America']",1.0
122,"['Rahami', 'threat']",4.862180109048948
121,"['Rahami', 'terrorist']",3.3621122978210014
120,"['Rahami', 'year']",16.963223141718217
119,"['Rahami', 'evidence']",3.7956487260295475
118,"['Khan', 'expert']",1.5862166578191166
117,"['Khan', 'damage']",1.6215999636907699
116,"['Khan', 'cause']",3.9285398598232515
115,"['Khan', 'flare']",0.25099848524170776
114,"['Khan', 'thing']",10.51239548396783
113,"['Khan', 'kind']",5.671422761835741
112,"['Khan', 'fire—the']",1.0
111,"['Khan', 'brush']",0.34813255936834947
110,"['Khan', 'America']",1.0
109,"['Khan', 'threat']",4.862180109048948
108,"['Khan', 'terrorist']",3.3621122978210014
107,"['Khan', 'year']",16.963223141718217
106,"['Khan', 'evidence']",3.7956487260295475
105,"['Khan', 'Rahami']",1.0
104,"['Ahmad', 'expert']",1.5862166578191166
103,"['Ahmad', 'damage']",1.6215999636907699
70,"['accuse', 'flare']",0.726854659851624
68,"['accuse', 'kind']",16.4236053395269
261,"['alarm', 'Manhattan']",0.5578908291957996
19,"['world', 'expert']",15.678407940100971
35,"['interpret', 'flare']",0.0826315190490291
34,"['interpret', 'thing']",3.460798605409564
33,"['interpret', 'kind']",1.8670960405535342
32,"['interpret', 'fire—the']",0.32921122599387875
31,"['interpret', 'brush']",0.1146091466780411
30,"['interpret', 'America']",0.32921122599387875
27,"['interpret', 'year']",5.58448348729279
25,"['interpret', 'Rahami']",0.32921122599387875
24,"['interpret', 'Khan']",0.32921122599387875
23,"['interpret', 'Ahmad']",0.32921122599387875
22,"['interpret', 'bomber']",0.17960440148496223
21,"['interpret', 'accuse']",0.9533472421504274
20,"['interpret', 'crime']",2.151203251911602
18,"['world', 'damage']",16.028141944589287
67,"['accuse', 'fire—the']",2.8958527743770004
17,"['world', 'cause']",38.83028855335586
16,"['world', 'flare']",2.480907399735341
15,"['world', 'thing']",103.90612405491314
14,"['world', 'kind']",56.057209601549076
13,"['world', 'fire—the']",9.884152875848093
12,"['world', 'brush']",3.4409954378570284
11,"['world', 'America']",9.884152875848093
8,"['world', 'year']",167.66709079986703
6,"['world', 'Rahami']",9.884152875848093
5,"['world', 'Khan']",9.884152875848093
4,"['world', 'Ahmad']",9.884152875848093
3,"['world', 'bomber']",5.39239619212005
2,"['world', 'accuse']",28.623051527891107
36,"['interpret', 'cause']",1.2933194236182333
37,"['interpret', 'damage']",0.5338489121182676
38,"['interpret', 'expert']",0.5222003306125442
39,"['crime', 'accuse']",18.92270801668491
66,"['accuse', 'brush']",1.0081406378978006
65,"['accuse', 'America']",2.8958527743770004
64,"['accuse', 'threat']",14.080157758310062
63,"['accuse', 'terrorist']",9.736182225411978
62,"['accuse', 'year']",49.12299679732084
61,"['accuse', 'evidence']",10.991639893833192
60,"['accuse', 'Rahami']",2.8958527743770004
59,"['accuse', 'Khan']",2.8958527743770004
58,"['accuse', 'Ahmad']",2.8958527743770004
57,"['accuse', 'bomber']",1.5798607801430784
56,"['crime', 'expert']",10.365000228152253
55,"['crime', 'damage']",10.596209484229988
54,"['crime', 'cause']",25.67071549945646
53,"['crime', 'flare']",1.6401286318434585
52,"['crime', 'thing']",68.69237001934107
51,"['crime', 'kind']",37.059438211421664
50,"['crime', 'fire—the']",6.534416453804648
49,"['crime', 'brush']",2.2748431240416664
48,"['crime', 'America']",6.534416453804648
47,"['crime', 'threat']",31.771509705931127
46,"['crime', 'terrorist']",21.969441918420504
45,"['crime', 'year']",110.8447644068033
44,"['crime', 'evidence']",24.802349488230128
43,"['crime', 'Rahami']",6.534416453804648
42,"['crime', 'Khan']",6.534416453804648
41,"['crime', 'Ahmad']",6.534416453804648
40,"['crime', 'bomber']",3.564914752514834
130,"['Rahami', 'damage']",1.6215999636907699
131,"['Rahami', 'expert']",1.5862166578191166
132,"['evidence', 'year']",64.38643630721769
213,"['thanks', 'Web']",1.6197171205632956
229,"['news', 'turn']",83.39003470875598
228,"['news', 'space']",17.080378707769764
227,"['news', 'print']",5.426256693278202
226,"['news', 'Web']",12.139369665753328
224,"['cable', 'conflagration']",0.16050030116401914
223,"['cable', 'turn']",17.77832234259173
222,"['cable', 'space']",3.6414480394548483
221,"['cable', 'print']",1.1568497476187813
220,"['cable', 'Web']",2.588050571119162
217,"['thanks', 'conflagration']",0.10044822483453598
216,"['thanks', 'turn']",11.126464604104108
215,"['thanks', 'space']",2.278980093729821
214,"['thanks', 'print']",0.7240080093671374
212,"['thanks', 'channel']",4.483452660211125
135,"['evidence', 'America']",3.7956487260295475
211,"['thanks', 'news']",19.662344880467398
210,"['thanks', 'cable']",4.191909818925322
209,"['damage', 'expert']",2.572208874725174
208,"['cause', 'expert']",6.2315153665580185
207,"['cause', 'damage']",6.3705200940471265
206,"['flare', 'expert']",0.39813797837776255
205,"['flare', 'damage']",0.40701913455439154
204,"['flare', 'cause']",0.9860575540273071
203,"['thing', 'expert']",16.67493683025223
202,"['thing', 'damage']",17.046900135105247
201,"['thing', 'cause']",41.298364680993565
200,"['thing', 'flare']",2.6385953427376947
199,"['kind', 'expert']",8.996105258358353
230,"['news', 'conflagration']",0.752834009133069
231,"['channel', 'Web']",2.768046718338012
232,"['channel', 'print']",1.237307409384036
233,"['channel', 'space']",3.894706853140266
260,"['alarm', 'go']",12.358388003413323
259,"['alarm', 'Saturday']",0.5578908291957996
258,"['opportunist', 'district']",0.3034280139141143
257,"['opportunist', 'Chelsea']",0.06201590608587424
256,"['opportunist', 'Manhattan']",0.06201590608587424
255,"['opportunist', 'go']",1.3737752794704765
254,"['opportunist', 'Saturday']",0.06201590608587424
253,"['opportunist', 'alarm']",0.03459810526957721
252,"['Donald_Trump', 'district']",4.8927449918082875
251,"['Donald_Trump', 'Chelsea']",1.0
250,"['Donald_Trump', 'Manhattan']",1.0
249,"['Donald_Trump', 'go']",22.151982711793195
248,"['Donald_Trump', 'Saturday']",1.0
247,"['Donald_Trump', 'alarm']",0.5578908291957996
246,"['Donald_Trump', 'opportunist']",0.06201590608587424
245,"['turn', 'conflagration']",0.42601129246318886
244,"['space', 'conflagration']",0.08725783883495254
243,"['space', 'turn']",9.665389874504944
242,"['print', 'conflagration']",0.02772089776930807
241,"['print', 'turn']",3.070592719107454
240,"['print', 'space']",0.6289347004453145
239,"['Web', 'conflagration']",0.06201590608587424
238,"['Web', 'turn']",6.86938753863058
237,"['Web', 'space']",1.4070235257729762
236,"['Web', 'print']",0.4469965774735691
235,"['channel', 'conflagration']",0.17166292532576255
234,"['channel', 'turn']",19.014785633298413
198,"['kind', 'damage']",9.196778944667843
197,"['kind', 'cause']",22.28041038178058
196,"['kind', 'flare']",1.4235185223861138
165,"['threat', 'America']",4.862180109048948
163,"['terrorist', 'damage']",5.452001180070827
162,"['terrorist', 'cause']",13.208192175191748
161,"['terrorist', 'flare']",0.8438850939655888
160,"['terrorist', 'thing']",35.343854136206204
159,"['terrorist', 'kind']",19.067960213709892
158,"['terrorist', 'fire—the']",3.3621122978210014
157,"['terrorist', 'brush']",1.1704607591242275
156,"['terrorist', 'America']",3.3621122978210014
154,"['year', 'expert']",26.907347117696165
153,"['year', 'damage']",27.50756203068869
152,"['year', 'cause']",66.64069826331622
151,"['year', 'flare']",4.257743313388356
150,"['year', 'thing']",178.32411034853718
149,"['year', 'kind']",96.20560984003949
148,"['year', 'fire—the']",16.963223141718217
147,"['year', 'brush']",5.905450287462776
146,"['year', 'America']",16.963223141718217
145,"['year', 'threat']",82.47824614502112
144,"['year', 'terrorist']",57.03226113545262
143,"['evidence', 'expert']",6.020721236457977
142,"['evidence', 'damage']",6.155023836312431
141,"['evidence', 'cause']",14.911357314094422
140,"['evidence', 'flare']",0.9527020807430342
139,"['evidence', 'thing']",39.90136052624126
138,"['evidence', 'kind']",21.52672858073681
137,"['evidence', 'fire—the']",3.7956487260295475
136,"['evidence', 'brush']",1.3213889054558814
164,"['terrorist', 'expert']",5.333038532262179
166,"['threat', 'brush']",1.6926832054730907
195,"['kind', 'thing']",59.62023902919441
167,"['threat', 'fire—the']",4.862180109048948
194,"['fire—the', 'expert']",1.5862166578191166
193,"['fire—the', 'damage']",1.6215999636907699
192,"['fire—the', 'cause']",3.9285398598232515
191,"['fire—the', 'flare']",0.25099848524170776
190,"['fire—the', 'thing']",10.51239548396783
189,"['fire—the', 'kind']",5.671422761835741
188,"['brush', 'expert']",0.5522136647992785
187,"['brush', 'damage']",0.5645317456312903
186,"['brush', 'cause']",1.3676526359808454
185,"['brush', 'flare']",0.08738074506477461
184,"['brush', 'thing']",3.6597071449259997
183,"['brush', 'kind']",1.9744069213377895
182,"['brush', 'fire—the']",0.34813255936834947
181,"['America', 'expert']",1.5862166578191166
180,"['America', 'damage']",1.6215999636907699
179,"['America', 'cause']",3.9285398598232515
178,"['America', 'flare']",0.25099848524170776
177,"['America', 'thing']",10.51239548396783
176,"['America', 'kind']",5.671422761835741
175,"['America', 'fire—the']",1.0
174,"['America', 'brush']",0.34813255936834947
173,"['threat', 'expert']",7.71247108229021
172,"['threat', 'damage']",7.884511088291758
171,"['threat', 'cause']",19.101268364038557
170,"['threat', 'flare']",1.2203998423436475
169,"['threat', 'thing']",51.11316022060438
168,"['threat', 'kind']",27.575478942605187
553,"['devices—one', 'morning']",7.669405943551166
555,"['devices—one', 'Manhattan']",1.0
1122,"['Rahami', 'son']",3.4346386148024974
939,"['Barack', 'time']",16.609447137037613
953,"['Obama', 'country']",14.938980697297922
952,"['Obama', 'assure']",0.479058071754722
951,"['Obama', 'time']",16.609447137037613
950,"['Obama', 'number']",7.555741424119799
949,"['Obama', 'threat']",4.862180109048948
948,"['Obama', 'gist']",0.06201590608587424
946,"['Barack', 'sand']",0.06201590608587424
945,"['Barack', 'head']",4.23464167384131
944,"['Barack', 'counsel']",1.234901406898212
943,"['Barack', 'sound']",1.3090432258334703
942,"['Barack', 'come']",9.894768427042282
941,"['Barack', 'country']",14.938980697297922
940,"['Barack', 'assure']",0.479058071754722
938,"['Barack', 'number']",7.555741424119799
921,"['President', 'Obama']",1.0
937,"['Barack', 'threat']",4.862180109048948
936,"['Barack', 'gist']",0.06201590608587424
934,"['Barack', 'Obama']",1.0
933,"['President', 'sand']",0.06201590608587424
932,"['President', 'head']",4.23464167384131
931,"['President', 'counsel']",1.234901406898212
930,"['President', 'sound']",1.3090432258334703
929,"['President', 'come']",9.894768427042282
928,"['President', 'country']",14.938980697297922
927,"['President', 'assure']",0.479058071754722
926,"['President', 'time']",16.609447137037613
925,"['President', 'number']",7.555741424119799
924,"['President', 'threat']",4.862180109048948
954,"['Obama', 'come']",9.894768427042282
955,"['Obama', 'sound']",1.3090432258334703
956,"['Obama', 'counsel']",1.234901406898212
957,"['Obama', 'head']",4.23464167384131
995,"['number', 'head']",31.995857511346788
994,"['number', 'counsel']",9.330595714804641
993,"['number', 'sound']",9.890792127393361
992,"['number', 'come']",74.76231168627608
991,"['number', 'country']",112.87507528869999
990,"['number', 'assure']",3.619638917316108
989,"['number', 'time']",125.49668776504309
988,"['threat', 'sand']",0.3015325050153853
987,"['threat', 'head']",20.58959051550096
986,"['threat', 'counsel']",6.004313057257048
985,"['threat', 'sound']",6.36480393453277
984,"['threat', 'come']",48.11014622961053
983,"['threat', 'country']",72.63601479586814
982,"['threat', 'assure']",2.329266627565153
981,"['threat', 'time']",80.75812349200427
980,"['threat', 'number']",36.737375661472456
979,"['gist', 'sand']",0.003845972607651974
978,"['gist', 'head']",0.26261514035227196
977,"['gist', 'counsel']",0.07658352967551349
976,"['gist', 'sound']",0.08118150175563836
975,"['gist', 'come']",0.6136330295129278
974,"['gist', 'country']",0.926454423942316
973,"['gist', 'assure']",0.029709220387620843
972,"['gist', 'time']",1.0300499137888173
971,"['gist', 'number']",0.4685761505673631
970,"['gist', 'threat']",0.3015325050153853
958,"['Obama', 'sand']",0.06201590608587424
923,"['President', 'gist']",0.06201590608587424
920,"['President', 'Barack']",1.0
853,"['D.C.', 'terrorist']",3.3621122978210014
869,"['world', 'apprehension']",2.279512308837803
882,"['misfire', 'evidence']",0.23539059492841663
881,"['misfire', 'apprehension']",0.014302290043682662
880,"['misfire', 'speedy']",0.015090913777936947
879,"['bombing', 'terrorist']",14.516734179712385
878,"['bombing', 'threat']",20.993640284619186
877,"['bombing', 'evidence']",16.388632714929155
876,"['bombing', 'apprehension']",0.9957703644853944
875,"['bombing', 'speedy']",1.0506768263807804
874,"['bombing', 'misfire']",0.26776869533659287
873,"['interpret', 'apprehension']",0.07592365792867604
872,"['interpret', 'speedy']",0.0801100643329011
871,"['interpret', 'misfire']",0.020416332473651905
870,"['interpret', 'bombing']",1.4214492061516488
868,"['world', 'speedy']",2.405203894156219
919,"['preservation', 'life']",1.6583076173925124
867,"['world', 'misfire']",0.6129746964870191
866,"['world', 'bombing']",42.67722407229529
865,"['Living', 'terrorist']",3.3621122978210014
864,"['Living', 'threat']",4.862180109048948
863,"['Living', 'evidence']",3.7956487260295475
862,"['Living', 'apprehension']",0.2306229312182925
861,"['Living', 'speedy']",0.24333940645872948
860,"['Living', 'misfire']",0.06201590608587424
859,"['Living', 'bombing']",4.317742209003768
858,"['Living', 'interpret']",0.32921122599387875
857,"['Living', 'world']",9.884152875848093
856,"['area', 'terrorist']",15.738916945480575
855,"['metro', 'terrorist']",0.8305708787495804
883,"['misfire', 'threat']",0.3015325050153853
884,"['misfire', 'terrorist']",0.20850444051183006
885,"['speedy', 'apprehension']",0.05611964719843169
886,"['speedy', 'evidence']",0.9236309081178627
918,"['overreact', 'life']",1.4991567016346834
917,"['overreact', 'preservation']",0.03716559161808943
916,"['payoff', 'life']",4.519212968220563
915,"['payoff', 'preservation']",0.11203580214724461
914,"['payoff', 'overreact']",0.10128351450025581
913,"['threat', 'terrorism']",36.59232205002832
912,"['overreact', 'terrorism']",1.3794959184837827
911,"['overreact', 'threat']",0.8912356186941021
910,"['cost', 'terrorism']",20.09759557655834
909,"['cost', 'threat']",12.98423053518327
908,"['cost', 'overreact']",0.48949320580009376
907,"['feel', 'way']",54.445495268477764
906,"['brain', 'take']",7.6909176122823295
905,"['let', 'take']",79.85411502493429
904,"['let', 'brain']",2.1429356034371057
903,"['TV', 'take']",16.9290726927823
902,"['TV', 'brain']",0.45430235618052184
901,"['TV', 'let']",4.716981046397187
900,"['start', 'take']",98.37001023882307
899,"['start', 'brain']",2.639821344027474
898,"['start', 'let']",27.409030739661002
897,"['start', 'TV']",5.810714622352769
891,"['apprehension', 'terrorist']",0.7753801932085481
890,"['apprehension', 'threat']",1.1213302288601454
889,"['apprehension', 'evidence']",0.8753636350719118
888,"['speedy', 'terrorist']",0.8181344109993576
887,"['speedy', 'threat']",1.1831600218314116
996,"['number', 'sand']",0.4685761505673631
997,"['time', 'assure']",7.956889718381226
998,"['time', 'country']",248.12821017299513
1076,"['turn', 'afternoon']",18.574313931661127
1089,"['country', 'tweet']",116.62254496158789
1088,"['country', 'Trump']",14.938980697297922
1087,"['country', 'system']",78.33501112755299
1086,"['country', 'get']",273.328177658518
1085,"['country', 'people—how']",14.938980697297922
1084,"['want', 'afternoon']",34.68427317980735
1083,"['want', 'Monday']",12.827376281268629
1082,"['want', 'tweet']",100.1381083096277
1081,"['want', 'Trump']",12.827376281268629
1080,"['want', 'system']",67.26246482882435
1079,"['want', 'get']",234.69361492202825
1078,"['want', 'people—how']",12.827376281268629
1077,"['want', 'country']",191.62792666284923
1075,"['turn', 'Monday']",6.86938753863058
999,"['time', 'come']",164.3466331221876
1074,"['turn', 'tweet']",53.626513971426405
1073,"['turn', 'Trump']",6.86938753863058
1072,"['turn', 'system']",36.020767425948364
1071,"['turn', 'get']",125.6844235633585
1070,"['turn', 'people—how']",6.86938753863058
1069,"['turn', 'country']",102.62164784186112
1068,"['turn', 'want']",88.11621877987218
1067,"['OK', 'afternoon']",2.7039257615336023
1066,"['OK', 'Monday']",1.0
1065,"['OK', 'tweet']",7.806593188963817
1064,"['OK', 'Trump']",1.0
1,"['world', 'crime']",64.58717118386231
1062,"['OK', 'get']",18.296307037062846
1090,"['country', 'Monday']",14.938980697297922
1091,"['country', 'afternoon']",40.39389475847707
1092,"['people—how', 'get']",18.296307037062846
1093,"['people—how', 'system']",5.243665060878068
1121,"['Rahami', 'Afghanistan']",1.0
1120,"['Rahami', 'bear']",3.261991847226503
1119,"['fact', 'coiffure']",0.5985505916547219
1118,"['fact', 'Trump']",9.651565693902803
1117,"['fact', 'seem']",46.19281087005789
1116,"['fact', 'immigrant']",14.26207663152319
1115,"['fact', 'son']",33.14964022558163
1114,"['fact', 'Afghanistan']",9.651565693902803
1113,"['fact', 'bear']",31.483328606481948
1112,"['fact', 'Rahami']",9.651565693902803
1111,"['Monday', 'afternoon']",2.7039257615336023
1110,"['tweet', 'afternoon']",21.108448433452022
1109,"['tweet', 'Monday']",7.806593188963817
1108,"['Trump', 'afternoon']",2.7039257615336023
1107,"['Trump', 'Monday']",1.0
1106,"['Trump', 'tweet']",7.806593188963817
1105,"['system', 'afternoon']",14.178481042961874
1104,"['system', 'Monday']",5.243665060878068
1103,"['system', 'tweet']",40.93515994945827
1102,"['system', 'Trump']",5.243665060878068
1101,"['get', 'afternoon']",49.471855938442765
1100,"['get', 'Monday']",18.296307037062846
1099,"['get', 'tweet']",142.83182589872558
1097,"['people—how', 'afternoon']",2.7039257615336023
1096,"['people—how', 'Monday']",1.0
1095,"['people—how', 'tweet']",7.806593188963817
1094,"['people—how', 'Trump']",1.0
1061,"['OK', 'people—how']",1.0
1060,"['OK', 'country']",14.938980697297922
1059,"['OK', 'want']",12.827376281268629
1028,"['like', 'something']",14.07869028724005
1026,"['like', 'favor']",8.23294262081625
1025,"['like', 'Trump']",2.516261380195884
1024,"['head', 'sand']",0.26261514035227196
1023,"['counsel', 'sand']",0.07658352967551349
1022,"['counsel', 'head']",5.229364960736433
1021,"['sound', 'sand']",0.08118150175563836
1020,"['sound', 'head']",5.543328996974075
1019,"['sound', 'counsel']",1.6165393212723265
1018,"['come', 'sand']",0.6136330295129278
1017,"['come', 'head']",41.90079873416247
1016,"['come', 'counsel']",12.219063451486521
1015,"['come', 'sound']",12.952679580610601
1014,"['country', 'sand']",0.926454423942316
1013,"['country', 'head']",63.26123022548869
1012,"['country', 'counsel']",18.448168280718438
1011,"['country', 'sound']",19.555771482654816
1010,"['country', 'come']",147.81775453581756
1009,"['assure', 'sand']",0.029709220387620843
1008,"['assure', 'head']",2.028639274842606
1007,"['assure', 'counsel']",0.5915894867958508
1006,"['assure', 'sound']",0.6271077236113634
1005,"['assure', 'come']",4.7401686831183785
1004,"['assure', 'country']",7.156639286828554
1003,"['time', 'sand']",1.0300499137888173
1002,"['time', 'head']",70.3350570259637
1001,"['time', 'counsel']",20.511029637329226
1000,"['time', 'sound']",21.742484259578216
1027,"['like', 'event']",21.003465995979575
1029,"['Trump', 'favor']",3.2718948379581048
1058,"['OK', 'turn']",6.86938753863058
1030,"['Trump', 'event']",8.34709230181187
1057,"['tell', 'afternoon']",46.94206412921878
1056,"['tell', 'Monday']",17.360707456181917
1055,"['tell', 'tweet']",135.52798058302312
1054,"['tell', 'Trump']",17.360707456181917
1053,"['tell', 'system']",91.03373512010648
1052,"['tell', 'get']",317.6368339989306
1051,"['tell', 'people—how']",17.360707456181917
1050,"['tell', 'country']",259.35127357933777
1049,"['tell', 'want']",222.69232704947134
1048,"['tell', 'turn']",119.25742746130705
1047,"['tell', 'OK']",17.360707456181917
1046,"['someone', 'afternoon']",9.41099065310569
1045,"['someone', 'Monday']",3.4804915086751493
1044,"['someone', 'tweet']",27.170781305869824
1043,"['someone', 'Trump']",3.4804915086751493
1042,"['someone', 'system']",18.250531718722677
1041,"['someone', 'get']",63.68014128261061
1040,"['someone', 'people—how']",3.4804915086751493
1039,"['someone', 'country']",51.994995465207374
1038,"['someone', 'want']",44.64557422553648
1037,"['someone', 'turn']",23.908844998002618
1036,"['someone', 'OK']",3.4804915086751493
1035,"['someone', 'tell']",60.42379488583451
1034,"['event', 'something']",46.70267097095718
1033,"['favor', 'something']",18.306521905306067
1032,"['favor', 'event']",27.310808214258092
1031,"['Trump', 'something']",5.595082608685137
854,"['metro', 'area']",1.156450672793803
852,"['D.C.', 'area']",4.681258551560289
