,Linkage,Weight
135,"['share', 'time']",69.0221073624055
134,"['lion', 'University']",0.12304705566422705
133,"['lion', 'Hofstra']",0.12304705566422705
132,"['lion', 'night']",1.6267000104880363
131,"['lion', 'Trump']",0.12304705566422705
130,"['lion', 'game']",0.3501307909542851
129,"['lion', 'team']",0.6981501151194007
128,"['lion', 'debate']",5.25478974761339
127,"['lion', 'time']",2.0437435664231036
126,"['lion', 'share']",0.5113335210144108
125,"['devote', 'University']",0.6323631962735009
124,"['devote', 'Hofstra']",0.6323631962735009
123,"['devote', 'night']",8.3599336242339
122,"['devote', 'Trump']",0.6323631962735009
121,"['devote', 'game']",1.799391500157531
120,"['devote', 'team']",3.5879317541766076
119,"['devote', 'debate']",27.0054055548774
118,"['devote', 'time']",10.503203079912854
117,"['devote', 'share']",2.6278442662847223
116,"['devote', 'lion']",0.07781042941187401
115,"['Clinton', 'University']",1.0
110,"['Clinton', 'team']",5.6738465731721766
66,"['dip', 'Pennsylvania']",0.14269780810924712
64,"['Wednesday', 'Hofstra']",1.0
265,"['Find', 'DC']",1.0
32,"['trip', 'night']",30.297265916318842
30,"['trip', 'game']",6.521181293808714
29,"['trip', 'team']",13.003036546938452
28,"['trip', 'debate']",97.87038869571566
27,"['trip', 'time']",38.06469656203522
26,"['trip', 'share']",9.523579982920982
25,"['trip', 'lion']",0.28199306082056824
24,"['trip', 'devote']",1.4492182060337189
23,"['trip', 'Clinton']",2.291749764334677
21,"['trip', 'Pennsylvania']",2.291749764334677
20,"['trip', 'dip']",0.3270276681054421
19,"['trip', 'Wednesday']",2.291749764334677
18,"['trip', 'Florida']",2.291749764334677
17,"['make', 'University']",19.799458401430023
16,"['make', 'Hofstra']",19.799458401430023
13,"['make', 'game']",56.33942228960288
12,"['make', 'team']",112.33908920161879
10,"['make', 'time']",328.8580576605272
9,"['make', 'share']",82.27849682326787
8,"['make', 'lion']",2.436265060042308
7,"['make', 'devote']",12.52044879921251
4,"['make', 'Pennsylvania']",19.799458401430023
3,"['make', 'dip']",2.8253393156342823
2,"['make', 'Wednesday']",19.799458401430023
31,"['trip', 'Trump']",2.291749764334677
33,"['trip', 'Hofstra']",2.291749764334677
63,"['Wednesday', 'night']",13.220145754052039
34,"['trip', 'University']",2.291749764334677
62,"['Wednesday', 'Trump']",1.0
61,"['Wednesday', 'game']",2.8455032025286986
60,"['Wednesday', 'team']",5.6738465731721766
59,"['Wednesday', 'debate']",42.7055301668717
58,"['Wednesday', 'time']",16.609447137037613
57,"['Wednesday', 'share']",4.155593307407099
56,"['Wednesday', 'lion']",0.12304705566422705
55,"['Wednesday', 'devote']",0.6323631962735009
54,"['Wednesday', 'Clinton']",1.0
52,"['Wednesday', 'Pennsylvania']",1.0
51,"['Wednesday', 'dip']",0.14269780810924712
50,"['Florida', 'University']",1.0
49,"['Florida', 'Hofstra']",1.0
48,"['Florida', 'night']",13.220145754052039
46,"['Florida', 'game']",2.8455032025286986
45,"['Florida', 'team']",5.6738465731721766
43,"['Florida', 'time']",16.609447137037613
42,"['Florida', 'share']",4.155593307407099
41,"['Florida', 'lion']",0.12304705566422705
40,"['Florida', 'devote']",0.6323631962735009
37,"['Florida', 'Pennsylvania']",1.0
36,"['Florida', 'dip']",0.14269780810924712
35,"['Florida', 'Wednesday']",1.0
137,"['share', 'team']",23.578198846729002
138,"['share', 'game']",11.824754064633728
139,"['share', 'Trump']",4.155593307407099
238,"['York', 'security']",9.48095046117055
236,"['York', 'Trump']",1.0
235,"['York', 'meeting']",7.837046630344731
234,"['York', 'add']",8.265559206597551
233,"['York', 'Jersey']",1.0
224,"['investigation', 'issue']",71.71052875072245
223,"['investigation', 'security']",52.82644795142261
222,"['investigation', 'touch']",4.554963693294942
221,"['investigation', 'Trump']",5.5718514897609195
220,"['investigation', 'meeting']",43.666859942612085
219,"['investigation', 'add']",46.05446837898765
218,"['investigation', 'Jersey']",5.5718514897609195
217,"['investigation', 'York']",5.5718514897609195
215,"['terrorism', 'issue']",96.8595215754514
214,"['terrorism', 'security']",71.35276456950862
213,"['terrorism', 'touch']",6.152396472486677
212,"['terrorism', 'Trump']",7.5259083845797425
211,"['terrorism', 'meeting']",58.98089494565383
210,"['terrorism', 'add']",62.205841336172796
209,"['terrorism', 'Jersey']",7.5259083845797425
208,"['terrorism', 'York']",7.5259083845797425
206,"['terrorism', 'investigation']",41.93324384442484
205,"['stake', 'debate']",70.18230868124539
204,"['raise', 'debate']",257.5979494713159
237,"['York', 'touch']",0.8174955311830089
240,"['Jersey', 'add']",8.265559206597551
140,"['share', 'night']",54.93754921848504
241,"['Jersey', 'meeting']",7.837046630344731
264,"['Find', 'Daily']",1.0
263,"['Find', 'election']",14.820568201584784
262,"['Find', 'know']",16.3782779767461
261,"['Find', 'need']",9.047360889783015
260,"['security', 'issue']",122.02119383105075
259,"['touch', 'issue']",10.521284872759901
258,"['touch', 'security']",7.750634633374412
257,"['Trump', 'issue']",12.870143592753843
256,"['Trump', 'security']",9.48095046117055
255,"['Trump', 'touch']",0.8174955311830089
254,"['meeting', 'issue']",100.86391547564433
253,"['meeting', 'security']",74.30265086418198
252,"['meeting', 'touch']",6.406750597979676
251,"['meeting', 'Trump']",7.837046630344731
250,"['add', 'issue']",106.378933863319
249,"['add', 'security']",78.36535737162355
248,"['add', 'touch']",6.757057714122075
247,"['add', 'Trump']",8.265559206597551
246,"['add', 'meeting']",64.7775729279802
245,"['Jersey', 'issue']",12.870143592753843
244,"['Jersey', 'security']",9.48095046117055
243,"['Jersey', 'touch']",0.8174955311830089
242,"['Jersey', 'Trump']",1.0
203,"['raise', 'stake']",9.912924912260165
202,"['evaporate', 'debate']",9.120051112890577
201,"['evaporate', 'stake']",0.35095924507010096
200,"['evaporate', 'raise']",1.2881648320899148
171,"['Clinton', 'month']",9.173902337351548
170,"['Hofstra', 'University']",1.0
169,"['night', 'University']",13.220145754052039
168,"['night', 'Hofstra']",13.220145754052039
167,"['Trump', 'University']",1.0
165,"['Trump', 'night']",13.220145754052039
164,"['game', 'University']",2.8455032025286986
163,"['game', 'Hofstra']",2.8455032025286986
162,"['game', 'night']",37.617967081051255
160,"['team', 'University']",5.6738465731721766
159,"['team', 'Hofstra']",5.6738465731721766
158,"['team', 'night']",75.00907868346486
157,"['team', 'Trump']",5.6738465731721766
156,"['team', 'game']",16.14494859461791
155,"['debate', 'University']",42.7055301668717
153,"['debate', 'night']",564.5733333101101
149,"['time', 'University']",16.609447137037613
148,"['time', 'Hofstra']",16.609447137037613
147,"['time', 'night']",219.57931204585958
145,"['time', 'game']",47.26223502067165
144,"['time', 'team']",94.23945472076528
142,"['share', 'University']",4.155593307407099
141,"['share', 'Hofstra']",4.155593307407099
172,"['Clinton', 'swing']",2.8252505739868927
174,"['Clinton', 'poll']",17.55994949739371
175,"['Clinton', 'evaporate']",0.21355667702178177
188,"['swing', 'raise']",17.041791818480863
199,"['poll', 'debate']",749.9069529896906
198,"['poll', 'stake']",28.8580376180222
197,"['poll', 'raise']",105.92087173893611
196,"['poll', 'evaporate']",3.750044463333708
194,"['state', 'stake']",36.3879790948485
193,"['state', 'raise']",133.55885516406397
192,"['state', 'evaporate']",4.728545348188212
191,"['state', 'poll']",388.81021501309453
190,"['swing', 'debate']",120.65382361636883
189,"['swing', 'stake']",4.643019466346051
187,"['swing', 'evaporate']",0.6033511243345224
176,"['Clinton', 'raise']",6.03195765196575
186,"['swing', 'poll']",49.61125739669243
185,"['swing', 'state']",62.55634637791826
184,"['month', 'debate']",391.7763630157013
183,"['month', 'stake']",15.076399780913164
182,"['month', 'raise']",55.336590402174146
181,"['month', 'evaporate']",1.9591480984871534
180,"['month', 'poll']",161.0932617379153
179,"['month', 'state']",203.1274031183401
178,"['month', 'swing']",25.918572844302158
177,"['Clinton', 'stake']",1.6434009461305898
503,"['bigotry', 'Radio']",1.0593207224141423
504,"['bigotry', 'show']",14.9206109965936
506,"['see', 'say']",917.5747791344692
859,"['effort', 'lawyer']",28.87962309770725
857,"['effort', 'Karen']",7.732174329378245
856,"['effort', 'Obama']",7.732174329378245
855,"['effort', 'advise']",9.91083376296467
854,"['effort', 'Klain']",7.732174329378245
853,"['effort', 'Ron']",7.732174329378245
852,"['effort', 'include']",88.42467740395864
850,"['debate', 'lawyer']",159.50488994034288
849,"['debate', 'Dunn']",42.7055301668717
848,"['debate', 'Karen']",42.7055301668717
846,"['debate', 'Klain']",42.7055301668717
845,"['debate', 'Ron']",42.7055301668717
843,"['debate', 'effort']",330.2066040787736
842,"['adviser', 'aide']",21.609801241037392
841,"['adviser', 'lawyer']",18.42988582601383
840,"['adviser', 'Dunn']",4.934381920260913
839,"['adviser', 'Karen']",4.934381920260913
838,"['adviser', 'Obama']",4.934381920260913
837,"['adviser', 'advise']",6.324720169445109
836,"['adviser', 'Klain']",4.934381920260913
835,"['adviser', 'Ron']",4.934381920260913
834,"['adviser', 'include']",56.42929283541934
833,"['adviser', 'effort']",38.153501215189564
832,"['adviser', 'debate']",210.7253959505687
858,"['effort', 'Dunn']",7.732174329378245
860,"['effort', 'aide']",33.862549174158836
830,"['veteran', 'lawyer']",7.372114001322107
861,"['include', 'Ron']",11.435939444354068
884,"['advise', 'Dunn']",1.2817654311425248
883,"['advise', 'Karen']",1.2817654311425248
882,"['advise', 'Obama']",1.2817654311425248
881,"['Klain', 'aide']",4.379434261524438
880,"['Klain', 'lawyer']",3.734993789260504
879,"['Klain', 'Dunn']",1.0
878,"['Klain', 'Karen']",1.0
877,"['Klain', 'Obama']",1.0
876,"['Klain', 'advise']",1.2817654311425248
875,"['Ron', 'aide']",4.379434261524438
874,"['Ron', 'lawyer']",3.734993789260504
873,"['Ron', 'Dunn']",1.0
872,"['Ron', 'Karen']",1.0
871,"['Ron', 'Obama']",1.0
870,"['Ron', 'advise']",1.2817654311425248
869,"['Ron', 'Klain']",1.0
868,"['include', 'aide']",50.08294501532295
867,"['include', 'lawyer']",42.71316279902166
866,"['include', 'Dunn']",11.435939444354068
865,"['include', 'Karen']",11.435939444354068
864,"['include', 'Obama']",11.435939444354068
863,"['include', 'advise']",14.658191852412298
862,"['include', 'Klain']",11.435939444354068
831,"['veteran', 'aide']",8.644107717150003
829,"['veteran', 'Dunn']",1.9737955180861817
775,"['August', 'time']",16.609447137037613
802,"['impression', 'make']",12.898074611672634
799,"['attention', 'time']",48.31358314690795
798,"['attention', 'campaign']",88.07178796785779
797,"['pay', 'time']",149.0863866453545
796,"['pay', 'campaign']",271.7725281024631
795,"['pay', 'attention']",26.109399498291907
794,"['watch', 'campaign']",242.75815864804494
793,"['watch', 'attention']",23.321966314497732
792,"['watch', 'pay']",71.96708380582342
791,"['people', 'campaign']",695.1328710130507
790,"['people', 'attention']",66.78195901696023
789,"['people', 'pay']",206.07622772797694
788,"['friend', 'time']",50.97890100926414
787,"['friend', 'campaign']",92.93044870777025
786,"['friend', 'attention']",8.927900946455921
785,"['friend', 'pay']",27.549778048700563
784,"['friend', 'watch']",24.608570398783673
783,"['friend', 'people']",70.46612269635055
782,"['fundraiser', 'time']",31.334380805820853
781,"['fundraiser', 'campaign']",57.120063607018665
780,"['fundraiser', 'attention']",5.487569220098735
779,"['fundraiser', 'pay']",16.933578782660547
778,"['fundraiser', 'watch']",15.12575400207649
777,"['fundraiser', 'people']",43.31227780049423
801,"['follow', 'anything']",19.4467687363297
803,"['impression', 'night']",8.612075282858994
828,"['veteran', 'Karen']",1.9737955180861817
804,"['impression', 'Clinton']",0.6514357287036228
827,"['veteran', 'Obama']",1.9737955180861817
826,"['veteran', 'advise']",2.529942863226918
825,"['veteran', 'Klain']",1.9737955180861817
824,"['veteran', 'Ron']",1.9737955180861817
823,"['veteran', 'include']",22.572206020371038
822,"['veteran', 'effort']",15.261731036387808
821,"['veteran', 'debate']",84.29198404086559
820,"['veteran', 'adviser']",9.739460918736476
819,"['team', 'aide']",24.848238077183257
818,"['team', 'lawyer']",21.19178171201507
817,"['team', 'Dunn']",5.6738465731721766
816,"['team', 'Karen']",5.6738465731721766
815,"['team', 'Obama']",5.6738465731721766
814,"['team', 'advise']",7.272540399098572
813,"['team', 'Klain']",5.6738465731721766
812,"['team', 'Ron']",5.6738465731721766
811,"['team', 'include']",64.88576582735286
810,"['team', 'effort']",43.87117082191263
809,"['team', 'adviser']",27.996925948995123
808,"['team', 'veteran']",11.199012936435883
807,"['night', 'say']",931.2551060171171
806,"['make', 'say']",1394.7158432087463
805,"['impression', 'say']",45.88851438429021
885,"['advise', 'lawyer']",4.787385924606142
886,"['advise', 'aide']",5.613407444383217
887,"['Obama', 'Karen']",1.0
979,"['spend', 'Tony']",7.007314997258003
977,"['spend', 'include']",80.13522997615661
976,"['spend', 'politics']",38.62079572236305
975,"['spend', 'personality']",6.25775578896545
974,"['spend', 'policy']",91.52406766206109
973,"['spend', 'book']",17.409960128323128
972,"['spend', 'time']",116.38762801952767
971,"['Clinton', 'best-seller']",1.0
970,"['Clinton', 'Deal']",1.0
969,"['Clinton', 'Art']",1.0
968,"['Clinton', 'Schwartz']",1.0
967,"['Clinton', 'Tony']",1.0
966,"['Clinton', 'input']",0.07157016379339612
965,"['Clinton', 'include']",11.435939444354068
964,"['Clinton', 'politics']",5.511497019539661
963,"['Clinton', 'personality']",0.8930318947291709
961,"['Clinton', 'book']",2.4845408170084733
960,"['showdown', 'Monday']",0.694572112925753
959,"['prepare', 'Monday']",4.753978175675226
958,"['prepare', 'showdown']",3.3019806662816586
957,"['day', 'Monday']",12.803666127343327
956,"['day', 'showdown']",8.89306943526475
955,"['day', 'prepare']",60.86834933802232
954,"['York', 'Monday']",1.0
978,"['spend', 'input']",0.5015146821056764
980,"['spend', 'Schwartz']",7.007314997258003
888,"['Obama', 'Dunn']",1.0
981,"['spend', 'Art']",7.007314997258003
1005,"['book', 'best-seller']",2.4845408170084733
1004,"['book', 'Deal']",2.4845408170084733
1003,"['book', 'Art']",2.4845408170084733
1002,"['book', 'Schwartz']",2.4845408170084733
1001,"['book', 'Tony']",2.4845408170084733
1000,"['book', 'input']",0.17781899322467465
999,"['book', 'include']",28.41305833033488
998,"['book', 'politics']",13.693539307866834
997,"['book', 'personality']",2.2187741933450393
996,"['book', 'policy']",32.451128846643385
994,"['time', 'best-seller']",16.609447137037613
993,"['time', 'Deal']",16.609447137037613
992,"['time', 'Art']",16.609447137037613
991,"['time', 'Schwartz']",16.609447137037613
990,"['time', 'Tony']",16.609447137037613
989,"['time', 'input']",1.1887408521155363
988,"['time', 'include']",189.94463166336217
987,"['time', 'politics']",91.54291839198436
986,"['time', 'personality']",14.832766047192703
985,"['time', 'policy']",216.93960728103488
984,"['time', 'book']",41.26684935991448
983,"['spend', 'best-seller']",7.007314997258003
982,"['spend', 'Deal']",7.007314997258003
953,"['York', 'showdown']",0.694572112925753
952,"['York', 'prepare']",4.753978175675226
951,"['York', 'day']",12.803666127343327
950,"['New', 'Monday']",1.0
923,"['say', 'prepare']",334.88030558472065
922,"['say', 'day']",901.9173977845347
919,"['say', 'Chappaqua']",70.4421209374097
918,"['say', 'home']",392.64635832387665
917,"['say', 'seclude']",5.04155413344463
916,"['camp', 'Monday']",2.063533122022549
915,"['camp', 'showdown']",1.4332725606554777
914,"['camp', 'prepare']",9.809991426878161
913,"['camp', 'day']",26.420789137091134
912,"['camp', 'York']",2.063533122022549
911,"['camp', 'New']",2.063533122022549
910,"['camp', 'Chappaqua']",2.063533122022549
909,"['camp', 'home']",11.502191513551663
908,"['camp', 'seclude']",0.1476874035362519
907,"['camp', 'say']",145.359649739863
896,"['lawyer', 'aide']",16.35715976726844
895,"['Dunn', 'aide']",4.379434261524438
894,"['Dunn', 'lawyer']",3.734993789260504
893,"['Karen', 'aide']",4.379434261524438
892,"['Karen', 'lawyer']",3.734993789260504
891,"['Karen', 'Dunn']",1.0
890,"['Obama', 'aide']",4.379434261524438
889,"['Obama', 'lawyer']",3.734993789260504
924,"['say', 'showdown']",48.927132778468085
925,"['say', 'Monday']",70.4421209374097
926,"['seclude', 'home']",0.39893410084982767
1,"['make', 'Florida']",19.799458401430023
949,"['New', 'showdown']",0.694572112925753
948,"['New', 'prepare']",4.753978175675226
947,"['New', 'day']",12.803666127343327
946,"['Chappaqua', 'Monday']",1.0
945,"['Chappaqua', 'showdown']",0.694572112925753
944,"['Chappaqua', 'prepare']",4.753978175675226
943,"['Chappaqua', 'day']",12.803666127343327
942,"['Chappaqua', 'York']",1.0
941,"['Chappaqua', 'New']",1.0
940,"['home', 'Monday']",5.574028054503878
938,"['home', 'prepare']",26.49880772171288
927,"['seclude', 'Chappaqua']",0.07157016379339612
937,"['home', 'day']",71.36799419431273
936,"['home', 'York']",5.574028054503878
935,"['home', 'New']",5.574028054503878
934,"['home', 'Chappaqua']",5.574028054503878
933,"['seclude', 'Monday']",0.07157016379339612
932,"['seclude', 'showdown']",0.04971063988842137
931,"['seclude', 'prepare']",0.34024299670330643
930,"['seclude', 'day']",0.9163604818899197
929,"['seclude', 'York']",0.07157016379339612
928,"['seclude', 'New']",0.07157016379339612
776,"['fundraiser', 'friend']",5.790302226234324
774,"['August', 'campaign']",30.27769027332305
507,"['see', 'Tuesday']",13.025939124544058
612,"['spend', 'hour']",33.23807664400679
609,"['Clinton', 'reel']",0.29078822547470706
608,"['Clinton', 'highlight']",0.7908777957541432
606,"['Clinton', 'hour']",4.743339875118075
604,"['moment', 'contest']",13.765626893365392
603,"['retort', 'contest']",2.8673161302254826
602,"['retort', 'moment']",5.1796561323711
601,"['look', 'contest']",31.39875027556576
600,"['look', 'moment']",56.72019478397505
599,"['look', 'retort']",11.814553065651365
598,"['advise', 'contest']",3.538293676331747
597,"['advise', 'moment']",6.391741861160035
596,"['advise', 'retort']",1.3313701352442393
595,"['advise', 'look']",14.579263848940405
594,"['people', 'contest']",63.37681431672504
593,"['people', 'moment']",114.48688948712278
592,"['people', 'retort']",23.847087202689295
591,"['people', 'look']",261.13923330037517
590,"['people', 'advise']",29.427518283996072
589,"['game', 'contest']",7.854967642959861
588,"['game', 'moment']",14.189586872736667
587,"['game', 'retort']",2.9556250243164026
586,"['game', 'look']",32.365783133729934
585,"['game', 'advise']",3.6472676392066323
611,"['Clinton', 'preparation']",2.6410671048469267
613,"['spend', 'watch']",56.18271639762319
583,"['knock', 'contest']",4.222859251543665
614,"['spend', 'highlight']",5.541929839186359
645,"['reel', 'people']",6.676085665924163
643,"['reel', 'Republican']",0.29078822547470706
642,"['reel', 'Trump']",0.29078822547470706
641,"['highlight', 'preparation']",2.088761330320114
640,"['highlight', 'people']",18.157433668823664
638,"['highlight', 'Republican']",0.7908777957541432
637,"['highlight', 'Trump']",0.7908777957541432
636,"['highlight', 'reel']",0.2299779507946951
635,"['watch', 'preparation']",21.1753466480056
632,"['watch', 'Republican']",8.017723824261898
630,"['watch', 'reel']",2.3314596832033994
629,"['watch', 'highlight']",6.34103974509773
628,"['hour', 'preparation']",12.527478911283076
627,"['hour', 'people']",108.90036313260799
625,"['hour', 'Republican']",4.743339875118075
624,"['hour', 'Trump']",4.743339875118075
623,"['hour', 'reel']",1.3793073851090036
622,"['hour', 'highlight']",3.751402184946116
621,"['hour', 'watch']",38.030789123305645
620,"['spend', 'preparation']",18.506789132558644
619,"['spend', 'people']",160.87802431972491
617,"['spend', 'Republican']",7.007314997258003
615,"['spend', 'reel']",2.037644693394957
584,"['game', 'people']",65.32872199942463
582,"['knock', 'moment']",7.628373651522725
773,"['August', 'attention']",2.908801403700722
552,"['poise', 'battle']",4.375962162648291
532,"['understand', 'sport']",3.3134226359471737
531,"['kind', 'stuff']",6.385868364087838
530,"['take', 'stuff']",19.061677163207897
529,"['take', 'kind']",96.01192820661741
528,"['Radio', 'show']",14.08507421868443
527,"['Harvey', 'show']",14.08507421868443
526,"['Harvey', 'Radio']",1.0
525,"['Steve', 'show']",14.08507421868443
524,"['Steve', 'Radio']",1.0
523,"['Steve', 'Harvey']",1.0
522,"['Tuesday', 'Radio']",1.0
521,"['Tuesday', 'Harvey']",1.0
520,"['Tuesday', 'Steve']",1.0
518,"['say', 'Radio']",70.4421209374097
517,"['say', 'Harvey']",70.4421209374097
516,"['say', 'Steve']",70.4421209374097
514,"['Clinton', 'Radio']",1.0
513,"['Clinton', 'Harvey']",1.0
512,"['Clinton', 'Steve']",1.0
511,"['see', 'show']",183.47131933726834
510,"['see', 'Radio']",13.025939124544058
509,"['see', 'Harvey']",13.025939124544058
508,"['see', 'Steve']",13.025939124544058
551,"['poise', 'debate']",57.40985806936988
553,"['poise', 'knock']",2.0564759757094344
581,"['knock', 'retort']",1.5889547920945228
554,"['poise', 'game']",3.825264183696625
580,"['knock', 'look']",17.39996304914451
579,"['knock', 'advise']",1.960784384246795
578,"['knock', 'people']",35.12095919759146
577,"['knock', 'game']",4.352916773445202
576,"['battle', 'contest']",8.985795370923078
575,"['battle', 'moment']",16.232367825299214
574,"['battle', 'retort']",3.3811268064853643
573,"['battle', 'look']",37.025270819547394
572,"['battle', 'advise']",4.172340633162807
571,"['battle', 'people']",74.7336659313786
570,"['battle', 'game']",9.262543945441482
569,"['battle', 'knock']",4.979577405120724
567,"['debate', 'moment']",212.95840739542825
566,"['debate', 'retort']",44.35824690892507
565,"['debate', 'look']",485.74815405711723
562,"['debate', 'knock']",65.32890858005317
561,"['debate', 'battle']",139.01296949253268
560,"['poise', 'contest']",3.710971996125915
559,"['poise', 'moment']",6.7036761849065645
558,"['poise', 'retort']",1.3963446057117253
557,"['poise', 'look']",15.290771432980426
556,"['poise', 'advise']",1.7231016964917691
555,"['poise', 'people']",30.86366092161363
646,"['reel', 'preparation']",0.7679912167780599
647,"['Trump', 'Republican']",1.0
648,"['Trump', 'preparation']",2.6410671048469267
732,"['accord', 'Clinton']",8.544078704139519
730,"['accord', 'secretary']",90.09418560610575
729,"['accord', 'talk']",82.43727257787403
728,"['accord', 'people']",196.1599417311868
725,"['side', 'time']",71.22531024426023
724,"['side', 'watch']",34.381931085618476
723,"['side', 'people']",98.45193504358996
722,"['show', 'time']",233.94529565649037
721,"['show', 'watch']",112.9302351296432
720,"['show', 'people']",323.37334822044284
719,"['show', 'side']",60.40019109378727
718,"['chance', 'time']",58.628789666793715
717,"['chance', 'watch']",28.301329949199697
716,"['chance', 'people']",81.04026184181663
715,"['chance', 'side']",15.136829700014347
714,"['chance', 'show']",49.71814215098027
713,"['Trump', 'side']",4.288240882228646
712,"['Trump', 'chance']",3.529845947494342
711,"['give', 'time']",151.26171594288425
710,"['give', 'watch']",73.0171602707725
709,"['give', 'people']",209.0830995543594
708,"['give', 'side']",39.052875683977916
707,"['give', 'show']",128.272330675606
706,"['give', 'chance']",32.146196717253275
731,"['accord', 'state']",189.18192666433077
733,"['people', 'talk']",221.51516227427183
650,"['Republican', 'people']",22.958583192375006
734,"['people', 'secretary']",242.089864456061
772,"['August', 'pay']",8.975999346354216
771,"['August', 'watch']",8.017723824261898
770,"['August', 'people']",22.958583192375006
769,"['August', 'friend']",3.069271396492521
768,"['August', 'fundraiser']",1.8865396630781242
767,"['supporter', 'time']",119.05898360867657
766,"['supporter', 'campaign']",217.0349801662993
765,"['supporter', 'attention']",20.850720423549724
764,"['supporter', 'pay']",64.34129626542658
763,"['supporter', 'watch']",57.47223501756771
762,"['supporter', 'people']",164.57053371054798
761,"['supporter', 'friend']",22.000993161940873
760,"['supporter', 'fundraiser']",13.522996459206466
759,"['supporter', 'August']",7.168148501655149
747,"['Clinton', 'attention']",2.908801403700722
746,"['Clinton', 'pay']",8.975999346354216
745,"['Clinton', 'friend']",3.069271396492521
744,"['Clinton', 'fundraiser']",1.8865396630781242
742,"['Clinton', 'supporter']",7.168148501655149
738,"['talk', 'Clinton']",9.648468305650557
737,"['talk', 'state']",213.63518369023876
736,"['talk', 'secretary']",101.73957010985362
735,"['people', 'state']",508.34608999007895
705,"['give', 'Trump']",9.10696874464797
704,"['debate', 'side']",183.13160035882794
702,"['debate', 'chance']",150.74394259512943
701,"['debate', 'give']",388.91792845332157
674,"['rival', 'study']",5.1864326287748295
673,"['rival', 'Cruz']",1.9154255755573826
672,"['rival', 'Ted']",1.9154255755573826
671,"['exchange', 'style']",5.723485094331911
670,"['exchange', 'study']",8.652897273909064
669,"['exchange', 'Cruz']",3.195641769096185
668,"['exchange', 'Ted']",3.195641769096185
667,"['exchange', 'rival']",6.121013974846273
666,"['agitate', 'style']",0.4384331415896664
665,"['agitate', 'study']",0.6628333739192593
664,"['agitate', 'Cruz']",0.244794078630084
663,"['agitate', 'Ted']",0.244794078630084
662,"['agitate', 'rival']",0.4688848389530678
661,"['agitate', 'exchange']",0.7822741824977123
660,"['take', 'style']",30.320449605778233
659,"['take', 'study']",45.83915768337652
658,"['take', 'Cruz']",16.9290726927823
657,"['take', 'Ted']",16.9290726927823
656,"['take', 'rival']",32.4263788062253
655,"['take', 'exchange']",54.099251809120744
654,"['take', 'agitate']",4.144136751891358
653,"['people', 'preparation']",60.63515884327317
651,"['Republican', 'preparation']",2.6410671048469267
675,"['rival', 'style']",3.430581561745393
676,"['Ted', 'Cruz']",1.0
677,"['Ted', 'study']",2.707718167157497
690,"['Democrats', 'watch']",8.017723824261898
700,"['worry', 'time']",45.67506078107682
699,"['worry', 'watch']",22.04829697085062
698,"['worry', 'people']",63.13483369478167
697,"['worry', 'side']",11.792425197761617
696,"['worry', 'show']",38.733174905611705
695,"['worry', 'chance']",9.706881082159686
694,"['worry', 'Trump']",2.7499446793280335
693,"['worry', 'give']",25.043660244151386
692,"['worry', 'debate']",117.43784546027165
691,"['Democrats', 'time']",16.609447137037613
689,"['Democrats', 'people']",22.958583192375006
678,"['Ted', 'style']",1.79102837798702
688,"['Democrats', 'side']",4.288240882228646
687,"['Democrats', 'show']",14.08507421868443
686,"['Democrats', 'chance']",3.529845947494342
685,"['Democrats', 'Trump']",1.0
684,"['Democrats', 'give']",9.10696874464797
683,"['Democrats', 'debate']",42.7055301668717
682,"['Democrats', 'worry']",2.7499446793280335
681,"['study', 'style']",4.849600076970079
680,"['Cruz', 'style']",1.79102837798702
679,"['Cruz', 'study']",2.707718167157497
1877,"['score', 'point']",13.003981296025845
