,Linkage,Weight
372,"['wall', 'declare']",10.16710543566006
379,"['imprison', 'member']",4.663218678914314
373,"['wall', 'UN']",4.123045714126643
374,"['wall', 'member']",33.59635705519409
375,"['wall', 'state']",91.29196475515668
376,"['imprison', 'Obama']",0.5722841841615821
377,"['imprison', 'declare']",1.411207646715116
378,"['imprison', 'UN']",0.5722841841615821
398,"['Gone', 'peace']",3.241795090240251
400,"['Gone', 'address']",5.382662434655158
363,"['ring', 'wall']",3.6562707930095826
431,"['weapon', 'focus']",19.365935647902045
423,"['bring', 'address']",35.65395125021218
424,"['world', 'weapon']",35.83280351326066
426,"['world', 'focus']",52.80032601107698
427,"['world', 'peace']",32.04239826410841
429,"['world', 'address']",53.20305838321628
430,"['weapon', 'agenda']",9.506487612680163
432,"['weapon', 'peace']",11.752408927493939
421,"['bring', 'peace']",21.473166024019477
433,"['weapon', 'UN']",3.6252781561906064
434,"['weapon', 'address']",19.51364854650309
435,"['agenda', 'focus']",14.007992564244168
436,"['agenda', 'peace']",8.500888356825989
437,"['agenda', 'UN']",2.6222781268374318
438,"['agenda', 'address']",14.114837966545737
422,"['bring', 'UN']",6.623850498344758
420,"['bring', 'focus']",35.3840607439238
401,"['Obama', 'appeal']",3.8235728194991885
411,"['appeal', 'weapon']",13.861515021134537
402,"['Obama', 'bring']",6.623850498344758
404,"['Obama', 'weapon']",3.6252781561906064
406,"['Obama', 'focus']",5.341917175329661
407,"['Obama', 'peace']",3.241795090240251
409,"['appeal', 'bring']",25.326774725897174
410,"['appeal', 'world']",37.792778279867505
412,"['appeal', 'agenda']",10.026471370942849
419,"['bring', 'agenda']",17.36957827725068
413,"['appeal', 'focus']",20.42520931560637
414,"['appeal', 'peace']",12.395239593428542
415,"['appeal', 'UN']",3.8235728194991885
416,"['appeal', 'address']",20.581001781686787
417,"['bring', 'world']",65.47115095240217
418,"['bring', 'weapon']",24.013300521521515
364,"['ring', 'imprison']",0.50749520935024
362,"['nation', 'state']",150.3932468241759
440,"['focus', 'UN']",5.341917175329661
314,"['picture', 'crude']",0.8903416525061955
308,"['dark', 'win']",4.880199060656183
309,"['picture', 'await']",0.7914693275449552
310,"['picture', 'Americans']",1.7414273307889307
311,"['picture', 'world']",17.21253395969788
312,"['picture', 'force']",10.993933273005824
313,"['picture', 'nationalism']",0.9806307411711042
315,"['picture', 'populism']",0.7475242776870584
306,"['dark', 'crude']",0.24141057841298685
316,"['picture', 'win']",17.998567108317175
317,"['await', 'Americans']",0.45449460540302333
318,"['await', 'world']",4.4922941610517375
319,"['await', 'force']",2.869303402099627
320,"['await', 'nationalism']",0.2559345278868
321,"['await', 'crude']",0.23237000526823887
307,"['dark', 'populism']",0.20268653920235102
305,"['dark', 'nationalism']",0.2658919009003961
323,"['await', 'win']",4.69744072065786
296,"['deliver', 'replacement']",0.5790706113683021
290,"['tolerance', 'deliver']",1.0050265020197007
291,"['tolerance', 'day']",6.060682652901649
292,"['tolerance', 'vote']",8.428560084866987
293,"['tolerance', 'replacement']",0.12910064655860817
294,"['deliver', 'day']",27.184706681788573
295,"['deliver', 'vote']",37.80563127608098
297,"['day', 'vote']",227.98198176514217
304,"['dark', 'force']",2.980936343929669
298,"['day', 'replacement']",3.492010610737333
299,"['vote', 'replacement']",4.856321133313478
300,"['dark', 'picture']",0.8222621845629461
301,"['dark', 'await']",0.21460196501076967
302,"['dark', 'Americans']",0.4721771445900249
303,"['dark', 'world']",4.667071081609236
322,"['await', 'populism']",0.19509614074027556
324,"['Americans', 'world']",9.884152875848093
361,"['nation', 'member']",55.34622058519718
351,"['Trump', 'security']",9.48095046117055
345,"['build', 'Trump']",3.704669428811775
346,"['build', 'proposal']",14.706952135517797
347,"['build', 'border']",10.494473848255149
348,"['build', 'security']",35.12378732957744
349,"['Trump', 'proposal']",3.969841957055494
350,"['Trump', 'border']",2.832769306388861
352,"['proposal', 'border']",11.24564644716149
343,"['crude', 'win']",5.284256746567172
353,"['proposal', 'security']",37.63787493351949
354,"['border', 'security']",26.85734546179725
355,"['nation', 'ring']",6.02329501072607
356,"['nation', 'wall']",28.004774600975324
357,"['nation', 'imprison']",3.8870996579631636
359,"['nation', 'declare']",16.749162989027177
344,"['populism', 'win']",4.436622948585575
342,"['crude', 'populism']",0.21946803786203828
325,"['Americans', 'force']",6.313173727453312
333,"['world', 'populism']",4.242866818748893
326,"['Americans', 'nationalism']",0.563118956406204
327,"['Americans', 'crude']",0.5112712065354101
328,"['Americans', 'populism']",0.4292595300823735
329,"['Americans', 'win']",10.335525801219141
331,"['world', 'nationalism']",5.565953852406959
332,"['world', 'crude']",5.053482766415298
334,"['world', 'win']",102.15791707152233
341,"['nationalism', 'win']",5.820130503091918
335,"['force', 'nationalism']",3.555067801014574
336,"['force', 'crude']",3.2277439487027073
337,"['force', 'populism']",2.709989987574995
338,"['force', 'win']",65.24996994767253
339,"['nationalism', 'crude']",0.28790650826476094
340,"['nationalism', 'populism']",0.2417241786074037
439,"['focus', 'peace']",17.317400871453764
441,"['focus', 'address']",28.753736908686154
599,"['home', 'globalization']",3.1866805273877383
554,"['point', 'turn']",93.09506071802238
548,"['point', 'shortcoming']",6.052737748581288
549,"['point', 'globalization']",7.74779280204853
550,"['point', 'create']",50.05900307919748
551,"['point', 'uncertainty']",12.002765259500421
552,"['point', 'strife']",6.444209625589763
553,"['point', 'require']",45.37107039590414
555,"['point', 'inward']",2.9836575587472423
546,"['point', 'decision']",95.40152234265507
556,"['grow', 'division']",4.574619744414234
557,"['grow', 'discontent']",0.8109142143795554
558,"['grow', 'home']",17.767171485263777
559,"['grow', 'challenge']",14.544704948970686
560,"['grow', 'decision']",22.438603639711186
561,"['grow', 'note']",17.05763587426361
547,"['point', 'note']",72.5234268629552
545,"['point', 'challenge']",61.83927558223105
563,"['grow', 'globalization']",1.8222943145850008
531,"['leader', 'choose']",13.568558039733512
522,"['repeat', 'war']",19.91058331918553
523,"['repeat', 'Obama']",2.1650953309412353
524,"['repeat', 'say']",152.51390714318356
525,"['world', 'war']",90.89634371369037
527,"['war', 'Obama']",9.19616934859389
528,"['war', 'say']",647.7976734145509
533,"['leader', 'embrace']",14.583396130716286
544,"['point', 'home']",75.54013764106908
536,"['nation', 'embrace']",10.767033574399436
538,"['choose', 'embrace']",2.337971945394103
540,"['show', 'history']",93.82170690761194
541,"['point', 'grow']",43.19741566912939
542,"['point', 'division']",19.449770349502145
543,"['point', 'discontent']",3.4477390742886485
562,"['grow', 'shortcoming']",1.4236144239682536
564,"['grow', 'create']",11.773964409695534
518,"['lead', 'war']",78.38747964226691
590,"['discontent', 'uncertainty']",0.2253193347338542
584,"['discontent', 'challenge']",1.160864528578785
585,"['discontent', 'decision']",1.790904602573113
586,"['discontent', 'note']",1.3614304654043146
587,"['discontent', 'shortcoming']",0.1136237203130628
588,"['discontent', 'globalization']",0.14544377750215035
589,"['discontent', 'create']",0.9397218913630743
591,"['discontent', 'strife']",0.12097254210433675
582,"['division', 'inward']",0.31597026274352097
592,"['discontent', 'require']",0.8517186812160892
593,"['discontent', 'turn']",1.7476070467502949
594,"['discontent', 'inward']",0.05601007115243255
595,"['home', 'challenge']",25.434600583737367
596,"['home', 'decision']",39.238810497372015
597,"['home', 'note']",29.829010412165708
583,"['discontent', 'home']",1.4180610210232418
581,"['division', 'turn']",9.858795862467627
565,"['grow', 'uncertainty']",2.823071221768196
572,"['division', 'challenge']",6.548798502798225
566,"['grow', 'strife']",1.5156892889031863
567,"['grow', 'require']",10.671354505922173
568,"['grow', 'turn']",21.896119862361676
569,"['grow', 'inward']",0.7017614364359464
570,"['division', 'discontent']",0.36511663946833456
571,"['division', 'home']",7.999724052834017
573,"['division', 'decision']",10.103050865326948
580,"['division', 'require']",4.804810455516176
574,"['division', 'note']",7.680253443887167
575,"['division', 'shortcoming']",0.6409868086670973
576,"['division', 'globalization']",0.8204936656247893
577,"['division', 'create']",5.301263983610088
578,"['division', 'uncertainty']",1.271096571245103
579,"['division', 'strife']",0.68244380210538
521,"['repeat', 'world']",21.40013324180809
517,"['lead', 'world']",84.25180126277945
445,"['hope', 'change']",41.285587143496194
470,"['candidate', 'chaos']",16.586929988903858
464,"['argument', 'fill']",3.109581385189335
465,"['argument', 'chaos']",2.599576099858603
466,"['candidate', 'replace']",16.0027087034265
467,"['candidate', 'exhortation']",4.501560785406073
468,"['candidate', 'future']",33.830391990275125
469,"['candidate', 'fill']",19.841084372848194
471,"['replace', 'exhortation']",0.2381510632595991
462,"['argument', 'exhortation']",0.7055042637565073
472,"['replace', 'future']",1.7897667513660531
473,"['replace', 'fill']",1.0496748938581684
474,"['replace', 'chaos']",0.877516755050026
475,"['exhortation', 'future']",0.5034612559839907
476,"['exhortation', 'fill']",0.2952734707097092
477,"['exhortation', 'chaos']",0.24684539888076376
463,"['argument', 'future']",5.302046763662679
461,"['argument', 'replace']",2.5080143888143294
479,"['future', 'chaos']",1.8551069291800641
452,"['hope', 'chaos']",4.315024336738492
446,"['hope', 'argument']",12.332691156429476
447,"['hope', 'candidate']",78.69032370223594
448,"['hope', 'replace']",4.163041476344081
449,"['hope', 'exhortation']",1.1710632621786632
450,"['hope', 'future']",8.80084288395113
451,"['hope', 'fill']",5.161579749440998
453,"['change', 'argument']",24.87240331255787
460,"['argument', 'candidate']",47.406797464574005
454,"['change', 'candidate']",158.70157154607543
455,"['change', 'replace']",8.395965267690555
456,"['change', 'exhortation']",2.3617844144456965
457,"['change', 'future']",17.74941988926464
458,"['change', 'fill']",10.409803637310606
459,"['change', 'chaos']",8.702482227563927
478,"['future', 'fill']",2.2190563972440915
480,"['fill', 'chaos']",1.087996057305443
516,"['lead', 'repeat']",18.455115357751993
506,"['remember', 'world']",17.993812590771178
500,"['cycle', 'suffering']",1.6116167131855612
501,"['conflict', 'suffering']",2.1901032420927122
502,"['Obama', 'suggest']",6.3982878306850415
503,"['remember', 'choice']",7.093410857352256
504,"['remember', 'lead']",15.517561658900922
505,"['remember', 'repeat']",3.941493025801418
507,"['remember', 'war']",16.741358606049936
498,"['repeat', 'suffering']",1.4362276950521076
508,"['remember', 'Obama']",1.8204708908073468
509,"['remember', 'say']",128.2378306532851
510,"['choice', 'lead']",33.21323031536981
511,"['choice', 'repeat']",8.436229771787382
512,"['choice', 'world']",38.513308660583306
513,"['choice', 'war']",35.83260124221848
499,"['cycle', 'conflict']",8.021097648570558
497,"['repeat', 'conflict']",7.148177661190554
481,"['Time', 'believe']",8.852093197337718
488,"['believe', 'repeat']",19.165625650612565
482,"['Time', 'period']",2.183609416257491
483,"['Time', 'repeat']",2.1650953309412353
484,"['Time', 'cycle']",2.4294920875051944
485,"['Time', 'conflict']",3.301553312242845
486,"['Time', 'suffering']",0.6633554072779484
487,"['believe', 'period']",19.32951405929552
489,"['believe', 'cycle']",21.506090380790543
496,"['repeat', 'cycle']",5.260081975216171
490,"['believe', 'conflict']",29.2256576159527
491,"['believe', 'suffering']",5.872083888182318
492,"['period', 'repeat']",4.72772255173841
493,"['period', 'cycle']",5.30506179899941
494,"['period', 'conflict']",7.209302900889584
495,"['period', 'suffering']",1.448509113657451
289,"['liberalism', 'replacement']",0.18564979656049227
288,"['liberalism', 'vote']",12.120469624008294
287,"['liberalism', 'day']",8.715405627485387
98,"['name', 'candidate']",95.14762003553943
92,"['name', 'United']",5.470737574374799
93,"['name', 'Nations']",5.470737574374799
94,"['name', 'General']",5.470737574374799
95,"['name', 'Assembly']",5.470737574374799
96,"['name', 'heart']",10.503793210158923
97,"['name', 'GOP']",5.470737574374799
99,"['name', 'policy']",71.45449521170191
90,"['name', 'President']",5.470737574374799
100,"['name', 'trade']",35.18619223791755
101,"['name', 'immigration']",24.6603597399452
102,"['name', 'multiculturalism']",1.4354170398294814
103,"['name', 'defense']",23.944876831084695
104,"['name', 'liberalism']",3.7239097433490396
105,"['name', 'tolerance']",2.5896023830848143
91,"['name', 'address']",29.44713363144371
89,"['Donald_Trump', 'replacement']",0.272735213180844
107,"['name', 'day']",70.045497372607
80,"['Donald_Trump', 'trade']",6.431709026353483
74,"['Donald_Trump', 'General']",1.0
75,"['Donald_Trump', 'Assembly']",1.0
76,"['Donald_Trump', 'heart']",1.9199958081263488
77,"['Donald_Trump', 'GOP']",1.0
78,"['Donald_Trump', 'candidate']",17.392100926430015
79,"['Donald_Trump', 'policy']",13.06121784133793
81,"['Donald_Trump', 'immigration']",4.507684641181753
88,"['Donald_Trump', 'vote']",17.805992400744277
82,"['Donald_Trump', 'multiculturalism']",0.2623808984282201
83,"['Donald_Trump', 'defense']",4.376901012990216
84,"['Donald_Trump', 'liberalism']",0.6806961022572192
85,"['Donald_Trump', 'tolerance']",0.4733552556449861
86,"['Donald_Trump', 'deliver']",2.1231970914747067
87,"['Donald_Trump', 'day']",12.803666127343327
106,"['name', 'deliver']",11.615454106133965
108,"['name', 'vote']",97.41191167578386
72,"['Donald_Trump', 'United']",1.0
134,"['address', 'GOP']",5.382662434655158
128,"['President', 'replacement']",0.272735213180844
129,"['address', 'United']",5.382662434655158
130,"['address', 'Nations']",5.382662434655158
131,"['address', 'General']",5.382662434655158
132,"['address', 'Assembly']",5.382662434655158
133,"['address', 'heart']",10.33468931109707
135,"['address', 'candidate']",93.61580831642601
126,"['President', 'day']",12.803666127343327
136,"['address', 'policy']",70.30412662541741
137,"['address', 'trade']",34.619718566785394
138,"['address', 'immigration']",24.26334478536104
139,"['address', 'multiculturalism']",1.4123078055406508
140,"['address', 'defense']",23.559380662826545
141,"['address', 'liberalism']",3.66395733903612
127,"['President', 'vote']",17.805992400744277
125,"['President', 'deliver']",2.1231970914747067
109,"['name', 'replacement']",1.492062778603564
116,"['President', 'GOP']",1.0
110,"['President', 'address']",5.382662434655158
111,"['President', 'United']",1.0
112,"['President', 'Nations']",1.0
113,"['President', 'General']",1.0
114,"['President', 'Assembly']",1.0
115,"['President', 'heart']",1.9199958081263488
117,"['President', 'candidate']",17.392100926430015
124,"['President', 'tolerance']",0.4733552556449861
118,"['President', 'policy']",13.06121784133793
119,"['President', 'trade']",6.431709026353483
120,"['President', 'immigration']",4.507684641181753
121,"['President', 'multiculturalism']",0.2623808984282201
122,"['President', 'defense']",4.376901012990216
123,"['President', 'liberalism']",0.6806961022572192
73,"['Donald_Trump', 'Nations']",1.0
71,"['Donald_Trump', 'address']",5.382662434655158
286,"['liberalism', 'deliver']",1.4452519844906975
26,"['Republican', 'name']",5.470737574374799
20,"['mention', 'deliver']",6.647501478378142
21,"['mention', 'day']",40.08690001127426
22,"['mention', 'vote']",55.74864494832396
23,"['mention', 'replacement']",0.8539045857331027
24,"['Republican', 'nominee']",13.88793014608507
25,"['Republican', 'Donald_Trump']",1.0
27,"['Republican', 'President']",1.0
18,"['mention', 'liberalism']",2.1311862022843244
28,"['Republican', 'address']",5.382662434655158
29,"['Republican', 'United']",1.0
30,"['Republican', 'Nations']",1.0
31,"['Republican', 'General']",1.0
32,"['Republican', 'Assembly']",1.0
33,"['Republican', 'heart']",1.9199958081263488
19,"['mention', 'tolerance']",1.482024336945826
17,"['mention', 'defense']",13.703605789304492
35,"['Republican', 'candidate']",17.392100926430015
8,"['mention', 'General']",3.130892325102515
2,"['mention', 'Donald_Trump']",3.130892325102515
3,"['mention', 'name']",17.128290284260007
4,"['mention', 'President']",3.130892325102515
5,"['mention', 'address']",16.852536505279453
6,"['mention', 'United']",3.130892325102515
7,"['mention', 'Nations']",3.130892325102515
9,"['mention', 'Assembly']",3.130892325102515
16,"['mention', 'multiculturalism']",0.8214863411424168
10,"['mention', 'heart']",6.0113001398917865
11,"['mention', 'GOP']",3.130892325102515
12,"['mention', 'candidate']",54.452795307968074
13,"['mention', 'policy']",40.893266695936966
14,"['mention', 'trade']",20.136988427902686
15,"['mention', 'immigration']",14.113075247058434
34,"['Republican', 'GOP']",1.0
36,"['Republican', 'policy']",13.06121784133793
70,"['Donald_Trump', 'President']",1.0
62,"['nominee', 'defense']",60.78609552473711
56,"['nominee', 'GOP']",13.88793014608507
57,"['nominee', 'candidate']",241.54028275992147
58,"['nominee', 'policy']",181.3932810033012
59,"['nominee', 'trade']",89.32312567794199
60,"['nominee', 'immigration']",62.602409417312735
61,"['nominee', 'multiculturalism']",3.643927589038163
63,"['nominee', 'liberalism']",9.45345991886064
54,"['nominee', 'Assembly']",13.88793014608507
64,"['nominee', 'tolerance']",6.573924724679808
65,"['nominee', 'deliver']",29.48681289277172
66,"['nominee', 'day']",177.81642079033966
67,"['nominee', 'vote']",247.2883786432581
68,"['nominee', 'replacement']",3.787727589033181
69,"['Donald_Trump', 'name']",5.470737574374799
55,"['nominee', 'heart']",26.664767664034887
53,"['nominee', 'General']",13.88793014608507
37,"['Republican', 'trade']",6.431709026353483
44,"['Republican', 'day']",12.803666127343327
38,"['Republican', 'immigration']",4.507684641181753
39,"['Republican', 'multiculturalism']",0.2623808984282201
40,"['Republican', 'defense']",4.376901012990216
41,"['Republican', 'liberalism']",0.6806961022572192
42,"['Republican', 'tolerance']",0.4733552556449861
43,"['Republican', 'deliver']",2.1231970914747067
45,"['Republican', 'vote']",17.805992400744277
52,"['nominee', 'Nations']",13.88793014608507
46,"['Republican', 'replacement']",0.272735213180844
47,"['nominee', 'Donald_Trump']",13.88793014608507
48,"['nominee', 'name']",75.97722128048008
49,"['nominee', 'President']",13.88793014608507
50,"['nominee', 'address']",74.75403989244703
51,"['nominee', 'United']",13.88793014608507
142,"['address', 'tolerance']",2.5479115528068554
143,"['address', 'deliver']",11.428453225649994
144,"['address', 'day']",68.9178126895176
242,"['candidate', 'day']",222.68265351506847
236,"['candidate', 'immigration']",78.39810622395152
237,"['candidate', 'multiculturalism']",4.563355066630987
238,"['candidate', 'defense']",76.1235041629196
239,"['candidate', 'liberalism']",11.838735310685083
240,"['candidate', 'tolerance']",8.23264238023368
241,"['candidate', 'deliver']",36.926858101630756
243,"['candidate', 'vote']",309.6836169289903
234,"['candidate', 'policy']",227.16201891863764
244,"['candidate', 'replacement']",4.743438353832644
245,"['policy', 'trade']",84.00595268530232
246,"['policy', 'immigration']",58.875851058528085
247,"['policy', 'multiculturalism']",3.4270140717769437
248,"['policy', 'defense']",57.167657600637874
249,"['policy', 'liberalism']",8.89072007533118
235,"['candidate', 'trade']",111.8609325157707
233,"['GOP', 'replacement']",0.272735213180844
251,"['policy', 'deliver']",27.73153973184624
224,"['GOP', 'trade']",6.431709026353483
218,"['heart', 'deliver']",4.0765295154574925
219,"['heart', 'day']",24.58298529314851
220,"['heart', 'vote']",34.187430768958635
221,"['heart', 'replacement']",0.5236504660356666
222,"['GOP', 'candidate']",17.392100926430015
223,"['GOP', 'policy']",13.06121784133793
225,"['GOP', 'immigration']",4.507684641181753
232,"['GOP', 'vote']",17.805992400744277
226,"['GOP', 'multiculturalism']",0.2623808984282201
227,"['GOP', 'defense']",4.376901012990216
228,"['GOP', 'liberalism']",0.6806961022572192
229,"['GOP', 'tolerance']",0.4733552556449861
230,"['GOP', 'deliver']",2.1231970914747067
231,"['GOP', 'day']",12.803666127343327
250,"['policy', 'tolerance']",6.182596110321369
252,"['policy', 'day']",167.2314724569908
145,"['address', 'vote']",95.84364640724142
278,"['multiculturalism', 'replacement']",0.07156051026740198
272,"['multiculturalism', 'defense']",1.1484152201197595
273,"['multiculturalism', 'liberalism']",0.17860165486683677
274,"['multiculturalism', 'tolerance']",0.12419937725185126
275,"['multiculturalism', 'deliver']",0.5570863604013173
276,"['multiculturalism', 'day']",3.3594374216673115
277,"['multiculturalism', 'vote']",4.671952283513343
279,"['defense', 'liberalism']",2.9793394595081146
270,"['immigration', 'vote']",80.26379846583399
280,"['defense', 'tolerance']",2.0718290979367824
281,"['defense', 'deliver']",9.293023500453524
282,"['defense', 'day']",56.040379242757524
283,"['defense', 'vote']",77.93506617611372
284,"['defense', 'replacement']",1.1937350308493386
285,"['liberalism', 'tolerance']",0.3222110775005116
271,"['immigration', 'replacement']",1.2294043315647216
269,"['immigration', 'day']",57.714889153044574
253,"['policy', 'vote']",232.56794562732875
260,"['trade', 'deliver']",13.655785897965332
254,"['policy', 'replacement']",3.562254032358743
255,"['trade', 'immigration']",28.99211599464364
256,"['trade', 'multiculturalism']",1.6875575927635196
257,"['trade', 'defense']",28.150953752704876
258,"['trade', 'liberalism']",4.37803926509139
259,"['trade', 'tolerance']",3.0444832704037172
261,"['trade', 'day']",82.34945500165041
268,"['immigration', 'deliver']",9.570702919442306
262,"['trade', 'vote']",114.52296204704848
263,"['trade', 'replacement']",1.7541535324196755
264,"['immigration', 'multiculturalism']",1.1827303459843574
265,"['immigration', 'defense']",19.729689472228856
266,"['immigration', 'liberalism']",3.0683633654571514
267,"['immigration', 'tolerance']",2.1337362156935664
217,"['heart', 'tolerance']",0.9088401065929496
216,"['heart', 'liberalism']",1.3069336629418054
215,"['heart', 'defense']",8.403631597525186
170,"['Nations', 'trade']",6.431709026353483
164,"['Nations', 'General']",1.0
165,"['Nations', 'Assembly']",1.0
166,"['Nations', 'heart']",1.9199958081263488
167,"['Nations', 'GOP']",1.0
168,"['Nations', 'candidate']",17.392100926430015
169,"['Nations', 'policy']",13.06121784133793
171,"['Nations', 'immigration']",4.507684641181753
162,"['United', 'vote']",17.805992400744277
172,"['Nations', 'multiculturalism']",0.2623808984282201
173,"['Nations', 'defense']",4.376901012990216
174,"['Nations', 'liberalism']",0.6806961022572192
175,"['Nations', 'tolerance']",0.4733552556449861
176,"['Nations', 'deliver']",2.1231970914747067
177,"['Nations', 'day']",12.803666127343327
163,"['United', 'replacement']",0.272735213180844
161,"['United', 'day']",12.803666127343327
214,"['heart', 'multiculturalism']",0.5037702251146079
152,"['United', 'candidate']",17.392100926430015
146,"['address', 'replacement']",1.468041586596195
147,"['United', 'Nations']",1.0
148,"['United', 'General']",1.0
149,"['United', 'Assembly']",1.0
150,"['United', 'heart']",1.9199958081263488
151,"['United', 'GOP']",1.0
153,"['United', 'policy']",13.06121784133793
160,"['United', 'deliver']",2.1231970914747067
154,"['United', 'trade']",6.431709026353483
155,"['United', 'immigration']",4.507684641181753
156,"['United', 'multiculturalism']",0.2623808984282201
157,"['United', 'defense']",4.376901012990216
158,"['United', 'liberalism']",0.6806961022572192
159,"['United', 'tolerance']",0.4733552556449861
178,"['Nations', 'vote']",17.805992400744277
179,"['Nations', 'replacement']",0.272735213180844
181,"['General', 'heart']",1.9199958081263488
206,"['Assembly', 'day']",12.803666127343327
200,"['Assembly', 'immigration']",4.507684641181753
201,"['Assembly', 'multiculturalism']",0.2623808984282201
202,"['Assembly', 'defense']",4.376901012990216
203,"['Assembly', 'liberalism']",0.6806961022572192
204,"['Assembly', 'tolerance']",0.4733552556449861
205,"['Assembly', 'deliver']",2.1231970914747067
207,"['Assembly', 'vote']",17.805992400744277
182,"['General', 'GOP']",1.0
208,"['Assembly', 'replacement']",0.272735213180844
209,"['heart', 'GOP']",1.9199958081263488
210,"['heart', 'candidate']",33.392760873256016
211,"['heart', 'policy']",25.077483504393904
212,"['heart', 'trade']",12.348854369687087
213,"['heart', 'immigration']",8.65473561542449
199,"['Assembly', 'trade']",6.431709026353483
198,"['Assembly', 'policy']",13.06121784133793
197,"['Assembly', 'candidate']",17.392100926430015
196,"['Assembly', 'GOP']",1.0
195,"['Assembly', 'heart']",1.9199958081263488
194,"['General', 'replacement']",0.272735213180844
193,"['General', 'vote']",17.805992400744277
192,"['General', 'day']",12.803666127343327
191,"['General', 'deliver']",2.1231970914747067
190,"['General', 'tolerance']",0.4733552556449861
189,"['General', 'liberalism']",0.6806961022572192
188,"['General', 'defense']",4.376901012990216
187,"['General', 'multiculturalism']",0.2623808984282201
186,"['General', 'immigration']",4.507684641181753
185,"['General', 'trade']",6.431709026353483
184,"['General', 'policy']",13.06121784133793
183,"['General', 'candidate']",17.392100926430015
598,"['home', 'shortcoming']",2.4895014636541224
600,"['home', 'create']",20.589354208174427
1219,"['tension', 'nation']",14.681239670267738
1015,"['breach', 'terrorist']",4.448709931154897
1001,"['bare', 'atrocity']",0.06689569713857955
1010,"['breach', 'law']",14.873536842101478
1011,"['breach', 'Obama']",1.3231889767745486
1012,"['breach', 'work']",18.301098103609487
1013,"['breach', 'extremist']",0.7866840908537974
1014,"['breach', 'fail']",4.533856725184478
1016,"['breach', 'group']",15.85707484631512
999,"['bare', 'group']",3.641321545244793
1017,"['breach', 'commit']",3.8781824346762477
1018,"['breach', 'atrocity']",0.29131458544443717
1020,"['law', 'work']",155.4703779083522
1021,"['law', 'extremist']",6.682990944428967
1022,"['law', 'fail']",38.51574449009335
1023,"['law', 'terrorist']",37.79241061304841
1000,"['bare', 'commit']",0.8905620609502352
998,"['bare', 'terrorist']",1.0215745008369679
1025,"['law', 'commit']",32.94570005051951
988,"['lay', 'group']",10.341260112248015
982,"['lay', 'law']",9.69984153849271
983,"['lay', 'Obama']",0.8629234281292854
984,"['lay', 'work']",11.935140475998582
985,"['lay', 'extremist']",0.5130394406618417
986,"['lay', 'fail']",2.9567743206870847
987,"['lay', 'terrorist']",2.9012454697913275
989,"['lay', 'commit']",2.529173489337352
997,"['bare', 'fail']",1.0411270891051931
990,"['lay', 'atrocity']",0.18998206994480354
992,"['bare', 'breach']",0.40204966364077227
993,"['bare', 'law']",3.415467901995928
994,"['bare', 'Obama']",0.3038490122709626
995,"['bare', 'work']",4.2025520767342375
996,"['bare', 'extremist']",0.18064931628880565
1024,"['law', 'group']",134.70805986179653
1026,"['law', 'atrocity']",2.474757986261436
979,"['lay', 'bare']",0.2621984313025564
1052,"['group', 'atrocity']",2.6384055810843123
1046,"['fail', 'commit']",10.042741368491738
1047,"['fail', 'atrocity']",0.7543732374034385
1048,"['terrorist', 'group']",40.2914982546351
1049,"['terrorist', 'commit']",9.854136548660225
1050,"['terrorist', 'atrocity']",0.7402059474867054
1051,"['group', 'commit']",35.12429068562571
1053,"['commit', 'atrocity']",0.6452777879452798
1044,"['fail', 'terrorist']",11.520149970912597
1055,"['Obama', 'reflect']",1.8483368353908964
1056,"['address', 'Tuesday']",5.382662434655158
1057,"['address', 'reflect']",9.948973250447972
1058,"['address', 'reality']",17.80867044519164
1059,"['Tuesday', 'reflect']",1.8483368353908964
1060,"['Tuesday', 'reality']",3.308524482333167
1045,"['fail', 'group']",41.062663818612435
1043,"['extremist', 'atrocity']",0.13089373140855326
1027,"['Obama', 'extremist']",0.5945364605224008
1034,"['work', 'fail']",47.39158049156804
1028,"['Obama', 'fail']",3.4264619829560283
1029,"['Obama', 'terrorist']",3.3621122978210014
1030,"['Obama', 'group']",11.983983485842572
1031,"['Obama', 'commit']",2.9309361721935137
1032,"['Obama', 'atrocity']",0.22016098271507348
1033,"['work', 'extremist']",8.223065851649025
1035,"['work', 'terrorist']",46.50155652578256
1042,"['extremist', 'commit']",1.7425484178330055
1036,"['work', 'group']",165.7511219456068
1037,"['work', 'commit']",40.5379362768607
1038,"['work', 'atrocity']",3.0450584262554243
1039,"['extremist', 'fail']",2.037156579461244
1040,"['extremist', 'terrorist']",1.9988983454253342
1041,"['extremist', 'group']",7.1249151246317455
981,"['lay', 'breach']",1.1418107679011749
978,"['Ukraine', 'atrocity']",0.22016098271507348
1062,"['collection', 'world']",2.9381758153979307
929,"['stem', 'Obama']",0.8072818578289207
922,"['stem', 'Syria']",0.8072818578289207
923,"['stem', 'Ukraine']",0.8072818578289207
924,"['stem', 'lay']",0.6966224282243106
925,"['stem', 'bare']",0.24529179512558522
927,"['stem', 'breach']",1.0681864554293061
928,"['stem', 'law']",9.074392747472542
930,"['stem', 'work']",11.165558916161146
920,"['inability', 'atrocity']",0.18023268605411397
931,"['stem', 'extremist']",0.4799584983975545
932,"['stem', 'fail']",2.7661205953809103
933,"['stem', 'terrorist']",2.7141722620143995
934,"['stem', 'group']",9.674452452642097
