,Linkage,Weight
3262,"['year', 'Food']",16.963223141718217
3263,"['year', 'Drug']",16.963223141718217
3264,"['year', 'Administration']",16.963223141718217
3265,"['year', 'willingness']",9.708159600941418
3266,"['year', 'interest']",75.6758469513471
3267,"['year', 'produce']",44.83188023969782
3268,"['year', 'formulation']",0.7784957430963817
3269,"['skepticism', 'Food']",0.34006137627411454
3270,"['skepticism', 'Drug']",0.34006137627411454
3271,"['skepticism', 'Administration']",0.34006137627411454
3272,"['skepticism', 'willingness']",0.19461927060699497
3273,"['skepticism', 'interest']",1.5170721065205353
3274,"['skepticism', 'produce']",0.8987437568850895
3275,"['skepticism', 'formulation']",0.015606487729906719
3276,"['Food', 'Drug']",1.0
3277,"['Food', 'Administration']",1.0
3278,"['Food', 'willingness']",0.572306307582892
3279,"['Food', 'interest']",4.46117146011214
3280,"['Food', 'produce']",2.642886900982944
3440,"['use', 'cover']",22.73385043826616
3441,"['use', 'dirt']",1.8395168524962875
3442,"['use', 'sheet']",2.047127475355596
3593,"['podcast', 'lock']",0.46646675562793205
3582,"['minute', 'note']",23.790082510011523
3583,"['minute', 'inform']",3.516532898381139
3584,"['minute', 'expect']",23.802086831919073
3585,"['minute', 'lock']",1.4112895335273112
3586,"['minute', 'debate']",189.8498990508777
3587,"['minute', 'respond']",27.01729434833435
3588,"['minute', 'shrug']",0.2040206467184534
3589,"['podcast', 'hand']",9.31221304317982
3590,"['podcast', 'note']",7.8632217847105075
3591,"['podcast', 'inform']",1.1623027402937898
3592,"['podcast', 'expect']",7.867189515612425
3594,"['podcast', 'debate']",62.75017589425036
3607,"['Stein', 'lock']",0.3174606257340659
3595,"['podcast', 'respond']",8.929896623702625
3596,"['podcast', 'shrug']",0.0674339651042468
3597,"['hand', 'Stein']",6.337559845346833
3598,"['hand', 'note']",33.914995899926446
3599,"['hand', 'inform']",5.013147759380975
3600,"['hand', 'expect']",33.93210918770528
3601,"['hand', 'lock']",2.0119257141308955
3602,"['hand', 'debate']",270.6488531598139
3603,"['hand', 'respond']",38.51568932832682
3604,"['hand', 'shrug']",0.29085058423167853
3605,"['Stein', 'inform']",0.7910217625892292
3581,"['minute', 'Stein']",4.445557713697498
3580,"['minute', 'hand']",28.173988056501138
3579,"['minute', 'podcast']",6.532164040407091
3578,"['Hillary_Clinton', 'say']",70.4421209374097
3555,"['clipboard', 'clip']",0.03026386652866171
3556,"['clipboard', 'talk']",0.4427986026356364
3557,"['clipboard', 'point']",0.6219514558048252
3558,"['clipboard', 'tot']",0.00210618121134947
3559,"['stuff', 'clip']",0.7425137251351607
3560,"['stuff', 'talk']",10.863913889398496
3561,"['stuff', 'point']",15.259368523368202
3562,"['stuff', 'tot']",0.051674443368553126
3563,"['clip', 'talk']",6.362604384195732
3564,"['clip', 'point']",8.936864380118577
3565,"['clip', 'tot']",0.03026386652866171
3566,"['talk', 'point']",130.75761670151968
3567,"['talk', 'tot']",0.4427986026356364
3568,"['point', 'tot']",0.6219514558048252
3569,"['Trust', 'verify']",0.49199377579373255
3570,"['Clinton', 'provide']",4.203305011987136
3571,"['Clinton', 'number']",7.555741424119799
3572,"['Clinton', 'produce']",2.642886900982944
3573,"['provide', 'number']",31.75908579728157
3574,"['provide', 'produce']",11.10885975701676
3575,"['number', 'produce']",19.968970037020433
3576,"['recall', 'Stein']",1.621270104264866
3577,"['recall', 'say']",114.20570475683253
3606,"['Stein', 'expect']",5.354128405212446
3608,"['Stein', 'debate']",42.7055301668717
3553,"['say', 'tot']",3.2328108182216178
3648,"['pause', 'Clinton']",0.45141447023757686
3637,"['Are', 'pause']",0.45141447023757686
3638,"['Are', 'offer']",5.771464702541652
3639,"['Are', 'Clinton']",1.0
3640,"['Are', 'challenge']",4.563055717522972
3641,"['Stein', 'pause']",0.45141447023757686
3642,"['Stein', 'offer']",5.771464702541652
3643,"['Stein', 'challenge']",4.563055717522972
3644,"['say', 'pause']",31.79859270537212
3645,"['say', 'offer']",406.55421456243033
3646,"['say', 'challenge']",321.43132269789197
3647,"['pause', 'offer']",2.605322681192714
3649,"['pause', 'challenge']",2.0598293793901785
3609,"['Stein', 'respond']",6.077368935080878
3650,"['offer', 'challenge']",26.335515009414706
3651,"['Clinton', 'challenge']",4.563055717522972
3652,"['Well', 'happy']",0.8179635024914744
3653,"['Well', 'run']",8.486714992960728
3654,"['Well', 'race']",10.065067534137754
3655,"['Well', 'anytime']",0.09893893714851529
3656,"['happy', 'run']",6.941823120289066
3657,"['happy', 'race']",8.232857893036545
3658,"['happy', 'anytime']",0.08092843956278342
3659,"['run', 'race']",85.41935954712913
3660,"['run', 'anytime']",0.8396665612859038
3636,"['Are', 'say']",70.4421209374097
3635,"['Are', 'Stein']",1.0
3634,"['graver', 'response']",0.2975994223904905
3633,"['revelation', 'response']",6.240391973906414
3610,"['Stein', 'shrug']",0.04589314993928255
3611,"['note', 'inform']",4.233096095283991
3612,"['note', 'expect']",28.65223324775125
3613,"['note', 'lock']",1.6988677161074925
3614,"['note', 'debate']",228.53557455193936
3615,"['note', 'respond']",32.52260294897908
3616,"['note', 'shrug']",0.24559389260336
3617,"['inform', 'expect']",4.235232088220208
3618,"['inform', 'lock']",0.25111826372084045
3619,"['inform', 'debate']",33.78100374490635
3620,"['inform', 'respond']",4.807331086932703
3621,"['inform', 'shrug']",0.03630248035574306
3622,"['expect', 'lock']",1.6997249537792796
3623,"['expect', 'debate']",228.65089212610476
3624,"['expect', 'respond']",32.539013644272245
3625,"['expect', 'shrug']",0.24571781769458653
3626,"['lock', 'debate']",13.557324329080117
3627,"['lock', 'respond']",1.9293253449475494
3628,"['lock', 'shrug']",0.014569268096631947
3629,"['debate', 'respond']",259.53726239230537
3630,"['debate', 'shrug']",1.9598912991847968
3631,"['respond', 'shrug']",0.27890960377400464
3632,"['revelation', 'graver']",0.04416472391418763
3554,"['clipboard', 'stuff']",0.051674443368553126
3552,"['say', 'point']",954.6431161287691
3443,"['use', 'floor']",26.535416924535536
3482,"['Trump', 'duel']",0.07523092941884604
3471,"['Stein', 'freak']",0.07523092941884604
3472,"['Stein', 'shape']",1.6444978864948432
3473,"['Johnson', 'exercise']",0.9119847733611315
3474,"['Johnson', 'freak']",0.07523092941884604
3475,"['Johnson', 'shape']",1.6444978864948432
3476,"['exercise', 'freak']",0.06860946211579359
3477,"['exercise', 'shape']",1.4997570323078593
3478,"['exercise', 'candidate']",15.861331221664202
3479,"['freak', 'shape']",0.12371710442833504
3480,"['freak', 'candidate']",1.3084239172417034
3481,"['shape', 'candidate']",28.601273215219162
3483,"['Trump', 'doctor']",0.8689875965699541
3497,"['duel', 'offer']",0.4341926536802723
3484,"['Trump', 'note']",5.351428109168473
3485,"['Trump', 'offer']",5.771464702541652
3486,"['Trump', 'following']",1.2376590553757219
3487,"['Trump', 'declaration']",0.4764366741316304
3488,"['Trump', 'yes']",0.7543021279651084
3489,"['Clinton', 'duel']",0.07523092941884604
3490,"['Clinton', 'doctor']",0.8689875965699541
3492,"['Clinton', 'following']",1.2376590553757219
3493,"['Clinton', 'declaration']",0.4764366741316304
3494,"['Clinton', 'yes']",0.7543021279651084
3495,"['duel', 'doctor']",0.06537474454340687
3470,"['Stein', 'exercise']",0.9119847733611315
3469,"['body', 'fat']",1.689505469719985
3468,"['walk', 'fat']",2.3083750136896373
3467,"['walk', 'body']",6.040331721417363
3444,"['use', 'time']",185.37021448789707
3445,"['cover', 'dirt']",0.3357431942946936
3446,"['cover', 'sheet']",0.37363567328650316
3447,"['cover', 'floor']",4.843166089016853
3448,"['cover', 'time']",33.833225205195376
3449,"['dirt', 'sheet']",0.03023285120884865
3450,"['dirt', 'floor']",0.39188634870180417
3451,"['dirt', 'time']",2.7376263474708447
3452,"['sheet', 'floor']",0.4361152280587036
3453,"['sheet', 'time']",3.0465989510015987
3454,"['floor', 'time']",39.49083500656805
3455,"['email', 'inbox']",0.3454684526077927
3456,"['email', 'morning']",57.73275112396981
3457,"['email', 'walk']",21.625407696486203
3458,"['email', 'body']",15.82769020261559
3459,"['email', 'fat']",6.04871491719413
3460,"['inbox', 'morning']",0.3519731969126184
3461,"['inbox', 'walk']",0.1318413505901814
3462,"['inbox', 'body']",0.09649501560032485
3463,"['inbox', 'fat']",0.03687656460448734
3464,"['morning', 'walk']",22.03258741576712
3465,"['morning', 'body']",16.125706061739184
3466,"['morning', 'fat']",6.162604748847735
3496,"['duel', 'note']",0.40259291037088213
3498,"['duel', 'following']",0.0931102410395666
3551,"['say', 'clip']",46.45248689327471
3538,"['pressure', 'stuff']",2.653475880339726
3527,"['blood', 'candidate']",10.697135723180043
3528,"['blood', 'say']",43.32592890781983
3529,"['blood', 'clipboard']",0.02822690920098789
3530,"['blood', 'stuff']",0.6925376663298507
3531,"['blood', 'clip']",0.4055944512143915
3532,"['blood', 'talk']",5.934359248657521
3533,"['blood', 'point']",8.33535461043104
3534,"['blood', 'tot']",0.02822690920098789
3535,"['pressure', 'candidate']",40.98635064949567
3536,"['pressure', 'say']",166.00441093619435
3537,"['pressure', 'clipboard']",0.10815212858860848
3539,"['pressure', 'clip']",1.5540455715579988
3499,"['duel', 'declaration']",0.03584277380414644
3540,"['pressure', 'talk']",22.737650090621464
3541,"['pressure', 'point']",31.937125571914827
3542,"['pressure', 'tot']",0.10815212858860848
3543,"['candidate', 'clipboard']",0.7981782955757876
3544,"['candidate', 'stuff']",19.583034408664474
3545,"['candidate', 'clip']",11.469080282936886
3546,"['candidate', 'talk']",167.80713455733567
3547,"['candidate', 'point']",235.70058941277154
3548,"['candidate', 'tot']",0.7981782955757876
3549,"['say', 'clipboard']",3.2328108182216178
3550,"['say', 'stuff']",79.31591956439705
3526,"['blood', 'pressure']",1.4494480803046532
3525,"['assume', 'tot']",0.043788528222158535
3524,"['assume', 'point']",12.930672217834772
3523,"['assume', 'talk']",9.205997567426648
3500,"['duel', 'yes']",0.05674685014942845
3501,"['doctor', 'note']",4.650324650803205
3502,"['doctor', 'offer']",5.015331240549996
3503,"['doctor', 'following']",1.0755103679039881
3504,"['doctor', 'declaration']",0.4140175603714279
3505,"['doctor', 'yes']",0.6554791932680015
3506,"['note', 'offer']",30.885578440255056
3507,"['note', 'following']",6.623243458504537
3508,"['note', 'declaration']",2.549616610186747
3509,"['note', 'yes']",4.036593610398076
3510,"['offer', 'following']",7.143105551882023
3511,"['offer', 'declaration']",2.7497374477470444
3512,"['offer', 'yes']",4.35342810660268
3513,"['following', 'declaration']",0.5896661640521043
3514,"['following', 'yes']",0.9335688591651929
3515,"['declaration', 'yes']",0.35937719713810773
3516,"['assume', 'blood']",0.5868511234984509
3517,"['assume', 'pressure']",2.248535173264826
3518,"['assume', 'candidate']",16.59451363149374
3519,"['assume', 'say']",67.2117038115142
3520,"['assume', 'clipboard']",0.043788528222158535
3521,"['assume', 'stuff']",1.0743367235521186
3522,"['assume', 'clip']",0.629200453627091
3202,"['Stein', 'willingness']",0.572306307582892
3200,"['Stein', 'Drug']",1.0
2732,"['lot', 'year']",110.88303384043068
2888,"['crisis', 'see']",41.77754610043213
2877,"['crisis', 'try']",30.88187282624993
2878,"['crisis', 'election']",47.53338437684272
2879,"['crisis', 'Trump']",3.2072578952647652
2880,"['crisis', 'favor']",10.49381055151716
2881,"['crisis', 'U.S.']",3.2072578952647652
2882,"['crisis', 'official']",24.710196684796486
2883,"['crisis', 'claim']",23.48028840429267
2884,"['crisis', 'medium']",21.77896557076214
2885,"['crisis', 'report']",34.31001963596
2886,"['crisis', 'Russian']",3.2072578952647652
2887,"['crisis', 'president']",79.83537289712332
2889,"['crisis', 'Clinton']",3.2072578952647652
2875,"['crisis', 'system']",16.81778616662518
2890,"['crisis', 'defeat']",6.95447773074144
2910,"['idea.', 'Russia']",1.0
2911,"['idea.', 'hacking']",1.034235061605437
2912,"['idea.', 'National']",1.0
2913,"['idea.', 'Committee']",1.0
2914,"['idea.', 'email']",7.527669228737918
2915,"['idea.', 'system']",5.243665060878068
2916,"['idea.', 'Putin']",1.0
2917,"['idea.', 'try']",9.628746372982448
2918,"['idea.', 'election']",14.820568201584784
2919,"['idea.', 'Trump']",1.0
2876,"['crisis', 'Putin']",3.2072578952647652
2874,"['crisis', 'email']",24.143176566811313
3199,"['Stein', 'Food']",1.0
2859,"['missile', 'official']",2.921100650771366
2848,"['missile', 'hacking']",0.3921240313057291
2849,"['missile', 'National']",0.3791440126744855
2850,"['missile', 'Committee']",0.3791440126744855
2851,"['missile', 'email']",2.8540707174699436
2852,"['missile', 'system']",1.988104212302311
2853,"['missile', 'Putin']",0.3791440126744855
2854,"['missile', 'try']",3.6506815368774634
2855,"['missile', 'election']",5.6191296980647385
2856,"['missile', 'Trump']",0.3791440126744855
2857,"['missile', 'favor']",1.2405193379123713
2858,"['missile', 'U.S.']",0.3791440126744855
2860,"['missile', 'claim']",2.775707802450605
2873,"['crisis', 'Committee']",3.2072578952647652
2861,"['missile', 'medium']",2.5745869736853706
2862,"['missile', 'report']",4.055937796247718
2863,"['missile', 'Russian']",0.3791440126744855
2864,"['missile', 'president']",9.43768933526327
2865,"['missile', 'see']",4.938706828533209
2866,"['missile', 'Clinton']",0.3791440126744855
2867,"['missile', 'defeat']",0.822119292864346
2869,"['crisis', 'idea.']",3.2072578952647652
2870,"['crisis', 'Russia']",3.2072578952647652
2871,"['crisis', 'hacking']",3.3170585668936785
2872,"['crisis', 'National']",3.2072578952647652
2920,"['idea.', 'favor']",3.2718948379581048
2921,"['idea.', 'U.S.']",1.0
2922,"['idea.', 'official']",7.704462033215016
2962,"['hacking', 'medium']",7.022999251801803
2951,"['hacking', 'Committee']",1.034235061605437
2952,"['hacking', 'email']",7.785379448529113
2953,"['hacking', 'system']",5.423182257275506
2954,"['hacking', 'Putin']",1.034235061605437
2955,"['hacking', 'try']",9.95838709824463
2956,"['hacking', 'election']",15.327951266993619
2957,"['hacking', 'Trump']",1.034235061605437
2958,"['hacking', 'favor']",3.3839083593021115
2959,"['hacking', 'U.S.']",1.034235061605437
2960,"['hacking', 'official']",7.968224765558882
2961,"['hacking', 'claim']",7.571619843911042
2963,"['hacking', 'report']",11.063851561257602
2923,"['idea.', 'claim']",7.320985455818584
2964,"['hacking', 'Russian']",1.034235061605437
2965,"['hacking', 'president']",25.744278914537734
2966,"['hacking', 'see']",13.471882952941495
2967,"['hacking', 'Clinton']",1.034235061605437
2968,"['hacking', 'defeat']",2.242590068889129
2969,"['National', 'Committee']",1.0
2970,"['National', 'email']",7.527669228737918
2971,"['National', 'system']",5.243665060878068
2972,"['National', 'Putin']",1.0
2973,"['National', 'try']",9.628746372982448
2974,"['National', 'election']",14.820568201584784
2950,"['hacking', 'National']",1.034235061605437
2949,"['Russia', 'defeat']",2.1683562587870204
2948,"['Russia', 'Clinton']",1.0
2947,"['Russia', 'see']",13.025939124544058
2924,"['idea.', 'medium']",6.790525203139064
2925,"['idea.', 'report']",10.697617951651388
2926,"['idea.', 'Russian']",1.0
2927,"['idea.', 'president']",24.892096458782824
2928,"['idea.', 'see']",13.025939124544058
2929,"['idea.', 'Clinton']",1.0
2930,"['idea.', 'defeat']",2.1683562587870204
2931,"['Russia', 'hacking']",1.034235061605437
2932,"['Russia', 'National']",1.0
2933,"['Russia', 'Committee']",1.0
2934,"['Russia', 'email']",7.527669228737918
2935,"['Russia', 'system']",5.243665060878068
2936,"['Russia', 'try']",9.628746372982448
2937,"['Russia', 'election']",14.820568201584784
2938,"['Russia', 'Trump']",1.0
2939,"['Russia', 'favor']",3.2718948379581048
2940,"['Russia', 'U.S.']",1.0
2941,"['Russia', 'official']",7.704462033215016
2942,"['Russia', 'claim']",7.320985455818584
2943,"['Russia', 'medium']",6.790525203139064
2944,"['Russia', 'report']",10.697617951651388
2945,"['Russia', 'Russian']",1.0
2946,"['Russia', 'president']",24.892096458782824
2847,"['missile', 'Russia']",0.3791440126744855
2846,"['missile', 'idea.']",0.3791440126744855
2844,"['missile', 'crisis']",1.2160126280926078
2773,"['game', 'idea.']",2.8455032025286986
2761,"['war', 'medium']",62.44681973396175
2762,"['war', 'report']",98.37710630994424
2763,"['war', 'Russian']",9.19616934859389
2764,"['war', 'president']",228.9119344765011
2765,"['war', 'see']",119.78874211378198
2766,"['war', 'Clinton']",9.19616934859389
2767,"['war', 'defeat']",19.940571363888917
2768,"['game', 'sort']",7.385712812117339
2769,"['game', 'Cuban']",2.8455032025286986
2770,"['game', 'missile']",1.07885550228483
2771,"['game', 'crisis']",9.126262612311344
2774,"['game', 'Russia']",2.8455032025286986
2787,"['game', 'claim']",20.831887560197806
2775,"['game', 'hacking']",2.942919179965737
2776,"['game', 'National']",2.8455032025286986
2777,"['game', 'Committee']",2.8455032025286986
2778,"['game', 'email']",21.420006897950483
2779,"['game', 'system']",14.920865723716386
2780,"['game', 'Putin']",2.8455032025286986
2781,"['game', 'try']",27.398628640658146
2782,"['game', 'election']",42.1719742809045
2783,"['game', 'Trump']",2.8455032025286986
2784,"['game', 'favor']",9.310187239746904
2785,"['game', 'U.S.']",2.8455032025286986
2760,"['war', 'claim']",67.32502205030052
2759,"['war', 'official']",70.85153759725729
2758,"['war', 'U.S.']",9.19616934859389
2757,"['war', 'favor']",30.088899020652892
2733,"['Stein', 'election']",14.820568201584784
2734,"['say', 'ask']",680.1228646438972
2735,"['say', 'election']",1043.992257617164
2736,"['say', 'year']",1194.9254160371815
2737,"['ask', 'election']",143.09346690268393
2738,"['ask', 'year']",163.78092770645193
2739,"['election', 'year']",251.40460549053614
2740,"['war', 'game']",26.16772933242017
2741,"['war', 'sort']",23.869333803579032
2742,"['war', 'Cuban']",9.19616934859389
2743,"['war', 'missile']",3.4866725480599965
2744,"['war', 'crisis']",29.494486749469583
2746,"['war', 'idea.']",9.19616934859389
2747,"['war', 'Russia']",9.19616934859389
2748,"['war', 'hacking']",9.511000772777033
2749,"['war', 'National']",9.19616934859389
2750,"['war', 'Committee']",9.19616934859389
2751,"['war', 'email']",69.22572102767305
2752,"['war', 'system']",48.221631907139596
2753,"['war', 'Putin']",9.19616934859389
2754,"['war', 'try']",88.54758226060578
2755,"['war', 'election']",136.29245502415924
2756,"['war', 'Trump']",9.19616934859389
2786,"['game', 'official']",21.923071389274096
2788,"['game', 'medium']",19.32246121238405
2843,"['Cuban', 'defeat']",2.1683562587870204
2830,"['Cuban', 'try']",9.628746372982448
2818,"['sort', 'defeat']",5.628128124236964
2819,"['Cuban', 'missile']",0.3791440126744855
2820,"['Cuban', 'crisis']",3.2072578952647652
2822,"['Cuban', 'idea.']",1.0
2823,"['Cuban', 'Russia']",1.0
2824,"['Cuban', 'hacking']",1.034235061605437
2825,"['Cuban', 'National']",1.0
2826,"['Cuban', 'Committee']",1.0
2827,"['Cuban', 'email']",7.527669228737918
2828,"['Cuban', 'system']",5.243665060878068
2829,"['Cuban', 'Putin']",1.0
2831,"['Cuban', 'election']",14.820568201584784
2789,"['game', 'report']",30.44010614085252
2832,"['Cuban', 'Trump']",1.0
2833,"['Cuban', 'favor']",3.2718948379581048
2834,"['Cuban', 'U.S.']",1.0
2835,"['Cuban', 'official']",7.704462033215016
2836,"['Cuban', 'claim']",7.320985455818584
2837,"['Cuban', 'medium']",6.790525203139064
2838,"['Cuban', 'report']",10.697617951651388
2839,"['Cuban', 'Russian']",1.0
2840,"['Cuban', 'president']",24.892096458782824
2841,"['Cuban', 'see']",13.025939124544058
2842,"['Cuban', 'Clinton']",1.0
2817,"['sort', 'see']",33.80978288708683
2816,"['sort', 'president']",64.60926685048732
2815,"['sort', 'Russian']",2.5955735370650492
2814,"['sort', 'report']",27.76645406493836
2790,"['game', 'Russian']",2.8455032025286986
2791,"['game', 'president']",70.83054019111981
2792,"['game', 'see']",37.06535149483399
2793,"['game', 'Clinton']",2.8455032025286986
2794,"['game', 'defeat']",6.170064678601614
2795,"['sort', 'Cuban']",2.5955735370650492
2796,"['sort', 'missile']",0.9840961660345502
2797,"['sort', 'crisis']",8.324673719492171
2799,"['sort', 'idea.']",2.5955735370650492
2800,"['sort', 'Russia']",2.5955735370650492
1904,"['lefty', 'team']",0.26039069151507516
2802,"['sort', 'National']",2.5955735370650492
2803,"['sort', 'Committee']",2.5955735370650492
2804,"['sort', 'email']",19.538619045891007
2805,"['sort', 'system']",13.610318269247703
2806,"['sort', 'Putin']",2.5955735370650492
2807,"['sort', 'try']",24.992119280824316
2808,"['sort', 'election']",38.46787462830121
2809,"['sort', 'favor']",8.492443657463793
2810,"['sort', 'U.S.']",2.5955735370650492
2811,"['sort', 'official']",19.99749777073528
2812,"['sort', 'claim']",19.002156114360822
2813,"['sort', 'medium']",17.625307520041023
2975,"['National', 'Trump']",1.0
2976,"['National', 'favor']",3.2718948379581048
2977,"['National', 'U.S.']",1.0
3127,"['Russian', 'president']",24.892096458782824
3116,"['medium', 'report']",72.64244431424164
3117,"['medium', 'Russian']",6.790525203139064
3118,"['medium', 'president']",169.03040836233342
3119,"['medium', 'see']",88.45296791977162
3120,"['medium', 'Clinton']",6.790525203139064
3121,"['medium', 'defeat']",14.724277824677593
3122,"['report', 'Russian']",10.697617951651388
3123,"['report', 'president']",266.2861379317131
3124,"['report', 'see']",139.34652021584068
3125,"['report', 'Clinton']",10.697617951651388
3126,"['report', 'defeat']",23.19624683957567
3128,"['Russian', 'see']",13.025939124544058
3145,"['take', 'breath']",2.661610678677602
3129,"['Russian', 'Clinton']",1.0
3130,"['Russian', 'defeat']",2.1683562587870204
3131,"['president', 'Clinton']",24.892096458782824
3132,"['president', 'defeat']",53.974933150731964
3133,"['see', 'defeat']",28.24487662728383
3134,"['Clinton', 'defeat']",2.1683562587870204
3136,"['think', 'meddling']",2.9663700157141566
3140,"['Putin', 'meddling']",0.14317509363389377
3141,"['Putin', 'say']",70.4421209374097
3142,"['meddling', 'say']",10.085557260983702
3143,"['need', 'take']",153.1634301809722
3115,"['claim', 'defeat']",15.874504633612974
3114,"['claim', 'see']",95.3627108791653
3113,"['claim', 'president']",182.23467613958232
3112,"['claim', 'Russian']",7.320985455818584
3089,"['favor', 'president']",81.44432190944674
3090,"['favor', 'see']",42.619502981152216
3091,"['favor', 'Clinton']",3.2718948379581048
3092,"['favor', 'defeat']",7.0946336499794
3093,"['U.S.', 'official']",7.704462033215016
3094,"['U.S.', 'claim']",7.320985455818584
3095,"['U.S.', 'medium']",6.790525203139064
3096,"['U.S.', 'report']",10.697617951651388
3097,"['U.S.', 'Russian']",1.0
3098,"['U.S.', 'president']",24.892096458782824
3099,"['U.S.', 'see']",13.025939124544058
3100,"['U.S.', 'Clinton']",1.0
3101,"['U.S.', 'defeat']",2.1683562587870204
3102,"['official', 'claim']",56.40425449007361
3103,"['official', 'medium']",52.31734361317461
3104,"['official', 'report']",82.4193913543375
3105,"['official', 'Russian']",7.704462033215016
3106,"['official', 'president']",191.78021209381822
3107,"['official', 'see']",100.35785343201974
3108,"['official', 'Clinton']",7.704462033215016
3109,"['official', 'defeat']",16.706018470308752
3110,"['claim', 'medium']",49.71333624955063
3111,"['claim', 'report']",78.3171054359436
3144,"['need', 'breath']",1.422437766976055
3146,"['seem', 'controversy']",14.247421054961452
3087,"['favor', 'report']",35.001480954456134
3186,"['ensnare', 'skepticism']",0.027248665596147123
3175,"['controversy', 'willingness']",1.703680578201206
3176,"['controversy', 'interest']",13.280320471599444
3177,"['controversy', 'produce']",7.867526574368326
3178,"['controversy', 'formulation']",0.13661786911671772
3179,"['ensnare', 'Stein']",0.08012866940285124
3180,"['ensnare', 'question']",1.0309184764472366
3181,"['ensnare', 'commitment']",0.17871238300643755
3182,"['ensnare', 'vaccination']",0.0073547140786805075
3183,"['ensnare', 'comment']",0.7849196275244932
3184,"['ensnare', 'make']",1.5865042566036918
3185,"['ensnare', 'year']",1.3592404991295346
3187,"['ensnare', 'Food']",0.08012866940285124
3147,"['seem', 'ensnare']",0.38349927756628877
3188,"['ensnare', 'Drug']",0.08012866940285124
3189,"['ensnare', 'Administration']",0.08012866940285124
3190,"['ensnare', 'willingness']",0.04585814291747605
3191,"['ensnare', 'interest']",0.3574677330767608
3192,"['ensnare', 'produce']",0.21177101075798838
3193,"['ensnare', 'formulation']",0.0036773570393402537
3194,"['Stein', 'question']",12.865788039786834
3195,"['Stein', 'commitment']",2.230317617130909
3196,"['Stein', 'vaccination']",0.0917862998785651
3197,"['Stein', 'comment']",9.795740193541304
3198,"['Stein', 'skepticism']",0.34006137627411454
3174,"['controversy', 'Administration']",2.976868428021733
3173,"['controversy', 'Drug']",2.976868428021733
3172,"['controversy', 'Food']",2.976868428021733
3171,"['controversy', 'skepticism']",1.0123179746200304
3148,"['seem', 'Stein']",4.786043252986335
3149,"['seem', 'question']",61.57621804217406
3150,"['seem', 'commitment']",10.674396583485947
3151,"['seem', 'vaccination']",0.43929320125038696
3152,"['seem', 'comment']",46.882836261305414
3153,"['seem', 'make']",94.76106429494777
3154,"['seem', 'year']",81.18671966632213
3155,"['seem', 'skepticism']",1.6275484555179733
3156,"['seem', 'Food']",4.786043252986335
3157,"['seem', 'Drug']",4.786043252986335
3158,"['seem', 'Administration']",4.786043252986335
3159,"['seem', 'willingness']",2.739082742048623
3160,"['seem', 'interest']",21.351359567084906
3161,"['seem', 'produce']",12.648971020855384
3162,"['seem', 'formulation']",0.21964660062519348
3163,"['controversy', 'ensnare']",0.2385325061247389
3164,"['controversy', 'Stein']",2.976868428021733
3165,"['controversy', 'question']",38.299758217261044
3166,"['controversy', 'commitment']",6.639362098897665
3167,"['controversy', 'vaccination']",0.27323573823343544
3168,"['controversy', 'comment']",29.160629711256608
3169,"['controversy', 'make']",58.94038260714668
3170,"['controversy', 'year']",50.49728340806859
3088,"['favor', 'Russian']",3.2718948379581048
3086,"['favor', 'medium']",22.217884359175116
2978,"['National', 'official']",7.704462033215016
3017,"['email', 'see']",98.05496112324364
3006,"['email', 'try']",72.4820177832218
3007,"['email', 'election']",111.56433520348145
3008,"['email', 'Trump']",7.527669228737918
3009,"['email', 'favor']",24.62974209136366
3010,"['email', 'U.S.']",7.527669228737918
3011,"['email', 'official']",57.99664177141225
3012,"['email', 'claim']",55.109956939803396
3013,"['email', 'medium']",51.116827618639235
3014,"['email', 'report']",80.52812947544051
3015,"['email', 'Russian']",7.527669228737918
3016,"['email', 'president']",187.37946855155556
3018,"['email', 'Clinton']",7.527669228737918
3031,"['system', 'president']",130.52581649292617
3019,"['email', 'defeat']",16.322668686212328
3020,"['system', 'Putin']",5.243665060878068
3021,"['system', 'try']",50.489920936064486
3022,"['system', 'election']",77.71409566101063
3023,"['system', 'Trump']",5.243665060878068
3024,"['system', 'favor']",17.156720644668223
3025,"['system', 'U.S.']",5.243665060878068
3026,"['system', 'official']",40.39961837643118
3027,"['system', 'claim']",38.388795645872406
3028,"['system', 'medium']",35.60723975271225
3029,"['system', 'report']",56.09472548769639
3005,"['email', 'Putin']",7.527669228737918
3004,"['email', 'system']",39.47257612457997
3003,"['Committee', 'defeat']",2.1683562587870204
3002,"['Committee', 'Clinton']",1.0
2979,"['National', 'claim']",7.320985455818584
2980,"['National', 'medium']",6.790525203139064
2981,"['National', 'report']",10.697617951651388
2982,"['National', 'Russian']",1.0
2983,"['National', 'president']",24.892096458782824
2984,"['National', 'see']",13.025939124544058
2985,"['National', 'Clinton']",1.0
2986,"['National', 'defeat']",2.1683562587870204
2987,"['Committee', 'email']",7.527669228737918
2988,"['Committee', 'system']",5.243665060878068
2989,"['Committee', 'Putin']",1.0
2990,"['Committee', 'try']",9.628746372982448
2991,"['Committee', 'election']",14.820568201584784
2992,"['Committee', 'Trump']",1.0
2993,"['Committee', 'favor']",3.2718948379581048
2994,"['Committee', 'U.S.']",1.0
2995,"['Committee', 'official']",7.704462033215016
2996,"['Committee', 'claim']",7.320985455818584
2997,"['Committee', 'medium']",6.790525203139064
