,Linkage,Weight
2963,"['election', 'runoff']",1.0150860175249898
2952,"['get', 'money']",135.74470483404178
2944,"['Johnny', 'Eric']",1.0
2945,"['Johnny', 'Tanenblatt']",1.0
2946,"['Johnny', 'fundraiser']",1.8865396630781242
2947,"['Johnny', 'power']",4.049350438408646
2948,"['Johnny', 'player']",0.6801355560844381
2949,"['Johnny', 'state']",22.14187546899282
2950,"['get', 'election']",271.16166627992556
2951,"['get', 'runoff']",1.2531453040835914
2953,"['get', 'country']",273.328177658518
2962,"['get', 'state']",405.1145519571025
2954,"['get', 'go']",405.2994771746763
2955,"['get', 'Georgia']",18.296307037062846
2956,"['get', 'Eric']",18.296307037062846
2957,"['get', 'Tanenblatt']",18.296307037062846
2958,"['get', 'Republican']",18.296307037062846
2959,"['get', 'fundraiser']",34.51670891327446
2960,"['get', 'power']",74.08815892178963
2961,"['get', 'player']",12.443968960944357
2686,"['go', 'quality']",11.754419601523436
2682,"['thought', 'struggle']",0.5709692353282317
2286,"['Rep.', 'leadership']",3.4700232328942695
2414,"['point', 'trend']",21.867472648224787
2416,"['point', 'candidate']",235.70058941277154
2417,"['point', 'problem']",97.6033678860169
2418,"['point', 'showing']",8.926198207639526
2419,"['point', 'ambition']",10.168440054785574
2420,"['point', 'red-state']",13.552163157849876
2421,"['point', 'others']",49.479599454071334
2422,"['point', 'make']",268.32549069324114
2423,"['point', 'decision']",95.40152234265507
2424,"['point', 'Trump']",13.552163157849876
2425,"['point', 'struggle']",29.819437207043535
2426,"['trend', 'explain']",5.657998715941363
2427,"['trend', 'candidate']",28.06351184486576
2428,"['trend', 'problem']",11.621070942555763
2429,"['trend', 'showing']",1.0627910170009014
2430,"['trend', 'ambition']",1.210697600002777
2431,"['trend', 'red-state']",1.6135780239303275
2432,"['trend', 'others']",5.891250967246432
2433,"['trend', 'make']",31.947970962270176
2434,"['trend', 'decision']",11.358909873545931
2415,"['point', 'explain']",47.52055407805512
2404,"['remain', 'church']",9.99465257050838
2376,"['interest', 'Senate']",4.46117146011214
2403,"['want', 'church']",29.069593899377573
2378,"['think', 'come']",205.00454114922246
2379,"['think', 'running']",44.83158266418337
2381,"['think', 'Warnock']",20.718477916971512
2382,"['think', 'want']",265.76371221614824
2383,"['think', 'remain']",91.37437484139913
2384,"['think', 'church']",46.95252762944744
2385,"['come', 'running']",21.410748919761375
2387,"['come', 'Warnock']",9.894768427042282
2388,"['come', 'want']",126.92391782968787
2389,"['come', 'remain']",43.638740396117
2390,"['come', 'church']",22.423673680059444
2392,"['running', 'Warnock']",2.1638453772446113
2393,"['running', 'want']",27.756458868400298
2394,"['running', 'remain']",9.543172977838093
2395,"['running', 'church']",4.903739081030941
2399,"['Warnock', 'want']",12.827376281268629
2400,"['Warnock', 'remain']",4.410284153477797
2401,"['Warnock', 'church']",2.2662151060327815
2402,"['want', 'remain']",56.57237434397598
2435,"['trend', 'Trump']",1.6135780239303275
2436,"['trend', 'struggle']",3.550428666097144
2437,"['explain', 'candidate']",60.98526581910898
2438,"['explain', 'problem']",25.25393487644157
2462,"['problem', 'Trump']",7.2020508275449515
2463,"['problem', 'struggle']",15.846997996737933
2464,"['showing', 'ambition']",0.4942009952858258
2465,"['showing', 'red-state']",0.6586548659185207
2466,"['showing', 'others']",2.404780592185111
2467,"['showing', 'make']",13.04100961865322
2468,"['showing', 'decision']",4.636652922129785
2469,"['showing', 'Trump']",0.6586548659185207
2470,"['showing', 'struggle']",1.4492680752588514
2471,"['ambition', 'red-state']",0.7503185975809085
2472,"['ambition', 'others']",2.7394492848722494
2473,"['ambition', 'make']",14.855901860622511
2474,"['ambition', 'decision']",5.281926997002112
2475,"['ambition', 'Trump']",0.7503185975809085
2476,"['ambition', 'struggle']",1.650959927595104
2477,"['red-state', 'others']",3.651048093042701
2478,"['red-state', 'make']",19.799458401430023
2479,"['red-state', 'decision']",7.0395789389087495
2480,"['red-state', 'Trump']",1.0
2461,"['problem', 'decision']",50.699405322535775
2460,"['problem', 'make']",142.59670576496094
2459,"['problem', 'others']",26.295033939904602
2447,"['candidate', 'problem']",125.2587948699406
2439,"['explain', 'showing']",2.309568133890521
2440,"['explain', 'ambition']",2.630986291768567
2441,"['explain', 'red-state']",3.506492175791847
2442,"['explain', 'others']",12.802371571693975
2443,"['explain', 'make']",69.42664596953053
2444,"['explain', 'decision']",24.684228470152604
2445,"['explain', 'Trump']",3.506492175791847
2446,"['explain', 'struggle']",7.71549324156777
2448,"['candidate', 'showing']",11.455391903739141
2458,"['problem', 'red-state']",7.2020508275449515
2449,"['candidate', 'ambition']",13.049616776104587
2450,"['candidate', 'red-state']",17.392100926430015
2451,"['candidate', 'others']",63.4993969214485
2452,"['candidate', 'make']",344.35417880632366
2453,"['candidate', 'decision']",122.43306738507208
2454,"['candidate', 'Trump']",17.392100926430015
2456,"['problem', 'showing']",4.743665822154991
2457,"['problem', 'ambition']",5.403832676629949
2377,"['run', 'Senate']",8.486714992960728
2375,"['interest', 'run']",37.8606907167022
2681,"['thought', 'Republican']",0.2594907536837498
2308,"['Abrams', 'see']",13.025939124544058
2310,"['scion', 'Carter']",0.3148613284644704
2311,"['scion', 'overture']",0.05668498920547425
2312,"['scion', 'party']",4.1276843618055015
2313,"['scion', 'leadership']",1.0925761249116661
2314,"['scion', 'run']",2.6721383569829533
2315,"['scion', 'race']",3.169100534883224
2316,"['scion', 'see']",4.101364497251263
2317,"['Jason', 'Carter']",1.0
2318,"['Jason', 'overture']",0.18003160147331557
2319,"['Jason', 'party']",13.10953104954354
2320,"['Jason', 'leadership']",3.4700232328942695
2321,"['Jason', 'run']",8.486714992960728
2322,"['Jason', 'race']",10.065067534137754
2323,"['Jason', 'see']",13.025939124544058
2324,"['Carter', 'overture']",0.18003160147331557
2325,"['Carter', 'party']",13.10953104954354
2326,"['Carter', 'leadership']",3.4700232328942695
2327,"['Carter', 'run']",8.486714992960728
2328,"['Carter', 'race']",10.065067534137754
2309,"['scion', 'Jason']",0.3148613284644704
2307,"['Abrams', 'race']",10.065067534137754
2374,"['fact', 'Senate']",9.651565693902803
2306,"['Abrams', 'run']",8.486714992960728
2287,"['Rep.', 'run']",8.486714992960728
2288,"['Rep.', 'race']",10.065067534137754
2289,"['Rep.', 'see']",13.025939124544058
2290,"['Stacey', 'Abrams']",1.0
2291,"['Stacey', 'scion']",0.3148613284644704
2292,"['Stacey', 'Jason']",1.0
2293,"['Stacey', 'Carter']",1.0
2294,"['Stacey', 'overture']",0.18003160147331557
2295,"['Stacey', 'party']",13.10953104954354
2296,"['Stacey', 'leadership']",3.4700232328942695
2297,"['Stacey', 'run']",8.486714992960728
2298,"['Stacey', 'race']",10.065067534137754
2299,"['Stacey', 'see']",13.025939124544058
2300,"['Abrams', 'scion']",0.3148613284644704
2301,"['Abrams', 'Jason']",1.0
2302,"['Abrams', 'Carter']",1.0
2303,"['Abrams', 'overture']",0.18003160147331557
2304,"['Abrams', 'party']",13.10953104954354
2305,"['Abrams', 'leadership']",3.4700232328942695
2329,"['Carter', 'see']",13.025939124544058
2330,"['overture', 'party']",2.3601298694134787
2331,"['overture', 'leadership']",0.6247138397675672
2332,"['overture', 'run']",1.5278768914303178
2355,"['request', 'await']",1.4656895250484632
2356,"['request', 'flight']",2.115217327377018
2357,"['speedy', 'response']",1.5779624388993245
2358,"['speedy', 'say']",17.141343898603317
2359,"['speedy', 'Abrams']",0.24333940645872948
2360,"['speedy', 'await']",0.11059644751746617
2361,"['speedy', 'flight']",0.15960782835474813
2362,"['response', 'say']",456.7900553932194
2363,"['response', 'Abrams']",6.484615302811417
1617,"['policy', 'Garrett']",13.06121784133793
2365,"['response', 'flight']",4.253299460452302
2366,"['say', 'Abrams']",70.4421209374097
2367,"['say', 'await']",32.015563959200065
2368,"['say', 'flight']",46.203424719166215
2369,"['Abrams', 'await']",0.45449460540302333
2370,"['Abrams', 'flight']",0.6559062121400289
2371,"['await', 'flight']",0.2981058350679741
2372,"['fact', 'interest']",43.05728941903661
2373,"['fact', 'run']",81.91008727999034
2354,"['request', 'Abrams']",3.2248777160924984
2353,"['request', 'say']",227.16722608534533
2352,"['request', 'response']",20.912091387468948
2341,"['run', 'race']",85.41935954712913
2333,"['overture', 'race']",1.812030227107895
2334,"['overture', 'see']",2.345080681285585
2335,"['party', 'leadership']",45.490377314264876
2336,"['party', 'run']",111.25685370884534
2337,"['party', 'see']",170.76395340267433
2338,"['leadership', 'run']",29.449098196525853
2339,"['leadership', 'race']",34.92601818410784
2340,"['leadership', 'see']",45.20031139243432
2342,"['run', 'see']",110.54743286566179
2351,"['request', 'speedy']",0.7847398293359317
2343,"['race', 'see']",131.10695698410314
2344,"['conversation', 'request']",11.491853459451592
2345,"['conversation', 'speedy']",0.8671401045624759
2346,"['conversation', 'response']",23.107930086453138
2347,"['conversation', 'say']",251.02053549073554
2348,"['conversation', 'Abrams']",3.5635005327817444
2349,"['conversation', 'await']",1.6195917685001022
2350,"['conversation', 'flight']",2.3373221364158487
2481,"['red-state', 'struggle']",2.200345203914631
2482,"['others', 'make']",72.28877483981937
2483,"['others', 'decision']",25.70184126072635
2607,"['Carolina', 'Passalacqua']",1.0
2609,"['Carolina', 'Georgia']",1.0
2610,"['Carolina', 'area']",4.681258551560289
2611,"['Carolina', 'Republican']",1.0
2612,"['Carolina', 'struggle']",2.200345203914631
2613,"['Missouri', 'Indiana']",1.0
2614,"['Missouri', 'place']",5.736537977801516
2615,"['Missouri', 'thought']",0.2594907536837498
2616,"['Missouri', 'go']",22.151982711793195
2617,"['Missouri', 'time']",16.609447137037613
2620,"['Missouri', 'quality']",0.5306260732708887
2621,"['Missouri', 'candidate']",17.392100926430015
2622,"['Missouri', 'say']",70.4421209374097
2623,"['Missouri', 'DSCC']",1.0
2624,"['Missouri', 'spokesman']",4.50127244394807
2625,"['Missouri', 'Lauren']",1.0
2626,"['Missouri', 'Passalacqua']",1.0
2627,"['Missouri', 'characterize']",0.9513126756528976
2628,"['Missouri', 'Georgia']",1.0
2629,"['Missouri', 'area']",4.681258551560289
2608,"['Carolina', 'characterize']",0.9513126756528976
2606,"['Carolina', 'Lauren']",1.0
2484,"['others', 'Trump']",3.651048093042701
2605,"['Carolina', 'spokesman']",4.50127244394807
2584,"['North', 'DSCC']",1.0
2585,"['North', 'spokesman']",4.50127244394807
2586,"['North', 'Lauren']",1.0
2587,"['North', 'Passalacqua']",1.0
2588,"['North', 'characterize']",0.9513126756528976
2589,"['North', 'Georgia']",1.0
2590,"['North', 'area']",4.681258551560289
2591,"['North', 'Republican']",1.0
2592,"['North', 'struggle']",2.200345203914631
2593,"['Carolina', 'Missouri']",1.0
2594,"['Carolina', 'Indiana']",1.0
2595,"['Carolina', 'place']",5.736537977801516
2596,"['Carolina', 'thought']",0.2594907536837498
2597,"['Carolina', 'go']",22.151982711793195
2598,"['Carolina', 'time']",16.609447137037613
2601,"['Carolina', 'quality']",0.5306260732708887
2602,"['Carolina', 'candidate']",17.392100926430015
2603,"['Carolina', 'say']",70.4421209374097
2604,"['Carolina', 'DSCC']",1.0
2630,"['Missouri', 'Republican']",1.0
2631,"['Missouri', 'struggle']",2.200345203914631
2632,"['Indiana', 'place']",5.736537977801516
2633,"['Indiana', 'thought']",0.2594907536837498
2660,"['place', 'Lauren']",5.736537977801516
2661,"['place', 'Passalacqua']",5.736537977801516
2662,"['place', 'characterize']",5.457241292646823
2663,"['place', 'Georgia']",5.736537977801516
2664,"['place', 'area']",26.854217464933715
2665,"['place', 'Republican']",5.736537977801516
2666,"['place', 'struggle']",12.622363826529702
2667,"['thought', 'go']",5.7482346894726115
2668,"['thought', 'time']",4.3099979558602906
2671,"['thought', 'quality']",0.13769255967731156
2672,"['thought', 'candidate']",4.513089377543167
2673,"['thought', 'say']",18.279079053130292
2674,"['thought', 'DSCC']",0.2594907536837498
2675,"['thought', 'spokesman']",1.168038579015979
2676,"['thought', 'Lauren']",0.2594907536837498
2677,"['thought', 'Passalacqua']",0.2594907536837498
2678,"['thought', 'characterize']",0.246856843194075
2679,"['thought', 'Georgia']",0.2594907536837498
2680,"['thought', 'area']",1.2147433097328781
2659,"['place', 'spokesman']",25.821720323139548
2658,"['place', 'DSCC']",5.736537977801516
2657,"['place', 'say']",404.09390199433807
2644,"['Indiana', 'Passalacqua']",1.0
2634,"['Indiana', 'go']",22.151982711793195
2635,"['Indiana', 'time']",16.609447137037613
2638,"['Indiana', 'quality']",0.5306260732708887
2639,"['Indiana', 'candidate']",17.392100926430015
2640,"['Indiana', 'say']",70.4421209374097
2641,"['Indiana', 'DSCC']",1.0
2642,"['Indiana', 'spokesman']",4.50127244394807
2643,"['Indiana', 'Lauren']",1.0
2645,"['Indiana', 'characterize']",0.9513126756528976
2656,"['place', 'candidate']",99.77044747822272
2646,"['Indiana', 'Georgia']",1.0
2647,"['Indiana', 'area']",4.681258551560289
2648,"['Indiana', 'Republican']",1.0
2649,"['Indiana', 'struggle']",2.200345203914631
2650,"['place', 'thought']",1.4885785633951694
2651,"['place', 'go']",127.07569010980428
2652,"['place', 'time']",95.28072429190293
2655,"['place', 'quality']",3.0439566213301434
2583,"['North', 'say']",70.4421209374097
2582,"['North', 'candidate']",17.392100926430015
2581,"['North', 'quality']",0.5306260732708887
2527,"['hype', 'entrance']",0.012268456099333714
2507,"['recruit', 'hype']",0.028458382378280498
2508,"['recruit', 'entrance']",0.29770363149736856
2509,"['recruit', 'race']",8.364094058600816
2510,"['North', 'others']",3.651048093042701
2511,"['North', 'live']",3.234613518690635
2512,"['North', 'hype']",0.03424585359070259
2513,"['North', 'entrance']",0.3582464681991305
2514,"['North', 'race']",10.065067534137754
2515,"['Carolina', 'others']",3.651048093042701
2516,"['Carolina', 'live']",3.234613518690635
2517,"['Carolina', 'hype']",0.03424585359070259
2518,"['Carolina', 'entrance']",0.3582464681991305
2519,"['Carolina', 'race']",10.065067534137754
2520,"['others', 'live']",11.809729519145582
2521,"['others', 'hype']",0.12503325844695423
2522,"['others', 'entrance']",1.3079750845577178
2523,"['others', 'race']",36.74804562685964
2524,"['live', 'hype']",0.11077210098358682
2525,"['live', 'entrance']",1.158788869060082
2506,"['recruit', 'live']",2.687971205537263
2505,"['recruit', 'others']",3.034029285855197
2504,"['recruit', 'Carolina']",0.8310022789447031
2493,"['Democrats', 'hype']",0.03424585359070259
2485,"['others', 'struggle']",8.033566160788165
2486,"['make', 'decision']",139.3798503645067
2487,"['make', 'Trump']",19.799458401430023
2488,"['make', 'struggle']",43.5656433336938
2489,"['decision', 'Trump']",7.0395789389087495
2490,"['decision', 'struggle']",15.489503755806314
2491,"['Democrats', 'land']",2.0948105232289755
2492,"['Democrats', 'live']",3.234613518690635
2494,"['Democrats', 'entrance']",0.3582464681991305
2503,"['recruit', 'North']",0.8310022789447031
2495,"['land', 'recruit']",1.7407923187606247
2496,"['land', 'North']",2.0948105232289755
2497,"['land', 'Carolina']",2.0948105232289755
2498,"['land', 'others']",7.648253966120934
2499,"['land', 'live']",6.775902437531847
2500,"['land', 'hype']",0.07173857447876258
2501,"['land', 'entrance']",0.750458471493153
2502,"['land', 'race']",21.084409387522083
2526,"['live', 'race']",32.55660351245619
2528,"['hype', 'race']",0.34468682915461546
2578,"['North', 'time']",16.609447137037613
2529,"['entrance', 'race']",3.605774896290581
2554,"['state', 'Missouri']",22.14187546899282
2555,"['state', 'Indiana']",22.14187546899282
2556,"['state', 'place']",127.01770952762907
2557,"['state', 'thought']",5.745611953420678
2559,"['state', 'time']",367.7643101171061
2562,"['state', 'quality']",11.749056434964677
2563,"['state', 'candidate']",385.093732857168
2565,"['state', 'DSCC']",22.14187546899282
2566,"['state', 'spokesman']",99.66661390590711
2567,"['state', 'Lauren']",22.14187546899282
2568,"['state', 'Passalacqua']",22.14187546899282
2569,"['state', 'characterize']",21.063846796380815
2570,"['state', 'area']",103.65184388680561
2572,"['state', 'struggle']",48.719769493873365
2573,"['North', 'Missouri']",1.0
2574,"['North', 'Indiana']",1.0
2575,"['North', 'place']",5.736537977801516
2576,"['North', 'thought']",0.2594907536837498
2577,"['North', 'go']",22.151982711793195
2553,"['state', 'Carolina']",22.14187546899282
2552,"['state', 'North']",22.14187546899282
2551,"['look', 'struggle']",25.027522592825285
2538,"['look', 'time']",188.92186223188378
2530,"['look', 'state']",251.84970411090183
2531,"['look', 'North']",11.374361872082098
2532,"['look', 'Carolina']",11.374361872082098
2533,"['look', 'Missouri']",11.374361872082098
2534,"['look', 'Indiana']",11.374361872082098
2535,"['look', 'place']",65.24945885245651
2536,"['look', 'thought']",2.951541734858291
2537,"['look', 'go']",251.9646675480423
2541,"['look', 'quality']",6.0355329761450385
2550,"['look', 'Republican']",11.374361872082098
2542,"['look', 'candidate']",197.8240496529893
2543,"['look', 'say']",801.2341745790688
2544,"['look', 'DSCC']",11.374361872082098
2545,"['look', 'spokesman']",51.19910166229673
2546,"['look', 'Lauren']",11.374361872082098
2547,"['look', 'Passalacqua']",11.374361872082098
2548,"['look', 'characterize']",10.820574626374722
2549,"['look', 'area']",53.24632878222561
2364,"['response', 'await']",2.9472226732416815
1538,"['give', 'set']",22.006662409418354
1616,"['policy', 'Heath']",13.06121784133793
563,"['fundraising', 'abandon']",0.7692175011576627
565,"['fundraising', 'homestretch']",1.1811585807273781
566,"['Democrats', 'abandon']",0.44939816570597435
568,"['Democrats', 'homestretch']",0.6900655520550333
569,"['abandon', 'candidate']",7.815978254110826
570,"['abandon', 'homestretch']",0.3101141933104125
571,"['candidate', 'homestretch']",12.001689727193783
572,"['Democrats', 'begin']",4.887492863946728
574,"['Democrats', 'move']",6.828449100347977
575,"['Democrats', 'Florida']",1.0
576,"['Democrats', 'Patrick']",1.0
577,"['Democrats', 'Murphy']",1.0
579,"['Democrats', 'poise']",1.34431905762652
580,"['Democrats', 'flip']",0.5677316078498075
582,"['Democrats', 'seat']",1.7728279468140378
583,"['Democrats', 'suffer']",1.81335985358152
584,"['Democrats', 'background']",0.645692012351313
585,"['Democrats', 'Republican']",1.0
586,"['Democrats', 'opposition']",2.985636771200746
587,"['Democrats', 'researcher']",0.1902164102400652
564,"['fundraising', 'candidate']",29.76938811820458
562,"['fundraising', 'Democrats']",1.7116614171071964
589,"['begin', 'make']",96.76971164699934
561,"['gaffe', 'homestretch']",0.4584728324782265
542,"['Ted', 'candidate']",17.392100926430015
543,"['Ted', 'homestretch']",0.6900655520550333
544,"['Strickland', 'repeat']",2.1650953309412353
545,"['Strickland', 'gaffe']",0.6643902613496391
546,"['Strickland', 'fundraising']",1.7116614171071964
547,"['Strickland', 'Democrats']",1.0
548,"['Strickland', 'abandon']",0.44939816570597435
549,"['Strickland', 'candidate']",17.392100926430015
550,"['Strickland', 'homestretch']",0.6900655520550333
551,"['repeat', 'gaffe']",1.4384682527709307
552,"['repeat', 'fundraising']",3.7059101423310494
553,"['repeat', 'Democrats']",2.1650953309412353
554,"['repeat', 'abandon']",0.9729898703035607
555,"['repeat', 'candidate']",37.655556511072355
556,"['repeat', 'homestretch']",1.4940577047977386
557,"['gaffe', 'fundraising']",1.1372111762539439
558,"['gaffe', 'Democrats']",0.6643902613496391
559,"['gaffe', 'abandon']",0.2985757647634407
560,"['gaffe', 'candidate']",11.555142479930137
588,"['Democrats', 'material']",0.7513896741734741
590,"['begin', 'move']",33.373996249774194
635,"['Florida', 'Murphy']",1.0
613,"['make', 'seat']",35.10103318583714
615,"['make', 'background']",12.784352138685463
616,"['make', 'Republican']",19.799458401430023
617,"['make', 'opposition']",59.113991053169016
618,"['make', 'researcher']",3.7661819018175184
619,"['make', 'material']",14.87710859706176
620,"['move', 'Florida']",6.828449100347977
621,"['move', 'Patrick']",6.828449100347977
622,"['move', 'Murphy']",6.828449100347977
623,"['move', 'recruit']",5.674456764047076
624,"['move', 'poise']",9.179614259630451
625,"['move', 'flip']",3.876726386861128
626,"['move', 'GOP']",6.828449100347977
627,"['move', 'seat']",12.105665398494068
628,"['move', 'suffer']",12.38243546079587
629,"['move', 'background']",4.409075040842199
630,"['move', 'Republican']",6.828449100347977
631,"['move', 'opposition']",20.38726872427157
632,"['move', 'researcher']",1.298883075375195
633,"['move', 'material']",5.130826144620619
614,"['make', 'suffer']",35.903542987810546
612,"['make', 'GOP']",19.799458401430023
591,"['begin', 'Florida']",4.887492863946728
611,"['make', 'flip']",11.240778352799246
592,"['begin', 'Patrick']",4.887492863946728
593,"['begin', 'Murphy']",4.887492863946728
594,"['begin', 'recruit']",4.061517708265705
595,"['begin', 'poise']",6.5703498010172074
596,"['begin', 'flip']",2.774784182002936
597,"['begin', 'GOP']",4.887492863946728
598,"['begin', 'seat']",8.66468393905894
599,"['begin', 'suffer']",8.862783344147163
600,"['begin', 'background']",3.155815102674445
601,"['begin', 'Republican']",4.887492863946728
602,"['begin', 'opposition']",14.592278413580596
603,"['begin', 'researcher']",0.929681347653882
604,"['begin', 'material']",3.6724116705661123
605,"['make', 'move']",135.19959390862203
606,"['make', 'Florida']",19.799458401430023
607,"['make', 'Patrick']",19.799458401430023
608,"['make', 'Murphy']",19.799458401430023
609,"['make', 'recruit']",16.453395053459197
610,"['make', 'poise']",26.616789259725895
541,"['Ted', 'abandon']",0.44939816570597435
540,"['Ted', 'Democrats']",1.0
539,"['Ted', 'fundraising']",1.7116614171071964
455,"['Hillary_Clinton', 'disappointing']",0.1281249451281048
457,"['Hillary_Clinton', 'part']",7.121218153114118
458,"['Hillary_Clinton', 'trend']",1.6135780239303275
459,"['Hillary_Clinton', 'face']",7.292564791676148
460,"['Hillary_Clinton', 'party']",13.10953104954354
461,"['Hillary_Clinton', 'come']",9.894768427042282
462,"['Hillary_Clinton', 'map']",0.6860156281652434
463,"['Hillary_Clinton', 'Senate']",1.0
475,"['Democrats', 'disappointing']",0.1281249451281048
476,"['Democrats', 'bid']",2.068308557344012
479,"['Democrats', 'face']",7.292564791676148
481,"['Democrats', 'come']",9.894768427042282
482,"['Democrats', 'map']",0.6860156281652434
483,"['Barksdale', 'disappointing']",0.1281249451281048
485,"['Barksdale', 'part']",7.121218153114118
486,"['Barksdale', 'trend']",1.6135780239303275
487,"['Barksdale', 'face']",7.292564791676148
488,"['Barksdale', 'party']",13.10953104954354
489,"['Barksdale', 'come']",9.894768427042282
490,"['Barksdale', 'map']",0.6860156281652434
456,"['Hillary_Clinton', 'bid']",2.068308557344012
454,"['Hillary_Clinton', 'Democrats']",1.0
538,"['Ted', 'gaffe']",0.6643902613496391
452,"['Donald_Trump', 'Senate']",1.0
430,"['Georgia', 'map']",0.6860156281652434
433,"['poll', 'disappointing']",2.2498675658058604
434,"['poll', 'bid']",36.31939381198809
435,"['poll', 'part']",125.04823112860721
436,"['poll', 'trend']",28.334348610320887
437,"['poll', 'face']",128.05706944830465
438,"['poll', 'party']",230.2027031644993
439,"['poll', 'come']",173.75163386726825
440,"['poll', 'map']",12.046399785004496
441,"['poll', 'Senate']",17.55994949739371
443,"['Donald_Trump', 'Democrats']",1.0
444,"['Donald_Trump', 'disappointing']",0.1281249451281048
445,"['Donald_Trump', 'bid']",2.068308557344012
446,"['Donald_Trump', 'part']",7.121218153114118
447,"['Donald_Trump', 'trend']",1.6135780239303275
448,"['Donald_Trump', 'face']",7.292564791676148
449,"['Donald_Trump', 'party']",13.10953104954354
450,"['Donald_Trump', 'come']",9.894768427042282
451,"['Donald_Trump', 'map']",0.6860156281652434
491,"['disappointing', 'bid']",0.2650019204176911
492,"['disappointing', 'part']",0.9124056851130101
493,"['disappointing', 'trend']",0.20673959577598897
494,"['disappointing', 'face']",0.9343594637766555
519,"['face', 'map']",5.0028134164974505
520,"['face', 'Senate']",7.292564791676148
521,"['party', 'come']",129.7157739223539
522,"['party', 'map']",8.993343177904373
523,"['party', 'Senate']",13.10953104954354
524,"['come', 'map']",6.787965778027028
525,"['come', 'Senate']",9.894768427042282
526,"['map', 'Senate']",0.6860156281652434
527,"['Ohio', 'Ted']",1.0
528,"['Ohio', 'Strickland']",1.0
529,"['Ohio', 'repeat']",2.1650953309412353
530,"['Ohio', 'gaffe']",0.6643902613496391
531,"['Ohio', 'fundraising']",1.7116614171071964
532,"['Ohio', 'Democrats']",1.0
533,"['Ohio', 'abandon']",0.44939816570597435
534,"['Ohio', 'candidate']",17.392100926430015
535,"['Ohio', 'homestretch']",0.6900655520550333
536,"['Ted', 'Strickland']",1.0
537,"['Ted', 'repeat']",2.1650953309412353
518,"['face', 'come']",72.15823985283733
516,"['trend', 'Senate']",1.6135780239303275
515,"['trend', 'map']",1.1069397416801958
503,"['bid', 'come']",20.4654342105889
495,"['disappointing', 'party']",1.679657946377952
496,"['disappointing', 'come']",1.267766661770096
497,"['disappointing', 'map']",0.08789571471569416
498,"['disappointing', 'Senate']",0.1281249451281048
499,"['bid', 'part']",14.728876444799448
500,"['bid', 'trend']",3.337377234837337
501,"['bid', 'face']",15.08327416360943
502,"['bid', 'party']",27.11455525253793
504,"['bid', 'map']",1.4188919942059006
514,"['trend', 'come']",15.965980885755078
506,"['part', 'trend']",11.490641115478654
507,"['part', 'face']",51.93194477724506
508,"['part', 'party']",93.35583048882262
509,"['part', 'come']",70.46280454351393
510,"['part', 'map']",4.885266944610316
511,"['part', 'Senate']",7.121218153114118
512,"['trend', 'face']",11.76712228593668
513,"['trend', 'party']",21.153251205575735
634,"['Florida', 'Patrick']",1.0
636,"['Florida', 'recruit']",0.8310022789447031
1614,"['policy', 'message']",57.57894176735278
755,"['try', 'sentiment']",6.479519297688817
757,"['capitalize', 'Georgia']",0.10413872501204849
758,"['sentiment', 'Georgia']",0.6729348813122621
759,"['GOP', 'candidate']",17.392100926430015
760,"['GOP', 'meeting']",7.837046630344731
761,"['GOP', 'supporter']",7.168148501655149
762,"['GOP', 'campaign']",30.27769027332305
763,"['GOP', 'Friday']",1.0
764,"['GOP', 'address']",5.382662434655158
765,"['GOP', 'CNN']",1.0
766,"['GOP', 'ticket']",2.2159050901266717
767,"['GOP', 'interview']",11.140261289164908
768,"['candidate', 'meeting']",136.30270596009382
770,"['candidate', 'Friday']",17.392100926430015
771,"['candidate', 'address']",93.61580831642601
772,"['candidate', 'CNN']",17.392100926430015
773,"['candidate', 'ticket']",38.53924497087307
774,"['candidate', 'interview']",193.75254868795741
775,"['meeting', 'supporter']",56.17711406070712
776,"['meeting', 'campaign']",237.28767053116783
756,"['capitalize', 'sentiment']",0.07007858055599316
754,"['try', 'capitalize']",1.0027253707467785
778,"['meeting', 'address']",42.184176495797374
753,"['Barksdale', 'sentiment']",0.6729348813122621
730,"['Democrats', 'pass']",3.496217930028002
734,"['Democrats', 'rue']",0.03424585359070259
735,"['pass', 'challenge']",15.953437215320603
736,"['pass', 'Isakson']",3.496217930028002
737,"['pass', 'decision']",24.611902106060267
738,"['pass', 'party']",45.833777509672935
739,"['pass', 'rue']",0.11973096735292822
740,"['challenge', 'decision']",32.12199092614187
741,"['challenge', 'party']",59.81952060966458
742,"['challenge', 'rue']",0.15626573802851007
743,"['Isakson', 'decision']",7.0395789389087495
745,"['Isakson', 'rue']",0.03424585359070259
746,"['decision', 'party']",92.28557867533702
747,"['decision', 'rue']",0.24107638968206255
748,"['party', 'rue']",0.44894708096543773
749,"['race', 'try']",96.91398251315229
750,"['race', 'capitalize']",1.0481633001652684
751,"['race', 'sentiment']",6.7731350264848915
752,"['Barksdale', 'capitalize']",0.10413872501204849
777,"['meeting', 'Friday']",7.837046630344731
779,"['meeting', 'CNN']",7.837046630344731
637,"['Florida', 'poise']",1.34431905762652
803,"['playbook', 'prove']",2.3681513318081815
805,"['playbook', 'race']",12.934412754242457
806,"['prove', 'Senate']",1.842805200250749
807,"['prove', 'race']",18.547958792784033
808,"['Democrats', 'torture']",0.3195155165903546
809,"['Democrats', 'incumbent']",0.4597562236316277
810,"['Democrats', 'Ron']",1.0
