,Linkage,Weight
660,"['come', 'committee']",77.04186214622703
658,"['come', 'Congress']",9.894768427042282
657,"['come', 'Democrats']",9.894768427042282
656,"['come', 'top']",19.104289198822237
655,"['come', 'week']",127.63430633867397
654,"['reveal', 'election']",34.63417582869887
652,"['reveal', 'influence']",5.90404526771882
642,"['reveal', 'week']",30.144063153042012
651,"['reveal', 'design']",2.2883701616316974
650,"['reveal', 'series']",7.330775585123426
649,"['reveal', 'agency']",6.952595773652061
648,"['reveal', 'blame']",6.62592326040738
647,"['reveal', 'committee']",18.195380415995075
645,"['reveal', 'Congress']",2.3368993251551173
644,"['reveal', 'Democrats']",2.3368993251551173
643,"['reveal', 'top']",4.511960119681243
721,"['committee', 'design']",7.62443049867323
723,"['committee', 'US']",7.786120788402946
596,"['voter', 'add']",167.317525881897
816,"['Feinstein', 'blame']",2.835348185128843
814,"['Feinstein', 'statement']",9.946067375177217
813,"['Feinstein', 'Committees']",1.0
812,"['Feinstein', 'Intelligence']",1.0
811,"['Feinstein', 'House']",1.0
810,"['Feinstein', 'Senate']",1.0
809,"['Feinstein', 'member']",8.148431859507186
808,"['Feinstein', 'ranking']",0.4417173388680677
807,"['Feinstein', 'Schiff']",1.0
806,"['Feinstein', 'Adam']",1.0
805,"['Feinstein', 'Rep.']",1.0
804,"['Dianne', 'cyberintrusions']",0.31583637725401703
803,"['Dianne', 'government']",9.257229791987868
802,"['Dianne', 'Putin']",1.0
801,"['Dianne', 'Vladimir']",1.0
800,"['Dianne', 'President']",1.0
799,"['Dianne', 'Russian']",1.0
798,"['Dianne', 'blame']",2.835348185128843
797,"['Dianne', 'Thursday']",1.0
796,"['Dianne', 'statement']",9.946067375177217
815,"['Feinstein', 'Thursday']",1.0
817,"['Feinstein', 'Russian']",1.0
724,"['committee', 'election']",115.39473417030295
818,"['Feinstein', 'President']",1.0
837,"['Rep.', 'Putin']",1.0
836,"['Rep.', 'Vladimir']",1.0
835,"['Rep.', 'President']",1.0
834,"['Rep.', 'Russian']",1.0
833,"['Rep.', 'blame']",2.835348185128843
832,"['Rep.', 'Thursday']",1.0
831,"['Rep.', 'statement']",9.946067375177217
830,"['Rep.', 'Committees']",1.0
829,"['Rep.', 'Intelligence']",1.0
828,"['Rep.', 'House']",1.0
827,"['Rep.', 'Senate']",1.0
826,"['Rep.', 'member']",8.148431859507186
825,"['Rep.', 'ranking']",0.4417173388680677
824,"['Rep.', 'Schiff']",1.0
823,"['Rep.', 'Adam']",1.0
822,"['Feinstein', 'cyberintrusions']",0.31583637725401703
821,"['Feinstein', 'government']",9.257229791987868
820,"['Feinstein', 'Putin']",1.0
819,"['Feinstein', 'Vladimir']",1.0
795,"['Dianne', 'Committees']",1.0
794,"['Dianne', 'Intelligence']",1.0
793,"['Dianne', 'House']",1.0
792,"['Dianne', 'Senate']",1.0
769,"['Sen.', 'Adam']",1.0
768,"['Sen.', 'Rep.']",1.0
767,"['Sen.', 'Feinstein']",1.0
766,"['Sen.', 'Dianne']",1.0
741,"['design', 'election']",14.51279722915876
740,"['design', 'US']",0.9792335240970644
739,"['design', 'influence']",2.47397865697665
738,"['series', 'election']",46.49163032413589
737,"['series', 'US']",3.1369667945095703
736,"['series', 'influence']",7.925370921524805
735,"['series', 'design']",3.0718230491630782
732,"['agency', 'design']",2.9133539420247607
731,"['agency', 'series']",9.332906147399566
730,"['blame', 'election']",42.02147115294166
729,"['blame', 'US']",2.835348185128843
728,"['blame', 'influence']",7.16334839697638
727,"['blame', 'design']",2.776467995365933
726,"['blame', 'series']",8.894393107622154
725,"['blame', 'agency']",8.435549446465922
770,"['Sen.', 'Schiff']",1.0
771,"['Sen.', 'ranking']",0.4417173388680677
772,"['Sen.', 'member']",8.148431859507186
783,"['Sen.', 'Putin']",1.0
791,"['Dianne', 'member']",8.148431859507186
790,"['Dianne', 'ranking']",0.4417173388680677
789,"['Dianne', 'Schiff']",1.0
788,"['Dianne', 'Adam']",1.0
787,"['Dianne', 'Rep.']",1.0
786,"['Dianne', 'Feinstein']",1.0
785,"['Sen.', 'cyberintrusions']",0.31583637725401703
1,"['development', 'Homeland']",2.197402820530976
782,"['Sen.', 'Vladimir']",1.0
773,"['Sen.', 'Senate']",1.0
781,"['Sen.', 'President']",1.0
780,"['Sen.', 'Russian']",1.0
779,"['Sen.', 'blame']",2.835348185128843
778,"['Sen.', 'Thursday']",1.0
777,"['Sen.', 'statement']",9.946067375177217
776,"['Sen.', 'Committees']",1.0
775,"['Sen.', 'Intelligence']",1.0
774,"['Sen.', 'House']",1.0
597,"['Johnson', 'add']",8.265559206597551
595,"['voter', 'Johnson']",20.242735149528
385,"['Donna', 'Brazile']",1.0
458,"['number', 'state']",167.29828568877105
456,"['number', 'get']",138.24216498835034
455,"['number', 'cyberintrusions']",2.3863779988621046
454,"['number', 'effort']",58.42230987899894
453,"['number', 'instance']",10.74753486550701
450,"['see', 'agency']",38.753954152108214
448,"['see', 'state']",288.4187219623359
447,"['see', 'presence']",16.123998254242363
445,"['see', 'cyberintrusions']",4.114065423427357
443,"['see', 'instance']",18.528523812382574
442,"['see', 'number']",98.42062783138033
440,"['voting', 'hacker']",10.97689738384449
439,"['defend', 'hacker']",9.101339581796534
438,"['defend', 'system']",19.808090608410108
437,"['defend', 'voting']",17.210346999185564
436,"['state', 'hacker']",53.34725185582073
435,"['state', 'defend']",83.64155041140248
434,"['concern', 'hacker']",18.321629283692186
433,"['concern', 'system']",39.87506341054883
432,"['concern', 'voting']",34.645624935636135
457,"['number', 'presence']",9.35278142843913
459,"['number', 'election']",111.98038108970682
485,"['cyberintrusions', 'Johnson']",0.31583637725401703
460,"['number', 'agency']",22.479366281068263
483,"['cyberintrusions', 'election']",4.680874569634621
482,"['cyberintrusions', 'state']",6.993209733736281
481,"['cyberintrusions', 'presence']",0.39095416820077106
480,"['cyberintrusions', 'get']",5.778639331713108
479,"['effort', 'say']",544.6707592191971
475,"['effort', 'state']",171.20484110563618
474,"['effort', 'presence']",9.57117672640408
472,"['effort', 'cyberintrusions']",2.4421019284873338
471,"['instance', 'say']",100.19918738329078
470,"['instance', 'Johnson']",1.4224328576409742
469,"['instance', 'agency']",4.231932701543322
468,"['instance', 'election']",21.081263178843198
467,"['instance', 'state']",31.49533119689004
466,"['instance', 'presence']",1.7607409872017836
465,"['instance', 'get']",26.02526830300597
464,"['instance', 'cyberintrusions']",0.4492560406444042
463,"['instance', 'effort']",10.99849882711568
462,"['number', 'say']",532.2424511696431
461,"['number', 'Johnson']",7.555741424119799
431,"['concern', 'defend']",28.725931065627368
430,"['concern', 'state']",168.37625555868715
429,"['Committee', 'hacker']",2.409337543720156
428,"['Committee', 'system']",5.243665060878068
405,"['outline', 'system']",2.1737458650989545
404,"['outline', 'voting']",1.8886686943220017
403,"['outline', 'defend']",1.5659629987824926
402,"['outline', 'state']",9.1788490850328
401,"['outline', 'concern']",3.1523923789258688
400,"['outline', 'Committee']",0.4145470467434764
399,"['outline', 'Security']",0.4145470467434764
398,"['outline', 'Homeland']",0.4145470467434764
397,"['outline', 'Senate']",0.4145470467434764
396,"['Johnson', 'hacker']",2.409337543720156
395,"['Johnson', 'defend']",3.7775278127877185
394,"['Johnson', 'concern']",7.604426092743542
393,"['Johnson', 'Committee']",1.0
392,"['Johnson', 'Senate']",1.0
391,"['Johnson', 'outline']",0.4145470467434764
389,"['Brazile', 'CNN']",1.0
388,"['Brazile', 'tell']",17.360707456181917
387,"['Donna', 'CNN']",1.0
386,"['Donna', 'tell']",17.360707456181917
406,"['outline', 'hacker']",0.9987837633573721
407,"['Senate', 'Homeland']",1.0
408,"['Senate', 'Security']",1.0
419,"['Homeland', 'hacker']",2.409337543720156
427,"['Committee', 'voting']",4.555981544576576
426,"['Committee', 'defend']",3.7775278127877185
425,"['Committee', 'state']",22.14187546899282
424,"['Committee', 'concern']",7.604426092743542
423,"['Security', 'hacker']",2.409337543720156
422,"['Security', 'defend']",3.7775278127877185
421,"['Security', 'concern']",7.604426092743542
420,"['Security', 'Committee']",1.0
418,"['Homeland', 'defend']",3.7775278127877185
409,"['Senate', 'Committee']",1.0
417,"['Homeland', 'concern']",7.604426092743542
416,"['Homeland', 'Committee']",1.0
415,"['Senate', 'hacker']",2.409337543720156
414,"['Senate', 'system']",5.243665060878068
413,"['Senate', 'voting']",4.555981544576576
412,"['Senate', 'defend']",3.7775278127877185
411,"['Senate', 'state']",22.14187546899282
410,"['Senate', 'concern']",7.604426092743542
484,"['cyberintrusions', 'agency']",0.9396565089581255
487,"['get', 'presence']",22.647858239166283
594,"['identity', 'add']",8.158926871382262
571,"['see', 'voter']",263.68063577201997
569,"['see', 'roll']",30.90405500797241
568,"['see', 'registration']",24.65428358912257
567,"['Arizona', 'Illinois']",1.0
566,"['system', 'Illinois']",5.243665060878068
565,"['system', 'Arizona']",5.243665060878068
564,"['database', 'Illinois']",0.8540239555015723
563,"['database', 'Arizona']",0.8540239555015723
562,"['database', 'system']",4.47821557661648
561,"['breach', 'Illinois']",1.3231889767745486
560,"['breach', 'Arizona']",1.3231889767745486
559,"['breach', 'system']",6.938359806451702
558,"['breach', 'database']",1.130035083821078
557,"['hacker', 'Illinois']",2.409337543720156
556,"['hacker', 'Arizona']",2.409337543720156
555,"['hacker', 'database']",2.05763197922633
554,"['hacker', 'breach']",3.188008879179577
553,"['August', 'Illinois']",1.0
552,"['August', 'Arizona']",1.0
551,"['August', 'system']",5.243665060878068
570,"['see', 'identity']",12.857894074898336
573,"['effort', 'registration']",14.634738950823824
488,"['get', 'state']",405.1145519571025
574,"['effort', 'roll']",18.344592165035284
593,"['identity', 'Johnson']",0.9870991989108038
592,"['identity', 'voter']",19.981587649862657
591,"['roll', 'add']",19.610048377320705
590,"['roll', 'Johnson']",2.3725011081728153
589,"['roll', 'voter']",48.025911574703976
588,"['roll', 'identity']",2.3418939432923804
587,"['registration', 'add']",15.644280136252508
586,"['registration', 'Johnson']",1.892706802434526
585,"['registration', 'voter']",38.31356251739212
584,"['registration', 'identity']",1.8682893684561495
583,"['registration', 'roll']",4.490448986222138
582,"['get', 'add']",151.22920907693037
581,"['get', 'voter']",370.36729756570855
580,"['get', 'identity']",18.06027001931084
579,"['get', 'roll']",43.408008720901684
578,"['get', 'registration']",34.629544788479535
577,"['effort', 'add']",63.9107447152096
576,"['effort', 'voter']",156.52035707958308
575,"['effort', 'identity']",7.632423086367948
550,"['August', 'database']",0.8540239555015723
549,"['August', 'breach']",1.3231889767745486
548,"['August', 'hacker']",2.409337543720156
547,"['say', 'Illinois']",70.4421209374097
515,"['Law', 'Illinois']",1.0
514,"['Law', 'Arizona']",1.0
513,"['Law', 'system']",5.243665060878068
512,"['Law', 'database']",0.8540239555015723
511,"['Law', 'breach']",1.3231889767745486
510,"['Law', 'hacker']",2.409337543720156
509,"['Law', 'August']",1.0
508,"['Law', 'say']",70.4421209374097
500,"['state', 'say']",1559.7206695678572
499,"['state', 'agency']",65.87511415205331
498,"['state', 'election']",328.15517549920514
497,"['presence', 'say']",87.1959114932283
496,"['presence', 'Johnson']",1.2378376791168018
495,"['presence', 'agency']",3.682736745932988
494,"['presence', 'election']",18.345457745841983
493,"['presence', 'state']",27.408047741831318
492,"['get', 'say']",1288.830673012761
490,"['get', 'agency']",54.43402101666487
489,"['get', 'election']",271.16166627992556
517,"['enforcement', 'say']",482.06295397400964
518,"['enforcement', 'August']",6.843390681015121
519,"['enforcement', 'hacker']",16.488038094114376
538,"['official', 'system']",40.39961837643118
546,"['say', 'Arizona']",70.4421209374097
545,"['say', 'system']",369.37488837364265
544,"['say', 'database']",60.15925875688675
543,"['say', 'breach']",93.20823792500015
542,"['say', 'hacker']",169.71884663377685
541,"['say', 'August']",70.4421209374097
540,"['official', 'Illinois']",7.704462033215016
539,"['official', 'Arizona']",7.704462033215016
537,"['official', 'database']",6.579795140617974
520,"['enforcement', 'breach']",9.05509911288088
536,"['official', 'breach']",10.194459234328136
535,"['official', 'hacker']",18.562649630791466
534,"['official', 'August']",7.704462033215016
533,"['official', 'say']",542.7186463014135
524,"['enforcement', 'Illinois']",6.843390681015121
523,"['enforcement', 'Arizona']",6.843390681015121
522,"['enforcement', 'system']",35.88444861197756
521,"['enforcement', 'database']",5.844419578443132
1567,"['Clapper', 'add']",8.265559206597551
