,Linkage,Weight
826,"['save', 'heartache']",0.15983597663486046
825,"['policy', 'surrogate']",32.899163562409726
824,"['policy', 'adviser']",64.44903717288715
821,"['policy', 'heartache']",1.2522077147636204
820,"['policy', 'save']",21.775368323375428
819,"['family', 'surrogate']",26.413584162935567
818,"['family', 'adviser']",51.743870763063526
817,"['family', 'Giuliani']",10.486393554296967
816,"['family', 'say']",738.6838029490605
815,"['family', 'Trump']",10.486393554296967
814,"['family', 'heartache']",1.0053536406979542
813,"['family', 'save']",17.482679241899532
812,"['family', 'policy']",136.96507058267463
811,"['Think', 'surrogate']",2.5188434923951695
789,"['offense', 'help']",2.8629463688063788
788,"['offense', 'credit']",0.7987042961363312
787,"['misdemeanor', 'rate']",0.2281069323484526
786,"['misdemeanor', 'crime']",0.6264688939675741
763,"['Rudy', 'rate']",2.379281248147307
762,"['Rudy', 'crime']",6.534416453804648
761,"['Rudy', 'city']",13.58957400314595
760,"['Rudy', 'bring']",6.623850498344758
759,"['Rudy', 'help']",8.42238926510589
758,"['Rudy', 'credit']",2.3496767396928973
757,"['Rudy', 'offense']",0.3399209272679449
756,"['Rudy', 'misdemeanor']",0.09587220196270381
755,"['Rudy', 'include']",11.435939444354068
754,"['Rudy', 'Giuliani']",1.0
753,"['Mayor', 'rate']",2.379281248147307
752,"['Mayor', 'crime']",6.534416453804648
751,"['Mayor', 'city']",13.58957400314595
749,"['Mayor', 'help']",8.42238926510589
748,"['Mayor', 'credit']",2.3496767396928973
747,"['Mayor', 'offense']",0.3399209272679449
746,"['Mayor', 'misdemeanor']",0.09587220196270381
764,"['Giuliani', 'include']",11.435939444354068
765,"['Giuliani', 'misdemeanor']",0.09587220196270381
766,"['Giuliani', 'offense']",0.3399209272679449
776,"['include', 'help']",96.31793361252872
785,"['misdemeanor', 'city']",1.302862383416718
784,"['misdemeanor', 'bring']",0.6350431327480649
783,"['misdemeanor', 'help']",0.8074730046327404
782,"['misdemeanor', 'credit']",0.22526868293490487
781,"['misdemeanor', 'offense']",0.032588967790381965
780,"['include', 'rate']",27.209316274899766
777,"['include', 'bring']",75.74995318752516
775,"['include', 'credit']",26.870760908935267
767,"['Giuliani', 'credit']",2.3496767396928973
774,"['include', 'offense']",3.887315140104901
773,"['include', 'misdemeanor']",1.0963886960423639
772,"['Giuliani', 'rate']",2.379281248147307
771,"['Giuliani', 'crime']",6.534416453804648
770,"['Giuliani', 'city']",13.58957400314595
769,"['Giuliani', 'bring']",6.623850498344758
768,"['Giuliani', 'help']",8.42238926510589
658,"['praise', 'New']",3.8937784336793815
656,"['praise', 'policing']",9.47803764261839
448,"['violent', 'factor']",4.044082221403459
534,"['Steven', 'drug']",3.0876697864727936
532,"['Steven', 'refer']",4.406664523707369
531,"['Steven', 'say']",70.4421209374097
530,"['Steven', 'spokesman']",4.50127244394807
529,"['Steven', 'campaign']",30.27769027332305
527,"['Steven', 'Cheung']",1.0
526,"['evidence', 'claim']",27.787889118658654
525,"['offer', 'claim']",42.252809146077766
524,"['offer', 'evidence']",21.906452645526723
523,"['television', 'claim']",34.26730075112209
522,"['television', 'evidence']",17.766274393714763
521,"['television', 'offer']",27.014466553719792
520,"['watch', 'claim']",58.697639506191514
519,"['watch', 'evidence']",30.432463219216423
518,"['watch', 'offer']",46.27401004645481
517,"['watch', 'television']",37.528520618362435
516,"[""'re"", 'claim']",7.320985455818584
515,"[""'re"", 'evidence']",3.7956487260295475
533,"['Steven', 'increase']",4.8268284508295585
535,"['Steven', 'relate']",2.4175269952141223
513,"[""'re"", 'television']",4.680695100123041
536,"['Steven', 'death']",3.41694263832779
554,"['Cheung', 'button']",0.9628496204869682
553,"['Cheung', 'make']",19.799458401430023
552,"['Cheung', 'report']",10.697617951651388
551,"['Cheung', 'news']",12.139369665753328
550,"['Cheung', 'death']",3.41694263832779
549,"['Cheung', 'relate']",2.4175269952141223
548,"['Cheung', 'drug']",3.0876697864727936
547,"['Cheung', 'increase']",4.8268284508295585
546,"['Cheung', 'refer']",4.406664523707369
545,"['Cheung', 'say']",70.4421209374097
544,"['Cheung', 'spokesman']",4.50127244394807
543,"['Cheung', 'campaign']",30.27769027332305
541,"['Steven', 'issue']",12.870143592753843
540,"['Steven', 'button']",0.9628496204869682
539,"['Steven', 'make']",19.799458401430023
538,"['Steven', 'report']",10.697617951651388
537,"['Steven', 'news']",12.139369665753328
514,"[""'re"", 'offer']",5.771464702541652
512,"[""'re"", 'watch']",8.017723824261898
655,"['Trump', 'help']",8.42238926510589
469,"['Wednesday', 'television']",4.680695100123041
467,"['Wednesday', ""'re""]",1.0
466,"['Wednesday', 'factor']",1.6880697300683318
465,"['Wednesday', 'Pittsburgh']",1.0
463,"['protest', 'claim']",32.38984458733154
462,"['protest', 'evidence']",16.79288575098714
461,"['protest', 'offer']",25.534382752805474
460,"['protest', 'television']",20.70854911112753
459,"['protest', 'watch']",35.47238690463308
458,"['protest', ""'re""]",4.424246542053801
457,"['protest', 'factor']",7.46843666600051
456,"['protest', 'Pittsburgh']",4.424246542053801
454,"['violent', 'claim']",17.538770228307317
453,"['violent', 'evidence']",9.093176222647761
452,"['violent', 'offer']",13.826607621274922
451,"['violent', 'television']",11.213467963465959
450,"['violent', 'watch']",19.207935428418573
449,"['violent', ""'re""]",2.3956843425181003
468,"['Wednesday', 'watch']",8.017723824261898
470,"['Wednesday', 'offer']",5.771464702541652
511,"['factor', 'claim']",12.358333942237861
471,"['Wednesday', 'evidence']",3.7956487260295475
510,"['factor', 'evidence']",6.4073197203829055
509,"['factor', 'offer']",9.742634862518392
508,"['factor', 'television']",7.901339714196864
507,"['factor', 'watch']",13.534476891784216
506,"['factor', ""'re""]",1.6880697300683318
505,"['Pittsburgh', 'claim']",7.320985455818584
504,"['Pittsburgh', 'evidence']",3.7956487260295475
502,"['Pittsburgh', 'television']",4.680695100123041
501,"['Pittsburgh', 'watch']",8.017723824261898
500,"['Pittsburgh', ""'re""]",1.0
499,"['Pittsburgh', 'factor']",1.6880697300683318
498,"['say', 'claim']",515.7057428597901
497,"['say', 'evidence']",267.3735465948984
495,"['say', 'television']",329.71809031400824
494,"['say', 'watch']",564.7854712714076
492,"['say', 'factor']",118.91121207625397
472,"['Wednesday', 'claim']",7.320985455818584
555,"['Cheung', 'issue']",12.870143592753843
566,"['campaign', 'spokesman']",136.28813289370353
567,"['campaign', 'say']",2132.8247199388557
630,"['death', 'button']",3.2900019225396524
628,"['death', 'report']",36.55314690753842
627,"['death', 'news']",41.47952981333552
626,"['relate', 'issue']",31.113919567764487
625,"['relate', 'button']",2.327714949858918
624,"['relate', 'make']",47.86572517607613
623,"['relate', 'report']",25.861780182604434
622,"['relate', 'news']",29.347253871842106
621,"['relate', 'death']",8.260551069255598
620,"['drug', 'issue']",39.73875351891245
619,"['drug', 'button']",2.9729616820944074
618,"['drug', 'make']",61.1341894946204
617,"['drug', 'report']",33.03071173654296
616,"['drug', 'news']",37.48236494377089
615,"['drug', 'death']",10.55039054647535
614,"['drug', 'relate']",7.464525061105003
613,"['increase', 'issue']",62.121975259766
612,"['increase', 'button']",4.647509942036941
629,"['death', 'make']",67.65361362764362
631,"['death', 'issue']",43.976542403481815
568,"['campaign', 'refer']",133.42362358725237
632,"['news', 'report']",129.86233885809511
654,"['Trump', 'credit']",2.3496767396928973
653,"['Trump', 'offense']",0.3399209272679449
652,"['Trump', 'misdemeanor']",0.09587220196270381
649,"['Trump', 'Rudy']",1.0
648,"['Trump', 'Mayor']",1.0
647,"['Trump', 'City']",1.0
644,"['Trump', 'practice']",4.640835617821228
642,"['Trump', 'praise']",3.8937784336793815
641,"['button', 'issue']",12.392012873895823
640,"['make', 'issue']",254.82187268516086
639,"['make', 'button']",19.063901007664413
638,"['report', 'issue']",137.6798791381746
637,"['report', 'button']",10.300197384862118
636,"['report', 'make']",211.8070416281127
635,"['news', 'issue']",156.23543072376555
634,"['news', 'button']",11.688387475621607
633,"['news', 'make']",240.3529447166645
611,"['increase', 'make']",95.56858912303876
610,"['increase', 'report']",51.63556668513594
609,"['increase', 'news']",58.59465487779547
608,"['increase', 'death']",16.49299594153319
585,"['spokesman', 'report']",48.152892901652585
584,"['spokesman', 'news']",54.64261016335455
583,"['spokesman', 'death']",15.380589740456095
582,"['spokesman', 'relate']",10.881947646057906
581,"['spokesman', 'drug']",13.898442925861005
580,"['spokesman', 'increase']",21.72686989738364
579,"['spokesman', 'refer']",19.835597590287527
578,"['spokesman', 'say']",317.0791778688196
577,"['campaign', 'issue']",389.678221474594
576,"['campaign', 'button']",29.152862588891068
575,"['campaign', 'make']",599.4818690580421
574,"['campaign', 'report']",323.8991630024413
573,"['campaign', 'news']",367.55207485305243
572,"['campaign', 'death']",103.45713088500013
571,"['campaign', 'relate']",73.19713358849053
570,"['campaign', 'drug']",93.48750946112075
569,"['campaign', 'increase']",146.14521683668107
586,"['spokesman', 'make']",89.12275650745306
587,"['spokesman', 'button']",4.334048464363847
588,"['spokesman', 'issue']",57.93202270371768
600,"['refer', 'death']",15.057319903862131
607,"['increase', 'relate']",11.668988081148019
606,"['increase', 'drug']",14.903652372113708
605,"['refer', 'issue']",56.714405185208065
604,"['refer', 'button']",4.242955264265027
603,"['refer', 'make']",87.2495709262015
602,"['refer', 'report']",47.14081351571727
601,"['refer', 'news']",53.49412964624457
599,"['refer', 'relate']",10.653230444914948
589,"['say', 'refer']",310.4147953095874
598,"['refer', 'drug']",13.606324908972766
597,"['refer', 'increase']",21.270213696292014
596,"['say', 'issue']",906.6002114425947
595,"['say', 'button']",67.82516941088204
593,"['say', 'news']",855.1229460989186
592,"['say', 'death']",240.69668656527793
591,"['say', 'relate']",170.29572896632587
1499,"['fail', 'pressure']",8.074825055044633
