,Linkage,Weight
524,"['Stocks', 'Fed']",1.0
525,"['Stocks', 'announcement']",1.5082700715847013
526,"['rise', 'Fed']",2.178085143678261
546,"['campaign', 'position']",164.27631892295568
561,"['relief', 'rate']",2.8897477297632532
560,"['relief', 'position']",6.589711024018729
558,"['campaign', 'Services']",30.27769027332305
557,"['campaign', 'Financial']",30.27769027332305
556,"['campaign', 'Franklin']",30.27769027332305
555,"['campaign', 'First']",30.27769027332305
554,"['campaign', 'strategist']",62.051775661967085
553,"['campaign', 'Ewing']",30.27769027332305
552,"['campaign', 'Brett']",30.27769027332305
551,"['campaign', 'say']",2132.8247199388557
550,"['campaign', 'chaos']",28.875978291163904
549,"['campaign', 'total']",16.96748029860565
544,"['campaign', 'relief']",36.77366296983197
527,"['rise', 'announcement']",3.2851406355731854
543,"['Clinton', 'Services']",1.0
542,"['Clinton', 'Financial']",1.0
541,"['Clinton', 'Franklin']",1.0
540,"['Clinton', 'First']",1.0
539,"['Clinton', 'strategist']",2.04942236682563
538,"['Clinton', 'Ewing']",1.0
537,"['Clinton', 'Brett']",1.0
535,"['Clinton', 'chaos']",0.953704791564165
534,"['Clinton', 'total']",0.5603954642985199
531,"['Clinton', 'position']",5.425655571478503
529,"['Clinton', 'relief']",1.2145465072754367
528,"['Fed', 'announcement']",1.5082700715847013
491,"['surge', 'growth']",1.583844563300037
489,"['surge', 'dissatisfaction']",0.1538019871617252
426,"['Clinton', 'dissatisfaction']",0.1352621811209334
488,"['surge', 'make']",22.513285100313766
454,"['improve', 'centerpiece']",1.1004811700919137
453,"['improve', 'growth']",3.8184305888633077
452,"['improve', 'pace']",2.387291817544196
451,"['improve', 'dissatisfaction']",0.37079535834163846
450,"['improve', 'make']",54.27642236794021
449,"['improve', 'Trump']",2.7413084372055385
448,"['improve', 'surge']",3.117047807239334
447,"['improve', 'hold']",20.89656444820134
446,"['improve', 'economy']",13.345420426538743
445,"['improve', 'view']",14.526244950755567
444,"['count', 'campaign']",66.93899334701678
443,"['count', 'populist']",0.2671090414463102
442,"['count', 'centerpiece']",0.8875261299192722
441,"['count', 'growth']",3.0795228623640774
440,"['count', 'pace']",1.9253249627487783
439,"['count', 'dissatisfaction']",0.29904243554980414
438,"['count', 'make']",43.773346059213736
437,"['count', 'Trump']",2.2108355275037317
436,"['count', 'surge']",2.5138652548697595
435,"['count', 'hold']",16.85285262243222
434,"['count', 'economy']",10.762936854541794
433,"['count', 'view']",11.715259028309102
432,"['count', 'improve']",6.060582084819737
430,"['Clinton', 'populist']",0.12081814233730209
429,"['Clinton', 'centerpiece']",0.4014437613644573
428,"['Clinton', 'growth']",1.3929226412609652
427,"['Clinton', 'pace']",0.8708585233034838
455,"['improve', 'populist']",0.3311997929567459
456,"['improve', 'campaign']",83.00048780535654
457,"['view', 'economy']",25.797036481065824
475,"['economy', 'centerpiece']",1.954335273006013
487,"['surge', 'Trump']",1.1370657037107508
486,"['hold', 'campaign']",230.80208616880103
485,"['hold', 'populist']",0.9209777577735955
484,"['hold', 'centerpiece']",3.0601428565375857
483,"['hold', 'growth']",10.618030918892247
482,"['hold', 'pace']",6.638417994301838
481,"['hold', 'dissatisfaction']",1.0310824009571091
480,"['hold', 'make']",150.9281673341096
479,"['hold', 'Trump']",7.62284322500502
478,"['hold', 'surge']",8.667673595917062
477,"['economy', 'campaign']",147.39986962354448
476,"['economy', 'populist']",0.5881749323648997
473,"['economy', 'pace']",4.239571500887728
458,"['view', 'hold']",40.39358957378353
472,"['economy', 'dissatisfaction']",0.6584923645839792
471,"['economy', 'make']",96.38904291054669
469,"['economy', 'surge']",5.535539037733001
468,"['economy', 'hold']",37.110033406889094
467,"['view', 'campaign']",160.44205003861185
466,"['view', 'populist']",0.6402176078646463
465,"['view', 'centerpiece']",2.1272580394044645
464,"['view', 'growth']",7.381123265733815
463,"['view', 'pace']",4.614695688842395
462,"['view', 'dissatisfaction']",0.7167568409555158
461,"['view', 'make']",104.91770233803251
459,"['view', 'surge']",6.025332543040352
280,"['play', 'Fed']",5.275628938328486
278,"['play', 'news']",64.04280990171526
563,"['relief', 'total']",0.6806263538567641
69,"['stock', 'market']",1.4763730048606412
99,"['Story', 'price']",1.0592418338552556
98,"['Story', 'stock']",0.6513871682825444
97,"['Story', 'boost']",1.0902515784006093
96,"['Story', 'rate']",2.379281248147307
95,"['Story', 'keep']",6.243612417377515
94,"['Story', 'Donald_Trump']",1.0
93,"['Story', 'nominee']",13.88793014608507
92,"['Story', 'GOP']",1.0
91,"['Story', 'lob']",0.17017276302482415
90,"['Story', 'claim']",7.320985455818584
89,"['Story', 'Yellen']",1.0
88,"['Story', 'Janet']",1.0
87,"['Story', 'Chair']",1.0
85,"['Story', 'Below']",1.0
83,"['Election', 'Day']",1.0
82,"['bank', 'Day']",2.557128854435004
81,"['bank', 'Election']",2.557128854435004
80,"['disruption', 'Day']",0.47080542657608615
79,"['disruption', 'Election']",0.47080542657608615
78,"['disruption', 'bank']",1.2039101411222906
77,"['market', 'Day']",2.2665061222395044
76,"['market', 'Election']",2.2665061222395044
75,"['market', 'bank']",5.795748203932227
74,"['market', 'disruption']",1.0670833817182808
73,"['stock', 'Day']",0.6513871682825444
72,"['stock', 'Election']",0.6513871682825444
71,"['stock', 'bank']",1.665680923424004
100,"['Story', 'aid']",4.700711832879849
101,"['Story', 'Democrats']",1.0
102,"['Continued', 'Below']",1.0
118,"['Continued', 'Democrats']",1.0
130,"['Below', 'boost']",1.0902515784006093
129,"['Below', 'rate']",2.379281248147307
128,"['Below', 'keep']",6.243612417377515
127,"['Below', 'Donald_Trump']",1.0
126,"['Below', 'nominee']",13.88793014608507
125,"['Below', 'GOP']",1.0
124,"['Below', 'lob']",0.17017276302482415
123,"['Below', 'claim']",7.320985455818584
122,"['Below', 'Yellen']",1.0
121,"['Below', 'Janet']",1.0
120,"['Below', 'Chair']",1.0
119,"['Below', 'Fed']",1.0
117,"['Continued', 'aid']",4.700711832879849
104,"['Continued', 'Chair']",1.0
116,"['Continued', 'price']",1.0592418338552556
115,"['Continued', 'stock']",0.6513871682825444
114,"['Continued', 'boost']",1.0902515784006093
113,"['Continued', 'rate']",2.379281248147307
112,"['Continued', 'keep']",6.243612417377515
111,"['Continued', 'Donald_Trump']",1.0
110,"['Continued', 'nominee']",13.88793014608507
109,"['Continued', 'GOP']",1.0
108,"['Continued', 'lob']",0.17017276302482415
107,"['Continued', 'claim']",7.320985455818584
106,"['Continued', 'Yellen']",1.0
105,"['Continued', 'Janet']",1.0
70,"['stock', 'disruption']",0.30667661362945214
68,"['rate', 'Day']",2.379281248147307
132,"['Below', 'price']",1.0592418338552556
67,"['rate', 'Election']",2.379281248147307
29,"['policymakers', 'Wednesday']",0.04016466352783264
28,"['Reserve', 'Day']",1.0
27,"['Reserve', 'Election']",1.0
26,"['Reserve', 'bank']",2.557128854435004
25,"['Reserve', 'disruption']",0.47080542657608615
24,"['Reserve', 'market']",2.2665061222395044
23,"['Reserve', 'stock']",0.6513871682825444
22,"['Reserve', 'rate']",2.379281248147307
21,"['Reserve', 'interest']",4.46117146011214
20,"['Reserve', 'keep']",6.243612417377515
19,"['Reserve', 'Wednesday']",1.0
18,"['Reserve', 'policymakers']",0.04016466352783264
17,"['Federal', 'Day']",1.0
16,"['Federal', 'Election']",1.0
15,"['Federal', 'bank']",2.557128854435004
14,"['Federal', 'disruption']",0.47080542657608615
13,"['Federal', 'market']",2.2665061222395044
12,"['Federal', 'stock']",0.6513871682825444
11,"['Federal', 'rate']",2.379281248147307
10,"['Federal', 'interest']",4.46117146011214
9,"['Federal', 'keep']",6.243612417377515
8,"['Federal', 'Wednesday']",1.0
7,"['Federal', 'policymakers']",0.04016466352783264
5,"['list', 'Hillary_Clinton']",4.037078055637168
4,"['worry', 'Hillary_Clinton']",2.7499446793280335
3,"['worry', 'list']",11.101741319131392
2,"['Scratch', 'Hillary_Clinton']",1.0
30,"['policymakers', 'keep']",0.25077259194216567
31,"['policymakers', 'interest']",0.17918145063537394
32,"['policymakers', 'rate']",0.09556303076991826
51,"['keep', 'market']",14.151185768876731
65,"['rate', 'disruption']",1.1201785229784755
62,"['interest', 'Day']",4.46117146011214
61,"['interest', 'Election']",4.46117146011214
60,"['interest', 'bank']",11.407790265234691
59,"['interest', 'disruption']",2.100343732307157
58,"['interest', 'market']",10.111272426704314
57,"['interest', 'stock']",2.9059498446253507
56,"['interest', 'rate']",10.614381599814756
55,"['keep', 'Day']",6.243612417377515
54,"['keep', 'Election']",6.243612417377515
53,"['keep', 'bank']",15.965721468384732
52,"['keep', 'disruption']",2.9395266075391695
48,"['keep', 'interest']",27.853825524406336
33,"['policymakers', 'stock']",0.026162746440416093
47,"['Wednesday', 'Day']",1.0
46,"['Wednesday', 'Election']",1.0
45,"['Wednesday', 'bank']",2.557128854435004
44,"['Wednesday', 'disruption']",0.47080542657608615
42,"['Wednesday', 'stock']",0.6513871682825444
40,"['Wednesday', 'interest']",4.46117146011214
39,"['Wednesday', 'keep']",6.243612417377515
38,"['policymakers', 'Day']",0.04016466352783264
37,"['policymakers', 'Election']",0.04016466352783264
36,"['policymakers', 'bank']",0.10270622003569407
35,"['policymakers', 'disruption']",0.018909741545506217
34,"['policymakers', 'market']",0.09103345578352241
131,"['Below', 'stock']",0.6513871682825444
133,"['Below', 'aid']",4.700711832879849
277,"['play', 'Yellen']",5.275628938328486
202,"['lob', 'Donald_Trump']",0.17017276302482415
230,"['Donald_Trump', 'stock']",0.6513871682825444
229,"['Donald_Trump', 'boost']",1.0902515784006093
228,"['Donald_Trump', 'rate']",2.379281248147307
227,"['Donald_Trump', 'keep']",6.243612417377515
226,"['nominee', 'Democrats']",13.88793014608507
225,"['nominee', 'aid']",65.28315757191085
224,"['nominee', 'price']",14.710676596392839
223,"['nominee', 'stock']",9.046419491164137
222,"['nominee', 'boost']",15.141337762486652
221,"['nominee', 'rate']",33.0432917721599
220,"['nominee', 'keep']",86.71085311176827
219,"['nominee', 'Donald_Trump']",13.88793014608507
218,"['GOP', 'Democrats']",1.0
217,"['GOP', 'aid']",4.700711832879849
216,"['GOP', 'price']",1.0592418338552556
215,"['GOP', 'stock']",0.6513871682825444
214,"['GOP', 'boost']",1.0902515784006093
213,"['GOP', 'rate']",2.379281248147307
212,"['GOP', 'keep']",6.243612417377515
211,"['GOP', 'Donald_Trump']",1.0
210,"['GOP', 'nominee']",13.88793014608507
209,"['lob', 'Democrats']",0.17017276302482415
208,"['lob', 'aid']",0.7999331207846493
207,"['lob', 'price']",0.18025410957863056
206,"['lob', 'stock']",0.11084835422555668
205,"['lob', 'boost']",0.18553112348860737
204,"['lob', 'rate']",0.4048888640103795
231,"['Donald_Trump', 'price']",1.0592418338552556
232,"['Donald_Trump', 'aid']",4.700711832879849
233,"['Donald_Trump', 'Democrats']",1.0
250,"['price', 'Democrats']",1.0592418338552556
276,"['play', 'policy']",68.90613881357471
275,"['play', 'stance']",7.679528893580131
273,"['play', 'role']",26.096211226301914
272,"['politics', 'announce']",27.52500564763157
270,"['politics', 'conference']",27.536575883781264
269,"['politics', 'news']",66.90609973188964
268,"['politics', 'Yellen']",5.511497019539661
267,"['politics', 'policy']",71.98686320409224
266,"['politics', 'stance']",8.022872931970447
264,"['politics', 'role']",27.26294666975021
263,"['politics', 'play']",29.076613169794637
251,"['aid', 'Democrats']",4.700711832879849
249,"['price', 'aid']",4.979190622284751
234,"['keep', 'boost']",6.80710829296748
248,"['stock', 'Democrats']",0.6513871682825444
247,"['stock', 'aid']",3.0619833697318537
245,"['boost', 'Democrats']",1.0902515784006093
244,"['boost', 'aid']",5.124958495403676
243,"['boost', 'price']",1.1548400812686483
242,"['boost', 'stock']",0.7101758883699473
241,"['rate', 'Democrats']",2.379281248147307
240,"['rate', 'aid']",11.18431551691518
238,"['rate', 'boost']",2.594015136251573
237,"['keep', 'Democrats']",6.243612417377515
236,"['keep', 'aid']",29.349422770282043
235,"['keep', 'price']",6.613495466864405
203,"['lob', 'keep']",1.0624927763212333
201,"['lob', 'nominee']",2.363347445655046
134,"['Below', 'Democrats']",1.0
200,"['lob', 'GOP']",0.17017276302482415
167,"['Janet', 'GOP']",1.0
166,"['Janet', 'lob']",0.17017276302482415
165,"['Janet', 'claim']",7.320985455818584
164,"['Janet', 'Yellen']",1.0
163,"['Chair', 'Democrats']",1.0
162,"['Chair', 'aid']",4.700711832879849
161,"['Chair', 'price']",1.0592418338552556
160,"['Chair', 'stock']",0.6513871682825444
159,"['Chair', 'boost']",1.0902515784006093
158,"['Chair', 'rate']",2.379281248147307
157,"['Chair', 'keep']",6.243612417377515
156,"['Chair', 'Donald_Trump']",1.0
155,"['Chair', 'nominee']",13.88793014608507
154,"['Chair', 'GOP']",1.0
153,"['Chair', 'lob']",0.17017276302482415
152,"['Chair', 'claim']",7.320985455818584
151,"['Chair', 'Yellen']",1.0
150,"['Chair', 'Janet']",1.0
148,"['Fed', 'aid']",4.700711832879849
145,"['Fed', 'boost']",1.0902515784006093
142,"['Fed', 'Donald_Trump']",1.0
141,"['Fed', 'nominee']",13.88793014608507
140,"['Fed', 'GOP']",1.0
139,"['Fed', 'lob']",0.17017276302482415
138,"['Fed', 'claim']",7.320985455818584
136,"['Fed', 'Janet']",1.0
135,"['Fed', 'Chair']",1.0
168,"['Janet', 'nominee']",13.88793014608507
169,"['Janet', 'Donald_Trump']",1.0
170,"['Janet', 'keep']",6.243612417377515
186,"['Yellen', 'price']",1.0592418338552556
199,"['claim', 'Democrats']",7.320985455818584
198,"['claim', 'aid']",34.413842960507694
197,"['claim', 'price']",7.754694059848932
196,"['claim', 'stock']",4.76879598510336
195,"['claim', 'boost']",7.981715948654116
194,"['claim', 'rate']",17.418683412988322
193,"['claim', 'keep']",45.7093956993891
192,"['claim', 'Donald_Trump']",7.320985455818584
191,"['claim', 'nominee']",101.67333461091326
190,"['claim', 'GOP']",7.320985455818584
189,"['claim', 'lob']",1.2458323230812
187,"['Yellen', 'aid']",4.700711832879849
185,"['Yellen', 'stock']",0.6513871682825444
171,"['Janet', 'rate']",2.379281248147307
184,"['Yellen', 'boost']",1.0902515784006093
182,"['Yellen', 'keep']",6.243612417377515
181,"['Yellen', 'Donald_Trump']",1.0
180,"['Yellen', 'nominee']",13.88793014608507
179,"['Yellen', 'GOP']",1.0
178,"['Yellen', 'lob']",0.17017276302482415
177,"['Yellen', 'claim']",7.320985455818584
176,"['Janet', 'Democrats']",1.0
175,"['Janet', 'aid']",4.700711832879849
174,"['Janet', 'price']",1.0592418338552556
173,"['Janet', 'stock']",0.6513871682825444
172,"['Janet', 'boost']",1.0902515784006093
562,"['relief', 'increase']",5.862407636172747
564,"['relief', 'chaos']",1.1583188235661048
1105,"['victory', 'Clinton']",2.1722806703705393
907,"['economy', 'point']",65.97554385923885
938,"['market', 'statement']",22.54282259804576
936,"['market', 'year']",38.44724910361918
935,"['market', 'see']",29.523370773698197
934,"['market', 'pace']",1.9738061746718
933,"['market', 'pick']",4.8895320779963765
932,"['market', 'activity']",5.344983772129289
931,"['market', 'growth']",3.157067694223999
930,"['market', 'strengthen']",0.8794809057789563
929,"['market', 'continue']",18.840446110118698
928,"['labor', 'Wednesday']",1.3703073441407216
927,"['labor', 'statement']",13.62916916952377
926,"['labor', 'Fed']",1.3703073441407216
925,"['labor', 'year']",23.244829251394318
924,"['labor', 'see']",17.849540046692685
923,"['labor', 'pace']",1.1933438301903077
922,"['labor', 'pick']",2.9561630785579958
921,"['labor', 'activity']",3.231524700239825
920,"['labor', 'growth']",1.9087321251397924
919,"['labor', 'strengthen']",0.5317255190246899
918,"['labor', 'continue']",11.390748702709663
917,"['labor', 'market']",3.105809984844701
916,"['hike', 'December']",0.2897956645487557
914,"['rate', 'hike']",0.6895053904552417
913,"['point', 'December']",13.552163157849876
912,"['point', 'hike']",3.9273581284022687
911,"['point', 'rate']",32.244407673305
910,"['economy', 'December']",4.868266644282803
939,"['continue', 'strengthen']",3.225550189948433
940,"['continue', 'growth']",11.578739497209376
941,"['continue', 'activity']",19.603055971059426
959,"['growth', 'pick']",3.0049510432750686
973,"['activity', 'Wednesday']",2.3582481069356134
972,"['activity', 'statement']",23.455294558965736
971,"['activity', 'say']",166.11999834917594
970,"['activity', 'Fed']",2.3582481069356134
969,"['activity', 'year']",40.003488861483376
968,"['activity', 'see']",30.718396281514565
967,"['activity', 'pace']",2.0537004639891845
966,"['activity', 'pick']",5.087446997647
965,"['growth', 'Wednesday']",1.3929226412609652
964,"['growth', 'statement']",13.854102438391363
963,"['growth', 'say']",98.12042515216106
960,"['growth', 'see']",18.144125530264454
958,"['growth', 'activity']",3.2848571818614256
942,"['continue', 'pick']",17.93265893472856
956,"['strengthen', 'statement']",3.8594099783045013
953,"['strengthen', 'year']",6.582303355469339
952,"['strengthen', 'see']",5.054504211334743
951,"['strengthen', 'pace']",0.33792251226018893
950,"['strengthen', 'pick']",0.837104972502204
949,"['strengthen', 'activity']",0.9150798935808374
948,"['strengthen', 'growth']",0.540501017930521
947,"['continue', 'Wednesday']",8.312550284003956
946,"['continue', 'statement']",82.67718518425185
945,"['continue', 'say']",585.553672404106
944,"['continue', 'see']",108.27877396914695
943,"['continue', 'pace']",7.23905526521364
909,"['economy', 'hike']",1.410802567380476
906,"['state', 'December']",22.14187546899282
975,"['pick', 'see']",28.10084939570083
905,"['state', 'hike']",6.416619515892566
868,"['Yellen', 'word']",4.698785745221286
867,"['Yellen', 'reassuring']",0.04016466352783264
866,"['Yellen', 'offer']",5.771464702541652
865,"['money', 'policy']",96.90431828969572
864,"['Fed', 'money']",7.419240645615731
863,"['fuel', 'policy']",12.742637522568566
862,"['fuel', 'money']",7.238275587179437
861,"['fuel', 'Fed']",0.9756086819284893
860,"['part', 'policy']",93.01178159351366
859,"['part', 'money']",52.83403116788085
858,"['part', 'Fed']",7.121218153114118
857,"['part', 'fuel']",6.947522256084895
856,"['year', 'policy']",221.56035274520642
855,"['year', 'money']",125.85423461368516
853,"['year', 'fuel']",16.549467770550557
852,"['year', 'part']",120.79881257212926
851,"['stock', 'policy']",8.507909703990562
850,"['stock', 'money']",4.8327981549543875
849,"['stock', 'fuel']",0.6354989766732642
848,"['stock', 'part']",4.638670127479256
847,"['stock', 'year']",11.049625887228755
846,"['drive', 'policy']",30.064700344741347
845,"['drive', 'money']",17.077829150816257
844,"['drive', 'Fed']",2.3018297918275636
843,"['drive', 'fuel']",2.2456851292286184
842,"['drive', 'part']",16.391832098941336
841,"['drive', 'year']",39.04645239302575
869,"['Yellen', 'state']",22.14187546899282
871,"['Yellen', 'hike']",0.2897956645487557
872,"['Yellen', 'December']",1.0
892,"['reassuring', 'point']",0.5443180733093301
904,"['state', 'rate']",52.68174910218747
903,"['state', 'point']",300.0703089765844
902,"['state', 'economy']",107.79255378756139
901,"['word', 'December']",4.698785745221286
900,"['word', 'hike']",1.3616877376086227
899,"['word', 'rate']",11.179732812666874
898,"['word', 'point']",63.67871106301808
897,"['word', 'economy']",22.8749419120923
896,"['word', 'state']",104.03992882616832
895,"['reassuring', 'December']",0.04016466352783264
894,"['reassuring', 'hike']",0.011639545358425431
893,"['reassuring', 'rate']",0.09556303076991826
891,"['reassuring', 'economy']",0.19553229173138972
874,"['Fed', 'reassuring']",0.04016466352783264
890,"['reassuring', 'state']",0.8893209780872682
889,"['reassuring', 'word']",0.1887251484461893
888,"['offer', 'December']",5.771464702541652
887,"['offer', 'hike']",1.672545448892745
886,"['offer', 'rate']",13.731937741101428
885,"['offer', 'point']",78.21583130861598
883,"['offer', 'state']",127.79105271736495
882,"['offer', 'word']",27.118876073350524
881,"['offer', 'reassuring']",0.23180893784034817
879,"['Fed', 'hike']",0.2897956645487557
876,"['Fed', 'state']",22.14187546899282
875,"['Fed', 'word']",4.698785745221286
974,"['pick', 'pace']",1.8787024854279133
976,"['pick', 'year']",36.59474946208731
838,"['investor', 'money']",14.033777158651281
1038,"['case', 'victory']",15.622696883399971
1067,"['strengthen', 'time']",6.445026320130063
1066,"['rate', 'victory']",5.168466664725485
1065,"['rate', 'decision']",16.749138164198303
1064,"['rate', 'evidence']",9.030915838396318
1063,"['rate', 'wait']",4.249102936321992
1061,"['rate', 'strengthen']",0.9232414625714206
1060,"['fund', 'campaign']",124.82424339919321
1059,"['fund', 'Clinton']",4.122647476487758
1058,"['fund', 'victory']",8.95554742392624
1057,"['fund', 'Wednesday']",4.122647476487758
1056,"['fund', 'decision']",29.021702348028526
1055,"['fund', 'Fed']",4.122647476487758
1054,"['fund', 'evidence']",15.648121641999689
1053,"['fund', 'wait']",7.36254005759307
1052,"['fund', 'time']",68.47489532536494
1051,"['fund', 'strengthen']",1.5997264252903
1050,"['fund', 'rate']",9.80893783352914
1049,"['increase', 'victory']",10.485226142931625
1048,"['increase', 'Wednesday']",4.8268284508295585
1047,"['increase', 'decision']",33.97883990418531
1046,"['increase', 'Fed']",4.8268284508295585
1045,"['increase', 'evidence']",18.32094526015439
1044,"['increase', 'wait']",8.620120450036264
1043,"['increase', 'time']",80.1709519936027
1042,"['increase', 'strengthen']",1.8729724205556906
1,"['Scratch', 'list']",4.037078055637168
1040,"['case', 'campaign']",217.75233003795398
1068,"['strengthen', 'wait']",0.6929804599003431
1069,"['strengthen', 'evidence']",1.4728398687442223
1071,"['strengthen', 'victory']",0.8429182488577975
1088,"['wait', 'campaign']",54.072221493614514
1104,"['Wednesday', 'campaign']",30.27769027332305
1103,"['Wednesday', 'Clinton']",1.0
1102,"['Wednesday', 'victory']",2.1722806703705393
1101,"['decision', 'campaign']",213.14219076688724
1099,"['decision', 'victory']",15.291941256539028
1098,"['decision', 'Wednesday']",7.0395789389087495
1095,"['Fed', 'victory']",2.1722806703705393
1094,"['evidence', 'campaign']",114.92347651305586
1093,"['evidence', 'Clinton']",3.7956487260295475
1092,"['evidence', 'victory']",8.245214359070548
1091,"['evidence', 'Wednesday']",3.7956487260295475
1090,"['evidence', 'decision']",26.71976883125343
1087,"['wait', 'Clinton']",1.7858766968514854
1073,"['strengthen', 'campaign']",11.748766175917247
1086,"['wait', 'victory']",3.879425428235669
1085,"['wait', 'Wednesday']",1.7858766968514854
1084,"['wait', 'decision']",12.571819982643643
1083,"['wait', 'Fed']",1.7858766968514854
1082,"['wait', 'evidence']",6.778560609250197
1081,"['time', 'campaign']",502.8956960263571
1080,"['time', 'Clinton']",16.609447137037613
1079,"['time', 'victory']",36.0803809613281
1078,"['time', 'Wednesday']",16.609447137037613
1077,"['time', 'decision']",116.9235142528082
1075,"['time', 'evidence']",63.04362686575193
1074,"['time', 'wait']",29.662424589622095
1039,"['case', 'Clinton']",7.19184085946643
1037,"['case', 'Wednesday']",7.19184085946643
977,"['pick', 'Fed']",2.1572993031075933
1036,"['case', 'decision']",50.62753144628328
1005,"['Committee', 'strengthen']",0.38803376578129556
1004,"['Committee', 'rate']",2.379281248147307
1003,"['Committee', 'fund']",4.122647476487758
1002,"['Committee', 'increase']",4.8268284508295585
1001,"['Committee', 'case']",7.19184085946643
1000,"['Committee', 'judge']",5.766303723600512
999,"['statement', 'Wednesday']",9.946067375177217
998,"['say', 'Wednesday']",70.4421209374097
997,"['say', 'statement']",700.6220808938585
995,"['Fed', 'statement']",9.946067375177217
994,"['year', 'Wednesday']",16.963223141718217
993,"['year', 'statement']",168.71736026769472
992,"['year', 'say']",1194.9254160371815
991,"['see', 'Wednesday']",13.025939124544058
990,"['see', 'statement']",129.55686815767214
989,"['see', 'say']",917.5747791344692
988,"['see', 'Fed']",13.025939124544058
987,"['see', 'year']",220.96191200007848
986,"['pace', 'Wednesday']",0.8708585233034838
985,"['pace', 'statement']",8.661617547023788
984,"['pace', 'say']",61.34512141791803
983,"['pace', 'Fed']",0.8708585233034838
982,"['pace', 'year']",14.772567455664209
981,"['pace', 'see']",11.343750110641512
980,"['pick', 'Wednesday']",2.1572993031075933
979,"['pick', 'statement']",21.45664421713098
978,"['pick', 'say']",151.96473840769474
1006,"['Committee', 'time']",16.609447137037613
1007,"['Committee', 'wait']",1.7858766968514854
1008,"['Committee', 'evidence']",3.7956487260295475
1023,"['judge', 'decision']",40.59235024800926
1035,"['case', 'Fed']",7.19184085946643
1034,"['case', 'evidence']",27.297701596040998
1033,"['case', 'wait']",12.843740998385455
1032,"['case', 'time']",119.45250057329481
1031,"['case', 'strengthen']",2.790677091598548
1030,"['case', 'rate']",17.111412096588086
1029,"['case', 'fund']",29.649424570580827
1028,"['case', 'increase']",34.71378207431107
1027,"['judge', 'campaign']",174.5903581650857
1026,"['judge', 'Clinton']",5.766303723600512
1025,"['judge', 'victory']",12.526030118263057
1024,"['judge', 'Wednesday']",5.766303723600512
1022,"['judge', 'Fed']",5.766303723600512
1009,"['Committee', 'Fed']",1.0
1021,"['judge', 'evidence']",21.88686338238372
1020,"['judge', 'wait']",10.297907446946102
1019,"['judge', 'time']",95.77511687324585
1018,"['judge', 'strengthen']",2.237520548507413
1017,"['judge', 'rate']",13.719658320684688
1016,"['judge', 'fund']",23.772437494763615
1015,"['judge', 'increase']",27.832958869199373
1014,"['judge', 'case']",41.47033872748358
1013,"['Committee', 'campaign']",30.27769027332305
1012,"['Committee', 'Clinton']",1.0
1011,"['Committee', 'victory']",2.1722806703705393
1010,"['Committee', 'Wednesday']",1.0
840,"['drive', 'stock']",1.4993823899669554
836,"['investor', 'fuel']",1.8454010983348612
565,"['relief', 'say']",85.55523194960486
638,"['say', 'First']",70.4421209374097
666,"['Less', 'conference']",4.996206255062297
665,"['Less', 'news']",12.139369665753328
664,"['Less', 'party.']",1.0
663,"['Less', 'incumbent']",0.4597562236316277
662,"['Financial', 'Services']",1.0
661,"['Franklin', 'Services']",1.0
660,"['Franklin', 'Financial']",1.0
659,"['First', 'Services']",1.0
658,"['First', 'Financial']",1.0
657,"['First', 'Franklin']",1.0
656,"['strategist', 'Services']",2.04942236682563
655,"['strategist', 'Financial']",2.04942236682563
654,"['strategist', 'Franklin']",2.04942236682563
653,"['strategist', 'First']",2.04942236682563
652,"['Ewing', 'Services']",1.0
651,"['Ewing', 'Financial']",1.0
650,"['Ewing', 'Franklin']",1.0
649,"['Ewing', 'First']",1.0
648,"['Ewing', 'strategist']",2.04942236682563
647,"['Brett', 'Services']",1.0
646,"['Brett', 'Financial']",1.0
645,"['Brett', 'Franklin']",1.0
644,"['Brett', 'First']",1.0
643,"['Brett', 'strategist']",2.04942236682563
642,"['Brett', 'Ewing']",1.0
641,"['say', 'Services']",70.4421209374097
640,"['say', 'Financial']",70.4421209374097
667,"['Less', 'Yellen']",1.0
668,"['Less', 'say']",70.4421209374097
669,"['Less', 'improvement']",0.6463503721099154
684,"['party.', 'news']",12.139369665753328
697,"['news', 'inflation']",1.7673172991045687
696,"['news', 'evidence']",46.076783006618356
694,"['news', 'U.S.']",12.139369665753328
693,"['news', 'improvement']",7.8462861006394835
692,"['party.', 'inflation']",0.1455855903367364
691,"['party.', 'evidence']",3.7956487260295475
690,"['party.', 'economy']",4.868266644282803
689,"['party.', 'U.S.']",1.0
688,"['party.', 'improvement']",0.6463503721099154
687,"['party.', 'say']",70.4421209374097
686,"['party.', 'Yellen']",1.0
685,"['party.', 'conference']",4.996206255062297
683,"['incumbent', 'inflation']",0.06693388122839912
670,"['Less', 'U.S.']",1.0
682,"['incumbent', 'evidence']",1.7450731245115434
681,"['incumbent', 'economy']",2.238215888007278
680,"['incumbent', 'U.S.']",0.4597562236316277
679,"['incumbent', 'improvement']",0.29716360622415205
678,"['incumbent', 'say']",32.3862035067859
677,"['incumbent', 'Yellen']",0.4597562236316277
676,"['incumbent', 'conference']",2.297036920312159
675,"['incumbent', 'news']",5.581150754795085
674,"['incumbent', 'party.']",0.4597562236316277
673,"['Less', 'inflation']",0.1455855903367364
672,"['Less', 'evidence']",3.7956487260295475
