,Linkage,Weight
2060,"['Conway', 'mention']",3.130892325102515
2061,"['Conway', 'Bill_Clinton']",1.0
2062,"['Conway', 'infidelity']",1.0129562795194456
2063,"['say', 'Bill_Clinton']",70.4421209374097
2064,"['say', 'infidelity']",71.35478874621737
2065,"['mention', 'Bill_Clinton']",3.130892325102515
2066,"['mention', 'infidelity']",3.1714570412118297
2067,"['Bill_Clinton', 'infidelity']",1.0129562795194456
2079,"['staff', 'Republicans']",3.772735336811802
2080,"['staff', 'season']",6.420314793583794
2081,"['staff', 'watch']",30.24874999259072
2082,"['staff', 'home']",21.02933260960712
2083,"['staff', 'ally']",7.098942351046644
2084,"['staff', 'Rudy']",3.772735336811802
2085,"['staff', 'Giuliani']",3.772735336811802
2059,"['Conway', 'say']",70.4421209374097
2058,"['Kellyanne', 'infidelity']",1.0129562795194456
2057,"['Kellyanne', 'Bill_Clinton']",1.0
2048,"['manager', 'Kellyanne']",4.451128026893964
2042,"['Campaign', 'Kellyanne']",1.0
2043,"['Campaign', 'Conway']",1.0
2044,"['Campaign', 'say']",70.4421209374097
2045,"['Campaign', 'mention']",3.130892325102515
2046,"['Campaign', 'Bill_Clinton']",1.0
2047,"['Campaign', 'infidelity']",1.0129562795194456
2049,"['manager', 'Conway']",4.451128026893964
2056,"['Kellyanne', 'mention']",3.130892325102515
2050,"['manager', 'say']",313.5468987783584
2051,"['manager', 'mention']",13.936002577451013
2052,"['manager', 'Bill_Clinton']",4.451128026893964
2053,"['manager', 'infidelity']",4.508798085787241
2054,"['Kellyanne', 'Conway']",1.0
2055,"['Kellyanne', 'say']",70.4421209374097
1276,"['result', 'blame']",13.679070441732343
1230,"['debate', 'House']",42.7055301668717
1274,"['result', 'skin']",2.8562742598215154
427,"['Rob', 'California']",1.0
429,"['Stutzman', 'California']",1.0
430,"['GOP', 'California']",1.0
431,"['warfare', 'part']",1.7795060514095074
432,"['culminating', 'incoherency']",0.006001681298875258
433,"['culminating', 'minutes.']",0.07157699259631219
434,"['culminating', 'word']",0.3363249524973612
435,"['culminating', 'drip']",0.006774552549409743
436,"['culminating', 'sarcasm']",0.015128079306121629
437,"['culminating', 'ask']",0.6910801179659791
438,"['culminating', 'rival']",0.13710040224045777
439,"['culminating', 'call']",0.9960748708395203
440,"['culminating', 'Secretary']",0.07157699259631219
441,"['culminating', 'Clinton—yes']",0.07157699259631219
442,"['culminating', 'OK']",0.07157699259631219
443,"['incoherency', 'minutes.']",0.08384930801331933
428,"['Stutzman', 'GOP']",1.0
426,"['Rob', 'GOP']",1.0
630,"['root', 'remain']",6.226499941409633
425,"['Rob', 'Stutzman']",1.0
408,"['mention', 'Stutzman']",3.130892325102515
409,"['mention', 'GOP']",3.130892325102515
410,"['mention', 'California']",3.130892325102515
411,"['loan', 'father']",5.256280968740726
412,"['loan', 'Rob']",1.6617038920873706
413,"['loan', 'Stutzman']",1.6617038920873706
414,"['loan', 'GOP']",1.6617038920873706
415,"['loan', 'California']",1.6617038920873706
417,"['father', 'Rob']",3.1631874931327153
418,"['father', 'Stutzman']",3.1631874931327153
419,"['father', 'GOP']",3.1631874931327153
420,"['father', 'California']",3.1631874931327153
421,"['say', 'Rob']",70.4421209374097
422,"['say', 'Stutzman']",70.4421209374097
424,"['say', 'California']",70.4421209374097
444,"['incoherency', 'word']",0.39398993323965376
445,"['incoherency', 'drip']",0.007936091232158615
446,"['incoherency', 'sarcasm']",0.017721881506576033
447,"['incoherency', 'ask']",0.8095700527685482
466,"['word', 'call']",65.38892225705239
467,"['word', 'Secretary']",4.698785745221286
468,"['word', 'Clinton—yes']",4.698785745221286
469,"['word', 'OK']",4.698785745221286
470,"['drip', 'sarcasm']",0.02000403079770521
471,"['drip', 'ask']",0.9138230758665515
472,"['drip', 'rival']",0.18128941640900198
473,"['drip', 'call']",1.317121095804348
474,"['drip', 'Secretary']",0.09464706889289987
475,"['drip', 'Clinton—yes']",0.09464706889289987
476,"['drip', 'OK']",0.09464706889289987
477,"['sarcasm', 'ask']",2.0406348408468236
478,"['sarcasm', 'rival']",0.40483273969656414
479,"['sarcasm', 'call']",2.9412292911994733
480,"['sarcasm', 'Secretary']",0.2113539387082472
465,"['word', 'rival']",9.000174390461305
464,"['word', 'ask']",45.36705566016883
463,"['word', 'sarcasm']",0.9931068743986853
454,"['minutes.', 'drip']",0.09464706889289987
448,"['incoherency', 'rival']",0.1606071090615004
449,"['incoherency', 'call']",1.166858031049119
450,"['incoherency', 'Secretary']",0.08384930801331933
451,"['incoherency', 'Clinton—yes']",0.08384930801331933
452,"['incoherency', 'OK']",0.08384930801331933
453,"['minutes.', 'word']",4.698785745221286
455,"['minutes.', 'sarcasm']",0.2113539387082472
462,"['word', 'drip']",0.44472629814093484
456,"['minutes.', 'ask']",9.65505943877258
457,"['minutes.', 'rival']",1.9154255755573826
458,"['minutes.', 'call']",13.916131912069751
459,"['minutes.', 'Secretary']",1.0
460,"['minutes.', 'Clinton—yes']",1.0
461,"['minutes.', 'OK']",1.0
407,"['mention', 'Rob']",3.130892325102515
405,"['mention', 'loan']",5.202615962329326
404,"['beginning', 'California']",1.505821749313706
366,"['say', 'calm—but']",70.4421209374097
349,"['receive', 'value']",10.983653080839634
350,"['receive', 'claim']",23.319745984120143
351,"['loan', 'turn']",11.414888009198917
352,"['loan', 'company']",9.972067029727837
353,"['loan', 'value']",5.729888526048826
354,"['loan', 'claim']",12.165310025848774
355,"['turn', 'company']",41.22394688644052
356,"['turn', 'value']",23.687026928208336
357,"['turn', 'claim']",50.2906862606959
358,"['company', 'value']",20.693030021206365
359,"['company', 'claim']",43.9340354420058
360,"['value', 'claim']",25.24422718296169
362,"['say', 'country']",1052.3334849606892
363,"['say', 'needs.']",70.4421209374097
364,"['say', 'moment']",351.2716463130097
348,"['receive', 'company']",19.115507091538166
347,"['receive', 'turn']",21.88125812215997
346,"['receive', 'loan']",5.293073302515999
336,"['characterization', 'turn']",3.621485875076793
329,"['Clinton', 'turn']",6.86938753863058
330,"['Clinton', 'company']",6.001109510071194
331,"['Clinton', 'value']",3.4482007013001295
333,"['characterization', 'say']",37.13651974803797
334,"['characterization', 'receive']",1.6792797428551387
335,"['characterization', 'loan']",0.8760369304996595
337,"['characterization', 'company']",3.163736680059883
345,"['say', 'claim']",515.7057428597901
338,"['characterization', 'value']",1.8178636834744266
339,"['characterization', 'claim']",3.8595646658151717
340,"['say', 'receive']",224.38131816495874
342,"['say', 'turn']",483.8942277621504
343,"['say', 'company']",422.7308818670745
344,"['say', 'value']",242.89857081744466
365,"['say', 'seem']",337.13903763853716
367,"['say', 'point']",954.6431161287691
403,"['beginning', 'GOP']",1.505821749313706
368,"['say', 'anything']",311.71430269587637
387,"['moment', 'seem']",23.866420693033774
388,"['moment', 'calm—but']",4.986670498253835
389,"['moment', 'point']",67.5801722067725
390,"['moment', 'anything']",22.066577446162448
391,"['seem', 'calm—but']",4.786043252986335
392,"['seem', 'point']",64.86123904499739
393,"['seem', 'anything']",21.178779335768798
394,"['calm—but', 'point']",13.552163157849876
395,"['calm—but', 'anything']",4.425112397919499
396,"['point', 'anything']",59.96984520842935
397,"['beginning', 'mention']",4.7145657578987255
398,"['beginning', 'loan']",2.5022298616243983
399,"['beginning', 'father']",4.763196524316342
401,"['beginning', 'Rob']",1.505821749313706
402,"['beginning', 'Stutzman']",1.505821749313706
386,"['needs.', 'anything']",4.425112397919499
385,"['needs.', 'point']",13.552163157849876
384,"['needs.', 'calm—but']",1.0
375,"['kind', 'anything']",25.09668317724218
369,"['kind', 'country']",84.7252751652802
370,"['kind', 'needs.']",5.671422761835741
371,"['kind', 'moment']",28.281516569571576
372,"['kind', 'seem']",27.143674644117077
373,"['kind', 'calm—but']",5.671422761835741
374,"['kind', 'point']",76.86004660554151
376,"['country', 'needs.']",14.938980697297922
383,"['needs.', 'seem']",4.786043252986335
377,"['country', 'moment']",74.49577431719905
378,"['country', 'seem']",71.49860777279582
379,"['country', 'calm—but']",14.938980697297922
380,"['country', 'point']",202.45550382175134
381,"['country', 'anything']",66.1066686958931
382,"['needs.', 'moment']",4.986670498253835
481,"['sarcasm', 'Clinton—yes']",0.2113539387082472
482,"['sarcasm', 'OK']",0.2113539387082472
483,"['ask', 'rival']",18.49354778255171
593,"['run', 'change']",77.44061584875875
577,"['Holt', 'perpetrate']",0.423319870008648
578,"['Holt', 'Chinese.']",1.0
579,"['Holt', 'remain']",4.410284153477797
580,"['Holt', 'for—or']",1.0
581,"['Holt', 'dispute—accusations']",1.0
582,"['Holt', 'stiffing']",0.4053401304035984
583,"['Holt', 'contractor']",0.8028108585072924
584,"['Holt', 'pay']",8.975999346354216
585,"['Holt', 'income']",2.487673728497475
586,"['Holt', 'tax']",12.006328114723312
587,"['run', 'allegation']",14.483322215788707
588,"['run', 'root']",11.981661173636725
589,"['run', 'housing']",14.166429312164166
590,"['run', 'crisis']",27.21908366603515
591,"['run', 'claim']",62.131117031143006
576,"['Holt', 'hoax']",1.642854246405205
575,"['Holt', 'change']",9.124922412616845
574,"['Holt', 'climate']",4.116486943547867
565,"['Lester', 'pay']",8.975999346354216
559,"['Lester', 'Chinese.']",1.0
560,"['Lester', 'remain']",4.410284153477797
561,"['Lester', 'for—or']",1.0
562,"['Lester', 'dispute—accusations']",1.0
563,"['Lester', 'stiffing']",0.4053401304035984
564,"['Lester', 'contractor']",0.8028108585072924
566,"['Lester', 'income']",2.487673728497475
573,"['Holt', 'claim']",7.320985455818584
567,"['Lester', 'tax']",12.006328114723312
568,"['Holt', 'run']",8.486714992960728
569,"['Holt', 'allegation']",1.7065875580600787
570,"['Holt', 'root']",1.411813779957836
571,"['Holt', 'housing']",1.6692476799226148
572,"['Holt', 'crisis']",3.2072578952647652
592,"['run', 'climate']",34.935451462134765
594,"['run', 'hoax']",13.94243576421625
557,"['Lester', 'hoax']",1.642854246405205
595,"['run', 'perpetrate']",3.5925950876205794
614,"['allegation', 'remain']",7.526536063834734
615,"['allegation', 'for—or']",1.7065875580600787
616,"['allegation', 'dispute—accusations']",1.7065875580600787
617,"['allegation', 'stiffing']",0.6917484233292308
618,"['allegation', 'contractor']",1.3700670226040754
619,"['allegation', 'pay']",15.318328805643505
620,"['allegation', 'income']",4.245433033566717
621,"['allegation', 'tax']",20.489850178573725
622,"['root', 'housing']",2.356666876677395
623,"['root', 'crisis']",4.528050892413361
624,"['root', 'claim']",10.335868149395576
625,"['root', 'climate']",5.811712991917393
626,"['root', 'change']",12.882691203178565
627,"['root', 'hoax']",2.319404263537115
628,"['root', 'perpetrate']",0.5976488258081691
613,"['allegation', 'Chinese.']",1.7065875580600787
612,"['allegation', 'perpetrate']",0.7224324232363686
611,"['allegation', 'hoax']",2.8036746166212896
602,"['run', 'pay']",76.17674822951003
596,"['run', 'Chinese.']",8.486714992960728
597,"['run', 'remain']",37.42882464853713
598,"['run', 'for—or']",8.486714992960728
599,"['run', 'dispute—accusations']",8.486714992960728
600,"['run', 'stiffing']",3.440006161944875
601,"['run', 'contractor']",6.813226949405512
603,"['run', 'income']",21.112177929234036
610,"['allegation', 'change']",15.572479057635464
604,"['run', 'tax']",101.89428482162823
605,"['allegation', 'root']",2.4093838311738125
606,"['allegation', 'housing']",2.848717321876587
607,"['allegation', 'crisis']",5.473466419548803
608,"['allegation', 'claim']",12.49390269163879
609,"['allegation', 'climate']",7.025145400775551
558,"['Lester', 'perpetrate']",0.423319870008648
556,"['Lester', 'change']",9.124922412616845
484,"['ask', 'call']",134.36108076883338
519,"['Clinton', 'Chinese.']",1.0
503,"['rise', 'issue']",28.032268556383105
504,"['rise', 'trade']",14.008809878761895
505,"['signature', 'issue']",15.837423696847141
506,"['signature', 'trade']",7.914573773873553
507,"['issue', 'trade']",82.77701871598033
508,"['Clinton', 'moderator']",6.77127652118026
509,"['Clinton', 'Lester']",1.0
510,"['Clinton', 'Holt']",1.0
511,"['Clinton', 'run']",8.486714992960728
512,"['Clinton', 'allegation']",1.7065875580600787
513,"['Clinton', 'housing']",1.6692476799226148
514,"['Clinton', 'crisis']",3.2072578952647652
515,"['Clinton', 'climate']",4.116486943547867
516,"['Clinton', 'change']",9.124922412616845
517,"['Clinton', 'hoax']",1.642854246405205
502,"['rise', 'signature']",2.6802542659790016
501,"['voice', 'trade']",18.0458870288502
500,"['voice', 'issue']",36.11064436657113
491,"['rival', 'OK']",1.9154255755573826
485,"['ask', 'Secretary']",9.65505943877258
486,"['ask', 'Clinton—yes']",9.65505943877258
487,"['ask', 'OK']",9.65505943877258
488,"['rival', 'call']",26.65531497720866
489,"['rival', 'Secretary']",1.9154255755573826
490,"['rival', 'Clinton—yes']",1.9154255755573826
492,"['call', 'Secretary']",13.916131912069751
499,"['voice', 'signature']",3.4526534452993536
493,"['call', 'Clinton—yes']",13.916131912069751
494,"['call', 'OK']",13.916131912069751
495,"['Secretary', 'Clinton—yes']",1.0
496,"['Secretary', 'OK']",1.0
497,"['Clinton—yes', 'OK']",1.0
498,"['voice', 'rise']",6.1112028359777115
518,"['Clinton', 'perpetrate']",0.423319870008648
520,"['Clinton', 'remain']",4.410284153477797
555,"['Lester', 'climate']",4.116486943547867
521,"['Clinton', 'for—or']",1.0
540,"['moderator', 'remain']",29.863253540177563
541,"['moderator', 'for—or']",6.77127652118026
542,"['moderator', 'dispute—accusations']",6.77127652118026
543,"['moderator', 'stiffing']",2.744670108094031
544,"['moderator', 'contractor']",5.436054317158997
545,"['moderator', 'pay']",60.77897362809767
546,"['moderator', 'income']",16.84472671013191
547,"['moderator', 'tax']",81.29816766881241
548,"['Lester', 'Holt']",1.0
549,"['Lester', 'run']",8.486714992960728
550,"['Lester', 'allegation']",1.7065875580600787
551,"['Lester', 'root']",1.411813779957836
552,"['Lester', 'housing']",1.6692476799226148
553,"['Lester', 'crisis']",3.2072578952647652
554,"['Lester', 'claim']",7.320985455818584
539,"['moderator', 'Chinese.']",6.77127652118026
538,"['moderator', 'perpetrate']",2.866415896738638
537,"['moderator', 'hoax']",11.124220386404854
528,"['moderator', 'Holt']",6.77127652118026
522,"['Clinton', 'dispute—accusations']",1.0
523,"['Clinton', 'stiffing']",0.4053401304035984
524,"['Clinton', 'contractor']",0.8028108585072924
525,"['Clinton', 'pay']",8.975999346354216
526,"['Clinton', 'income']",2.487673728497475
527,"['moderator', 'Lester']",6.77127652118026
529,"['moderator', 'run']",57.46589397378347
536,"['moderator', 'change']",61.78737289014398
530,"['moderator', 'allegation']",11.555776263230564
531,"['moderator', 'root']",9.559781500507249
532,"['moderator', 'housing']",11.302937623094623
533,"['moderator', 'crisis']",21.71723008357632
534,"['moderator', 'claim']",49.57241692888654
535,"['moderator', 'climate']",27.87387139059076
328,"['Clinton', 'loan']",1.6617038920873706
327,"['Clinton', 'receive']",3.1853288228548573
325,"['Clinton', 'characterization']",0.5271919592119475
132,"['root', 'father']",4.46583169139505
115,"['sit', 'become']",14.191220283283204
116,"['way', 'history']",73.65379205199673
117,"['way', 'birtherism']",15.14327238580578
118,"['way', 'victory']",24.019660184255383
119,"['way', 'become']",57.39760339045427
120,"['history', 'birtherism']",9.122481746097797
121,"['history', 'victory']",14.469720017961784
122,"['history', 'become']",34.57697754218391
123,"['birtherism', 'victory']",2.974984796759036
124,"['birtherism', 'become']",7.10905134157292
125,"['victory', 'become']",11.276096282667528
126,"['root', 'exchange']",4.511651085418832
127,"['root', 'decision']",9.938574551052335
129,"['root', 'bait']",1.1931373626599158
130,"['root', 'Trump—by']",1.411813779957836
114,"['sit', 'victory']",5.9387198884520735
113,"['sit', 'birtherism']",3.7440851454168804
112,"['sit', 'history']",18.210467440576995
103,"['tax', 'victory']",26.081114485739807
97,"['release', 'become']",56.805509444379794
98,"['tax', 'return']",88.39409447705073
99,"['tax', 'sit']",32.8236680161713
100,"['tax', 'way']",132.75813080228411
101,"['tax', 'history']",79.9750274600544
102,"['tax', 'birtherism']",16.442922912033133
104,"['tax', 'become']",62.323673763494284
111,"['sit', 'way']",30.22928150483454
105,"['return', 'sit']",20.127505179258918
106,"['return', 'way']",81.40741503951487
107,"['return', 'history']",49.04076468908247
108,"['return', 'birtherism']",10.082816335793115
109,"['return', 'victory']",15.99296479095346
110,"['return', 'become']",38.21693741988728
131,"['root', 'mention']",4.42023692814396
133,"['root', 'challenge']",6.4421849407143235
95,"['release', 'birtherism']",14.987059593393552
134,"['root', 'conception']",0.10105338447541355
154,"['Clinton', 'Trump—by']",1.0
155,"['Clinton', 'mention']",3.130892325102515
157,"['Clinton', 'challenge']",4.563055717522972
158,"['Clinton', 'conception']",0.07157699259631219
159,"['Clinton', 'man']",8.971832368872409
160,"['bait', 'Trump—by']",0.8451095885291252
161,"['bait', 'mention']",2.6459471245963826
162,"['bait', 'father']",2.673240080761864
163,"['bait', 'challenge']",3.856282139871311
164,"['bait', 'conception']",0.06049040276122163
165,"['bait', 'man']",7.5821815616100485
166,"['Trump—by', 'mention']",3.130892325102515
167,"['Trump—by', 'father']",3.1631874931327153
168,"['Trump—by', 'challenge']",4.563055717522972
169,"['Trump—by', 'conception']",0.07157699259631219
152,"['decision', 'man']",63.15792218733401
151,"['decision', 'conception']",0.5038718895914268
150,"['decision', 'challenge']",32.12199092614187
141,"['exchange', 'father']",10.108414076537557
135,"['root', 'man']",12.666556569845822
136,"['exchange', 'decision']",22.495972494026603
137,"['exchange', 'Clinton']",3.195641769096185
138,"['exchange', 'bait']",2.700667500567363
139,"['exchange', 'Trump—by']",3.195641769096185
140,"['exchange', 'mention']",10.005210288640269
142,"['exchange', 'challenge']",14.581891445629573
149,"['decision', 'father']",22.26750805647663
143,"['exchange', 'conception']",0.2287344272470636
144,"['exchange', 'man']",28.670762263297842
145,"['decision', 'Clinton']",7.0395789389087495
146,"['decision', 'bait']",5.949215660479469
147,"['decision', 'Trump—by']",7.0395789389087495
148,"['decision', 'mention']",22.04016367178271
96,"['release', 'victory']",23.771881626584296
94,"['release', 'history']",72.89400485177595
172,"['mention', 'challenge']",14.286436125007823
43,"['begin', 'way']",54.04270237553998
20,"['appear', 'draw']",13.888141852522812
21,"['Clinton', 'begin']",4.887492863946728
22,"['Clinton', 'barrage']",0.30369316619594466
25,"['Clinton', 'failure']",2.1085612634030877
26,"['Clinton', 'release']",10.94328276765883
28,"['Clinton', 'return']",7.3622920873412925
29,"['Clinton', 'sit']",2.7338639842700756
30,"['Clinton', 'way']",11.057346553729726
32,"['Clinton', 'birtherism']",1.3695213686413619
35,"['begin', 'barrage']",1.4842981826120674
37,"['begin', 'Trump']",4.887492863946728
38,"['begin', 'failure']",10.305578128077089
39,"['begin', 'release']",53.485216435083736
40,"['begin', 'tax']",58.68084298291316
41,"['begin', 'return']",35.98315003917203
19,"['Hillary_Clinton', 'draw']",2.290760410781221
18,"['Hillary_Clinton', 'appear']",6.062677610089533
17,"['Donald_Trump', 'draw']",2.290760410781221
8,"['N.Y.', 'Hillary_Clinton']",1.0
2,"['HEMPSTEAD', 'Donald_Trump']",1.0
3,"['HEMPSTEAD', 'Hillary_Clinton']",1.0
4,"['HEMPSTEAD', 'appear']",6.062677610089533
5,"['HEMPSTEAD', 'draw']",2.290760410781221
6,"['N.Y.', 'minute']",4.445557713697498
7,"['N.Y.', 'Donald_Trump']",1.0
9,"['N.Y.', 'appear']",6.062677610089533
16,"['Donald_Trump', 'appear']",6.062677610089533
10,"['N.Y.', 'draw']",2.290760410781221
11,"['minute', 'Donald_Trump']",4.445557713697498
12,"['minute', 'Hillary_Clinton']",4.445557713697498
13,"['minute', 'appear']",26.95198321519464
14,"['minute', 'draw']",10.183707614381309
15,"['Donald_Trump', 'Hillary_Clinton']",1.0
42,"['begin', 'sit']",13.361740714120966
44,"['begin', 'history']",32.55594652003789
93,"['release', 'way']",121.00366999746227
45,"['begin', 'birtherism']",6.6935259162572125
76,"['Trump', 'way']",11.057346553729726
78,"['Trump', 'birtherism']",1.3695213686413619
80,"['Trump', 'become']",5.190902094959991
81,"['failure', 'release']",23.074582138351943
82,"['failure', 'tax']",25.316078378413
83,"['failure', 'return']",15.523843905226911
84,"['failure', 'sit']",5.76451969664471
85,"['failure', 'way']",23.315092619218127
86,"['failure', 'history']",14.045280399681555
87,"['failure', 'birtherism']",2.8877197073199556
88,"['failure', 'victory']",4.580386874782611
89,"['failure', 'become']",10.945335079550574
90,"['release', 'tax']",131.38864356070934
91,"['release', 'return']",80.56764412987293
92,"['release', 'sit']",29.917446628185832
75,"['Trump', 'sit']",2.7338639842700756
74,"['Trump', 'return']",7.3622920873412925
73,"['Trump', 'tax']",12.006328114723312
53,"['barrage', 'return']",2.2358777944640273
46,"['begin', 'victory']",10.617006274925426
47,"['begin', 'become']",25.37049694656308
49,"['barrage', 'Trump']",0.30369316619594466
50,"['barrage', 'failure']",0.6403556462010049
51,"['barrage', 'release']",3.3234001922878305
52,"['barrage', 'tax']",3.64623979954771
54,"['barrage', 'sit']",0.8302558093320395
72,"['Trump', 'release']",10.94328276765883
55,"['barrage', 'way']",3.3580405846279975
56,"['barrage', 'history']",2.0229223351115504
57,"['barrage', 'birtherism']",0.4159142806156987
58,"['barrage', 'victory']",0.6597067946510783
59,"['barrage', 'become']",1.576441492631562
71,"['Trump', 'failure']",2.1085612634030877
170,"['Trump—by', 'man']",8.971832368872409
173,"['mention', 'conception']",0.22409985677371336
324,"['dismiss', 'claim']",6.927413513704601
286,"['everything', 'dismiss']",3.8011359133974465
270,"['help', 'claim']",61.660189313082796
271,"['people', 'everything']",92.22675191283003
272,"['people', 'work']",317.5414023987331
273,"['people', 'Trump']",22.958583192375006
274,"['people', 'dismiss']",21.724343044004414
275,"['people', 'Clinton']",22.958583192375006
276,"['people', 'characterization']",12.103580453918667
277,"['people', 'say']",1617.2512937888619
278,"['people', 'receive']",73.1306367745832
279,"['people', 'loan']",38.150367047581234
280,"['people', 'turn']",157.71140528631435
281,"['people', 'company']",137.7769719335223
282,"['people', 'value']",79.16580266480486
283,"['people', 'claim']",168.0794536375784
284,"['everything', 'work']",55.56062276329838
269,"['help', 'value']",29.04208857056081
268,"['help', 'company']",50.54368031634849
267,"['help', 'turn']",57.85665586321437
258,"['help', 'everything']",33.833516587564695
252,"['believe', 'loan']",14.709557719136223
253,"['believe', 'turn']",60.80845870058825
254,"['believe', 'company']",53.1223806705799
255,"['believe', 'value']",30.523793971034024
256,"['believe', 'claim']",64.80604555126006
257,"['help', 'people']",193.36612462149975
259,"['help', 'work']",116.49052018497375
266,"['help', 'loan']",13.995517022501346
260,"['help', 'Trump']",8.42238926510589
261,"['help', 'dismiss']",7.969606491487192
262,"['help', 'Clinton']",8.42238926510589
263,"['help', 'characterization']",4.440215897916849
264,"['help', 'say']",593.2909631945303
265,"['help', 'receive']",26.82807928344513
285,"['everything', 'Trump']",4.017092480840034
287,"['everything', 'Clinton']",4.017092480840034
250,"['believe', 'say']",623.5602195560851
288,"['everything', 'characterization']",2.1177788553096404
308,"['Trump', 'characterization']",0.5271919592119475
310,"['Trump', 'receive']",3.1853288228548573
311,"['Trump', 'loan']",1.6617038920873706
312,"['Trump', 'turn']",6.86938753863058
313,"['Trump', 'company']",6.001109510071194
314,"['Trump', 'value']",3.4482007013001295
315,"['Trump', 'claim']",7.320985455818584
316,"['dismiss', 'Clinton']",0.9462405786093757
317,"['dismiss', 'characterization']",0.4988504245229236
318,"['dismiss', 'say']",66.65519327428618
319,"['dismiss', 'receive']",3.014087388399302
320,"['dismiss', 'loan']",1.5723716523262052
321,"['dismiss', 'turn']",6.500093239245835
322,"['dismiss', 'company']",5.678493335107993
323,"['dismiss', 'value']",3.2628274267594897
307,"['Trump', 'dismiss']",0.9462405786093757
306,"['work', 'claim']",101.25694469480352
305,"['work', 'value']",47.692249877457215
295,"['everything', 'claim']",29.409075626908084
289,"['everything', 'say']",282.97251435209284
290,"['everything', 'receive']",12.795760463293284
291,"['everything', 'loan']",6.675218210286796
292,"['everything', 'turn']",27.594965029409135
293,"['everything', 'company']",24.107011889604614
294,"['everything', 'value']",13.851741109620082
297,"['work', 'dismiss']",13.087504477976758
304,"['work', 'company']",83.00166930201809
298,"['work', 'Clinton']",13.831053934730381
299,"['work', 'characterization']",7.291620421816625
300,"['work', 'say']",974.2887739621137
301,"['work', 'receive']",44.056454748756764
302,"['work', 'loan']",22.983116155011814
303,"['work', 'turn']",95.01086954536433
251,"['believe', 'receive']",28.196827604077242
249,"['believe', 'characterization']",4.666752355831224
174,"['mention', 'man']",28.08984110580894
212,"['business', 'people']",192.56150927708086
196,"['Below', 'benefit']",3.511901949104446
197,"['Below', 'Clinton']",1.0
198,"['Below', 'start']",5.810714622352769
199,"['Donald', 'life']",8.178723720351487
200,"['Donald', 'benefit']",3.511901949104446
201,"['Donald', 'Clinton']",1.0
202,"['Donald', 'start']",5.810714622352769
203,"['life', 'benefit']",28.722875774689154
204,"['life', 'Clinton']",8.178723720351487
205,"['life', 'start']",47.52422951402983
206,"['benefit', 'Clinton']",3.511901949104446
207,"['benefit', 'start']",20.406660007930395
208,"['Clinton', 'start']",5.810714622352769
209,"['business', 'borrow']",4.894217387181374
210,"['business', 'believe']",74.24554085318528
195,"['Below', 'life']",8.178723720351487
194,"['Below', 'Donald']",1.0
193,"['Continued', 'start']",5.810714622352769
183,"['Story', 'Donald']",1.0
175,"['father', 'challenge']",14.433800776136394
176,"['father', 'conception']",0.22641144777670766
177,"['father', 'man']",28.379587939700468
178,"['challenge', 'conception']",0.32660980530970174
179,"['challenge', 'man']",40.93897098744092
180,"['conception', 'man']",0.6421767790421344
184,"['Story', 'life']",8.178723720351487
192,"['Continued', 'Clinton']",1.0
185,"['Story', 'benefit']",3.511901949104446
186,"['Story', 'Clinton']",1.0
187,"['Story', 'start']",5.810714622352769
189,"['Continued', 'Donald']",1.0
190,"['Continued', 'life']",8.178723720351487
191,"['Continued', 'benefit']",3.511901949104446
211,"['business', 'help']",70.64146663660478
213,"['business', 'everything']",33.692732018109766
248,"['believe', 'Clinton']",8.852093197337718
214,"['business', 'work']",116.00579174454168
233,"['borrow', 'Clinton']",0.583524181270767
234,"['borrow', 'characterization']",0.30762925637168326
235,"['borrow', 'say']",41.10468094697835
236,"['borrow', 'receive']",1.8587163934345565
237,"['borrow', 'loan']",0.9696444031447299
238,"['borrow', 'turn']",4.008453739311018
239,"['borrow', 'company']",3.501792513580507
240,"['borrow', 'value']",2.012108491083443
241,"['borrow', 'claim']",4.271972044201732
242,"['believe', 'help']",74.55577471897406
243,"['believe', 'people']",203.23151809773486
244,"['believe', 'everything']",35.559677022720564
245,"['believe', 'work']",122.43377844763788
246,"['believe', 'Trump']",8.852093197337718
247,"['believe', 'dismiss']",8.376209788952961
232,"['borrow', 'dismiss']",0.5521542589182128
231,"['borrow', 'Trump']",0.583524181270767
230,"['borrow', 'work']",8.070754423375366
221,"['business', 'loan']",13.93728030822979
215,"['business', 'Trump']",8.387342880157966
216,"['business', 'dismiss']",7.936444179915902
217,"['business', 'Clinton']",8.387342880157966
218,"['business', 'characterization']",4.4217397255728565
219,"['business', 'say']",590.8222215076096
220,"['business', 'receive']",26.716445023333645
222,"['business', 'turn']",57.61590866317905
229,"['borrow', 'everything']",2.3440706009711354
223,"['business', 'company']",50.33336312234389
224,"['business', 'value']",28.92124160140535
225,"['business', 'claim']",61.403615238600025
226,"['borrow', 'believe']",5.165410435509018
227,"['borrow', 'help']",4.914667800264612
228,"['borrow', 'people']",13.396888460467418
629,"['root', 'Chinese.']",1.411813779957836
631,"['root', 'for—or']",1.411813779957836
1273,"['House', 'blame']",2.835348185128843
1067,"['Clinton', 'amount']",3.078722200394034
1069,"['Clinton', 'opportunity']",4.665953480693339
1070,"['head', 'Super']",4.23464167384131
1071,"['head', 'Bowl-sized']",4.23464167384131
1072,"['head', 'television']",19.82106653352585
1073,"['head', 'audience']",21.564229219773537
