,Linkage,Weight
510,"['design', 'election']",14.51279722915876
509,"['design', 'week']",12.63130031928032
508,"['design', 'appear']",5.936777161592342
507,"['design', 'make']",19.38829342564555
506,"['design', 'passage']",0.38319411933956504
505,"['motivate', 'capital']",1.1053700268711357
504,"['motivate', 'power']",3.9144731087475217
503,"['motivate', 'balance']",1.206722850344281
502,"['motivate', 'determine']",2.1667946172535713
501,"['motivate', 'election']",14.326918987100917
500,"['motivate', 'week']",12.46952007380599
499,"['motivate', 'appear']",5.8607396007512955
498,"['motivate', 'make']",19.139970387601593
497,"['motivate', 'passage']",0.37828621301764437
496,"['motivate', 'design']",0.9466168353580259
495,"['bill', 'capital']",12.139840206034314
494,"['bill', 'power']",42.991104223738205
511,"['design', 'determine']",2.1949067308711685
512,"['design', 'balance']",1.2223789395756763
513,"['design', 'power']",3.965259700106891
523,"['make', 'appear']",120.03773314224891
530,"['appear', 'election']",89.85232700455298
529,"['appear', 'week']",78.20351300026243
528,"['make', 'capital']",22.63982387000929
527,"['make', 'power']",80.1749455580844
526,"['make', 'balance']",24.715698931191547
525,"['make', 'determine']",44.37957182172082
524,"['make', 'election']",293.4392235928345
522,"['passage', 'capital']",0.44745801909495375
514,"['design', 'capital']",1.1197111589458844
521,"['passage', 'power']",1.584593702073332
520,"['passage', 'balance']",0.48848603009444247
519,"['passage', 'determine']",0.8771267572419184
518,"['passage', 'election']",5.79959166058464
517,"['passage', 'week']",5.047709468912946
516,"['passage', 'appear']",2.3724498298606833
515,"['passage', 'make']",7.74793329561732
493,"['bill', 'balance']",13.252958032177277
491,"['bill', 'election']",157.3468638737393
617,"['Majority', 'say']",70.4421209374097
490,"['bill', 'appear']",64.36617649538688
442,"['Flint', 'passage']",0.3913204663748642
441,"['Flint', 'design']",0.9792335240970644
440,"['Flint', 'motivate']",0.9666916134543965
439,"['Flint', 'spending']",3.2830228561131927
437,"['demand', 'capital']",2.214440655707511
436,"['demand', 'power']",7.842051247057055
435,"['demand', 'balance']",2.417485615687998
434,"['demand', 'determine']",4.3408433161485425
433,"['demand', 'election']",28.701802206332836
432,"['demand', 'week']",24.980786105407976
431,"['demand', 'appear']",11.741100019832258
430,"['demand', 'make']",38.344018333223715
429,"['demand', 'passage']",0.7578388677419439
428,"['demand', 'design']",1.8964027924002813
427,"['demand', 'motivate']",1.8721138829833763
426,"['demand', 'bill']",20.560683603162463
425,"['demand', 'spending']",6.357966265082519
443,"['Flint', 'appear']",6.062677610089533
444,"['Flint', 'determine']",2.2414538277731624
445,"['Flint', 'balance']",1.2483017681638426
482,"['spending', 'election']",48.656264146387244
489,"['bill', 'passage']",4.154567309174411
488,"['bill', 'design']",10.396316923950788
487,"['bill', 'motivate']",10.263162089414994
486,"['spending', 'capital']",3.7539945647326007
485,"['spending', 'power']",13.294110041707562
484,"['spending', 'balance']",4.098203236208407
483,"['spending', 'determine']",7.358744147501696
481,"['spending', 'week']",42.34827202108396
446,"['Flint', 'power']",4.049350438408646
480,"['spending', 'appear']",19.903909163169644
479,"['spending', 'make']",65.00207447055715
478,"['spending', 'passage']",1.284714035173553
477,"['spending', 'design']",3.2148460410829314
476,"['spending', 'motivate']",3.173670661783723
475,"['spending', 'bill']",34.85516502531795
447,"['Flint', 'capital']",1.1434567254816486
531,"['appear', 'determine']",13.589211935689832
532,"['appear', 'balance']",7.5680511804821045
533,"['appear', 'power']",24.549906238346335
534,"['appear', 'capital']",6.932409487683885
592,"['bill', 'fight']",43.63931651203286
591,"['bill', 'food']",14.530112418518371
590,"['funding', 'say']",224.93005776290656
589,"['funding', 'McConnell']",3.193118758629724
588,"['funding', 'Mitch']",3.193118758629724
587,"['funding', 'Leader']",3.193118758629724
586,"['funding', 'Majority']",3.193118758629724
584,"['funding', 'fight']",13.125013962131094
583,"['funding', 'food']",4.370094300441284
582,"['turn', 'say']",483.8942277621504
581,"['turn', 'McConnell']",6.86938753863058
580,"['turn', 'Mitch']",6.86938753863058
579,"['turn', 'Leader']",6.86938753863058
578,"['turn', 'Majority']",6.86938753863058
577,"['turn', 'Senate']",6.86938753863058
576,"['turn', 'fight']",28.235970588988295
575,"['turn', 'food']",9.40142650471742
595,"['bill', 'Mitch']",10.616790242692177
596,"['bill', 'McConnell']",10.616790242692177
598,"['food', 'fight']",5.625491079121547
608,"['fight', 'Mitch']",4.110405830243371
616,"['Majority', 'McConnell']",1.0
615,"['Majority', 'Mitch']",1.0
613,"['Senate', 'McConnell']",1.0
612,"['Senate', 'Mitch']",1.0
611,"['Senate', 'Majority']",1.0
610,"['fight', 'say']",289.54570459583744
609,"['fight', 'McConnell']",4.110405830243371
607,"['fight', 'Leader']",4.110405830243371
599,"['food', 'Senate']",1.3685974843969286
606,"['fight', 'Majority']",4.110405830243371
605,"['fight', 'Senate']",4.110405830243371
604,"['food', 'say']",96.40690951052312
603,"['food', 'McConnell']",1.3685974843969286
602,"['food', 'Mitch']",1.3685974843969286
601,"['food', 'Leader']",1.3685974843969286
600,"['food', 'Majority']",1.3685974843969286
574,"['turn', 'bill']",72.93084659340437
573,"['turn', 'funding']",21.934770209898574
572,"['like', 'say']",177.25078845389191
543,"['election', 'capital']",16.946678385561583
550,"['leadership', 'like']",8.731485449314318
549,"['power', 'capital']",4.630256992630428
548,"['balance', 'capital']",1.4273790522375795
547,"['balance', 'power']",5.054811312180544
546,"['determine', 'capital']",2.5630054542238074
545,"['determine', 'power']",9.076432040165992
544,"['determine', 'balance']",2.798010776466852
542,"['election', 'power']",60.013674344552584
552,"['leadership', 'funding']",11.080196277835652
541,"['election', 'balance']",18.500541491231107
540,"['election', 'determine']",33.219619325215426
539,"['week', 'capital']",14.749643416239813
538,"['week', 'power']",52.233262267764275
537,"['week', 'balance']",16.102057512078392
536,"['week', 'determine']",28.912895395926853
535,"['week', 'election']",191.17303814655506
551,"['leadership', 'turn']",23.836934354802494
553,"['leadership', 'bill']",36.840508800907045
571,"['like', 'McConnell']",2.516261380195884
563,"['like', 'funding']",8.034721414718998
570,"['like', 'Mitch']",2.516261380195884
569,"['like', 'Leader']",2.516261380195884
568,"['like', 'Majority']",2.516261380195884
567,"['like', 'Senate']",2.516261380195884
566,"['like', 'fight']",10.342855447573394
565,"['like', 'food']",3.4437489950212306
564,"['like', 'bill']",26.714619269326814
562,"['like', 'turn']",17.28517456905499
554,"['leadership', 'food']",4.749065067337995
561,"['leadership', 'say']",244.4357962271595
560,"['leadership', 'McConnell']",3.4700232328942695
559,"['leadership', 'Mitch']",3.4700232328942695
558,"['leadership', 'Leader']",3.4700232328942695
557,"['leadership', 'Majority']",3.4700232328942695
556,"['leadership', 'Senate']",3.4700232328942695
555,"['leadership', 'fight']",14.263203727568555
1443,"['want', 'funding']",40.95933582772085
