,Linkage,Weight
2556,"['County', 'support']",13.890668885293108
2555,"['County', 'see']",13.025939124544058
2316,"['population', 'Continued']",1.555379792332001
2308,"['minority', 'ripe']",0.7482025088959491
2309,"['minority', 'target']",14.92967549267645
2310,"['minority', 'tilt']",0.8656833006815119
2311,"['minority', 'Columbus']",3.8916487694621185
2312,"['minority', 'voter']",78.77761533520821
2313,"['minority', 'warm']",2.0729842159402527
2314,"['population', 'bloc']",1.942083491197728
2315,"['population', 'Story']",1.555379792332001
2317,"['population', 'Below']",1.555379792332001
2283,"['number', 'population']",11.75204752716175
2318,"['population', 'Ohio']",1.555379792332001
2319,"['population', 'Levy']",1.555379792332001
2320,"['population', 'note']",8.323503141118092
2321,"['population', 'Cleveland']",1.555379792332001
2323,"['population', 'ripe']",0.2990349674001307
2324,"['population', 'target']",5.9669607775505344
2326,"['population', 'tilt']",0.3459886521633328
2327,"['population', 'Columbus']",1.555379792332001
2307,"['minority', 'Cleveland']",3.8916487694621185
2306,"['minority', 'note']",20.82587861591048
2305,"['minority', 'Levy']",3.8916487694621185
2304,"['minority', 'Below']",3.8916487694621185
2285,"['number', 'Story']",7.555741424119799
2286,"['number', 'Continued']",7.555741424119799
2287,"['number', 'Below']",7.555741424119799
2288,"['number', 'Ohio']",7.555741424119799
2289,"['number', 'Levy']",7.555741424119799
2290,"['number', 'note']",40.43400704264332
1583,"['suburb', 'father']",2.689112035686212
2293,"['number', 'ripe']",1.4526554231863122
2294,"['number', 'target']",28.98636908188219
2296,"['number', 'tilt']",1.680747560379684
2297,"['number', 'Columbus']",7.555741424119799
2298,"['number', 'voter']",152.9488725067746
2299,"['number', 'warm']",4.024754966284152
2300,"['minority', 'population']",6.052991854875077
2301,"['minority', 'bloc']",4.85920343441049
2302,"['minority', 'Story']",3.8916487694621185
2303,"['minority', 'Continued']",3.8916487694621185
2328,"['population', 'voter']",31.485141193104553
2329,"['population', 'warm']",0.8285120138789676
2330,"['bloc', 'Story']",1.248623327094881
2352,"['Continued', 'note']",5.351428109168473
2354,"['Continued', 'ripe']",0.19225848816756436
2355,"['Continued', 'target']",3.836336827164376
2356,"['Continued', 'tilt']",0.22244641075385682
2357,"['Continued', 'warm']",0.5326750533622202
2358,"['Below', 'Levy']",1.0
2359,"['Below', 'note']",5.351428109168473
2360,"['Below', 'Cleveland']",1.0
2361,"['Below', 'ripe']",0.19225848816756436
2362,"['Below', 'target']",3.836336827164376
2363,"['Below', 'tilt']",0.22244641075385682
2364,"['Below', 'warm']",0.5326750533622202
2365,"['Ohio', 'Levy']",1.0
2366,"['Ohio', 'note']",5.351428109168473
2367,"['Ohio', 'ripe']",0.19225848816756436
2368,"['Ohio', 'target']",3.836336827164376
2369,"['Ohio', 'tilt']",0.22244641075385682
2370,"['Ohio', 'warm']",0.5326750533622202
2353,"['Continued', 'Cleveland']",1.0
2351,"['Continued', 'Levy']",1.0
2331,"['bloc', 'Continued']",1.248623327094881
2350,"['Story', 'warm']",0.5326750533622202
2332,"['bloc', 'Below']",1.248623327094881
2333,"['bloc', 'Ohio']",1.248623327094881
2334,"['bloc', 'Levy']",1.248623327094881
2335,"['bloc', 'note']",6.681917970379007
2336,"['bloc', 'Cleveland']",1.248623327094881
2337,"['bloc', 'ripe']",0.240058433158016
2338,"['bloc', 'target']",4.790139652990603
2340,"['bloc', 'tilt']",0.2777517774957952
2341,"['bloc', 'Columbus']",1.248623327094881
2342,"['bloc', 'voter']",25.27555131190414
2343,"['bloc', 'warm']",0.6651104973895787
2344,"['Story', 'Levy']",1.0
2345,"['Story', 'note']",5.351428109168473
2346,"['Story', 'Cleveland']",1.0
2347,"['Story', 'ripe']",0.19225848816756436
2348,"['Story', 'target']",3.836336827164376
2349,"['Story', 'tilt']",0.22244641075385682
2284,"['number', 'bloc']",9.434274995653078
2282,"['number', 'minority']",29.404291815549772
2554,"['Lake', 'woman']",11.525549879489521
2226,"['Larry', 'University']",1.0
2218,"['say', 'University']",70.4421209374097
2219,"['Larry', 'Levy']",1.0
2220,"['Larry', 'executive']",2.537629398772974
2221,"['Larry', 'National']",1.0
2222,"['Larry', 'Center']",1.0
2223,"['Larry', 'Suburban']",1.0
2224,"['Larry', 'Studies']",1.0
2225,"['Larry', 'Hofstra']",1.0
2227,"['Levy', 'executive']",2.537629398772974
2281,"['tiebreaker', 'warm']",0.022488096368558873
2228,"['Levy', 'National']",1.0
2229,"['Levy', 'Center']",1.0
2230,"['Levy', 'Suburban']",1.0
2231,"['Levy', 'Studies']",1.0
2232,"['Levy', 'Hofstra']",1.0
2233,"['Levy', 'University']",1.0
2234,"['executive', 'National']",2.537629398772974
2235,"['executive', 'Center']",2.537629398772974
2217,"['say', 'Hofstra']",70.4421209374097
2216,"['say', 'Studies']",70.4421209374097
2215,"['say', 'Suburban']",70.4421209374097
2214,"['say', 'Center']",70.4421209374097
2197,"['find', 'Studies']",8.412215334830394
2198,"['find', 'Hofstra']",8.412215334830394
2199,"['find', 'University']",8.412215334830394
2200,"['appeal', 'say']",269.3405789641544
2201,"['appeal', 'Larry']",3.8235728194991885
2202,"['appeal', 'Levy']",3.8235728194991885
2203,"['appeal', 'executive']",9.70281079511041
2204,"['appeal', 'National']",3.8235728194991885
2205,"['appeal', 'Center']",3.8235728194991885
2206,"['appeal', 'Suburban']",3.8235728194991885
2207,"['appeal', 'Studies']",3.8235728194991885
2208,"['appeal', 'Hofstra']",3.8235728194991885
2209,"['appeal', 'University']",3.8235728194991885
2210,"['say', 'Larry']",70.4421209374097
2211,"['say', 'Levy']",70.4421209374097
2212,"['say', 'executive']",178.7559970026921
2213,"['say', 'National']",70.4421209374097
2236,"['executive', 'Suburban']",2.537629398772974
2237,"['executive', 'Studies']",2.537629398772974
2238,"['executive', 'Hofstra']",2.537629398772974
2259,"['take', 'Republicans']",16.9290726927823
2262,"['go', 'Republicans']",22.151982711793195
2263,"['tiebreaker', 'number']",0.3189829150230098
2264,"['tiebreaker', 'minority']",0.16429485857813722
2265,"['tiebreaker', 'population']",0.06566391731487062
2266,"['tiebreaker', 'bloc']",0.052713491143439
2267,"['tiebreaker', 'Story']",0.04221728843244123
2268,"['tiebreaker', 'Continued']",0.04221728843244123
2269,"['tiebreaker', 'Below']",0.04221728843244123
2270,"['tiebreaker', 'Ohio']",0.04221728843244123
2271,"['tiebreaker', 'Levy']",0.04221728843244123
2272,"['tiebreaker', 'note']",0.225922784010239
2273,"['tiebreaker', 'Cleveland']",0.04221728843244123
2275,"['tiebreaker', 'ripe']",0.008116632048555153
2276,"['tiebreaker', 'target']",0.16195973835639488
2278,"['tiebreaker', 'tilt']",0.00939108428355687
2279,"['tiebreaker', 'Columbus']",0.04221728843244123
2280,"['tiebreaker', 'voter']",0.8545933884691398
2261,"['Trump', 'Republicans']",1.0
2258,"['take', 'go']",375.0125256172038
2239,"['executive', 'University']",2.537629398772974
2257,"['add', 'Republicans']",8.265559206597551
2240,"['National', 'Center']",1.0
2241,"['National', 'Suburban']",1.0
2242,"['National', 'Studies']",1.0
2243,"['National', 'Hofstra']",1.0
2244,"['National', 'University']",1.0
2245,"['Center', 'Suburban']",1.0
2246,"['Center', 'Studies']",1.0
2247,"['Center', 'Hofstra']",1.0
2248,"['Center', 'University']",1.0
2249,"['Suburban', 'Studies']",1.0
2250,"['Suburban', 'Hofstra']",1.0
2251,"['Suburban', 'University']",1.0
2252,"['Studies', 'Hofstra']",1.0
2253,"['Studies', 'University']",1.0
2254,"['Hofstra', 'University']",1.0
2255,"['add', 'take']",139.92825265498593
2256,"['add', 'go']",183.09852464785203
2371,"['Levy', 'note']",5.351428109168473
2372,"['Levy', 'Cleveland']",1.0
2373,"['Levy', 'ripe']",0.19225848816756436
2501,"['Chester', 'support']",13.890668885293108
2493,"['lose', 'Trump']",4.4401727760607805
2494,"['lose', 'woman']",51.17543280403998
2495,"['Chester', 'County.']",1.0
2496,"['Chester', 'Dale']",1.0
2497,"['Chester', 'Fellows']",1.0
2498,"['Chester', 'Cleveland-area']",1.0
2499,"['Chester', 'Lake']",1.0
2500,"['Chester', 'see']",13.025939124544058
2502,"['Chester', 'woman']",11.525549879489521
2374,"['Levy', 'target']",3.836336827164376
2503,"['County.', 'Dale']",1.0
2504,"['County.', 'Fellows']",1.0
2505,"['County.', 'chairman']",3.7685362366445068
2506,"['County.', 'Cleveland-area']",1.0
2507,"['County.', 'Lake']",1.0
2508,"['County.', 'County']",1.0
2509,"['County.', 'GOP']",1.0
2510,"['County.', 'say']",70.4421209374097
2492,"['lose', 'support']",61.676969825753005
2491,"['lose', 'see']",57.83742028342552
2490,"['lose', 'say']",312.77518767426767
2489,"['lose', 'GOP']",4.4401727760607805
2472,"['indicate', 'chairman']",7.961593197779718
2473,"['indicate', 'say']",148.81945553263938
2474,"['part', 'county']",34.58270771966216
2475,"['part', 'DiGiorgio']",7.121218153114118
2476,"['part', 'Chester']",7.121218153114118
2477,"['part', 'County']",7.121218153114118
2478,"['part', 'chairman']",26.83656865906122
2479,"['part', 'say']",501.633710363342
2480,"['say', 'rebound']",17.156629755019857
2481,"['lose', 'Chester']",4.4401727760607805
2482,"['lose', 'County.']",4.4401727760607805
2483,"['lose', 'Dale']",4.4401727760607805
2484,"['lose', 'Fellows']",4.4401727760607805
2485,"['lose', 'chairman']",16.732952003547485
2486,"['lose', 'Cleveland-area']",4.4401727760607805
2487,"['lose', 'Lake']",4.4401727760607805
2488,"['lose', 'County']",4.4401727760607805
2511,"['County.', 'see']",13.025939124544058
2512,"['County.', 'support']",13.890668885293108
2513,"['County.', 'Trump']",1.0
2534,"['Fellows', 'Trump']",1.0
2536,"['chairman', 'Cleveland-area']",3.7685362366445068
2537,"['chairman', 'Lake']",3.7685362366445068
2539,"['chairman', 'see']",49.088723607169705
2540,"['chairman', 'support']",52.347489045457436
2541,"['chairman', 'woman']",43.43445236810999
2542,"['Cleveland-area', 'Lake']",1.0
2543,"['Cleveland-area', 'County']",1.0
2544,"['Cleveland-area', 'GOP']",1.0
2545,"['Cleveland-area', 'say']",70.4421209374097
2546,"['Cleveland-area', 'see']",13.025939124544058
2547,"['Cleveland-area', 'support']",13.890668885293108
2548,"['Cleveland-area', 'Trump']",1.0
2549,"['Cleveland-area', 'woman']",11.525549879489521
2550,"['Lake', 'GOP']",1.0
2551,"['Lake', 'say']",70.4421209374097
2552,"['Lake', 'see']",13.025939124544058
2553,"['Lake', 'support']",13.890668885293108
2535,"['Fellows', 'woman']",11.525549879489521
2533,"['Fellows', 'support']",13.890668885293108
2514,"['County.', 'woman']",11.525549879489521
2532,"['Fellows', 'see']",13.025939124544058
2515,"['Dale', 'Fellows']",1.0
2516,"['Dale', 'chairman']",3.7685362366445068
2517,"['Dale', 'Cleveland-area']",1.0
2518,"['Dale', 'Lake']",1.0
2519,"['Dale', 'County']",1.0
2520,"['Dale', 'GOP']",1.0
2521,"['Dale', 'say']",70.4421209374097
2522,"['Dale', 'see']",13.025939124544058
2523,"['Dale', 'support']",13.890668885293108
2524,"['Dale', 'Trump']",1.0
2525,"['Dale', 'woman']",11.525549879489521
2526,"['Fellows', 'chairman']",3.7685362366445068
2527,"['Fellows', 'Cleveland-area']",1.0
2528,"['Fellows', 'Lake']",1.0
2529,"['Fellows', 'County']",1.0
2530,"['Fellows', 'GOP']",1.0
2531,"['Fellows', 'say']",70.4421209374097
2471,"['indicate', 'County']",2.1126487043862676
2470,"['indicate', 'Chester']",2.1126487043862676
2469,"['indicate', 'DiGiorgio']",2.1126487043862676
2403,"['ripe', 'voter']",3.8918376562246677
2406,"['target', 'tilt']",0.8533793576455546
2407,"['target', 'Columbus']",3.836336827164376
2408,"['target', 'voter']",77.65795033666903
2409,"['target', 'warm']",2.0435209241252346
2412,"['tilt', 'Columbus']",0.22244641075385682
2413,"['tilt', 'voter']",4.50292377785344
2414,"['tilt', 'warm']",0.11849165371854503
2415,"['Columbus', 'warm']",0.5326750533622202
2416,"['voter', 'warm']",10.782800025972117
2417,"['leader', 'place']",52.774777388353606
2418,"['leader', 'lag']",4.68900038395011
2419,"['leader', 'Romney']",9.199760830064116
2420,"['leader', 'performance']",41.88971748451099
2421,"['leader', 'see']",119.8355245327801
2422,"['leader', 'evidence']",34.9190604744094
2423,"['leader', 'fortune']",8.786831006296717
2424,"['leader', 'improve']",25.21938198372779
2404,"['ripe', 'warm']",0.10241130044399713
2402,"['ripe', 'Columbus']",0.19225848816756436
2426,"['say', 'lag']",35.903447733376794
2401,"['ripe', 'tilt']",0.04276721062983754
2376,"['Levy', 'tilt']",0.22244641075385682
2377,"['Levy', 'Columbus']",1.0
2378,"['Levy', 'warm']",0.5326750533622202
2379,"['note', 'Cleveland']",5.351428109168473
2381,"['note', 'ripe']",1.0288574778061381
2382,"['note', 'target']",20.529880733125633
2384,"['note', 'tilt']",1.1904059752918255
2385,"['note', 'Columbus']",5.351428109168473
2386,"['note', 'voter']",108.3275418856368
2387,"['note', 'warm']",2.8505722536154012
2389,"['Cleveland', 'ripe']",0.19225848816756436
2390,"['Cleveland', 'target']",3.836336827164376
2391,"['Cleveland', 'tilt']",0.22244641075385682
2392,"['Cleveland', 'Columbus']",1.0
2393,"['Cleveland', 'voter']",20.242735149528
2394,"['Cleveland', 'warm']",0.5326750533622202
2399,"['ripe', 'target']",0.7375683184921735
2425,"['say', 'place']",404.09390199433807
2427,"['say', 'performance']",320.74752806995343
2468,"['indicate', 'county']",10.259636917058005
2449,"['performance', 'see']",59.311640810752046
2451,"['performance', 'fortune']",4.348972197870174
2452,"['performance', 'improve']",12.48213275253657
2453,"['see', 'evidence']",49.441889243414096
2454,"['see', 'fortune']",12.441271887377921
2455,"['see', 'improve']",35.70811682463835
2456,"['evidence', 'fortune']",3.625281627528422
2457,"['evidence', 'improve']",10.405043877333252
2458,"['fortune', 'improve']",2.6182652374118893
2459,"['polling', 'indicate']",5.416735720468905
2460,"['polling', 'part']",18.25848124353957
2461,"['polling', 'county']",12.451310501986045
2462,"['polling', 'DiGiorgio']",2.563954768827734
2463,"['polling', 'Chester']",2.563954768827734
2464,"['polling', 'County']",2.563954768827734
2465,"['polling', 'chairman']",9.662356455444806
2466,"['polling', 'say']",180.61041190381158
2467,"['indicate', 'part']",15.04463230482851
2450,"['performance', 'evidence']",17.28291156050778
2448,"['Romney', 'improve']",2.7413084372055385
2429,"['say', 'evidence']",267.3735465948984
2447,"['Romney', 'fortune']",0.9551151566442928
2430,"['say', 'fortune']",67.28033737349028
2431,"['say', 'improve']",193.10358046037413
2432,"['place', 'lag']",2.9238400081611937
2433,"['place', 'performance']",26.120456788831405
2434,"['place', 'see']",74.72379448447762
2435,"['place', 'evidence']",21.773883067262442
2436,"['place', 'fortune']",5.47905436926383
2437,"['place', 'improve']",15.725619958897296
2438,"['Trump', 'evidence']",3.7956487260295475
2439,"['Trump', 'fortune']",0.9551151566442928
2440,"['Trump', 'improve']",2.7413084372055385
2441,"['lag', 'see']",6.639154504614678
2442,"['lag', 'evidence']",1.9345935902518734
2443,"['lag', 'fortune']",0.48680997462305176
2444,"['lag', 'improve']",1.3972098353444762
2445,"['Romney', 'see']",13.025939124544058
2446,"['Romney', 'evidence']",3.7956487260295475
2291,"['number', 'Cleveland']",7.555741424119799
1468,"['join', 'woman']",30.140067087008145
1581,"['Denver', 'series']",3.1369667945095703
565,"['analysis', 'candidate']",45.63434297530702
557,"['analysis', 'reveal']",6.131683903744582
558,"['analysis', 'underperformance']",0.11077202391838577
559,"['analysis', 'Trump']",2.6238545399629385
560,"['analysis', 'suburban']",0.8769239935541023
561,"['analysis', 'Waukesha']",2.6238545399629385
562,"['analysis', 'County']",2.6238545399629385
563,"['analysis', 'bastion']",0.388973715354139
564,"['analysis', 'GOP']",2.6238545399629385
566,"['analysis', 'run']",22.267905663651543
530,"['College', 'Hillary_Clinton']",1.0
567,"['analysis', 'margin']",14.646440506189077
579,"['Journal', 'Sentinel']",1.0
580,"['Journal', 'reveal']",2.3368993251551173
581,"['Journal', 'underperformance']",0.04221728843244123
582,"['Journal', 'Trump']",1.0
583,"['Journal', 'suburban']",0.33421212197475275
584,"['Journal', 'Waukesha']",1.0
585,"['Journal', 'County']",1.0
556,"['analysis', 'Sentinel']",2.6238545399629385
555,"['analysis', 'Journal']",2.6238545399629385
553,"['advantage', 'suburb']",3.6279729400544007
552,"['advantage', 'Philadelphia']",4.267564339867882
532,"['College', 'Philadelphia']",1.0
533,"['College', 'suburb']",0.8501272977097558
535,"['poll', 'show']",247.33319194714073
536,"['poll', 'Hillary_Clinton']",17.55994949739371
537,"['poll', 'advantage']",74.93821428495833
538,"['poll', 'Philadelphia']",17.55994949739371
540,"['August', 'show']",14.08507421868443
541,"['August', 'Hillary_Clinton']",1.0
542,"['August', 'advantage']",4.267564339867882
543,"['August', 'Philadelphia']",1.0
545,"['show', 'Hillary_Clinton']",14.08507421868443
546,"['show', 'advantage']",60.10896046005015
547,"['show', 'Philadelphia']",14.08507421868443
548,"['show', 'suburb']",11.974106083571543
549,"['Hillary_Clinton', 'advantage']",4.267564339867882
550,"['Hillary_Clinton', 'Philadelphia']",1.0
551,"['Hillary_Clinton', 'suburb']",0.8501272977097558
586,"['Journal', 'bastion']",0.14824515209582967
587,"['Journal', 'GOP']",1.0
588,"['Journal', 'candidate']",17.392100926430015
609,"['reveal', 'candidate']",40.64358891800399
611,"['reveal', 'margin']",13.044647259798664
612,"['underperformance', 'Trump']",0.04221728843244123
613,"['underperformance', 'suburban']",0.014109529551026366
614,"['underperformance', 'Waukesha']",0.04221728843244123
615,"['underperformance', 'County']",0.04221728843244123
616,"['underperformance', 'bastion']",0.0062585083447407605
617,"['underperformance', 'GOP']",0.04221728843244123
618,"['underperformance', 'candidate']",0.7342473412572242
619,"['underperformance', 'run']",0.3582860947017465
620,"['underperformance', 'margin']",0.23565826304041557
621,"['Trump', 'suburban']",0.33421212197475275
624,"['Trump', 'bastion']",0.14824515209582967
628,"['suburban', 'Waukesha']",0.33421212197475275
629,"['suburban', 'County']",0.33421212197475275
630,"['suburban', 'bastion']",0.0495453268544172
631,"['suburban', 'GOP']",0.33421212197475275
632,"['suburban', 'candidate']",5.812650956221239
610,"['reveal', 'run']",19.832598539833743
608,"['reveal', 'GOP']",2.3368993251551173
589,"['Journal', 'run']",8.486714992960728
607,"['reveal', 'bastion']",0.3464339958902621
590,"['Journal', 'margin']",5.582032190853063
591,"['Sentinel', 'reveal']",2.3368993251551173
592,"['Sentinel', 'underperformance']",0.04221728843244123
593,"['Sentinel', 'Trump']",1.0
594,"['Sentinel', 'suburban']",0.33421212197475275
595,"['Sentinel', 'Waukesha']",1.0
596,"['Sentinel', 'County']",1.0
597,"['Sentinel', 'bastion']",0.14824515209582967
598,"['Sentinel', 'GOP']",1.0
599,"['Sentinel', 'candidate']",17.392100926430015
600,"['Sentinel', 'run']",8.486714992960728
601,"['Sentinel', 'margin']",5.582032190853063
602,"['reveal', 'underperformance']",0.09865755284765085
603,"['reveal', 'Trump']",2.3368993251551173
604,"['reveal', 'suburban']",0.7810200823014595
605,"['reveal', 'Waukesha']",2.3368993251551173
606,"['reveal', 'County']",2.3368993251551173
531,"['College', 'advantage']",4.267564339867882
529,"['College', 'show']",14.08507421868443
1580,"['Denver', 'father']",3.1631874931327153
466,"['percent', 'Barack']",18.442352724046998
453,"['appeal', 'go']",84.69971899482839
454,"['appeal', 'Romney']",3.8235728194991885
455,"['appeal', 'Barack']",3.8235728194991885
456,"['appeal', 'Obama']",3.8235728194991885
457,"['suburb', 'percent']",15.67834748470423
459,"['suburb', 'go']",18.832005201689977
461,"['suburb', 'Barack']",0.8501272977097558
464,"['percent', 'go']",408.53467870788126
467,"['percent', 'Obama']",18.442352724046998
528,"['College', 'August']",1.0
472,"['go', 'Romney']",22.151982711793195
473,"['go', 'Barack']",22.151982711793195
474,"['go', 'Obama']",22.151982711793195
475,"['Romney', 'Barack']",1.0
477,"['Barack', 'Obama']",1.0
478,"['time', 'Trump']",16.609447137037613
479,"['time', 'tailor']",4.114392197718845
480,"['time', 'message']",73.22092021653691
451,"['appeal', 'percent']",70.51567860328292
449,"['make', 'Obama']",19.799458401430023
448,"['make', 'Barack']",19.799458401430023
447,"['make', 'Romney']",19.799458401430023
423,"['Trump', 'class']",4.290292897699523
427,"['aim', 'work']",31.60576465503134
428,"['aim', 'class']",9.803879607854835
429,"['aim', 'men']",9.469262498074254
430,"['aim', 'struggle']",5.0280761685214586
431,"['aim', 'community']",21.935478128726675
433,"['work', 'men']",57.31395833899972
434,"['work', 'struggle']",30.433093190368577
435,"['work', 'community']",132.76737020138117
436,"['class', 'men']",17.778375354564055
437,"['class', 'struggle']",9.440125400842149
438,"['class', 'community']",41.183477998803184
439,"['men', 'struggle']",9.117923619104111
440,"['men', 'community']",39.77784095205379
441,"['struggle', 'community']",21.121604155226812
442,"['make', 'appeal']",75.70467098451269
444,"['make', 'percent']",365.1485955842682
481,"['time', 'base']",72.40747653878424
482,"['time', 'men']",68.8272322368432
483,"['time', 'lag']",8.465622687522153
506,"['men', 'performance']",18.86844121828433
511,"['Franklin', 'College']",1.0
512,"['Franklin', 'poll']",17.55994949739371
513,"['Franklin', 'August']",1.0
514,"['Franklin', 'show']",14.08507421868443
515,"['Franklin', 'Hillary_Clinton']",1.0
516,"['Franklin', 'advantage']",4.267564339867882
517,"['Franklin', 'Philadelphia']",1.0
518,"['Franklin', 'suburb']",0.8501272977097558
519,"['Marshall', 'College']",1.0
520,"['Marshall', 'poll']",17.55994949739371
521,"['Marshall', 'August']",1.0
522,"['Marshall', 'show']",14.08507421868443
523,"['Marshall', 'Hillary_Clinton']",1.0
524,"['Marshall', 'advantage']",4.267564339867882
525,"['Marshall', 'Philadelphia']",1.0
526,"['Marshall', 'suburb']",0.8501272977097558
527,"['College', 'poll']",17.55994949739371
510,"['Franklin', 'Marshall']",1.0
505,"['men', 'Romney']",4.143860519196
484,"['time', 'Romney']",16.609447137037613
504,"['men', 'lag']",2.112072685851587
485,"['time', 'performance']",75.62860176437613
486,"['Trump', 'tailor']",0.24771397649618998
487,"['Trump', 'base']",4.35941521360587
490,"['tailor', 'message']",1.0920198101659158
491,"['tailor', 'base']",1.0798880777602975
492,"['tailor', 'men']",1.0264921672556075
493,"['tailor', 'lag']",0.12625664431456185
494,"['tailor', 'Romney']",0.24771397649618998
495,"['tailor', 'performance']",1.127928071616822
496,"['message', 'base']",19.218002315947274
497,"['message', 'lag']",2.2468999638123313
498,"['message', 'Romney']",4.408389973032918
499,"['message', 'performance']",20.07293601899137
500,"['base', 'men']",18.064808590443764
501,"['base', 'lag']",2.2219381555654434
502,"['base', 'Romney']",4.35941521360587
503,"['base', 'performance']",19.849936869973643
633,"['suburban', 'run']",2.8363630263923536
634,"['suburban', 'margin']",1.8655828234363803
635,"['Waukesha', 'County']",1.0
769,"['Post', 'Romney']",1.0
759,"['Washington', 'place']",5.736537977801516
762,"['Washington', 'battleground']",4.237795478523859
763,"['Washington', 'Obama']",1.0
764,"['Washington', 'win']",10.335525801219141
765,"['Washington', 'point']",13.552163157849876
766,"['Post', 'poll']",17.55994949739371
767,"['Post', 'Trump']",1.0
768,"['Post', 'run']",8.486714992960728
770,"['Post', 'clip']",0.659441911673122
636,"['Waukesha', 'bastion']",0.14824515209582967
771,"['Post', 'close-in']",1.0
772,"['Post', 'D.C.']",1.0
773,"['Post', 'suburb']",0.8501272977097558
774,"['Post', 'Northern']",1.0
775,"['Post', 'Virginia']",1.0
776,"['Post', 'place']",5.736537977801516
777,"['Post', 'Loudoun']",1.0
778,"['Post', 'County']",1.0
757,"['Washington', 'Northern']",1.0
756,"['Washington', 'suburb']",0.8501272977097558
754,"['Washington', 'close-in']",1.0
753,"['Washington', 'clip']",0.659441911673122
735,"['August', 'Romney']",1.0
736,"['August', 'clip']",0.659441911673122
737,"['August', 'close-in']",1.0
738,"['August', 'D.C.']",1.0
739,"['August', 'Northern']",1.0
740,"['August', 'Virginia']",1.0
741,"['August', 'place']",5.736537977801516
742,"['August', 'Loudoun']",1.0
743,"['August', 'County']",1.0
744,"['August', 'battleground']",4.237795478523859
745,"['August', 'Obama']",1.0
746,"['August', 'win']",10.335525801219141
747,"['August', 'point']",13.552163157849876
748,"['Washington', 'Post']",1.0
749,"['Washington', 'poll']",17.55994949739371
751,"['Washington', 'run']",8.486714992960728
752,"['Washington', 'Romney']",1.0
779,"['Post', 'battleground']",4.237795478523859
780,"['Post', 'Obama']",1.0
781,"['Post', 'win']",10.335525801219141
806,"['Trump', 'Obama']",1.0
810,"['run', 'clip']",5.596495558782969
811,"['run', 'close-in']",8.486714992960728
812,"['run', 'D.C.']",8.486714992960728
813,"['run', 'suburb']",7.214788083398573
814,"['run', 'Northern']",8.486714992960728
815,"['run', 'Virginia']",8.486714992960728
816,"['run', 'place']",48.684362863896744
817,"['run', 'Loudoun']",8.486714992960728
818,"['run', 'battleground']",35.96496242468962
819,"['run', 'Obama']",8.486714992960728
820,"['run', 'win']",87.71466177733893
821,"['run', 'point']",115.01334625877455
822,"['Romney', 'clip']",0.659441911673122
823,"['Romney', 'close-in']",1.0
824,"['Romney', 'D.C.']",1.0
825,"['Romney', 'Northern']",1.0
826,"['Romney', 'Virginia']",1.0
809,"['run', 'Romney']",8.486714992960728
805,"['Trump', 'battleground']",4.237795478523859
782,"['Post', 'point']",13.552163157849876
801,"['Trump', 'Northern']",1.0
783,"['poll', 'Trump']",17.55994949739371
784,"['poll', 'run']",149.02628667516439
785,"['poll', 'Romney']",17.55994949739371
786,"['poll', 'clip']",11.579766665444787
787,"['poll', 'close-in']",17.55994949739371
788,"['poll', 'D.C.']",17.55994949739371
789,"['poll', 'Northern']",17.55994949739371
790,"['poll', 'Virginia']",17.55994949739371
791,"['poll', 'place']",100.73331718007567
792,"['poll', 'Loudoun']",17.55994949739371
793,"['poll', 'County']",17.55994949739371
794,"['poll', 'battleground']",74.41547458316238
795,"['poll', 'Obama']",17.55994949739371
796,"['poll', 'win']",181.49131109841778
797,"['poll', 'point']",237.97530063228348
798,"['Trump', 'clip']",0.659441911673122
799,"['Trump', 'close-in']",1.0
734,"['August', 'run']",8.486714992960728
733,"['August', 'Trump']",1.0
732,"['August', 'Post']",1.0
661,"['Trump', 'nominee']",13.88793014608507
663,"['lead', 'Clinton']",8.523927373548476
665,"['lead', 'summer']",17.646516993536363
666,"['lead', 'Romney']",8.523927373548476
667,"['lead', 'pace']",7.423134805274569
668,"['lead', 'GOP']",8.523927373548476
669,"['lead', 'nominee']",118.37970793414361
670,"['lead', 'carry']",25.862175126221143
671,"['lead', 'Waukesha']",8.523927373548476
673,"['Clinton', 'summer']",2.0702331472575874
674,"['Clinton', 'Romney']",1.0
675,"['Clinton', 'pace']",0.8708585233034838
677,"['Clinton', 'nominee']",13.88793014608507
678,"['Clinton', 'carry']",3.034067982145984
679,"['Clinton', 'Waukesha']",1.0
686,"['summer', 'Romney']",2.0702331472575874
687,"['summer', 'pace']",1.8028801815146662
688,"['summer', 'GOP']",2.0702331472575874
662,"['Trump', 'carry']",3.034067982145984
660,"['Trump', 'pace']",0.8708585233034838
690,"['summer', 'carry']",6.281228107671558
659,"['Trump', 'summer']",2.0702331472575874
638,"['Waukesha', 'candidate']",17.392100926430015
639,"['Waukesha', 'run']",8.486714992960728
640,"['Waukesha', 'margin']",5.582032190853063
641,"['County', 'bastion']",0.14824515209582967
643,"['County', 'candidate']",17.392100926430015
645,"['County', 'margin']",5.582032190853063
646,"['bastion', 'GOP']",0.14824515209582967
647,"['bastion', 'candidate']",2.5782946471046375
648,"['bastion', 'run']",1.2581143549254212
649,"['bastion', 'margin']",0.8275092111368296
650,"['GOP', 'candidate']",17.392100926430015
651,"['GOP', 'run']",8.486714992960728
652,"['GOP', 'margin']",5.582032190853063
