,Linkage,Weight
489,"['Obama', 'law']",11.24067469059312
488,"['Obama', 'disclosure']",0.6235244404828992
487,"['Obama', 'finance']",1.9020400940852586
486,"['Obama', 'campaign']",30.27769027332305
485,"['Obama', 'change']",9.124922412616845
484,"['Obama', 'include']",11.435939444354068
483,"['Obama', 'failure']",2.1085612634030877
481,"['Obama', 'lead']",8.523927373548476
469,"['Obama', 'Leader']",1.0
480,"['Obama', 'Michigan']",1.0
479,"['Obama', 'Flint']",1.0
478,"['Obama', 'address']",5.382662434655158
477,"['Obama', 'money']",7.419240645615731
476,"['Obama', 'lack']",3.7241697770982656
475,"['Obama', 'measure']",3.6213642389819594
474,"['Obama', 'warn']",1.9593860358611332
473,"['Obama', 'propose']",1.2830988923381277
472,"['Obama', 'R-Ky.']",1.0
471,"['Obama', 'McConnell']",1.0
470,"['Obama', 'Mitch']",1.0
273,"['secretary', 'McConnell']",10.544634328152435
272,"['secretary', 'Mitch']",10.544634328152435
271,"['secretary', 'Leader']",10.544634328152435
82,"['Barack', 'Dec.']",1.0
114,"['continue', 'spokesman']",37.417053532319706
113,"['continue', 'administration']",59.01109342988669
112,"['continue', 'Dec.']",8.312550284003956
111,"['continue', 'Republicans']",8.312550284003956
109,"['continue', 'put']",19.244255403089987
106,"['sign', 'caution']",4.455092878085174
105,"['sign', 'spokesman']",16.791906159950866
104,"['sign', 'administration']",26.48281063646109
103,"['sign', 'Dec.']",3.7304798518755447
102,"['sign', 'Republicans']",3.7304798518755447
101,"['sign', 'Thursday']",3.7304798518755447
100,"['sign', 'put']",8.636375672063258
99,"['sign', 'resolution']",8.696770778717116
98,"['sign', 'continue']",31.009801352179096
96,"['Obama', 'caution']",1.1942412383879573
95,"['Obama', 'spokesman']",4.50127244394807
94,"['Obama', 'administration']",7.099035965345458
93,"['Obama', 'Dec.']",1.0
90,"['Obama', 'put']",2.315084389940134
89,"['Obama', 'resolution']",2.331274024799975
88,"['Obama', 'continue']",8.312550284003956
87,"['Obama', 'sign']",3.7304798518755447
86,"['Barack', 'Friday']",1.0
85,"['Barack', 'caution']",1.1942412383879573
84,"['Barack', 'spokesman']",4.50127244394807
115,"['continue', 'caution']",9.92719034533105
117,"['resolution', 'put']",5.397096103487331
119,"['resolution', 'Republicans']",2.331274024799975
135,"['Thursday', 'spokesman']",4.50127244394807
148,"['administration', 'caution']",8.477961502614807
147,"['administration', 'spokesman']",31.954694969405796
146,"['Dec.', 'Friday']",1.0
145,"['Dec.', 'caution']",1.1942412383879573
144,"['Dec.', 'spokesman']",4.50127244394807
143,"['Dec.', 'administration']",7.099035965345458
141,"['Republicans', 'caution']",1.1942412383879573
140,"['Republicans', 'spokesman']",4.50127244394807
139,"['Republicans', 'administration']",7.099035965345458
138,"['Republicans', 'Dec.']",1.0
136,"['Thursday', 'caution']",1.1942412383879573
134,"['Thursday', 'administration']",7.099035965345458
120,"['resolution', 'Dec.']",2.331274024799975
133,"['Thursday', 'Dec.']",1.0
131,"['put', 'Friday']",2.315084389940134
130,"['put', 'caution']",2.7647692488147344
129,"['put', 'spokesman']",10.420825569851853
128,"['put', 'administration']",16.43486734699486
127,"['put', 'Dec.']",2.315084389940134
126,"['put', 'Republicans']",2.315084389940134
125,"['put', 'Thursday']",2.315084389940134
123,"['resolution', 'caution']",2.7841035783987995
122,"['resolution', 'spokesman']",10.493699527124036
121,"['resolution', 'administration']",16.549798147130684
83,"['Barack', 'administration']",7.099035965345458
81,"['Barack', 'Republicans']",1.0
150,"['spokesman', 'caution']",5.37560517778213
80,"['Barack', 'Thursday']",1.0
37,"['prefer', 'sign']",5.239885757653901
36,"['prefer', 'Obama']",1.4046144104007112
35,"['prefer', 'Barack']",1.4046144104007112
34,"['prefer', 'President']",1.4046144104007112
31,"['House', 'caution']",1.1942412383879573
30,"['House', 'spokesman']",4.50127244394807
29,"['House', 'administration']",7.099035965345458
28,"['House', 'Dec.']",1.0
25,"['House', 'put']",2.315084389940134
24,"['House', 'resolution']",2.331274024799975
23,"['House', 'continue']",8.312550284003956
22,"['House', 'sign']",3.7304798518755447
20,"['House', 'Barack']",1.0
19,"['House', 'President']",1.0
17,"['House', 'prefer']",1.4046144104007112
15,"['White', 'caution']",1.1942412383879573
14,"['White', 'spokesman']",4.50127244394807
13,"['White', 'administration']",7.099035965345458
12,"['White', 'Dec.']",1.0
9,"['White', 'put']",2.315084389940134
8,"['White', 'resolution']",2.331274024799975
7,"['White', 'continue']",8.312550284003956
6,"['White', 'sign']",3.7304798518755447
4,"['White', 'Barack']",1.0
3,"['White', 'President']",1.0
38,"['prefer', 'continue']",11.675927916092482
39,"['prefer', 'resolution']",3.27454108982691
40,"['prefer', 'put']",3.2518008954036515
68,"['President', 'Thursday']",1.0
79,"['Barack', 'put']",2.315084389940134
78,"['Barack', 'resolution']",2.331274024799975
77,"['Barack', 'continue']",8.312550284003956
76,"['Barack', 'sign']",3.7304798518755447
75,"['Barack', 'Obama']",1.0
74,"['President', 'Friday']",1.0
73,"['President', 'caution']",1.1942412383879573
72,"['President', 'spokesman']",4.50127244394807
71,"['President', 'administration']",7.099035965345458
70,"['President', 'Dec.']",1.0
69,"['President', 'Republicans']",1.0
67,"['President', 'put']",2.315084389940134
41,"['prefer', 'Thursday']",1.4046144104007112
66,"['President', 'resolution']",2.331274024799975
65,"['President', 'continue']",8.312550284003956
64,"['President', 'sign']",3.7304798518755447
63,"['President', 'Obama']",1.0
62,"['President', 'Barack']",1.0
47,"['prefer', 'Friday']",1.4046144104007112
46,"['prefer', 'caution']",1.6774484529345157
45,"['prefer', 'spokesman']",6.322552139909086
44,"['prefer', 'administration']",9.971408216877155
43,"['prefer', 'Dec.']",1.4046144104007112
42,"['prefer', 'Republicans']",1.4046144104007112
149,"['administration', 'Friday']",7.099035965345458
151,"['spokesman', 'Friday']",4.50127244394807
270,"['secretary', 'Majority']",10.544634328152435
210,"['House', 'lead']",8.523927373548476
239,"['press', 'Thursday']",8.059008415639388
238,"['press', 'propose']",10.340504771450549
237,"['press', 'R-Ky.']",8.059008415639388
236,"['press', 'McConnell']",8.059008415639388
235,"['press', 'Mitch']",8.059008415639388
234,"['press', 'Leader']",8.059008415639388
233,"['press', 'Majority']",8.059008415639388
232,"['press', 'Senate']",8.059008415639388
231,"['press', 'legislation']",37.800344509933986
230,"['press', 'veto']",49.522627018116786
229,"['press', 'Obama']",8.059008415639388
228,"['press', 'possibility']",12.924713981531049
224,"['press', 'Josh']",8.059008415639388
223,"['press', 'secretary']",84.97929679042046
222,"['House', 'president']",24.892096458782824
221,"['House', 'concern']",7.604426092743542
220,"['House', 'want']",12.827376281268629
219,"['House', 'Democrats']",1.0
218,"['House', 'law']",11.24067469059312
217,"['House', 'disclosure']",0.6235244404828992
216,"['House', 'finance']",1.9020400940852586
215,"['House', 'campaign']",30.27769027332305
214,"['House', 'change']",9.124922412616845
213,"['House', 'include']",11.435939444354068
212,"['House', 'failure']",2.1085612634030877
240,"['press', 'warn']",15.790708552491173
241,"['press', 'Republicans']",8.059008415639388
242,"['press', 'measure']",29.18460487805114
256,"['press', 'law']",90.58869192895463
269,"['secretary', 'Senate']",10.544634328152435
268,"['secretary', 'legislation']",49.45903885171893
267,"['secretary', 'veto']",64.79680451284071
266,"['secretary', 'Obama']",10.544634328152435
265,"['secretary', 'possibility']",16.91106097702112
263,"['secretary', 'Friday']",10.544634328152435
262,"['secretary', 'Earnest']",10.544634328152435
261,"['secretary', 'Josh']",10.544634328152435
259,"['press', 'concern']",61.28413387752796
258,"['press', 'want']",103.37593340131696
257,"['press', 'Democrats']",8.059008415639388
255,"['press', 'disclosure']",5.024988713208526
243,"['press', 'lack']",30.013115574904788
254,"['press', 'finance']",15.328557125116633
253,"['press', 'campaign']",244.0081607188333
252,"['press', 'change']",73.53782651533562
251,"['press', 'include']",92.16233222279186
250,"['press', 'failure']",16.992912966656704
249,"['press', 'crisis']",25.847318369064613
248,"['press', 'lead']",68.69440243772611
247,"['press', 'Michigan']",8.059008415639388
246,"['press', 'Flint']",8.059008415639388
245,"['press', 'address']",43.37892185943192
244,"['press', 'money']",59.79172280067098
211,"['House', 'crisis']",3.2072578952647652
209,"['House', 'Michigan']",1.0
152,"['caution', 'Friday']",1.1942412383879573
208,"['House', 'Flint']",1.0
178,"['White', 'include']",11.435939444354068
177,"['White', 'failure']",2.1085612634030877
176,"['White', 'crisis']",3.2072578952647652
175,"['White', 'lead']",8.523927373548476
174,"['White', 'Michigan']",1.0
173,"['White', 'Flint']",1.0
172,"['White', 'address']",5.382662434655158
171,"['White', 'money']",7.419240645615731
170,"['White', 'lack']",3.7241697770982656
169,"['White', 'measure']",3.6213642389819594
168,"['White', 'warn']",1.9593860358611332
167,"['White', 'propose']",1.2830988923381277
166,"['White', 'R-Ky.']",1.0
165,"['White', 'McConnell']",1.0
164,"['White', 'Mitch']",1.0
163,"['White', 'Leader']",1.0
162,"['White', 'Majority']",1.0
161,"['White', 'Senate']",1.0
160,"['White', 'legislation']",4.690446089692409
159,"['White', 'veto']",6.145002519418234
158,"['White', 'possibility']",1.6037598318484476
156,"['White', 'Earnest']",1.0
155,"['White', 'Josh']",1.0
154,"['White', 'secretary']",10.544634328152435
153,"['White', 'press']",8.059008415639388
179,"['White', 'change']",9.124922412616845
180,"['White', 'campaign']",30.27769027332305
181,"['White', 'finance']",1.9020400940852586
196,"['House', 'Senate']",1.0
207,"['House', 'address']",5.382662434655158
206,"['House', 'money']",7.419240645615731
205,"['House', 'lack']",3.7241697770982656
204,"['House', 'measure']",3.6213642389819594
203,"['House', 'warn']",1.9593860358611332
202,"['House', 'propose']",1.2830988923381277
201,"['House', 'R-Ky.']",1.0
200,"['House', 'McConnell']",1.0
199,"['House', 'Mitch']",1.0
198,"['House', 'Leader']",1.0
197,"['House', 'Majority']",1.0
195,"['House', 'legislation']",4.690446089692409
182,"['White', 'disclosure']",0.6235244404828992
194,"['House', 'veto']",6.145002519418234
193,"['House', 'possibility']",1.6037598318484476
191,"['House', 'Earnest']",1.0
190,"['House', 'Josh']",1.0
189,"['House', 'secretary']",10.544634328152435
188,"['House', 'press']",8.059008415639388
187,"['White', 'president']",24.892096458782824
186,"['White', 'concern']",7.604426092743542
185,"['White', 'want']",12.827376281268629
184,"['White', 'Democrats']",1.0
183,"['White', 'law']",11.24067469059312
557,"['Senate', 'R-Ky.']",1.0
560,"['Senate', 'warn']",1.9593860358611332
1041,"['reason', 'bill']",49.142696216676605
890,"['lead', 'concern']",64.81957573206296
888,"['lead', 'Democrats']",8.523927373548476
887,"['lead', 'law']",95.81469469230025
886,"['lead', 'disclosure']",5.314877046308682
885,"['lead', 'finance']",16.212851623560056
884,"['lead', 'campaign']",258.0848329286008
883,"['lead', 'change']",77.78017593441074
882,"['lead', 'include']",97.47911727197238
881,"['lead', 'failure']",17.97322307192554
880,"['lead', 'crisis']",27.338433367476803
879,"['Michigan', 'president']",24.892096458782824
878,"['Michigan', 'concern']",7.604426092743542
877,"['Michigan', 'want']",12.827376281268629
876,"['Michigan', 'Democrats']",1.0
875,"['Michigan', 'law']",11.24067469059312
874,"['Michigan', 'disclosure']",0.6235244404828992
873,"['Michigan', 'finance']",1.9020400940852586
872,"['Michigan', 'campaign']",30.27769027332305
871,"['Michigan', 'change']",9.124922412616845
870,"['Michigan', 'include']",11.435939444354068
869,"['Michigan', 'failure']",2.1085612634030877
868,"['Michigan', 'crisis']",3.2072578952647652
867,"['Michigan', 'lead']",8.523927373548476
866,"['Flint', 'president']",24.892096458782824
865,"['Flint', 'concern']",7.604426092743542
864,"['Flint', 'want']",12.827376281268629
889,"['lead', 'want']",109.33962381471213
891,"['lead', 'president']",212.178422390028
561,"['Senate', 'Republicans']",1.0
892,"['crisis', 'failure']",6.762699759699001
919,"['include', 'want']",146.6930983825317
918,"['include', 'Democrats']",11.435939444354068
917,"['include', 'law']",128.54767507530633
916,"['include', 'disclosure']",7.130587743437188
915,"['include', 'finance']",21.75161533669253
913,"['include', 'change']",104.35206014511546
912,"['failure', 'president']",52.486510357882636
911,"['failure', 'concern']",16.034398289570728
910,"['failure', 'want']",27.047308737778582
909,"['failure', 'Democrats']",2.1085612634030877
908,"['failure', 'law']",23.701651227100143
907,"['failure', 'disclosure']",1.3147394819873253
906,"['failure', 'finance']",4.010568063827741
905,"['failure', 'campaign']",63.84236485564543
904,"['failure', 'change']",19.240457930802528
903,"['failure', 'include']",24.113378922988417
902,"['crisis', 'president']",79.83537289712332
901,"['crisis', 'concern']",24.389355624909115
900,"['crisis', 'want']",41.1407038536308
899,"['crisis', 'Democrats']",3.2072578952647652
898,"['crisis', 'law']",36.05174264950761
897,"['crisis', 'disclosure']",1.9998036846293237
896,"['crisis', 'finance']",6.100333108865082
895,"['crisis', 'campaign']",97.10836117949654
894,"['crisis', 'change']",29.26597945154379
862,"['Flint', 'law']",11.24067469059312
861,"['Flint', 'disclosure']",0.6235244404828992
860,"['Flint', 'finance']",1.9020400940852586
859,"['Flint', 'campaign']",30.27769027332305
822,"['money', 'address']",39.935267916822475
821,"['lack', 'president']",92.70239332041375
820,"['lack', 'concern']",28.32017382677295
819,"['lack', 'want']",47.77132706616777
818,"['lack', 'Democrats']",3.7241697770982656
817,"['lack', 'law']",41.862180956900296
816,"['lack', 'disclosure']",2.3221108765285194
815,"['lack', 'finance']",7.083520233221462
814,"['lack', 'campaign']",112.75925903625182
813,"['lack', 'change']",33.982760267434244
812,"['lack', 'include']",42.58938005138935
811,"['lack', 'failure']",7.852640130325915
810,"['lack', 'crisis']",11.944372920904833
809,"['lack', 'lead']",31.744552706749833
808,"['lack', 'Michigan']",3.7241697770982656
807,"['lack', 'Flint']",3.7241697770982656
806,"['lack', 'address']",20.045948759464906
805,"['lack', 'money']",27.630511781421127
804,"['measure', 'president']",90.14334794912558
803,"['measure', 'concern']",27.538396710242772
802,"['measure', 'want']",46.45260174495161
801,"['measure', 'Democrats']",3.6213642389819594
800,"['measure', 'law']",40.706577346543526
799,"['measure', 'disclosure']",2.2580091108960065
798,"['measure', 'finance']",6.887979977830237
823,"['money', 'Flint']",7.419240645615731
824,"['money', 'Michigan']",7.419240645615731
825,"['money', 'lead']",63.2410684301074
844,"['address', 'change']",49.116377089535604
858,"['Flint', 'change']",9.124922412616845
857,"['Flint', 'include']",11.435939444354068
856,"['Flint', 'failure']",2.1085612634030877
855,"['Flint', 'crisis']",3.2072578952647652
854,"['Flint', 'lead']",8.523927373548476
853,"['Flint', 'Michigan']",1.0
850,"['address', 'want']",69.04543644437122
848,"['address', 'law']",60.504757397234584
847,"['address', 'disclosure']",3.3562215828766777
846,"['address', 'finance']",10.238039763640684
845,"['address', 'campaign']",162.97458604233984
843,"['address', 'include']",61.55580165211582
826,"['money', 'crisis']",23.795418137520308
842,"['address', 'failure']",11.34967350368882
841,"['address', 'crisis']",17.263586591092817
840,"['address', 'lead']",45.881423669328186
839,"['address', 'Michigan']",5.382662434655158
835,"['money', 'want']",95.16939148259537
834,"['money', 'Democrats']",7.419240645615731
833,"['money', 'law']",83.39727054859252
832,"['money', 'disclosure']",4.626077872365533
831,"['money', 'finance']",14.11169317562812
829,"['money', 'change']",67.69999525177685
827,"['money', 'failure']",15.643923429211046
922,"['change', 'campaign']",276.2815745773166
923,"['change', 'finance']",17.35596828421443
924,"['change', 'disclosure']",5.689612141776785
984,"['Continued', 'reason']",4.628771511286365
1010,"['know', 'today']",114.88357943831667
1009,"['know', 'join']",42.83026859024443
1008,"['know', 'little']",10.610466214046095
1007,"['know', 'reason']",75.81130650269124
1006,"['Continued', 'briefing']",1.6137361235558327
1005,"['Continued', 'press']",8.059008415639388
1004,"['Continued', 'Friday']",1.0
1003,"['Continued', 'reporter']",6.886137075847848
1002,"['Continued', 'tell']",17.360707456181917
1001,"['Continued', 'Earnest']",1.0
1000,"['Continued', 'work']",13.831053934730381
999,"['Continued', 'get']",18.296307037062846
998,"['Continued', 'Congress']",1.0
997,"['Continued', 'believe']",8.852093197337718
996,"['Continued', 'bill']",10.616790242692177
995,"['Continued', 'sign']",3.7304798518755447
994,"['Continued', 'conversation']",3.5635005327817444
993,"['Continued', 'proposal']",3.969841957055494
992,"['Continued', 'Office']",1.0
991,"['Continued', 'Oval']",1.0
990,"['Continued', 'president']",24.892096458782824
989,"['Continued', 'talk']",9.648468305650557
988,"['Continued', 'opportunity']",4.665953480693339
987,"['Continued', 'today']",7.014386958227752
986,"['Continued', 'join']",2.6150654330726892
1011,"['know', 'opportunity']",76.42028313336154
1012,"['know', 'talk']",158.0252959597693
1013,"['know', 'president']",407.6896752259224
1029,"['know', 'briefing']",26.43021881271412
1040,"['reason', 'sign']",17.267538861789298
1039,"['reason', 'conversation']",16.494629746593922
1038,"['reason', 'proposal']",18.375491355127778
1037,"['reason', 'Office']",4.628771511286365
1036,"['reason', 'Oval']",4.628771511286365
1035,"['reason', 'president']",115.21982694460614
1034,"['reason', 'talk']",44.66055522074472
1033,"['reason', 'opportunity']",21.597632544420783
1032,"['reason', 'today']",32.46799452138324
1031,"['reason', 'join']",12.104540376756603
1030,"['reason', 'little']",2.998692768725403
1028,"['know', 'press']",131.9926800482781
1014,"['know', 'Oval']",16.3782779767461
1027,"['know', 'Friday']",16.3782779767461
1026,"['know', 'reporter']",112.7830672142136
1025,"['know', 'tell']",284.33849259031615
1024,"['know', 'Earnest']",16.3782779767461
1023,"['know', 'work']",226.52884605438211
1022,"['know', 'get']",299.66200260091114
1021,"['know', 'Congress']",16.3782779767461
1020,"['know', 'believe']",144.9820430620603
1018,"['know', 'sign']",61.09883600066829
1017,"['know', 'conversation']",58.36400229618224
1015,"['know', 'Office']",16.3782779767461
985,"['Continued', 'little']",0.6478377170732386
983,"['Continued', 'know']",16.3782779767461
925,"['change', 'law']",102.5702844171281
982,"['Story', 'briefing']",1.6137361235558327
952,"['Democrats', 'want']",12.827376281268629
951,"['law', 'president']",279.8039586600427
950,"['law', 'concern']",85.47887991718827
949,"['law', 'want']",144.18836391157078
948,"['law', 'Democrats']",11.24067469059312
947,"['disclosure', 'president']",15.520830516908918
946,"['disclosure', 'concern']",4.741545524671476
945,"['disclosure', 'want']",7.998182618641635
944,"['disclosure', 'Democrats']",0.6235244404828992
943,"['disclosure', 'law']",7.008835397102362
942,"['finance', 'president']",47.345765490442616
941,"['finance', 'concern']",14.463923320906321
940,"['finance', 'want']",24.398183988891198
939,"['finance', 'Democrats']",1.9020400940852586
938,"['finance', 'law']",21.380213946077525
937,"['finance', 'disclosure']",1.185968485440552
934,"['campaign', 'want']",388.38332606362195
933,"['campaign', 'Democrats']",30.27769027332305
932,"['campaign', 'law']",340.3416667449599
931,"['campaign', 'disclosure']",18.878879886788276
930,"['campaign', 'finance']",57.58938085615569
929,"['change', 'president']",227.1384488737678
928,"['change', 'concern']",69.3897980887639
927,"['change', 'want']",117.04881332401783
926,"['change', 'Democrats']",9.124922412616845
953,"['Democrats', 'concern']",7.604426092743542
954,"['Democrats', 'president']",24.892096458782824
955,"['want', 'concern']",97.54483489471879
970,"['Story', 'conversation']",3.5635005327817444
981,"['Story', 'press']",8.059008415639388
980,"['Story', 'Friday']",1.0
979,"['Story', 'reporter']",6.886137075847848
1,"['White', 'prefer']",1.4046144104007112
977,"['Story', 'Earnest']",1.0
976,"['Story', 'work']",13.831053934730381
975,"['Story', 'get']",18.296307037062846
974,"['Story', 'Congress']",1.0
973,"['Story', 'believe']",8.852093197337718
972,"['Story', 'bill']",10.616790242692177
971,"['Story', 'sign']",3.7304798518755447
969,"['Story', 'proposal']",3.969841957055494
956,"['want', 'president']",319.3002877064416
968,"['Story', 'Office']",1.0
967,"['Story', 'Oval']",1.0
966,"['Story', 'president']",24.892096458782824
965,"['Story', 'talk']",9.648468305650557
964,"['Story', 'opportunity']",4.665953480693339
963,"['Story', 'today']",7.014386958227752
962,"['Story', 'join']",2.6150654330726892
961,"['Story', 'little']",0.6478377170732386
960,"['Story', 'reason']",4.628771511286365
959,"['Story', 'know']",16.3782779767461
958,"['Story', 'Continued']",1.0
797,"['measure', 'campaign']",109.64654479478399
796,"['measure', 'change']",33.04466770853563
795,"['measure', 'include']",41.41370214294704
617,"['Leader', 'money']",7.419240645615731
643,"['Mitch', 'address']",5.382662434655158
642,"['Mitch', 'money']",7.419240645615731
641,"['Mitch', 'lack']",3.7241697770982656
640,"['Mitch', 'measure']",3.6213642389819594
639,"['Mitch', 'Republicans']",1.0
638,"['Mitch', 'warn']",1.9593860358611332
637,"['Mitch', 'Thursday']",1.0
636,"['Mitch', 'propose']",1.2830988923381277
635,"['Mitch', 'R-Ky.']",1.0
634,"['Mitch', 'McConnell']",1.0
633,"['Leader', 'president']",24.892096458782824
632,"['Leader', 'concern']",7.604426092743542
631,"['Leader', 'want']",12.827376281268629
630,"['Leader', 'Democrats']",1.0
629,"['Leader', 'law']",11.24067469059312
628,"['Leader', 'disclosure']",0.6235244404828992
627,"['Leader', 'finance']",1.9020400940852586
626,"['Leader', 'campaign']",30.27769027332305
625,"['Leader', 'change']",9.124922412616845
624,"['Leader', 'include']",11.435939444354068
623,"['Leader', 'failure']",2.1085612634030877
622,"['Leader', 'crisis']",3.2072578952647652
621,"['Leader', 'lead']",8.523927373548476
620,"['Leader', 'Michigan']",1.0
619,"['Leader', 'Flint']",1.0
644,"['Mitch', 'Flint']",1.0
645,"['Mitch', 'Michigan']",1.0
646,"['Mitch', 'lead']",8.523927373548476
660,"['McConnell', 'propose']",1.2830988923381277
675,"['McConnell', 'campaign']",30.27769027332305
674,"['McConnell', 'change']",9.124922412616845
672,"['McConnell', 'failure']",2.1085612634030877
670,"['McConnell', 'lead']",8.523927373548476
669,"['McConnell', 'Michigan']",1.0
668,"['McConnell', 'Flint']",1.0
666,"['McConnell', 'money']",7.419240645615731
665,"['McConnell', 'lack']",3.7241697770982656
664,"['McConnell', 'measure']",3.6213642389819594
663,"['McConnell', 'Republicans']",1.0
662,"['McConnell', 'warn']",1.9593860358611332
659,"['McConnell', 'R-Ky.']",1.0
647,"['Mitch', 'crisis']",3.2072578952647652
658,"['Mitch', 'president']",24.892096458782824
657,"['Mitch', 'concern']",7.604426092743542
656,"['Mitch', 'want']",12.827376281268629
655,"['Mitch', 'Democrats']",1.0
654,"['Mitch', 'law']",11.24067469059312
653,"['Mitch', 'disclosure']",0.6235244404828992
652,"['Mitch', 'finance']",1.9020400940852586
651,"['Mitch', 'campaign']",30.27769027332305
650,"['Mitch', 'change']",9.124922412616845
649,"['Mitch', 'include']",11.435939444354068
648,"['Mitch', 'failure']",2.1085612634030877
618,"['Leader', 'address']",5.382662434655158
616,"['Leader', 'lack']",3.7241697770982656
677,"['McConnell', 'disclosure']",0.6235244404828992
615,"['Leader', 'measure']",3.6213642389819594
586,"['Majority', 'Thursday']",1.0
585,"['Majority', 'propose']",1.2830988923381277
584,"['Majority', 'R-Ky.']",1.0
583,"['Majority', 'McConnell']",1.0
582,"['Majority', 'Mitch']",1.0
581,"['Majority', 'Leader']",1.0
580,"['Senate', 'president']",24.892096458782824
579,"['Senate', 'concern']",7.604426092743542
578,"['Senate', 'want']",12.827376281268629
577,"['Senate', 'Democrats']",1.0
576,"['Senate', 'law']",11.24067469059312
575,"['Senate', 'disclosure']",0.6235244404828992
574,"['Senate', 'finance']",1.9020400940852586
573,"['Senate', 'campaign']",30.27769027332305
572,"['Senate', 'change']",9.124922412616845
571,"['Senate', 'include']",11.435939444354068
570,"['Senate', 'failure']",2.1085612634030877
569,"['Senate', 'crisis']",3.2072578952647652
568,"['Senate', 'lead']",8.523927373548476
567,"['Senate', 'Michigan']",1.0
566,"['Senate', 'Flint']",1.0
565,"['Senate', 'address']",5.382662434655158
564,"['Senate', 'money']",7.419240645615731
563,"['Senate', 'lack']",3.7241697770982656
562,"['Senate', 'measure']",3.6213642389819594
587,"['Majority', 'warn']",1.9593860358611332
588,"['Majority', 'Republicans']",1.0
589,"['Majority', 'measure']",3.6213642389819594
603,"['Majority', 'law']",11.24067469059312
614,"['Leader', 'Republicans']",1.0
613,"['Leader', 'warn']",1.9593860358611332
612,"['Leader', 'Thursday']",1.0
611,"['Leader', 'propose']",1.2830988923381277
610,"['Leader', 'R-Ky.']",1.0
609,"['Leader', 'McConnell']",1.0
608,"['Leader', 'Mitch']",1.0
607,"['Majority', 'president']",24.892096458782824
606,"['Majority', 'concern']",7.604426092743542
605,"['Majority', 'want']",12.827376281268629
604,"['Majority', 'Democrats']",1.0
602,"['Majority', 'disclosure']",0.6235244404828992
590,"['Majority', 'lack']",3.7241697770982656
601,"['Majority', 'finance']",1.9020400940852586
600,"['Majority', 'campaign']",30.27769027332305
599,"['Majority', 'change']",9.124922412616845
598,"['Majority', 'include']",11.435939444354068
597,"['Majority', 'failure']",2.1085612634030877
596,"['Majority', 'crisis']",3.2072578952647652
595,"['Majority', 'lead']",8.523927373548476
594,"['Majority', 'Michigan']",1.0
593,"['Majority', 'Flint']",1.0
592,"['Majority', 'address']",5.382662434655158
591,"['Majority', 'money']",7.419240645615731
676,"['McConnell', 'finance']",1.9020400940852586
678,"['McConnell', 'law']",11.24067469059312
794,"['measure', 'failure']",7.635868354990562
736,"['Thursday', 'crisis']",3.2072578952647652
762,"['warn', 'disclosure']",1.2217250817003191
761,"['warn', 'finance']",3.726830799998652
760,"['warn', 'campaign']",59.32568351967764
759,"['warn', 'change']",17.87924555359773
758,"['warn', 'include']",22.407420054220886
757,"['warn', 'failure']",4.131485495269719
756,"['warn', 'crisis']",6.28425633338715
755,"['warn', 'lead']",16.70166426642535
754,"['warn', 'Michigan']",1.9593860358611332
753,"['warn', 'Flint']",1.9593860358611332
752,"['warn', 'address']",10.546713610217607
751,"['warn', 'money']",14.537156517712802
750,"['warn', 'lack']",7.297086256422411
749,"['warn', 'measure']",7.095650520628131
748,"['warn', 'Republicans']",1.9593860358611332
747,"['Thursday', 'president']",24.892096458782824
746,"['Thursday', 'concern']",7.604426092743542
745,"['Thursday', 'want']",12.827376281268629
744,"['Thursday', 'Democrats']",1.0
743,"['Thursday', 'law']",11.24067469059312
742,"['Thursday', 'disclosure']",0.6235244404828992
741,"['Thursday', 'finance']",1.9020400940852586
740,"['Thursday', 'campaign']",30.27769027332305
739,"['Thursday', 'change']",9.124922412616845
738,"['Thursday', 'include']",11.435939444354068
763,"['warn', 'law']",22.024821022405824
764,"['warn', 'Democrats']",1.9593860358611332
765,"['warn', 'want']",25.133781962254062
781,"['Republicans', 'disclosure']",0.6235244404828992
793,"['measure', 'crisis']",11.614649047104367
792,"['measure', 'lead']",30.86824576624787
791,"['measure', 'Michigan']",3.6213642389819594
790,"['measure', 'Flint']",3.6213642389819594
789,"['measure', 'address']",19.492581251371757
788,"['measure', 'money']",26.86777275443423
787,"['measure', 'lack']",13.486575250681074
786,"['Republicans', 'president']",24.892096458782824
785,"['Republicans', 'concern']",7.604426092743542
784,"['Republicans', 'want']",12.827376281268629
782,"['Republicans', 'law']",11.24067469059312
780,"['Republicans', 'finance']",1.9020400940852586
766,"['warn', 'concern']",14.900006296859734
779,"['Republicans', 'campaign']",30.27769027332305
778,"['Republicans', 'change']",9.124922412616845
777,"['Republicans', 'include']",11.435939444354068
776,"['Republicans', 'failure']",2.1085612634030877
775,"['Republicans', 'crisis']",3.2072578952647652
774,"['Republicans', 'lead']",8.523927373548476
773,"['Republicans', 'Michigan']",1.0
770,"['Republicans', 'money']",7.419240645615731
769,"['Republicans', 'lack']",3.7241697770982656
768,"['Republicans', 'measure']",3.6213642389819594
767,"['warn', 'president']",48.77322620464743
737,"['Thursday', 'failure']",2.1085612634030877
735,"['Thursday', 'lead']",8.523927373548476
679,"['McConnell', 'Democrats']",1.0
734,"['Thursday', 'Michigan']",1.0
705,"['R-Ky.', 'president']",24.892096458782824
