,Linkage,Weight
3879,"['today', 'character']",11.908701873462684
3880,"['New', 'Age']",1.0
3881,"['New', 'guru']",0.35557579744750784
3882,"['New', 'kind']",5.671422761835741
3883,"['New', 'character']",1.6977537658503408
3884,"['Age', 'guru']",0.35557579744750784
3885,"['Age', 'kind']",5.671422761835741
3886,"['Age', 'character']",1.6977537658503408
3887,"['guru', 'kind']",2.0166206712016908
3888,"['guru', 'character']",0.6036801491617444
3889,"['kind', 'character']",9.62867935163597
3890,"['face', 'glass']",3.6453017807131114
3891,"['pamphlet', 'Horace']",0.1575037498567979
3892,"['pamphlet', 'Greeley']",0.1575037498567979
3893,"['pamphlet', 'Unmasked']",0.1575037498567979
3894,"['pamphlet', 'Springfield']",0.1575037498567979
3862,"['kind', 'Swint']",5.671422761835741
3860,"['Greeley', 'say']",70.4421209374097
3826,"['Post', 'friend']",3.069271396492521
3834,"['men', 'count']",9.161394056858576
3840,"['reputation', 'friend']",2.2360234423733596
3839,"['reputation', 'count']",1.6106363459352242
3838,"['character', 'friend']",5.210867071811912
3837,"['character', 'count']",3.753454342495185
3836,"['character', 'reputation']",1.2368463812477535
3835,"['men', 'friend']",12.71863256262293
3833,"['men', 'reputation']",3.0188823554138495
3859,"['Greeley', 'Swint']",1.0
3832,"['men', 'character']",7.035254801623557
3831,"['editorial', 'friend']",6.019953030284803
3830,"['editorial', 'count']",4.336249328901541
3829,"['editorial', 'reputation']",1.4288902438265776
3828,"['editorial', 'character']",3.3299101340753983
3827,"['editorial', 'men']",8.127611562183437
3841,"['count', 'friend']",6.785654246916658
3842,"['recall', 'name']",8.869543277612351
3843,"['Rallying', 'piece']",1.752818899804103
3844,"['Rallying', 'continue']",8.312550284003956
3845,"['Rallying', 'designing']",0.056861880667695534
3846,"['Rallying', 'community']",9.59922293904129
3847,"['piece', 'continue']",14.570395243374099
3848,"['piece', 'designing']",0.09966857911274228
3849,"['piece', 'community']",16.825699390984663
3850,"['continue', 'designing']",0.4726672422932516
3851,"['continue', 'community']",79.79402336814496
3852,"['accuse', 'Greeley']",2.8958527743770004
3853,"['accuse', 'kind']",16.4236053395269
3854,"['accuse', 'thing']",30.442349627596492
3855,"['accuse', 'Swint']",2.8958527743770004
3856,"['accuse', 'say']",203.99001134959806
3858,"['Greeley', 'thing']",10.51239548396783
4850,"['tell', 'Cleveland']",17.360707456181917
4849,"['tell', 'life']",141.98842987395795
4848,"['tell', 'blameless']",0.4935812378400941
4797,"['supporter', 'continental']",0.4429028668034157
4795,"['Cleveland', 'state']",22.14187546899282
4102,"['see', 'return']",95.90076854682007
4101,"['see', 'defeat']",28.24487662728383
4100,"['Greeley', 'Chappaqua']",1.0
4796,"['Cleveland', 'Maine']",1.0
4098,"['Greeley', 'return']",7.3622920873412925
4097,"['Greeley', 'defeat']",2.1683562587870204
4090,"['Home', 'Chappaqua']",1.0
4096,"['Greeley', 'see']",13.025939124544058
4095,"['Stretch', 'Chappaqua']",1.0
4798,"['supporter', 'liar']",5.018883265431125
4093,"['Stretch', 'return']",7.3622920873412925
4092,"['Stretch', 'defeat']",2.1683562587870204
4091,"['Stretch', 'see']",13.025939124544058
4104,"['see', 'Chappaqua']",13.025939124544058
4105,"['see', 'New']",13.025939124544058
4106,"['see', 'York']",13.025939124544058
4107,"['defeat', 'return']",15.964072126604648
4794,"['Cleveland', 'liar']",0.7001645214621668
4109,"['defeat', 'Chappaqua']",2.1683562587870204
4110,"['defeat', 'New']",2.1683562587870204
4111,"['defeat', 'York']",2.1683562587870204
4793,"['Cleveland', 'continental']",0.06178762433578879
4792,"['taunt', 'Maine']",0.38311286067212524
4113,"['return', 'Chappaqua']",7.3622920873412925
4114,"['return', 'New']",7.3622920873412925
4115,"['return', 'York']",7.3622920873412925
4791,"['taunt', 'state']",8.482837251571793
4790,"['taunt', 'liar']",0.26824203275850034
4119,"['Chappaqua', 'New']",1.0
4120,"['Chappaqua', 'York']",1.0
4799,"['supporter', 'state']",158.71625146689578
4088,"['Home', 'return']",7.3622920873412925
4122,"['drawing', 'prescient']",0.0018243964938835665
4068,"['illustration', 'Greeley']",0.23581294233458677
4073,"['illustration', 'Chappaqua']",0.23581294233458677
4809,"['G.', 'liar']",0.7001645214621668
4810,"['G.', 'state']",22.14187546899282
4071,"['illustration', 'return']",1.7361237594425967
4070,"['illustration', 'defeat']",0.5113264694141839
4069,"['illustration', 'see']",3.0716850316299458
4067,"['illustration', 'Stretch']",0.23581294233458677
4087,"['Home', 'defeat']",2.1683562587870204
4066,"['illustration', 'Home']",0.23581294233458677
4811,"['G.', 'Maine']",1.0
4065,"['illustration', 'Are']",0.23581294233458677
4064,"['candidate', 'month']",159.55343534043033
4063,"['skewer', 'month']",0.26082266998178844
4062,"['skewer', 'candidate']",0.4944737837195902
4808,"['G.', 'continental']",0.06178762433578879
4074,"['illustration', 'New']",0.23581294233458677
4807,"['James', 'Maine']",1.0
4075,"['illustration', 'York']",0.23581294233458677
4076,"['Are', 'Home']",1.0
4077,"['Are', 'Stretch']",1.0
4078,"['Are', 'Greeley']",1.0
4079,"['Are', 'see']",13.025939124544058
4080,"['Are', 'defeat']",2.1683562587870204
4081,"['Are', 'return']",7.3622920873412925
4806,"['James', 'liar']",0.7001645214621668
4083,"['Are', 'Chappaqua']",1.0
4084,"['Are', 'New']",1.0
4805,"['James', 'continental']",0.06178762433578879
4085,"['Are', 'York']",1.0
4800,"['supporter', 'Maine']",7.168148501655149
4086,"['Home', 'see']",13.025939124544058
4121,"['drawing', 'prove']",0.11825171122621342
4123,"['prove', 'prescient']",0.05239268469523343
4847,"['tell', 'office']",132.13967300072952
4773,"['meet', 'Maine']",4.164438087173778
4766,"['meet', 'supporter']",29.851310634810353
4768,"['meet', 'James']",4.164438087173778
4769,"['meet', 'G.']",4.164438087173778
4770,"['meet', 'continental']",0.25731073609994426
4771,"['meet', 'liar']",2.9157918004648495
4772,"['meet', 'state']",92.20846952453245
4774,"['request', 'taunt']",1.2354921271299868
4783,"['request', 'Maine']",3.2248777160924984
4775,"['request', 'Cleveland']",3.2248777160924984
4776,"['request', 'supporter']",23.116402368629522
4778,"['request', 'James']",3.2248777160924984
4779,"['request', 'G.']",3.2248777160924984
4780,"['request', 'continental']",0.19925753285077982
4781,"['request', 'liar']",2.2579449628619095
4153,"['Greeley', 'consumption']",0.6282635049578438
4154,"['wife', 'die']",9.642900590507278
4155,"['wife', 'consumption']",2.9273385057523282
4156,"['die', 'consumption']",1.3002246936647253
4157,"['husband', 'follow']",10.413189289716778
4765,"['meet', 'Cleveland']",4.164438087173778
4158,"['husband', 'grave']",0.5351265645944374
4764,"['meet', 'taunt']",1.5954497886690995
4159,"['husband', 'month']",21.737757129705138
4160,"['husband', 'November']",2.3695213149588317
4161,"['husband', 'college']",12.403477195208911
4162,"['husband', 'register']",5.633843537783817
4163,"['husband', 'vote']",42.191678527558544
4763,"['meet', 'request']",13.429803587373586
4762,"['fail', 'Maine']",3.4264619829560283
4164,"['follow', 'grave']",0.9924737620345319
4165,"['follow', 'month']",40.315983216161364
4782,"['request', 'state']",71.40484079245007
4784,"['taunt', 'Cleveland']",0.38311286067212524
4124,"['October', 'day']",12.803666127343327
4131,"['October', 'consumption']",0.6282635049578438
4137,"['day', 'consumption']",8.044076157474741
4136,"['day', 'die']",26.497867116008027
4135,"['day', 'wife']",59.65755542633954
4134,"['day', 'Greeley']",12.803666127343327
4133,"['day', 'week']",165.15667413592303
4132,"['day', 'election']",189.7576070706127
4130,"['October', 'die']",2.0695531149019546
4785,"['taunt', 'supporter']",2.7462098781917126
4129,"['October', 'wife']",4.659411986613406
4128,"['October', 'Greeley']",1.0
4127,"['October', 'cartoon']",0.32182958502172804
4789,"['taunt', 'continental']",0.023671633513418666
4126,"['October', 'week']",12.89917063544923
4125,"['October', 'election']",14.820568201584784
4138,"['election', 'week']",191.17303814655506
4139,"['election', 'cartoon']",4.769697314102249
4140,"['election', 'wife']",69.05513312688562
4141,"['election', 'die']",30.67195308620665
4142,"['election', 'consumption']",9.311222123794424
4788,"['taunt', 'G.']",0.38311286067212524
4143,"['week', 'cartoon']",4.151334732731086
4144,"['week', 'Greeley']",12.89917063544923
4145,"['week', 'wife']",60.102550276183806
4146,"['week', 'die']",26.69551876824578
4147,"['week', 'consumption']",8.10407815447663
4148,"['cartoon', 'wife']",1.4995366260970577
4149,"['cartoon', 'die']",0.6660434201493207
4150,"['cartoon', 'consumption']",0.20219378308487923
4151,"['Greeley', 'wife']",4.659411986613406
4152,"['Greeley', 'die']",2.0695531149019546
4787,"['taunt', 'James']",0.38311286067212524
4061,"['cartoonist', 'month']",0.5216453399635769
4060,"['cartoonist', 'candidate']",0.9889475674391804
4059,"['cartoonist', 'skewer']",0.0016166367365336237
4825,"['backer', 'rationalize']",0.03911487829142942
3983,"['writer', 'perversity']",0.02256508353491743
3982,"['writer', 'candidate']",13.803771723490316
3981,"['writer', 'quote']",0.9136246260582795
3980,"['writer', 'Bowles']",0.7936805209377165
3979,"['writer', 'Samuel']",0.7936805209377165
3978,"['Republican', 'operator']",0.27198696015008544
3977,"['Republican', 'mark']",4.290213954518205
3969,"['Republican', 'writer']",0.7936805209377165
3976,"['Republican', 'make']",19.799458401430023
3975,"['Republican', 'flattery']",0.028430940333847767
3974,"['Republican', 'perversity']",0.028430940333847767
3973,"['Republican', 'candidate']",17.392100926430015
3972,"['Republican', 'quote']",1.1511239118970082
3971,"['Republican', 'Bowles']",1.0
3984,"['writer', 'flattery']",0.02256508353491743
3985,"['writer', 'make']",15.714444458331627
3986,"['writer', 'mark']",3.4050592463562697
3987,"['writer', 'operator']",0.21587075222018573
3988,"['Samuel', 'Bowles']",1.0
3989,"['Samuel', 'quote']",1.1511239118970082
4824,"['Cleveland', 'choice']",3.8964703545501096
4823,"['Cleveland', 'make']",19.799458401430023
3991,"['Samuel', 'perversity']",0.028430940333847767
3992,"['Samuel', 'flattery']",0.028430940333847767
3993,"['Samuel', 'make']",19.799458401430023
3994,"['Samuel', 'mark']",4.290213954518205
3995,"['Samuel', 'operator']",0.27198696015008544
3996,"['Bowles', 'quote']",1.1511239118970082
3997,"['Bowles', 'candidate']",17.392100926430015
3998,"['Bowles', 'perversity']",0.028430940333847767
3999,"['Bowles', 'flattery']",0.028430940333847767
3970,"['Republican', 'Samuel']",1.0
3968,"['Springfield', 'operator']",0.27198696015008544
4058,"['Weekly', 'month']",9.173902337351548
4838,"['candidate', 'choice']",67.76780566317805
4832,"['rationalize', 'professional']",0.0060559569287826805
4833,"['rationalize', 'failing']",0.012062123158494031
4834,"['rationalize', 'make']",0.5629172204535579
4835,"['rationalize', 'choice']",0.11078031616282082
4836,"['candidate', 'professional']",3.704619434838335
4837,"['candidate', 'failing']",7.378780332137018
4839,"['professional', 'failing']",0.09036995964119944
3967,"['Springfield', 'mark']",4.290213954518205
4840,"['professional', 'make']",4.217400686868419
4841,"['professional', 'choice']",0.8299710232707772
4842,"['failing', 'make']",8.400126865491071
4843,"['failing', 'choice']",1.6531182137528517
4844,"['make', 'choice']",77.1480026973202
4846,"['tell', 'Blaine']",17.360707456181917
4831,"['rationalize', 'candidate']",0.4944737837195902
4830,"['backer', 'choice']",5.360707802651972
4829,"['backer', 'make']",27.239809746501713
4828,"['backer', 'failing']",0.5836913990861959
4827,"['backer', 'professional']",0.2930503963622462
4826,"['backer', 'candidate']",23.92780199955836
3956,"['Unmasked', 'mark']",4.290213954518205
3957,"['Unmasked', 'operator']",0.27198696015008544
3958,"['Springfield', 'Republican']",1.0
3959,"['Springfield', 'writer']",0.7936805209377165
3960,"['Springfield', 'Samuel']",1.0
3961,"['Springfield', 'Bowles']",1.0
3962,"['Springfield', 'quote']",1.1511239118970082
3963,"['Springfield', 'candidate']",17.392100926430015
3964,"['Springfield', 'perversity']",0.028430940333847767
3965,"['Springfield', 'flattery']",0.028430940333847767
3966,"['Springfield', 'make']",19.799458401430023
4000,"['Bowles', 'make']",19.799458401430023
4001,"['Bowles', 'mark']",4.290213954518205
4002,"['Bowles', 'operator']",0.27198696015008544
4037,"['suffer', 'candidate']",31.53813758942615
4042,"['hand', 'cartoonist']",0.3603655716504906
4041,"['hand', 'Weekly']",6.337559845346833
4040,"['hand', 'Harper']",6.337559845346833
4039,"['hand', 'Nast']",6.337559845346833
4814,"['continental', 'Maine']",0.06178762433578879
4038,"['suffer', 'month']",16.635586199230968
4036,"['suffer', 'skewer']",0.05155552580097112
4003,"['quote', 'candidate']",20.0204632545397
4035,"['suffer', 'cartoonist']",0.10311105160194224
4034,"['suffer', 'Weekly']",1.81335985358152
4033,"['suffer', 'Harper']",1.81335985358152
4032,"['suffer', 'Nast']",1.81335985358152
4815,"['liar', 'state']",15.502955642022247
4031,"['suffer', 'hand']",11.492276593222254
4043,"['hand', 'skewer']",0.1801827858252453
4044,"['hand', 'month']",58.140155078332626
4045,"['Nast', 'Harper']",1.0
4046,"['Nast', 'Weekly']",1.0
4813,"['continental', 'state']",1.3680938835679455
4047,"['Nast', 'skewer']",0.028430940333847767
4048,"['Nast', 'candidate']",17.392100926430015
4049,"['Nast', 'month']",9.173902337351548
4050,"['Harper', 'Weekly']",1.0
4051,"['Harper', 'cartoonist']",0.056861880667695534
4052,"['Harper', 'skewer']",0.028430940333847767
4053,"['Harper', 'candidate']",17.392100926430015
4054,"['Harper', 'month']",9.173902337351548
4055,"['Weekly', 'cartoonist']",0.056861880667695534
4812,"['continental', 'liar']",0.04326150242535169
4056,"['Weekly', 'skewer']",0.028430940333847767
4057,"['Weekly', 'candidate']",17.392100926430015
4030,"['Greeley', 'month']",9.173902337351548
4029,"['Greeley', 'skewer']",0.028430940333847767
4028,"['Greeley', 'cartoonist']",0.056861880667695534
4018,"['flattery', 'mark']",0.12197481696034818
4004,"['quote', 'perversity']",0.03272753525600928
4005,"['quote', 'flattery']",0.03272753525600928
4006,"['quote', 'make']",22.791630008496213
4007,"['quote', 'mark']",4.93856787020013
4008,"['quote', 'operator']",0.31309069355294206
4009,"['candidate', 'perversity']",0.4944737837195902
4010,"['candidate', 'flattery']",0.4944737837195902
4011,"['candidate', 'mark']",74.61583409295906
4012,"['candidate', 'operator']",4.730424661603185
4013,"['perversity', 'flattery']",0.0008083183682668118
4014,"['perversity', 'make']",0.5629172204535579
4015,"['perversity', 'mark']",0.12197481696034818
4016,"['perversity', 'operator']",0.007732845035611709
4017,"['flattery', 'make']",0.5629172204535579
4019,"['flattery', 'operator']",0.007732845035611709
4027,"['Greeley', 'Weekly']",1.0
4020,"['make', 'mark']",84.94391272571781
4021,"['make', 'operator']",5.385194503223022
4022,"['mark', 'operator']",1.1668822518828836
4023,"['Greeley', 'suffer']",1.81335985358152
4024,"['Greeley', 'hand']",6.337559845346833
4822,"['Cleveland', 'failing']",0.42426043658266777
4821,"['Cleveland', 'professional']",0.21300586113829334
4820,"['Cleveland', 'candidate']",17.392100926430015
4819,"['Cleveland', 'rationalize']",0.028430940333847767
4818,"['Cleveland', 'backer']",1.375785599495707
4817,"['state', 'Maine']",22.14187546899282
4816,"['liar', 'Maine']",0.7001645214621668
4025,"['Greeley', 'Nast']",1.0
4026,"['Greeley', 'Harper']",1.0
2736,"['ruling', 'Taney']",1.9081958364362441
0,"['race', 'Trump']",10.065067534137754
2734,"['ruling', 'Chief']",1.9081958364362441
853,"['Jefferson', 'worship']",0.028430940333847767
869,"['church', 'devote']",1.4330710278941805
868,"['church', 'Sanctuaries']",2.2662151060327815
867,"['church', 'Reason']",2.2662151060327815
866,"['church', 'Goddess']",2.2662151060327815
865,"['church', 'title']",2.1833498804183384
864,"['church', 'prostitute']",0.128861252926565
863,"['church', 'prostrate']",0.0644306264632825
862,"['mean', 'worship']",0.1627422518163212
861,"['mean', 'devote']",3.619725880286703
860,"['mean', 'Sanctuaries']",5.724124840942118
859,"['mean', 'Reason']",5.724124840942118
858,"['mean', 'Goddess']",5.724124840942118
857,"['mean', 'title']",5.514819512808344
856,"['mean', 'prostitute']",0.3254845036326424
855,"['mean', 'prostrate']",0.1627422518163212
870,"['church', 'worship']",0.0644306264632825
871,"['prostrate', 'prostitute']",0.0016166367365336237
872,"['prostrate', 'title']",0.02739134957349874
881,"['prostitute', 'Sanctuaries']",0.056861880667695534
887,"['title', 'devote']",0.6092405373564457
886,"['title', 'Sanctuaries']",0.9634345277313474
885,"['title', 'Reason']",0.9634345277313474
884,"['title', 'Goddess']",0.9634345277313474
883,"['prostitute', 'worship']",0.0016166367365336237
882,"['prostitute', 'devote']",0.035957360605146337
880,"['prostitute', 'Reason']",0.056861880667695534
873,"['prostrate', 'Goddess']",0.028430940333847767
879,"['prostitute', 'Goddess']",0.056861880667695534
878,"['prostitute', 'title']",0.05478269914699748
877,"['prostrate', 'worship']",0.0008083183682668118
876,"['prostrate', 'devote']",0.017978680302573168
875,"['prostrate', 'Sanctuaries']",0.028430940333847767
874,"['prostrate', 'Reason']",0.028430940333847767
854,"['mean', 'church']",12.972098183360522
852,"['Jefferson', 'devote']",0.6323631962735009
889,"['Goddess', 'Reason']",1.0
851,"['Jefferson', 'Sanctuaries']",1.0
832,"['newspaper', 'worship']",0.06481429605665652
831,"['newspaper', 'devote']",1.4416046369669027
830,"['newspaper', 'Sanctuaries']",2.279709896879261
829,"['newspaper', 'Reason']",2.279709896879261
828,"['newspaper', 'Goddess']",2.279709896879261
827,"['newspaper', 'title']",2.1963512278643496
826,"['newspaper', 'prostitute']",0.12962859211331304
825,"['newspaper', 'prostrate']",0.06481429605665652
824,"['newspaper', 'church']",5.166313005680216
823,"['newspaper', 'mean']",13.049344050868173
822,"['newspaper', 'Jefferson']",2.279709896879261
821,"['newspaper', 'infidel']",0.06481429605665652
820,"['Massachusetts', 'worship']",0.028430940333847767
819,"['Massachusetts', 'devote']",0.6323631962735009
818,"['Massachusetts', 'Sanctuaries']",1.0
833,"['infidel', 'Jefferson']",0.028430940333847767
834,"['infidel', 'mean']",0.1627422518163212
835,"['infidel', 'church']",0.0644306264632825
844,"['Jefferson', 'mean']",5.724124840942118
850,"['Jefferson', 'Reason']",1.0
849,"['Jefferson', 'Goddess']",1.0
848,"['Jefferson', 'title']",0.9634345277313474
847,"['Jefferson', 'prostitute']",0.056861880667695534
846,"['Jefferson', 'prostrate']",0.028430940333847767
845,"['Jefferson', 'church']",2.2662151060327815
843,"['infidel', 'worship']",0.0008083183682668118
836,"['infidel', 'prostrate']",0.0008083183682668118
842,"['infidel', 'devote']",0.017978680302573168
841,"['infidel', 'Sanctuaries']",0.028430940333847767
840,"['infidel', 'Reason']",0.028430940333847767
839,"['infidel', 'Goddess']",0.028430940333847767
838,"['infidel', 'title']",0.02739134957349874
837,"['infidel', 'prostitute']",0.0016166367365336237
888,"['title', 'worship']",0.02739134957349874
890,"['Goddess', 'Sanctuaries']",1.0
666,"['John', 'Prize-winning']",1.0
931,"['skunk', 'grave']",0.01284154004692354
953,"['slander', 'defeat']",0.517436960438567
951,"['slander', 'grave']",0.053891801327336696
950,"['slander', 'character']",0.40513663039216324
949,"['slander', 'send']",1.0268380614780745
948,"['slander', 'consider']",1.004738645979234
947,"['slander', 'drama']",0.24496083848638156
944,"['party', 'rematch']",2.2003396139647178
943,"['party', 'defeat']",28.42613370104051
941,"['party', 'grave']",2.9606225821641226
940,"['party', 'character']",22.256755707894513
939,"['party', 'send']",56.41080606254544
938,"['party', 'consider']",55.19674331149565
937,"['party', 'drama']",13.457271278864495
935,"['skunk', 'year']",0.9645607700238725
934,"['skunk', 'rematch']",0.009543853863637743
954,"['slander', 'rematch']",0.040052476138912926
955,"['slander', 'year']",4.047950416875645
956,"['campaign', 'drama']",31.08082891490862
967,"['drama', 'character']",1.7427879689531185
973,"['consider', 'send']",18.117632533131378
972,"['drama', 'year']",17.413185469358382
971,"['drama', 'rematch']",0.17229489585800123
970,"['drama', 'defeat']",2.225873549057017
969,"['drama', 'Adams']",1.026525756566484
968,"['drama', 'grave']",0.23182792157692503
966,"['drama', 'send']",4.417179009152729
957,"['campaign', 'consider']",127.48205040788027
965,"['drama', 'consider']",4.32211331387113
963,"['campaign', 'rematch']",5.081890502106604
962,"['campaign', 'defeat']",65.65281920577493
960,"['campaign', 'grave']",6.837835252855397
959,"['campaign', 'character']",51.40406268278444
958,"['campaign', 'send']",130.28604208460342
933,"['skunk', 'defeat']",0.12329681483219829
930,"['skunk', 'character']",0.09653747203691278
891,"['Goddess', 'devote']",0.6323631962735009
929,"['skunk', 'send']",0.2446788150220416
906,"['fact', 'Adams']",9.651565693902803
905,"['Larson', 'explain']",3.506492175791847
904,"['atheist', 'explain']",0.21665782129420932
903,"['atheist', 'Larson']",0.06178762433578879
902,"['Jefferson', 'explain']",3.506492175791847
901,"['Jefferson', 'Larson']",1.0
900,"['Jefferson', 'atheist']",0.06178762433578879
899,"['course', 'none']",7.793065098105416
898,"['devote', 'worship']",0.017978680302573168
897,"['Sanctuaries', 'worship']",0.028430940333847767
896,"['Sanctuaries', 'devote']",0.6323631962735009
895,"['Reason', 'worship']",0.028430940333847767
894,"['Reason', 'devote']",0.6323631962735009
893,"['Reason', 'Sanctuaries']",1.0
892,"['Goddess', 'worship']",0.028430940333847767
907,"['fact', 'viewpoint']",3.430340078316217
909,"['Adams', 'know']",16.3782779767461
910,"['viewpoint', 'Jefferson']",0.3554179899001537
919,"['quarter', 'day']",11.179461407887148
928,"['skunk', 'consider']",0.23941288361592233
927,"['skunk', 'drama']",0.05837018507219929
923,"['day', 'July']",12.803666127343327
922,"['century', 'July']",1.2954294200207894
921,"['century', 'day']",16.58624578548419
920,"['quarter', 'July']",0.8731453395221271
918,"['quarter', 'century']",1.1310981607710044
911,"['viewpoint', 'know']",5.821134636521056
917,"['relationship', 'July']",4.653290758188328
916,"['relationship', 'day']",59.579181261295645
915,"['relationship', 'century']",6.028009748068006
914,"['relationship', 'quarter']",4.062999138953525
913,"['close', 'friend']",1.8800765736212206
912,"['Jefferson', 'know']",16.3782779767461
817,"['Massachusetts', 'Reason']",1.0
816,"['Massachusetts', 'Goddess']",1.0
815,"['Massachusetts', 'title']",0.9634345277313474
705,"['Prize-winning', 'tell']",17.360707456181917
721,"['say', 'anything']",311.71430269587637
720,"['get', 'party']",239.85600519435732
719,"['get', 'Federalist']",18.296307037062846
718,"['get', 'others']",66.80069691739206
717,"['get', 'anything']",80.96321510584856
716,"['get', 'say']",1288.830673012761
715,"['Larson', 'CNN']",1.0
714,"['Larson', 'tell']",17.360707456181917
713,"['J.', 'CNN']",1.0
712,"['J.', 'tell']",17.360707456181917
711,"['J.', 'Larson']",1.0
710,"['Edward', 'CNN']",1.0
709,"['Edward', 'tell']",17.360707456181917
708,"['Edward', 'Larson']",1.0
707,"['Edward', 'J.']",1.0
722,"['say', 'others']",257.187571318413
723,"['say', 'Federalist']",70.4421209374097
725,"['anything', 'others']",16.1562981819236
734,"['Jeffersonians', 'experiment']",0.14394756776597045
740,"['Jeffersonians', 'open']",1.0156928776702991
739,"['Jeffersonians', 'Jefferson']",1.0
738,"['Jeffersonians', 'Federalists']",1.0
737,"['Jeffersonians', 'monarchy']",0.1444571195507811
736,"['Jeffersonians', 'something']",5.595082608685137
735,"['Jeffersonians', 'favor']",3.2718948379581048
733,"['Jeffersonians', 'fix']",1.5287142846622384
726,"['anything', 'Federalist']",4.425112397919499
732,"['Jeffersonians', 'Adams']",1.0
731,"['Jeffersonians', 'fear']",2.027677767827698
730,"['Federalist', 'party']",13.10953104954354
729,"['others', 'party']",47.863528339120016
728,"['others', 'Federalist']",3.651048093042701
727,"['anything', 'party']",58.011148378245736
706,"['Prize-winning', 'CNN']",1.0
704,"['Prize-winning', 'Larson']",1.0
814,"['Massachusetts', 'prostitute']",0.056861880667695534
703,"['Prize-winning', 'J.']",1.0
684,"['fat', 'Edward']",0.8035309115472721
683,"['fat', 'Prize-winning']",0.8035309115472721
682,"['fat', 'Pulitzer']",0.8035309115472721
681,"['fat', 'guy']",2.219199647873161
679,"['Adams', 'tell']",17.360707456181917
678,"['Adams', 'Larson']",1.0
677,"['Adams', 'J.']",1.0
676,"['Adams', 'Edward']",1.0
675,"['Adams', 'Prize-winning']",1.0
674,"['Adams', 'Pulitzer']",1.0
673,"['Adams', 'guy']",2.7618099266397724
672,"['Adams', 'fat']",0.8035309115472721
670,"['John', 'tell']",17.360707456181917
669,"['John', 'Larson']",1.0
668,"['John', 'J.']",1.0
685,"['fat', 'J.']",0.8035309115472721
686,"['fat', 'Larson']",0.8035309115472721
687,"['fat', 'tell']",13.949865087371379
696,"['Pulitzer', 'Prize-winning']",1.0
702,"['Prize-winning', 'Edward']",1.0
701,"['Pulitzer', 'CNN']",1.0
700,"['Pulitzer', 'tell']",17.360707456181917
699,"['Pulitzer', 'Larson']",1.0
698,"['Pulitzer', 'J.']",1.0
697,"['Pulitzer', 'Edward']",1.0
695,"['guy', 'CNN']",2.7618099266397724
688,"['fat', 'CNN']",0.8035309115472721
694,"['guy', 'tell']",47.94697418597233
693,"['guy', 'Larson']",2.7618099266397724
692,"['guy', 'J.']",2.7618099266397724
691,"['guy', 'Edward']",2.7618099266397724
690,"['guy', 'Prize-winning']",2.7618099266397724
689,"['guy', 'Pulitzer']",2.7618099266397724
741,"['Jeffersonians', 'clamp']",0.028430940333847767
742,"['Jeffersonians', 'religion']",0.9755699235880042
743,"['fear', 'Adams']",2.027677767827698
744,"['fear', 'fix']",3.0997399683702436
795,"['monarchy', 'open']",0.1467240674564953
794,"['monarchy', 'Jefferson']",0.1444571195507811
793,"['monarchy', 'Federalists']",0.1444571195507811
792,"['something', 'religion']",5.45839431302353
791,"['something', 'clamp']",0.15907345981047644
790,"['something', 'open']",5.6828855556184505
789,"['something', 'Jefferson']",5.595082608685137
788,"['something', 'Federalists']",5.595082608685137
787,"['something', 'monarchy']",0.808249517299325
786,"['favor', 'religion']",3.1919621970547736
785,"['favor', 'clamp']",0.09302304691661138
784,"['favor', 'open']",3.3232402834002643
783,"['favor', 'Jefferson']",3.2718948379581048
782,"['favor', 'Federalists']",3.2718948379581048
781,"['favor', 'monarchy']",0.4726485037644975
796,"['monarchy', 'clamp']",0.004107051746747772
797,"['monarchy', 'religion']",0.14092802108189872
798,"['Federalists', 'Jefferson']",1.0
807,"['clamp', 'religion']",0.027736370289026972
813,"['Massachusetts', 'prostrate']",0.028430940333847767
812,"['Massachusetts', 'church']",2.2662151060327815
811,"['Massachusetts', 'mean']",5.724124840942118
810,"['Massachusetts', 'Jefferson']",1.0
809,"['Massachusetts', 'infidel']",0.028430940333847767
808,"['Massachusetts', 'newspaper']",2.279709896879261
806,"['open', 'religion']",0.9908794230576938
799,"['Federalists', 'open']",1.0156928776702991
805,"['open', 'clamp']",0.028877103602558414
804,"['Jefferson', 'religion']",0.9755699235880042
803,"['Jefferson', 'clamp']",0.028430940333847767
802,"['Jefferson', 'open']",1.0156928776702991
801,"['Federalists', 'religion']",0.9755699235880042
800,"['Federalists', 'clamp']",0.028430940333847767
780,"['favor', 'something']",18.306521905306067
779,"['experiment', 'religion']",0.14043091768612684
778,"['experiment', 'clamp']",0.004092564710356814
752,"['fear', 'clamp']",0.057648785633378906
758,"['Adams', 'monarchy']",0.1444571195507811
757,"['Adams', 'something']",5.595082608685137
756,"['Adams', 'favor']",3.2718948379581048
755,"['Adams', 'experiment']",0.14394756776597045
754,"['Adams', 'fix']",1.5287142846622384
753,"['fear', 'religion']",1.9781414450207624
751,"['fear', 'open']",2.0594978669930035
760,"['Adams', 'open']",1.0156928776702991
750,"['fear', 'Jefferson']",2.027677767827698
749,"['fear', 'Federalists']",2.027677767827698
748,"['fear', 'monarchy']",0.29291248971754674
747,"['fear', 'something']",11.345024614790251
746,"['fear', 'favor']",6.634348421597858
745,"['fear', 'experiment']",0.29187928289192927
