,Linkage,Weight
316,"['hour', 'organisation']",0.15807368678732142
315,"['hour', 'Rights']",4.743339875118075
314,"['hour', 'day.']",4.743339875118075
313,"['class', 'refugee']",27.01873683934412
312,"['class', 'generation']",6.839844297020883
311,"['class', 'organisation']",0.14297571618140525
310,"['class', 'Rights']",4.290292897699523
309,"['class', 'day.']",4.290292897699523
307,"['system', 'curriculum']",0.3110219660040972
306,"['Lebanon', 'curriculum']",0.059313850597470394
305,"['Lebanon', 'system']",5.243665060878068
304,"['interrupt', 'curriculum']",0.043977331966025095
303,"['interrupt', 'system']",3.887833900143328
331,"['Rights', 'education']",3.427978390017952
333,"['organisation', 'refugee']",0.20987148579972134
365,"['Syrians', 'marriage']",0.5306512503863767
334,"['organisation', 'child']",0.15600431818460261
364,"['Syrians', 'surge']",1.1370657037107508
363,"['Syrians', 'create']",3.6938016828849642
362,"['Syrians', 'school']",3.968804213958588
361,"['Syrians', 'Lebanon']",1.0
360,"['Syrians', 'Jordan']",1.0
359,"['Syrians', 'Turkey']",1.0
357,"['dire', 'marriage']",0.30980505837980155
356,"['dire', 'surge']",0.6638422249326391
355,"['dire', 'create']",2.1565170065581825
354,"['dire', 'school']",2.3170691114139115
353,"['dire', 'Lebanon']",0.5838204624114745
352,"['dire', 'Jordan']",0.5838204624114745
351,"['dire', 'Turkey']",0.5838204624114745
349,"['dire', 'Syrians']",0.5838204624114745
348,"['crisis', 'marriage']",1.7019354124338266
347,"['crisis', 'surge']",3.6468629556610916
346,"['crisis', 'create']",11.846974610975078
345,"['crisis', 'school']",12.728978649978753
344,"['crisis', 'Lebanon']",3.2072578952647652
343,"['crisis', 'Jordan']",3.2072578952647652
342,"['crisis', 'Turkey']",3.2072578952647652
340,"['crisis', 'Syrians']",3.2072578952647652
339,"['crisis', 'dire']",1.8724627874863276
338,"['generation', 'education']",5.465090379691194
337,"['generation', 'child']",7.463122231832265
336,"['generation', 'refugee']",10.040084593338909
335,"['organisation', 'education']",0.11423874244809738
439,"['priority', 'provide']",5.472334942707392
441,"['priority', 'asylum-seekers']",1.3019124063329193
301,"['Melek', 'curriculum']",0.059313850597470394
520,"['Things', 'specialist']",0.35588015153142005
533,"['week', 'say']",908.6449378945986
532,"['week', 'go']",285.7422049129418
531,"['change', 'Greece']",9.124922412616845
530,"['change', 'UNICEF']",9.124922412616845
529,"['change', 'specialist']",3.247378770914534
528,"['change', 'education']",31.28003684104102
527,"['change', 'Imoto']",9.124922412616845
526,"['change', 'Naoko']",9.124922412616845
525,"['change', 'say']",642.778888134036
524,"['change', 'go']",202.13512353074262
523,"['change', 'week']",117.70393123557976
522,"['Things', 'Greece']",1.0
521,"['Things', 'UNICEF']",1.0
519,"['Things', 'education']",3.427978390017952
442,"['priority', 'country']",19.44924430778017
518,"['Things', 'Imoto']",1.0
517,"['Things', 'Naoko']",1.0
516,"['Things', 'say']",70.4421209374097
515,"['Things', 'go']",22.151982711793195
514,"['Things', 'week']",12.89917063544923
513,"['Things', 'change']",9.124922412616845
512,"['remain', 'time']",73.25238150650414
511,"['asylum-seekers', 'time']",16.609447137037613
510,"['asylum-seekers', 'remain']",4.410284153477797
509,"['realisation', 'time']",0.553516427996908
508,"['realisation', 'remain']",0.1469744724760172
507,"['realisation', 'asylum-seekers']",0.03332539749397286
506,"['grow', 'time']",52.94248480158335
534,"['week', 'Naoko']",12.89917063544923
535,"['week', 'Imoto']",12.89917063544923
536,"['week', 'education']",44.2180781874741
537,"['week', 'specialist']",4.590558800373316
572,"['think', 'term']",78.56080492041046
571,"['think', 'plan']",214.7413055629524
570,"['think', 'begin']",101.26141297103614
569,"['think', 'government']",191.79571101763142
568,"['think', 'Accordingly']",20.718477916971512
567,"['think', 'really.']",20.718477916971512
566,"['think', 'year']",351.45216406234897
564,"['specialist', 'Greece']",0.35588015153142005
563,"['specialist', 'UNICEF']",0.35588015153142005
561,"['education', 'specialist']",1.2199494688860222
558,"['Imoto', 'specialist']",0.35588015153142005
556,"['Naoko', 'Greece']",1.0
555,"['Naoko', 'UNICEF']",1.0
554,"['Naoko', 'specialist']",0.35588015153142005
553,"['Naoko', 'education']",3.427978390017952
552,"['Naoko', 'Imoto']",1.0
550,"['say', 'UNICEF']",70.4421209374097
549,"['say', 'specialist']",25.06895267339998
547,"['say', 'Naoko']",70.4421209374097
546,"['go', 'Greece']",22.151982711793195
545,"['go', 'UNICEF']",22.151982711793195
544,"['go', 'specialist']",7.88345096419436
543,"['go', 'education']",75.93651803207835
542,"['go', 'Imoto']",22.151982711793195
541,"['go', 'Naoko']",22.151982711793195
539,"['week', 'Greece']",12.89917063544923
538,"['week', 'UNICEF']",12.89917063544923
505,"['grow', 'remain']",14.057746765423442
504,"['grow', 'asylum-seekers']",3.1874922966897703
503,"['grow', 'realisation']",0.10622444779616308
472,"['relocation', 'grow']",0.10622444779616308
470,"['relocation', 'snail']",0.0011105821181312927
469,"['relocation', 'move']",0.22756078053645773
468,"['relocation', 'programme']",0.0011105821181312927
467,"['registration', 'time']",31.436813580947753
466,"['registration', 'remain']",8.34737481795662
465,"['registration', 'asylum-seekers']",1.892706802434526
464,"['registration', 'realisation']",0.06307520653067694
463,"['registration', 'grow']",6.032988352652378
462,"['registration', 'pace']",1.64827985101459
461,"['registration', 'snail']",0.06307520653067694
460,"['registration', 'move']",12.924252062306534
459,"['registration', 'programme']",0.06307520653067694
458,"['registration', 'relocation']",0.06307520653067694
457,"['asylum-seekers', 'country']",14.938980697297922
456,"['service', 'country']",92.44391729281567
455,"['service', 'asylum-seekers']",6.188100725609506
453,"['provide', 'asylum-seekers']",4.203305011987136
452,"['provide', 'service']",26.01047479463567
451,"['struggle', 'country']",32.87091452867273
450,"['struggle', 'asylum-seekers']",2.200345203914631
449,"['struggle', 'service']",13.615957752935525
448,"['struggle', 'provide']",9.248722023716224
447,"['government', 'country']",138.293577172958
446,"['government', 'asylum-seekers']",9.257229791987868
445,"['government', 'service']",57.28467039293406
444,"['government', 'provide']",38.91096038177924
443,"['government', 'struggle']",20.36910117433614
471,"['relocation', 'pace']",0.029021706450102828
473,"['relocation', 'realisation']",0.0011105821181312927
502,"['pace', 'time']",14.464478606647852
474,"['relocation', 'asylum-seekers']",0.03332539749397286
501,"['pace', 'remain']",3.840733545246429
500,"['pace', 'asylum-seekers']",0.8708585233034838
499,"['pace', 'realisation']",0.029021706450102828
498,"['pace', 'grow']",2.7758548345364833
497,"['snail', 'time']",0.553516427996908
496,"['snail', 'remain']",0.1469744724760172
495,"['snail', 'asylum-seekers']",0.03332539749397286
494,"['snail', 'realisation']",0.0011105821181312927
493,"['snail', 'grow']",0.10622444779616308
492,"['snail', 'pace']",0.029021706450102828
491,"['move', 'time']",113.41676436018177
490,"['move', 'remain']",30.1154008600944
489,"['move', 'asylum-seekers']",6.828449100347977
488,"['move', 'realisation']",0.22756078053645773
487,"['move', 'grow']",21.76562890569737
486,"['move', 'pace']",5.9466130999820415
485,"['move', 'snail']",0.22756078053645773
484,"['programme', 'time']",0.553516427996908
483,"['programme', 'remain']",0.1469744724760172
482,"['programme', 'asylum-seekers']",0.03332539749397286
481,"['programme', 'realisation']",0.0011105821181312927
480,"['programme', 'grow']",0.10622444779616308
479,"['programme', 'pace']",0.029021706450102828
478,"['programme', 'snail']",0.0011105821181312927
477,"['programme', 'move']",0.22756078053645773
476,"['relocation', 'time']",0.553516427996908
475,"['relocation', 'remain']",0.1469744724760172
302,"['interrupt', 'Lebanon']",0.7414344461376216
300,"['Melek', 'system']",5.243665060878068
574,"['year', 'Accordingly']",16.963223141718217
97,"['parent', 'journey']",0.34890293666136213
111,"['make', 'future']",38.51308371248136
110,"['make', 'ensure']",34.25136716127077
109,"['make', 'risk']",62.459564594769766
108,"['make', 'take']",335.18647055552805
107,"['make', 'tell']",343.7326050980699
106,"['make', 'Mediterranean']",19.799458401430023
105,"['make', 'journey']",4.313591847994556
103,"['parent', 'future']",3.1151134554876365
102,"['parent', 'ensure']",2.7704064288766244
101,"['parent', 'risk']",5.052013792133983
100,"['parent', 'take']",27.111406926538805
99,"['parent', 'tell']",27.80265717553541
98,"['parent', 'Mediterranean']",1.601470288334088
95,"['Ask', 'child']",4.681244033557803
145,"['Balkan', 'child']",4.681244033557803
94,"['Ask', 'future']",1.9451584448239119
93,"['Ask', 'ensure']",1.7299143474953314
92,"['Ask', 'risk']",3.1546097538839044
91,"['Ask', 'take']",16.9290726927823
90,"['Ask', 'tell']",17.360707456181917
89,"['Ask', 'Mediterranean']",1.0
88,"['Ask', 'journey']",0.2178641334796817
87,"['Ask', 'make']",19.799458401430023
86,"['Ask', 'parent']",1.601470288334088
84,"['Europe', 'school']",3.968804213958588
83,"['Europe', 'month']",9.173902337351548
78,"['year', 'month']",155.6189524288246
76,"['year', 'education']",58.14956235486248
113,"['journey', 'Mediterranean']",0.2178641334796817
114,"['journey', 'tell']",3.7822754865353225
115,"['journey', 'take']",3.688237752827557
116,"['journey', 'risk']",0.6872763204964688
143,"['Balkan', 'March']",1.0
142,"['Balkan', 'border']",2.832769306388861
141,"['Balkan', 'state']",22.14187546899282
140,"['future', 'child']",9.105761364156512
139,"['ensure', 'child']",8.09815121777856
138,"['ensure', 'future']",3.364957501852591
137,"['risk', 'child']",14.767498088572278
136,"['risk', 'future']",6.136215802891159
135,"['risk', 'ensure']",5.457204673992482
134,"['take', 'child']",79.24912053675347
133,"['take', 'future']",32.92972871140337
132,"['take', 'ensure']",29.285845741035523
131,"['take', 'risk']",53.404617840860695
130,"['tell', 'child']",81.26970819759407
129,"['tell', 'future']",33.76932671650971
128,"['tell', 'ensure']",30.032536911118275
127,"['tell', 'risk']",54.7662570755965
126,"['tell', 'take']",293.90067852383135
125,"['Mediterranean', 'child']",4.681244033557803
124,"['Mediterranean', 'future']",1.9451584448239119
123,"['Mediterranean', 'ensure']",1.7299143474953314
122,"['Mediterranean', 'risk']",3.1546097538839044
121,"['Mediterranean', 'take']",16.9290726927823
120,"['Mediterranean', 'tell']",17.360707456181917
119,"['journey', 'child']",1.0198751749780008
118,"['journey', 'future']",0.4237802590622468
117,"['journey', 'ensure']",0.37688629031113935
75,"['attend', 'school']",11.307320284911142
74,"['attend', 'month']",26.136903308582124
73,"['attend', 'Europe']",2.8490496571089174
31,"['Kara', 'Lesbos']",1.0
29,"['Kara', 'refugee']",6.297643886698669
27,"['entrance', 'visitor']",0.14642822803504096
26,"['entrance', 'greet']",0.058694921585311366
25,"['entrance', 'Lesbos']",0.3582464681991305
24,"['entrance', 'camp']",0.7392534529765036
23,"['entrance', 'refugee']",2.256108680385643
22,"['entrance', 'Tepe']",0.3582464681991305
21,"['entrance', 'Kara']",0.3582464681991305
20,"['aspiring', 'polyglot']",0.0011105821181312927
19,"['Gaza', 'polyglot']",0.03332539749397286
18,"['Gaza', 'aspiring']",0.03332539749397286
17,"['Foual', 'polyglot']",0.03332539749397286
16,"['Foual', 'aspiring']",0.03332539749397286
15,"['Foual', 'Gaza']",1.0
14,"['Ten-year-old', 'polyglot']",0.03332539749397286
13,"['Ten-year-old', 'aspiring']",0.03332539749397286
12,"['Ten-year-old', 'Gaza']",1.0
11,"['Ten-year-old', 'Foual']",1.0
10,"['Greece', 'polyglot']",0.03332539749397286
9,"['Greece', 'aspiring']",0.03332539749397286
8,"['Greece', 'Gaza']",1.0
7,"['Greece', 'Foual']",1.0
6,"['Greece', 'Ten-year-old']",1.0
5,"['LESBOS', 'polyglot']",0.03332539749397286
4,"['LESBOS', 'aspiring']",0.03332539749397286
3,"['LESBOS', 'Gaza']",1.0
2,"['LESBOS', 'Foual']",1.0
30,"['Kara', 'camp']",2.063533122022549
32,"['Kara', 'greet']",0.16383949821017058
72,"['attend', 'education']",9.766480656657425
33,"['Kara', 'visitor']",0.40873599890913415
71,"['attend', 'year']",48.32906507537434
69,"['Lebanon', 'month']",9.173902337351548
68,"['Lebanon', 'Europe']",1.0
67,"['Lebanon', 'education']",3.427978390017952
66,"['Lebanon', 'year']",16.963223141718217
65,"['Lebanon', 'attend']",2.8490496571089174
59,"['refugee', 'attend']",17.942300155992914
58,"['refugee', 'Lebanon']",6.297643886698669
53,"['learning', 'say']",5.854929809073705
52,"['learning', 'Foual']",0.08311688704370523
51,"['twenty', 'Greek']",0.08477925099352351
50,"['count', 'Greek']",2.2108355275037317
49,"['count', 'twenty']",0.18743298009163784
48,"['greet', 'visitor']",0.06696710096170537
47,"['Lesbos', 'visitor']",0.40873599890913415
46,"['Lesbos', 'greet']",0.16383949821017058
45,"['camp', 'visitor']",0.8434402719119708
44,"['camp', 'greet']",0.33808823125224113
43,"['camp', 'Lesbos']",2.063533122022549
42,"['refugee', 'visitor']",2.5740737648037824
41,"['refugee', 'greet']",1.0318028143030582
40,"['refugee', 'Lesbos']",6.297643886698669
38,"['Tepe', 'visitor']",0.40873599890913415
37,"['Tepe', 'greet']",0.16383949821017058
36,"['Tepe', 'Lesbos']",1.0
35,"['Tepe', 'camp']",2.063533122022549
34,"['Tepe', 'refugee']",6.297643886698669
144,"['Balkan', 'refugee']",6.297643886698669
146,"['Balkan', 'maroon']",0.03332539749397286
299,"['Melek', 'Lebanon']",1.0
245,"['change', 'enrol']",1.9587236791150144
263,"['school', 'Foual']",3.968804213958588
262,"['access', 'class']",12.082910379814987
261,"['camp', 'class']",8.853161497581064
260,"['camp', 'access']",5.811604562604047
256,"['school', 'access']",11.17748992335867
255,"['enrol', 'class']",0.9209391498434747
254,"['enrol', 'access']",0.6045449601900276
253,"['enrol', 'camp']",0.44295074587758226
250,"['change', 'class']",39.148589818909244
249,"['change', 'access']",25.698856083586772
248,"['change', 'camp']",18.82957963432077
247,"['change', 'child']",42.71598860074048
246,"['change', 'school']",36.2150305232389
244,"['hop', 'class']",13.527952147905692
147,"['Balkan', 'Greece']",1.0
243,"['hop', 'access']",8.880342739363662
242,"['hop', 'camp']",6.506636725270633
240,"['hop', 'school']",12.514248973450504
239,"['hop', 'enrol']",0.6768448193053195
238,"['hop', 'change']",28.77228121591018
236,"['government', 'access']",26.07147824380932
235,"['government', 'camp']",19.102600293940878
234,"['government', 'child']",43.33535173101675
233,"['government', 'school']",36.74013260802443
232,"['government', 'enrol']",1.9871243147782118
231,"['government', 'change']",84.47150360765447
230,"['government', 'hop']",29.189466694763087
221,"['Starting', 'class']",4.290292897699523
265,"['school', 'project']",10.260253813723887
266,"['school', 'Kara']",3.968804213958588
267,"['school', 'Tepe']",3.968804213958588
268,"['class', 'Foual']",4.290292897699523
298,"['Melek', 'interrupt']",0.7414344461376216
297,"['sister', 'curriculum']",0.02920916450262928
296,"['sister', 'system']",2.582248055337165
295,"['sister', 'Lebanon']",0.49245099093052286
294,"['sister', 'interrupt']",0.3651201277104951
293,"['sister', 'Melek']",0.49245099093052286
292,"['elder', 'curriculum']",0.022653060082359656
291,"['elder', 'system']",2.0026529803631887
290,"['elder', 'Lebanon']",0.3819185545058132
289,"['elder', 'interrupt']",0.2831675719296986
288,"['elder', 'Melek']",0.3819185545058132
287,"['elder', 'sister']",0.1880761706211406
286,"['project', 'Tepe']",2.5852254887348156
285,"['project', 'Kara']",2.5852254887348156
284,"['education', 'Tepe']",3.427978390017952
283,"['education', 'Kara']",3.427978390017952
282,"['education', 'project']",8.862097108706546
281,"['say', 'Tepe']",70.4421209374097
280,"['say', 'Kara']",70.4421209374097
279,"['say', 'project']",182.10876652793198
277,"['Foual', 'Tepe']",1.0
276,"['Foual', 'Kara']",1.0
275,"['Foual', 'project']",2.5852254887348156
274,"['Foual', 'education']",3.427978390017952
273,"['class', 'Tepe']",4.290292897699523
272,"['class', 'Kara']",4.290292897699523
271,"['class', 'project']",11.091374553270757
220,"['Starting', 'access']",2.8163369420054996
219,"['Starting', 'camp']",2.063533122022549
218,"['Starting', 'child']",4.681244033557803
178,"['March', 'Europe']",1.0
176,"['March', 'education']",3.427978390017952
175,"['March', 'access']",2.8163369420054996
174,"['March', 'Greece']",1.0
173,"['March', 'maroon']",0.03332539749397286
172,"['March', 'child']",4.681244033557803
171,"['March', 'refugee']",6.297643886698669
170,"['border', 'Europe']",2.832769306388861
169,"['border', 'reach']",13.21221340556254
168,"['border', 'education']",9.710671966207158
167,"['border', 'access']",7.978032845762244
166,"['border', 'Greece']",2.832769306388861
165,"['border', 'maroon']",0.09440316314413459
164,"['border', 'child']",13.26088441397853
163,"['border', 'refugee']",17.83977230480744
162,"['border', 'March']",2.832769306388861
161,"['state', 'Europe']",22.14187546899282
160,"['state', 'reach']",103.27109349707321
158,"['state', 'access']",62.35898184860982
157,"['state', 'Greece']",22.14187546899282
156,"['state', 'maroon']",0.7378868012662325
154,"['state', 'refugee']",139.44164668734584
153,"['state', 'March']",22.14187546899282
152,"['state', 'border']",62.72282521444732
151,"['Balkan', 'Europe']",1.0
150,"['Balkan', 'reach']",4.664062610310163
149,"['Balkan', 'education']",3.427978390017952
148,"['Balkan', 'access']",2.8163369420054996
177,"['March', 'reach']",4.664062610310163
180,"['refugee', 'maroon']",0.20987148579972134
217,"['Starting', 'school']",3.968804213958588
182,"['refugee', 'access']",17.736287125704557
216,"['Starting', 'enrol']",0.21465647493141715
215,"['Starting', 'change']",9.124922412616845
214,"['Starting', 'hop']",3.1531535189962088
213,"['Starting', 'government']",9.257229791987868
211,"['globe', 'school']",3.3086690008585253
209,"['child', 'globe']",3.902607985753425
208,"['refugee', 'globe']",5.250150418879671
207,"['join', 'school']",10.37868271055633
206,"['join', 'globe']",2.180098958571244
205,"['join', 'child']",12.24175945593478
204,"['join', 'refugee']",16.46875083790723
203,"['reach', 'Europe']",4.664062610310163
202,"['education', 'reach']",15.988305837833959
201,"['access', 'Europe']",2.8163369420054996
200,"['access', 'reach']",13.135571829243112
199,"['access', 'education']",9.654342176204095
197,"['Greece', 'reach']",4.664062610310163
195,"['Greece', 'access']",2.8163369420054996
194,"['maroon', 'Europe']",0.03332539749397286
193,"['maroon', 'reach']",0.1554317404253628
192,"['maroon', 'education']",0.11423874244809738
191,"['maroon', 'access']",0.09385554806929326
190,"['maroon', 'Greece']",0.03332539749397286
189,"['child', 'Europe']",4.681244033557803
188,"['child', 'reach']",21.833615266654483
184,"['child', 'maroon']",0.15600431818460261
183,"['refugee', 'reach']",29.372605384999634
573,"['year', 'really.']",16.963223141718217
576,"['year', 'begin']",82.90763205468379
1167,"['minister', 'say']",171.57167039110325
996,"['place', 'mainland']",0.1911724083495068
1009,"['woman', 'month']",105.73426897871076
1008,"['woman', 'ministry']",7.547889005061696
1007,"['woman', 'education']",39.50933591996409
1006,"['woman', 'offer']",66.51930430685697
1005,"['woman', 'sacrifice']",6.1144471356148
1004,"['woman', 'make']",228.19964539255957
1003,"['woman', 'Greek']",11.525549879489521
1002,"['woman', 'religion']",11.243979815243323
1001,"['place', 'school']",22.767196099832137
1000,"['place', 'admit']",18.89529430503317
999,"['place', 'camp']",11.837536122933683
998,"['place', 'protest']",25.379858311648665
997,"['place', 'threaten']",4.793608210253116
995,"['place', 'town']",27.824031469563316
1042,"['Greek', 'protest']",4.424246542053801
994,"['place', 'Oresteiada']",5.736537977801516
993,"['place', 'complaint']",10.259937108349721
992,"['place', 'month']",52.62643916285925
991,"['place', 'ministry']",3.756762356893697
990,"['place', 'education']",19.66472822142088
989,"['place', 'offer']",33.10822645367112
988,"['place', 'sacrifice']",3.0433045341405904
987,"['place', 'make']",113.58034505970463
986,"['place', 'Greek']",5.736537977801516
985,"['place', 'religion']",5.5963939166635095
984,"['place', 'woman']",66.11675459873733
982,"['family', 'admit']",34.54060500838538
981,"['family', 'camp']",21.639020429855556
1010,"['woman', 'complaint']",20.613725100453205
1011,"['woman', 'Oresteiada']",11.525549879489521
1012,"['woman', 'town']",55.90257813892117
1013,"['woman', 'mainland']",0.3840935310705993
1040,"['Greek', 'mainland']",0.03332539749397286
1039,"['Greek', 'Oresteiada']",1.0
1038,"['Greek', 'complaint']",1.7885242193204764
1037,"['Greek', 'offer']",5.771464702541652
1036,"['Greek', 'sacrifice']",0.5305124006704325
1035,"['Greek', 'make']",19.799458401430023
1034,"['religion', 'school']",3.871846023747329
1033,"['religion', 'admit']",3.21338076949307
1032,"['religion', 'camp']",2.0131208501728537
1031,"['religion', 'protest']",4.316161860965918
1030,"['religion', 'threaten']",0.8152129408859408
1029,"['religion', 'mainland']",0.032511255486734975
1028,"['religion', 'town']",4.731824030401512
1027,"['religion', 'Oresteiada']",0.9755699235880042
1026,"['religion', 'complaint']",1.744830435977772
1025,"['religion', 'month']",8.949783202253862
1024,"['religion', 'ministry']",0.6388843549254513
1023,"['religion', 'education']",3.3442326160111433
1022,"['religion', 'offer']",5.630467378849423
1021,"['religion', 'sacrifice']",0.5175519421845425
1020,"['religion', 'make']",19.315756119766956
1019,"['religion', 'Greek']",0.9755699235880042
1018,"['woman', 'school']",45.74265092990791
1017,"['woman', 'admit']",37.96342983224806
1016,"['woman', 'camp']",23.783353925849624
1015,"['woman', 'protest']",50.99187419960012
1014,"['woman', 'threaten']",9.631065068129562
980,"['family', 'protest']",46.39439042121362
979,"['family', 'threaten']",8.762717588960857
978,"['family', 'mainland']",0.3494632334751813
947,"['role', 'woman']",57.0118155902248
945,"['role', 'family']",51.87156723758676
944,"['perception', 'school']",4.271815161477949
943,"['perception', 'admit']",3.545329180584682
942,"['perception', 'camp']",2.221080104144394
941,"['perception', 'protest']",4.76202967886161
940,"['perception', 'threaten']",0.8994260048955005
939,"['perception', 'mainland']",0.03586973068017357
938,"['perception', 'town']",5.220630549494697
937,"['perception', 'Oresteiada']",1.0763481721909205
936,"['perception', 'complaint']",1.9250747743847878
935,"['perception', 'month']",9.874313012666352
934,"['perception', 'ministry']",0.7048823370202558
933,"['perception', 'education']",3.689698274405797
932,"['perception', 'offer']",6.212105483445122
931,"['perception', 'sacrifice']",0.5710160527862372
930,"['perception', 'make']",21.31111086074937
929,"['perception', 'Greek']",1.0763481721909205
928,"['perception', 'religion']",1.0500529040983844
927,"['perception', 'woman']",12.40550454628383
926,"['perception', 'place']",6.1745121671104615
925,"['perception', 'family']",11.28701053504219
924,"['perception', 'role']",5.324220028150378
923,"['state', 'school']",87.87676866628499
922,"['state', 'admit']",72.93201144505512
921,"['state', 'camp']",45.69049341396524
920,"['state', 'protest']",97.96111597827736
919,"['state', 'threaten']",18.502357423465217
946,"['role', 'place']",28.376125107813646
948,"['role', 'religion']",4.82571444837931
977,"['family', 'town']",50.862339861786246
949,"['role', 'Greek']",4.9465592693048945
976,"['family', 'Oresteiada']",10.486393554296967
975,"['family', 'complaint']",18.755168845186258
974,"['family', 'month']",96.20115033815316
973,"['family', 'ministry']",6.867362983876442
972,"['family', 'education']",35.94713049335355
971,"['family', 'offer']",60.52185025558524
970,"['family', 'sacrifice']",5.563161818865034
969,"['family', 'make']",207.62491295932674
968,"['family', 'Greek']",10.486393554296967
967,"['family', 'religion']",10.230210158479233
966,"['family', 'woman']",120.8614519660071
965,"['family', 'place']",60.15559487439758
964,"['role', 'school']",19.63192527261318
963,"['role', 'admit']",16.293223116885244
962,"['role', 'camp']",10.207388892258308
961,"['role', 'protest']",21.884797742286356
960,"['role', 'threaten']",4.13348037049534
959,"['role', 'mainland']",0.16484605387708157
958,"['role', 'town']",23.99238378753772
957,"['role', 'Oresteiada']",4.9465592693048945
956,"['role', 'complaint']",8.847041055456003
955,"['role', 'month']",45.37925164252414
954,"['role', 'ministry']",3.2394185710925996
953,"['role', 'education']",16.95669828012017
952,"['role', 'offer']",28.548892221823426
951,"['role', 'sacrifice']",2.62421103301752
950,"['role', 'make']",97.93919448281035
1041,"['Greek', 'threaten']",0.8356273816721473
1043,"['Greek', 'admit']",3.2938497710904446
917,"['state', 'town']",107.39512964586258
1121,"['town', 'mainland']",0.16163876404133345
1134,"['threaten', 'admit']",2.75243105983771
1133,"['threaten', 'camp']",1.7243447797494544
1132,"['threaten', 'protest']",3.6970215538084696
1131,"['mainland', 'school']",0.13226197800592446
1130,"['mainland', 'admit']",0.10976885290702058
1129,"['mainland', 'camp']",0.06876806153338025
1128,"['mainland', 'protest']",0.14743977462527785
1127,"['mainland', 'threaten']",0.027847614651072085
1126,"['town', 'school']",19.24996117397622
1125,"['town', 'admit']",15.97621771902884
1124,"['town', 'camp']",10.008791146824379
1123,"['town', 'protest']",21.4590011417285
1122,"['town', 'threaten']",4.053058247752629
1120,"['Oresteiada', 'school']",3.968804213958588
1044,"['make', 'sacrifice']",10.503858208517006
1119,"['Oresteiada', 'admit']",3.2938497710904446
1118,"['Oresteiada', 'camp']",2.063533122022549
1117,"['Oresteiada', 'protest']",4.424246542053801
1116,"['Oresteiada', 'threaten']",0.8356273816721473
1115,"['Oresteiada', 'mainland']",0.03332539749397286
1114,"['Oresteiada', 'town']",4.85031766149427
1113,"['complaint', 'school']",7.098302458406101
1112,"['complaint', 'admit']",5.891130090398468
1111,"['complaint', 'camp']",3.690678966107325
1110,"['complaint', 'protest']",7.912872092708092
1109,"['complaint', 'threaten']",1.4945398104479912
1108,"['complaint', 'mainland']",0.05960328053645238
1107,"['complaint', 'town']",8.674910608980358
1135,"['threaten', 'school']",3.3164414736795997
1136,"['protest', 'camp']",9.129579279521748
1137,"['protest', 'admit']",14.572803459791604
1138,"['protest', 'school']",17.558968319694838
1166,"['education', 'vaccinate']",0.11423874244809738
1165,"['education', 'pupil']",0.11423874244809738
1164,"['education', 'gradual']",0.11423874244809738
1163,"['education', 'integration']",2.997800972422903
1162,"['education', 'minister']",8.349322402750643
1161,"['Filis', 'school']",3.968804213958588
1160,"['Filis', 'vaccinate']",0.03332539749397286
1159,"['Filis', 'pupil']",0.03332539749397286
1158,"['Filis', 'gradual']",0.03332539749397286
1157,"['Filis', 'child']",4.681244033557803
1156,"['Filis', 'refugee']",6.297643886698669
1155,"['Filis', 'integration']",0.8745098805617627
1153,"['Filis', 'minister']",2.435640325815157
1152,"['Filis', 'education']",3.427978390017952
1151,"['Nikos', 'school']",3.968804213958588
1150,"['Nikos', 'vaccinate']",0.03332539749397286
1149,"['Nikos', 'pupil']",0.03332539749397286
1148,"['Nikos', 'gradual']",0.03332539749397286
1147,"['Nikos', 'child']",4.681244033557803
1146,"['Nikos', 'refugee']",6.297643886698669
1145,"['Nikos', 'integration']",0.8745098805617627
1144,"['Nikos', 'say']",70.4421209374097
1143,"['Nikos', 'minister']",2.435640325815157
1142,"['Nikos', 'education']",3.427978390017952
1141,"['Nikos', 'Filis']",1.0
1140,"['admit', 'school']",13.072644851650288
1139,"['camp', 'admit']",6.796968101611523
1106,"['complaint', 'Oresteiada']",1.7885242193204764
1105,"['month', 'admit']",30.21745611389149
1104,"['month', 'protest']",40.587605693166864
1073,"['offer', 'month']",52.94685352458882
1071,"['offer', 'education']",19.784456279064173
1070,"['sacrifice', 'school']",2.1054998513380996
1069,"['sacrifice', 'admit']",1.7474281495089463
1068,"['sacrifice', 'camp']",1.0947299104271349
1067,"['sacrifice', 'protest']",2.3471176541828216
1066,"['sacrifice', 'threaten']",0.4433106883168386
1065,"['sacrifice', 'mainland']",0.01767953662782396
1064,"['sacrifice', 'town']",2.573153666613523
1063,"['sacrifice', 'Oresteiada']",0.5305124006704325
1062,"['sacrifice', 'complaint']",0.9488342772489171
1061,"['sacrifice', 'month']",4.866868952504461
1060,"['sacrifice', 'ministry']",0.34742365942947917
1059,"['sacrifice', 'education']",1.8185850451347878
1058,"['sacrifice', 'offer']",3.0618335947300355
1057,"['make', 'school']",78.58017393769325
1056,"['make', 'admit']",65.21644152326506
1055,"['make', 'camp']",40.85683820945848
1054,"['make', 'protest']",87.59768536706486
1053,"['make', 'threaten']",16.54496958251357
1052,"['make', 'mainland']",0.659824821393036
1051,"['make', 'town']",96.03366277247714
1050,"['make', 'Oresteiada']",19.799458401430023
1049,"['make', 'complaint']",35.41181088038588
