,Linkage,Weight
2600,"['use', 'Office']",11.160528882056388
2601,"['use', 'day']",142.89568561042228
2399,"['club', 'Fla.']",1.5490057774219361
2398,"['club', 'Beach']",1.5490057774219361
2397,"['club', 'Palm']",1.5490057774219361
2396,"['Trump', 'lodging']",0.09000672079115485
2200,"['catering', 'office']",2.2220379448557717
2201,"['catering', 'supply']",0.28853695702361676
2202,"['Golf', 'Club']",1.0
2203,"['Golf', 'Westchester']",1.0
2204,"['Golf', 'N.Y.']",1.0
2205,"['Golf', 'Restaurants']",1.0
2206,"['Golf', 'utility']",0.25345467079714745
2207,"['Golf', 'meal']",0.14861132501581129
2208,"['Golf', 'office']",7.611422134394433
2209,"['Golf', 'supply']",0.9883614212640827
2210,"['Club', 'Westchester']",1.0
2211,"['Club', 'N.Y.']",1.0
2212,"['Club', 'Restaurants']",1.0
2213,"['Club', 'utility']",0.25345467079714745
2214,"['Club', 'meal']",0.14861132501581129
2199,"['catering', 'meal']",0.043384796873665823
2198,"['catering', 'utility']",0.07399220354199905
2197,"['catering', 'Restaurants']",0.29193466156801956
2188,"['room', 'Restaurants']",4.729149443099612
2182,"['course', 'supply']",4.517007455283507
2183,"['room', 'catering']",1.3806026421758733
2184,"['room', 'Golf']",4.729149443099612
2185,"['room', 'Club']",4.729149443099612
2186,"['room', 'Westchester']",4.729149443099612
2187,"['room', 'N.Y.']",4.729149443099612
2189,"['room', 'utility']",1.1986250152513254
2196,"['catering', 'N.Y.']",0.29193466156801956
2190,"['room', 'meal']",0.7028051649368193
2191,"['room', 'office']",35.99555274806749
2192,"['room', 'supply']",4.674108864952177
2193,"['catering', 'Golf']",0.29193466156801956
2194,"['catering', 'Club']",0.29193466156801956
2195,"['catering', 'Westchester']",0.29193466156801956
2215,"['Club', 'office']",7.611422134394433
2216,"['Club', 'supply']",0.9883614212640827
2217,"['Westchester', 'N.Y.']",1.0
2243,"['Tower', 'headquarters']",0.861659551426014
2237,"['office', 'supply']",7.522835998590979
2238,"['pay', 'headquarters']",7.734255570379769
2239,"['Trump', 'headquarters']",0.861659551426014
2240,"['Tower', 'rent']",0.8145091411545718
2241,"['Tower', 'office']",7.611422134394433
2242,"['Tower', 'space']",1.4070235257729762
2244,"['rent', 'space']",1.1460335235616244
2235,"['meal', 'office']",1.131143528647031
2245,"['rent', 'headquarters']",0.7018295811996363
2246,"['office', 'headquarters']",6.558454582036341
2247,"['space', 'headquarters']",1.2123752600633912
2248,"['campaign', 'headquarters']",26.089061019127328
31,"['pay', 'operation']",22.293100723999835
30,"['pay', 'reveal']",20.976006815087942
2236,"['meal', 'supply']",0.14688170040856577
2234,"['utility', 'supply']",0.25050481865508883
2218,"['Westchester', 'Restaurants']",1.0
2225,"['N.Y.', 'meal']",0.14861132501581129
2219,"['Westchester', 'utility']",0.25345467079714745
2220,"['Westchester', 'meal']",0.14861132501581129
2221,"['Westchester', 'office']",7.611422134394433
2222,"['Westchester', 'supply']",0.9883614212640827
2223,"['N.Y.', 'Restaurants']",1.0
2224,"['N.Y.', 'utility']",0.25345467079714745
2226,"['N.Y.', 'office']",7.611422134394433
2233,"['utility', 'office']",1.9291504913710624
2227,"['N.Y.', 'supply']",0.9883614212640827
2228,"['Restaurants', 'utility']",0.25345467079714745
2229,"['Restaurants', 'meal']",0.14861132501581129
2230,"['Restaurants', 'office']",7.611422134394433
2231,"['Restaurants', 'supply']",0.9883614212640827
2232,"['utility', 'meal']",0.03766623445861033
2181,"['course', 'office']",34.78570671283138
2180,"['course', 'meal']",0.679183190069718
2179,"['course', 'utility']",1.158338046119715
2129,"['staging', 'Restaurants']",0.2440668966838519
2123,"['staging', 'room']",1.1542288285314886
2124,"['staging', 'catering']",0.0712515868833571
2125,"['staging', 'Golf']",0.2440668966838519
2126,"['staging', 'Club']",0.2440668966838519
2127,"['staging', 'Westchester']",0.2440668966838519
2128,"['staging', 'N.Y.']",0.2440668966838519
2130,"['staging', 'utility']",0.06185989495148708
2121,"['staging', 'golf']",0.4876448509955537
2131,"['staging', 'meal']",0.03627110490868435
2132,"['staging', 'office']",1.8576961796924294
2133,"['staging', 'supply']",0.24122630488996588
41,"['family', 'politics']",57.79572682022764
40,"['family', 'operation']",26.044367731866764
39,"['family', 'reveal']",24.505646020347555
2122,"['staging', 'course']",1.1154340590296086
2120,"['staging', 'Doral']",0.2440668966838519
37,"['family', 'finance']",19.945540982630053
2109,"['event', 'room']",39.47464691061466
2103,"['lodge', 'supply']",0.24788439473672505
2104,"['event', 'staging']",2.0372489144368933
50,"['accord', 'POLITICO']",8.544078704139519
2106,"['event', 'Doral']",8.34709230181187
2107,"['event', 'golf']",16.677462765611065
2108,"['event', 'course']",38.14786508866537
2111,"['event', 'Golf']",8.34709230181187
2118,"['event', 'supply']",8.249944010841263
2112,"['event', 'Club']",8.34709230181187
2113,"['event', 'Westchester']",8.34709230181187
2114,"['event', 'N.Y.']",8.34709230181187
2115,"['event', 'Restaurants']",8.34709230181187
1544,"['campaign', 'order']",162.14293414308784
2117,"['event', 'meal']",1.24047244700154
38,"['family', 'filing']",8.550238714982552
36,"['family', 'analysis']",27.51477133528019
2178,"['course', 'Restaurants']",4.5701980653053
2170,"['golf', 'office']",15.20759620834154
2164,"['golf', 'Club']",1.997996687060829
2165,"['golf', 'Westchester']",1.997996687060829
2166,"['golf', 'N.Y.']",1.997996687060829
2167,"['golf', 'Restaurants']",1.997996687060829
2168,"['golf', 'utility']",0.5064015925727936
2169,"['golf', 'meal']",0.29692493504131107
2171,"['golf', 'supply']",1.9747428453043696
2162,"['golf', 'catering']",0.5832844866511274
2172,"['course', 'room']",21.613149635393484
2173,"['course', 'catering']",1.3341992254937205
2174,"['course', 'Golf']",4.5701980653053
2175,"['course', 'Club']",4.5701980653053
2176,"['course', 'Westchester']",4.5701980653053
2177,"['course', 'N.Y.']",4.5701980653053
2163,"['golf', 'Golf']",1.997996687060829
2161,"['golf', 'room']",9.448824919928589
35,"['family', 'POLITICO']",10.486393554296967
2152,"['Doral', 'Golf']",1.0
34,"['family', 'accord']",89.59657185049464
32,"['pay', 'politics']",49.471193644821206
2148,"['Doral', 'golf']",1.997996687060829
2149,"['Doral', 'course']",4.5701980653053
2150,"['Doral', 'room']",4.729149443099612
2151,"['Doral', 'catering']",0.29193466156801956
2153,"['Doral', 'Club']",1.0
2160,"['Doral', 'supply']",0.9883614212640827
2154,"['Doral', 'Westchester']",1.0
2155,"['Doral', 'N.Y.']",1.0
2156,"['Doral', 'Restaurants']",1.0
2157,"['Doral', 'utility']",0.25345467079714745
2158,"['Doral', 'meal']",0.14861132501581129
2159,"['Doral', 'office']",7.611422134394433
29,"['pay', 'filing']",7.318716079028678
28,"['pay', 'finance']",17.072710641248793
27,"['pay', 'analysis']",23.551716635635877
2351,"['go', 'plane']",72.94088968796567
2345,"['go', 'company']",132.93647411867482
2346,"['go', 'call']",308.2699135312027
2347,"['go', 'TAG']",22.151982711793195
2348,"['go', 'Air']",22.151982711793195
2349,"['go', 'use']",247.22784284978175
2350,"['go', 'Trump']",22.151982711793195
2352,"['company', 'call']",83.512231560927
2343,"['spending', 'use']",36.64027140610254
2353,"['company', 'TAG']",6.001109510071194
2354,"['company', 'Air']",6.001109510071194
2355,"['company', 'use']",66.97555601153282
2356,"['company', 'plane']",19.760139418421875
2357,"['call', 'TAG']",13.916131912069751
2358,"['call', 'Air']",13.916131912069751
2344,"['spending', 'plane']",10.810165893788637
2342,"['spending', 'Air']",3.2830228561131927
2360,"['call', 'Trump']",13.916131912069751
2333,"['bulk', 'TAG']",0.5297361857644389
2327,"['Continued', 'use']",11.160528882056388
2328,"['Continued', 'plane']",3.292747680284783
2329,"['bulk', 'spending']",1.739136005574877
2330,"['bulk', 'go']",11.73470682886512
2331,"['bulk', 'company']",3.179004862219815
2332,"['bulk', 'call']",7.371878639694619
2334,"['bulk', 'Air']",0.5297361857644389
2341,"['spending', 'TAG']",3.2830228561131927
2335,"['bulk', 'use']",5.912136001094408
2336,"['bulk', 'Trump']",0.5297361857644389
2337,"['bulk', 'plane']",1.7442875968387652
2338,"['spending', 'go']",72.72546555104137
2339,"['spending', 'company']",19.701779683601973
2340,"['spending', 'call']",45.68697913601118
2359,"['call', 'use']",155.31139213116106
2361,"['call', 'plane']",45.822311072004716
2325,"['Continued', 'TAG']",1.0
2388,"['Mar-a-Lago', 'Fla.']",1.0
2381,"['pay', 'Beach']",8.975999346354216
2382,"['pay', 'Fla.']",8.975999346354216
2383,"['pay', 'lodging']",0.8079002669888924
2385,"['Mar-a-Lago', 'club']",1.5490057774219361
2386,"['Mar-a-Lago', 'Palm']",1.0
2387,"['Mar-a-Lago', 'Beach']",1.0
2389,"['Mar-a-Lago', 'lodging']",0.09000672079115485
2379,"['pay', 'club']",13.903874845638203
2390,"['Mar-a-Lago', 'facility']",0.8650279412905937
2391,"['Mar-a-Lago', 'catering']",0.29193466156801956
2392,"['Trump', 'club']",1.5490057774219361
2393,"['Trump', 'Palm']",1.0
2394,"['Trump', 'Beach']",1.0
2395,"['Trump', 'Fla.']",1.0
2380,"['pay', 'Palm']",8.975999346354216
2378,"['pay', 'Mar-a-Lago']",8.975999346354216
2362,"['TAG', 'Air']",1.0
2369,"['use', 'plane']",36.74880558714249
2363,"['TAG', 'use']",11.160528882056388
2364,"['TAG', 'Trump']",1.0
2365,"['TAG', 'plane']",3.292747680284783
2366,"['Air', 'use']",11.160528882056388
2367,"['Air', 'Trump']",1.0
2368,"['Air', 'plane']",3.292747680284783
2370,"['Trump', 'plane']",3.292747680284783
2377,"['campaign', 'catering']",8.839107263003882
2371,"['campaign', 'Mar-a-Lago']",30.27769027332305
2372,"['campaign', 'club']",46.90031716036936
2373,"['campaign', 'Palm']",30.27769027332305
2374,"['campaign', 'Beach']",30.27769027332305
2375,"['campaign', 'Fla.']",30.27769027332305
2376,"['campaign', 'lodging']",2.7251956146320526
2326,"['Continued', 'Air']",1.0
2324,"['Continued', 'call']",13.916131912069751
26,"['pay', 'POLITICO']",8.975999346354216
2279,"['company', 'Eric']",6.001109510071194
2273,"['water', 'pay']",24.01683994225024
2274,"['water', 'catering']",0.7811217191456146
2275,"['water', 'event']",22.33409028457985
2276,"['water', 'space']",3.764734990449346
2277,"['company', 'get']",109.79814215930035
2278,"['company', 'son']",20.61164245494902
2280,"['company', 'Virginia']",6.001109510071194
2271,"['water', 'Virginia']",2.675673093938578
2281,"['company', 'winery']",0.540140188110122
2282,"['get', 'son']",62.841202657778716
2283,"['get', 'Eric']",18.296307037062846
2284,"['get', 'Virginia']",18.296307037062846
2285,"['get', 'winery']",1.6467905989941571
2286,"['get', 'pay']",164.22764000537214
2272,"['water', 'winery']",0.24082856109453502
2270,"['water', 'Eric']",2.675673093938578
2288,"['get', 'event']",152.7209636206536
2261,"['Ice', 'Virginia']",1.0
25,"['pay', 'accord']",76.6916448635553
2256,"['Ice', 'water']",2.675673093938578
2257,"['Ice', 'company']",6.001109510071194
2258,"['Ice', 'get']",18.296307037062846
2259,"['Ice', 'son']",3.4346386148024974
2260,"['Ice', 'Eric']",1.0
2262,"['Ice', 'winery']",0.09000672079115485
2269,"['water', 'son']",9.18997012902951
2263,"['Ice', 'pay']",8.975999346354216
2264,"['Ice', 'catering']",0.29193466156801956
2265,"['Ice', 'event']",8.34709230181187
2266,"['Ice', 'space']",1.4070235257729762
2267,"['water', 'company']",16.057007249876413
2268,"['water', 'get']",48.95493645750812
2287,"['get', 'catering']",5.341326202809516
2289,"['get', 'space']",25.74333443591308
2323,"['Continued', 'company']",6.001109510071194
2315,"['Story', 'company']",6.001109510071194
2309,"['winery', 'catering']",0.02627608157301302
2310,"['winery', 'event']",0.751294406227179
2311,"['winery', 'space']",0.12664157363083453
2312,"['catering', 'space']",0.41075893681477543
2313,"['Story', 'bulk']",0.5297361857644389
2314,"['Story', 'go']",22.151982711793195
2316,"['Story', 'call']",13.916131912069751
2307,"['Virginia', 'space']",1.4070235257729762
2317,"['Story', 'TAG']",1.0
2318,"['Story', 'Air']",1.0
2319,"['Story', 'use']",11.160528882056388
2320,"['Story', 'plane']",3.292747680284783
2321,"['Continued', 'bulk']",0.5297361857644389
2322,"['Continued', 'go']",22.151982711793195
2308,"['winery', 'pay']",0.8079002669888924
2306,"['Virginia', 'event']",8.34709230181187
2290,"['son', 'Eric']",3.4346386148024974
2297,"['Eric', 'Virginia']",1.0
2291,"['son', 'Virginia']",3.4346386148024974
2292,"['son', 'winery']",0.30914055882104724
2293,"['son', 'pay']",30.829313961430167
2294,"['son', 'catering']",1.0026900616208185
2295,"['son', 'event']",28.66924554112371
2296,"['son', 'space']",4.832617333555421
2298,"['Eric', 'winery']",0.09000672079115485
2305,"['Virginia', 'catering']",0.29193466156801956
2299,"['Eric', 'pay']",8.975999346354216
2300,"['Eric', 'catering']",0.29193466156801956
2301,"['Eric', 'event']",8.34709230181187
2302,"['Eric', 'space']",1.4070235257729762
2303,"['Virginia', 'winery']",0.09000672079115485
2304,"['Virginia', 'pay']",8.975999346354216
1545,"['campaign', 'pass']",105.85740361342647
1525,"['sole', 'order']",0.48200353692546694
1543,"['service', 'muster']",1.148403731203691
755,"['concern', 'mockery']",2.2815374167747793
749,"['concern', 'interest']",33.92464865547956
750,"['concern', 'win']",78.59574208501493
751,"['concern', 'presidency']",34.49612283959553
752,"['concern', 'Trump-branded']",7.604426092743542
753,"['concern', 'campaign']",230.24445794246515
754,"['concern', 'draw']",17.419918239968634
756,"['concern', 'allegation']",12.977618956063546
747,"['raise', 'critic']",8.056697168182133
757,"['concern', 'critic']",10.156994080867113
758,"['conflict', 'interest']",14.728795410616485
759,"['conflict', 'win']",34.123289442786444
760,"['conflict', 'presidency']",14.976907820733766
761,"['conflict', 'Trump-branded']",3.301553312242845
762,"['conflict', 'campaign']",99.96340860895269
748,"['concern', 'conflict']",25.106418154203357
746,"['raise', 'allegation']",10.294063879590036
764,"['conflict', 'mockery']",0.9905569892442891
737,"['raise', 'concern']",45.86957615893242
731,"['business', 'win']",86.68759874154432
732,"['business', 'presidency']",38.04768522477029
733,"['business', 'Trump-branded']",8.387342880157966
734,"['business', 'draw']",19.213393021513614
735,"['business', 'mockery']",2.516434031315044
736,"['business', 'critic']",11.202711545748258
738,"['raise', 'conflict']",19.914829765156096
745,"['raise', 'mockery']",1.8097535450430902
739,"['raise', 'interest']",26.90959732555464
740,"['raise', 'win']",62.34345394375324
741,"['raise', 'presidency']",27.362900183092904
742,"['raise', 'Trump-branded']",6.03195765196575
743,"['raise', 'campaign']",182.63374552801994
744,"['raise', 'draw']",13.817769788631992
763,"['conflict', 'draw']",7.563067621769521
765,"['conflict', 'allegation']",5.634389804945681
729,"['business', 'conflict']",27.691259666901978
791,"['Trump-branded', 'allegation']",1.7065875580600787
785,"['presidency', 'mockery']",1.3610215272730988
786,"['presidency', 'allegation']",7.741630114012502
787,"['presidency', 'critic']",6.059022961800586
788,"['Trump-branded', 'campaign']",30.27769027332305
789,"['Trump-branded', 'draw']",2.290760410781221
790,"['Trump-branded', 'mockery']",0.3000275614423969
792,"['Trump-branded', 'critic']",1.3356687220037995
783,"['presidency', 'campaign']",137.34934237370632
793,"['campaign', 'draw']",69.3589342080241
794,"['campaign', 'mockery']",9.084141578813295
795,"['campaign', 'critic']",40.44096387259627
796,"['draw', 'mockery']",0.6872912598954732
797,"['draw', 'allegation']",3.909383215535827
798,"['draw', 'critic']",3.0596970302850526
784,"['presidency', 'draw']",10.391626082315103
782,"['presidency', 'Trump-branded']",4.5363216656827205
766,"['conflict', 'critic']",4.409781493190812
773,"['interest', 'allegation']",7.6133797082000925
767,"['interest', 'win']",46.10855272965149
768,"['interest', 'presidency']",20.237308748832117
769,"['interest', 'Trump-branded']",4.46117146011214
770,"['interest', 'campaign']",135.07396772546372
771,"['interest', 'draw']",10.219474966531946
772,"['interest', 'mockery']",1.3384743943538624
774,"['interest', 'critic']",5.958647182767806
781,"['win', 'critic']",13.804838538151666
775,"['win', 'presidency']",46.88526961829315
776,"['win', 'Trump-branded']",10.335525801219141
281,"['meeting', 'convention']",28.66385899434577
778,"['win', 'draw']",23.67621333004067
779,"['win', 'mockery']",3.1009426023647544
780,"['win', 'allegation']",17.63847973836951
730,"['business', 'interest']",37.41737468313548
728,"['business', 'concern']",63.780929046660006
800,"['mockery', 'critic']",0.4007374295576827
681,"['promote', 'everything']",8.98724142514827
675,"['platform', 'everything']",6.244193473017366
676,"['platform', 'Steaks']",1.5544062036907875
677,"['platform', 'golf']",3.1056984453209937
678,"['platform', 'course']",7.1039442248061935
679,"['platform', 'Washington']",1.5544062036907875
680,"['platform', 'hotel']",3.8546442945357056
682,"['promote', 'Steaks']",2.2372503167437414
673,"['marketing', 'hotel']",0.8195801611506774
683,"['promote', 'golf']",4.470018720979786
684,"['promote', 'course']",10.224677069185917
685,"['promote', 'Washington']",2.2372503167437414
302,"['staffer', 'travel']",9.715539385148876
687,"['everything', 'Steaks']",4.017092480840034
688,"['everything', 'golf']",8.026137468335355
674,"['platform', 'promote']",3.477595771555651
672,"['marketing', 'Washington']",0.3305001420547308
690,"['everything', 'Washington']",4.017092480840034
663,"['campaign', 'course']",138.3750415090541
657,"['use', 'hotel']",27.67607905647384
658,"['campaign', 'marketing']",10.006780936422409
659,"['campaign', 'platform']",47.063829594281565
660,"['campaign', 'promote']",67.73877215426089
661,"['campaign', 'Steaks']",30.27769027332305
662,"['campaign', 'golf']",60.49472485795334
664,"['campaign', 'Washington']",30.27769027332305
671,"['marketing', 'course']",1.5104511098016578
303,"['staffer', 'security']",25.17932307363076
666,"['marketing', 'platform']",0.5137314711305602
667,"['marketing', 'promote']",0.7394115474957981
668,"['marketing', 'everything']",1.3276496355646223
669,"['marketing', 'Steaks']",0.3305001420547308
670,"['marketing', 'golf']",0.6603381888984856
689,"['everything', 'course']",18.358908284087594
691,"['everything', 'hotel']",9.961657754019484
727,"['business', 'raise']",50.5920970656293
719,"['tangle', 'win']",3.191653483661586
282,"['meeting', 'speech']",47.316205741499616
714,"['tangle', 'business']",2.590046470491394
715,"['tangle', 'raise']",1.862693686171705
716,"['tangle', 'concern']",2.348278500479299
717,"['tangle', 'conflict']",1.0195334357610881
718,"['tangle', 'interest']",1.3776283573496602
720,"['tangle', 'presidency']",1.400835054330566
284,"['payroll', 'staffer']",1.0232774141018195
721,"['tangle', 'Trump-branded']",0.3088041716547319
722,"['tangle', 'campaign']",9.349877064472057
723,"['tangle', 'draw']",0.7073963711107484
724,"['tangle', 'mockery']",0.09264976258480855
725,"['tangle', 'allegation']",0.5270013572230142
726,"['tangle', 'critic']",0.4124600733035177
283,"['payroll', 'Trump']",0.38530195759290187
285,"['payroll', 'help']",3.2451630714547415
692,"['Steaks', 'golf']",1.997996687060829
699,"['course', 'Washington']",4.5701980653053
693,"['Steaks', 'course']",4.5701980653053
694,"['Steaks', 'Washington']",1.0
695,"['Steaks', 'hotel']",2.479817878610639
301,"['staffer', 'everything']",10.668515757568473
697,"['golf', 'Washington']",1.997996687060829
698,"['golf', 'hotel']",4.95466790597827
700,"['course', 'hotel']",11.333258871135836
286,"['payroll', 'everything']",1.5477935966993919
297,"['Trump', 'wife']",4.659411986613406
291,"['payroll', 'speech']",2.3262623738231314
290,"['payroll', 'convention']",1.4092350733151788
289,"['payroll', 'wife']",1.7952805596739771
288,"['payroll', 'security']",3.6530287725303388
287,"['payroll', 'travel']",1.4095353084280864
799,"['mockery', 'allegation']",0.5120233034327003
801,"['allegation', 'critic']",2.27943562266169
655,"['use', 'course']",51.00582750455803
900,"['continue', 'make']",164.58399355793165
894,"['Mr.', 'continue']",8.312550284003956
895,"['Mr.', 'make']",19.799458401430023
896,"['Mr.', 'contribution']",1.7435016208876586
897,"['Mr.', 'amount']",3.078722200394034
898,"['Mr.', 'require']",3.3478840143408153
899,"['Mr.', 'pay']",8.975999346354216
901,"['continue', 'contribution']",14.492944893871064
892,"['say', 'require']",235.83205062261638
902,"['continue', 'amount']",25.592033101254714
903,"['continue', 'require']",27.829454214221048
904,"['continue', 'pay']",74.61344591575606
905,"['make', 'contribution']",34.520387815591015
906,"['make', 'amount']",60.957032136260786
907,"['make', 'require']",66.28629027475353
893,"['say', 'pay']",632.2884314899941
891,"['say', 'amount']",216.87172157284465
909,"['contribution', 'amount']",5.367757146649818
882,"['statement', 'make']",196.9267472526416
876,"['himself.', 'amount']",3.078722200394034
877,"['himself.', 'require']",3.3478840143408153
878,"['himself.', 'pay']",8.975999346354216
879,"['statement', 'say']",700.6220808938585
880,"['statement', 'Mr.']",9.946067375177217
881,"['statement', 'continue']",82.67718518425185
883,"['statement', 'contribution']",17.340984590079337
890,"['say', 'contribution']",122.81595203313827
884,"['statement', 'amount']",30.621178434572915
885,"['statement', 'require']",33.29827997091252
886,"['statement', 'pay']",89.27589425838569
887,"['say', 'Mr.']",70.4421209374097
888,"['say', 'continue']",585.553672404106
889,"['say', 'make']",1394.7158432087463
908,"['make', 'pay']",177.71992566940338
910,"['contribution', 'require']",5.837041205547092
874,"['himself.', 'make']",19.799458401430023
242,"['food', 'staffer']",3.6346944706147113
930,"['use', 'event']",93.1579647155619
931,"['use', 'space']",15.703126697122112
932,"['use', 'air']",55.95735077890518
933,"['use', 'travel']",40.82813287081965
934,"['use', 'accommodation']",2.9909244141582536
935,"['use', 'fulfil']",2.1175827258260154
937,"['use', 'requirement']",7.895957714630446
928,"['use', 'know']",182.79024439782293
938,"['use', 'campaign.']",11.160528882056388
241,"['food', 'Trump']",1.3685974843969286
940,"['use', 'benefit']",39.1946831339303
941,"['use', 'relationship']",51.933185903366905
942,"['use', 'remain']",49.22110367296456
943,"['know', 'quantity']",3.7882319866812484
929,"['use', 'quantity']",2.581386917434985
243,"['food', 'help']",11.526860760835618
911,"['contribution', 'pay']",15.64966940945514
252,"['facility', 'payroll']",0.33329695915182356
912,"['amount', 'require']",10.307204839295368
913,"['amount', 'pay']",27.634608458343067
914,"['require', 'pay']",30.050604724392887
256,"['facility', 'everything']",3.4748972386749784
255,"['facility', 'help']",7.285602046742544
254,"['facility', 'staffer']",2.2973243126496015
251,"['facility', 'meeting']",6.779264312445487
244,"['food', 'everything']",5.497782663867488
250,"['facility', 'event']",7.220468069598884
249,"['food', 'speech']",8.262913722918018
248,"['food', 'convention']",5.0056210155590595
247,"['food', 'wife']",6.376859523648003
246,"['food', 'security']",12.975604950849917
245,"['food', 'travel']",5.0066874545224636
875,"['himself.', 'contribution']",1.7435016208876586
873,"['himself.', 'continue']",8.312550284003956
802,"['Hillary_Clinton', 'July']",1.0
827,"['July', 'contribution']",1.7435016208876586
821,"['July', 'himself.']",1.0
822,"['July', 'statement']",9.946067375177217
823,"['July', 'say']",70.4421209374097
824,"['July', 'Mr.']",1.0
825,"['July', 'continue']",8.312550284003956
826,"['July', 'make']",19.799458401430023
828,"['July', 'amount']",3.078722200394034
277,"['meeting', 'everything']",31.48214109075055
829,"['July', 'require']",3.3478840143408153
830,"['July', 'pay']",8.975999346354216
276,"['meeting', 'help']",66.00665740954975
275,"['meeting', 'staffer']",20.813475384850395
274,"['meeting', 'Trump']",7.837046630344731
273,"['meeting', 'payroll']",3.01962940841868
820,"['July', 'resource']",2.361144882762181
818,"['July', 'spend']",7.007314997258003
271,"['event', 'convention']",30.52934198777379
809,"['Hillary_Clinton', 'say']",70.4421209374097
280,"['meeting', 'wife']",36.51602900907644
804,"['Hillary_Clinton', 'spend']",7.007314997258003
279,"['meeting', 'security']",74.30265086418198
806,"['Hillary_Clinton', 'resource']",2.361144882762181
807,"['Hillary_Clinton', 'himself.']",1.0
808,"['Hillary_Clinton', 'statement']",9.946067375177217
810,"['Hillary_Clinton', 'Mr.']",1.0
278,"['meeting', 'travel']",28.66996578029262
811,"['Hillary_Clinton', 'continue']",8.312550284003956
812,"['Hillary_Clinton', 'make']",19.799458401430023
813,"['Hillary_Clinton', 'contribution']",1.7435016208876586
814,"['Hillary_Clinton', 'amount']",3.078722200394034
815,"['Hillary_Clinton', 'require']",3.3478840143408153
816,"['Hillary_Clinton', 'pay']",8.975999346354216
272,"['event', 'speech']",50.39560887217091
270,"['event', 'wife']",38.89254192443071
872,"['himself.', 'Mr.']",1.0
864,"['resource', 'Mr.']",2.361144882762181
259,"['facility', 'wife']",4.030521558404909
258,"['facility', 'security']",8.201287058904466
257,"['facility', 'travel']",3.1644983940471203
861,"['resource', 'himself.']",2.361144882762181
862,"['resource', 'statement']",23.484106086507563
863,"['resource', 'say']",166.3240533822796
865,"['resource', 'continue']",19.627135565779255
261,"['facility', 'speech']",5.222610247560973
866,"['resource', 'make']",46.74938988599917
867,"['resource', 'contribution']",4.116659930246463
868,"['resource', 'amount']",7.2693091689066955
869,"['resource', 'require']",7.904839208542124
870,"['himself.', 'statement']",9.946067375177217
871,"['himself.', 'say']",70.4421209374097
260,"['facility', 'convention']",3.1638243467019054
262,"['event', 'meeting']",65.41655159709116
269,"['event', 'security']",79.1383686082964
846,"['spend', 'Mr.']",7.007314997258003
267,"['event', 'everything']",33.531041722486194
266,"['event', 'help']",70.30246059762831
842,"['spend', 'resource']",16.545285947678423
843,"['spend', 'himself.']",7.007314997258003
844,"['spend', 'statement']",69.69522708181785
845,"['spend', 'say']",493.610130483373
847,"['spend', 'continue']",58.248658270562196
263,"['event', 'payroll']",3.2161510040967545
848,"['spend', 'make']",138.74104179392657
849,"['spend', 'contribution']",12.217265055789728
850,"['spend', 'amount']",21.573576247212277
851,"['spend', 'require']",23.45967786277072
852,"['spend', 'pay']",62.89765483508594
265,"['event', 'staffer']",22.16804471803858
656,"['use', 'Washington']",11.160528882056388
654,"['use', 'golf']",22.29869973219536
945,"['know', 'space']",23.044622424931188
457,"['degree', 'politician']",3.381802765120492
332,"['Story', 'payment']",2.4668452034823876
452,"['degree', 'manner']",1.210918192668229
453,"['degree', 'flexibility']",0.871729634061389
454,"['degree', 'allegation']",2.7814237535063526
455,"['degree', 'pocket-padding']",1.6298160269421322
456,"['degree', 'arise']",0.6104704135953415
331,"['Story', 'campaign']",30.27769027332305
333,"['Story', 'business']",8.387342880157966
460,"['degree', 'committee']",12.68994444864643
461,"['degree', 'pay']",14.629227592510205
462,"['degree', 'family']",17.09089227961587
463,"['structure', 'manner']",0.6495474002598901
464,"['structure', 'flexibility']",0.4676036093622534
465,"['structure', 'allegation']",1.4919806961775102
450,"['resource', 'family']",24.759894479358604
448,"['resource', 'committee']",18.384159256105853
467,"['structure', 'arise']",0.3274618157422268
439,"['resource', 'structure']",2.0642261039122545
341,"['Continued', 'payment']",2.4668452034823876
340,"['Continued', 'campaign']",30.27769027332305
338,"['Continued', 'Below']",1.0
337,"['Story', 'find']",8.412215334830394
336,"['Story', 'analysis']",2.6238545399629385
438,"['resource', 'degree']",3.8482317718582046
440,"['resource', 'manner']",1.7542797756299975
334,"['Story', 'account']",3.6882540541234694
441,"['resource', 'flexibility']",1.2628909831485404
442,"['resource', 'allegation']",4.029500479699161
443,"['resource', 'pocket-padding']",2.361144882762181
444,"['resource', 'arise']",0.8843998766184247
445,"['resource', 'politician']",4.899280754010375
446,"['resource', 'use']",26.351625658786965
466,"['structure', 'pocket-padding']",0.8742479629193374
468,"['structure', 'politician']",1.8140293932123335
343,"['Continued', 'account']",3.6882540541234694
495,"['allegation', 'politician']",3.5411006072851174
489,"['flexibility', 'campaign']",16.194441228871973
490,"['flexibility', 'committee']",4.16451434605586
491,"['flexibility', 'pay']",4.800937342733866
492,"['flexibility', 'family']",5.608792565908159
493,"['allegation', 'pocket-padding']",1.7065875580600787
494,"['allegation', 'arise']",0.6392262655314965
496,"['allegation', 'use']",19.046419731487592
487,"['flexibility', 'politician']",1.1098209442814293
498,"['allegation', 'committee']",13.287696863041399
326,"['wife', 'speech']",28.13122169509302
