,Linkage,Weight
7254,"['Armacost', 'reassure']",0.5350394934462531
7253,"['Armacost', 'prove']",1.842805200250749
7252,"['Armacost', 'man']",8.971832368872409
7251,"['Armacost', 'ascension']",0.02595999025306043
7250,"['Armacost', 'imagine']",1.3437082182603608
7249,"['Armacost', 'lead']",8.523927373548476
7248,"['Armacost', 'crisis']",3.2072578952647652
7247,"['Armacost', 'President']",1.0
7317,"['Brookings', 'presidency']",4.5363216656827205
7319,"['Brookings', 'reassure']",0.5350394934462531
7344,"['Summers', 'end']",6.970389665898712
7320,"['Brookings', 'nation']",6.792254207859878
7343,"['Summers', 'men']",4.143860519196
7342,"['Summers', 'University']",1.0
7341,"['Summers', 'Harvard']",1.0
7340,"['Institution', 'need']",9.047360889783015
7339,"['Institution', 'moment']",4.986670498253835
7338,"['Institution', 'nation']",6.792254207859878
7337,"['Institution', 'reassure']",0.5350394934462531
7336,"['Institution', 'prove']",1.842805200250749
7335,"['Institution', 'presidency']",4.5363216656827205
7334,"['Institution', 'man']",8.971832368872409
7333,"['Institution', 'ascension']",0.02595999025306043
7332,"['Institution', 'imagine']",1.3437082182603608
7331,"['Institution', 'lead']",8.523927373548476
7330,"['Institution', 'crisis']",3.2072578952647652
7329,"['Institution', 'President']",1.0
7328,"['Institution', 'title']",0.9634345277313474
7327,"['Institution', 'end']",6.970389665898712
7326,"['Institution', 'men']",4.143860519196
7325,"['Institution', 'University']",1.0
7324,"['Institution', 'Harvard']",1.0
7323,"['Institution', 'Summers']",1.0
7322,"['Brookings', 'need']",9.047360889783015
7321,"['Brookings', 'moment']",4.986670498253835
6620,"['attack', 'tem']",2.2411618633224797
6619,"['attack', 'speaker']",44.5249583895101
6618,"['attack', 'Congress']",14.388563846875021
5997,"['nightmare', 'executive']",0.5678547650314243
6008,"['scenario', 'succession']",0.294599114264283
6007,"['scenario', 'line']",3.7306012332595446
6006,"['scenario', 'everyone']",1.9671441845279694
6005,"['scenario', 'device']",1.6174341456803791
4180,"['president', 'odd—and']",24.892096458782824
6003,"['nightmare', 'hearing']",0.5306690325900435
6002,"['nightmare', 'Congress']",0.22377371782735508
6001,"['nightmare', 'tell']",3.8848700515829115
6000,"['nightmare', 'Fortier']",0.22377371782735508
5999,"['nightmare', 'John']",0.22377371782735508
5998,"['nightmare', 'director']",1.1389527580378205
5996,"['nightmare', 'commission']",0.7956816808929095
5928,"['evacuation', 'extend']",0.3015153499680186
5995,"['nightmare', 'kill']",1.3258350731149298
5994,"['nightmare', 'succession']",0.10463394840341848
5993,"['nightmare', 'line']",1.3250125952667673
5992,"['nightmare', 'everyone']",0.6986784859147113
5991,"['nightmare', 'device']",0.5744705694981324
5990,"['nightmare', 'detonate']",0.03028798386579644
5989,"['nightmare', 'scenario']",0.14098632092721272
5988,"['mile', 'Capitol']",0.8108737462915089
5987,"['mile', 'House']",0.8108737462915089
5986,"['mile', 'White']",0.8108737462915089
5985,"['extend', 'Capitol']",1.1930962331249437
6009,"['scenario', 'kill']",3.732916937189941
6010,"['scenario', 'commission']",2.240258749709083
6011,"['scenario', 'executive']",1.5988072070454777
6012,"['scenario', 'director']",3.206745791654001
6035,"['device', 'commission']",9.128280753087909
6034,"['device', 'kill']",15.210347391814338
6033,"['device', 'succession']",1.2003896536347034
6032,"['device', 'line']",15.200911698004223
6031,"['device', 'everyone']",8.015433217483158
6030,"['detonate', 'hearing']",0.3209785090472317
6029,"['detonate', 'Congress']",0.13535094362227154
6028,"['detonate', 'tell']",2.349788136144428
6027,"['detonate', 'Fortier']",0.13535094362227154
6026,"['detonate', 'John']",0.13535094362227154
6025,"['detonate', 'director']",0.6889027542570628
6024,"['detonate', 'executive']",0.34347053368753966
6023,"['detonate', 'commission']",0.48127307968713195
6022,"['detonate', 'kill']",0.8019397004078019
6021,"['detonate', 'succession']",0.0632885031755749
6020,"['detonate', 'line']",0.8014422194974516
6019,"['detonate', 'everyone']",0.4226000858156894
6018,"['detonate', 'device']",0.34747214471712556
6017,"['scenario', 'hearing']",1.494109983939048
6016,"['scenario', 'Congress']",0.6300396771169788
6015,"['scenario', 'tell']",10.937934520215181
6014,"['scenario', 'Fortier']",0.6300396771169788
6013,"['scenario', 'John']",0.6300396771169788
5984,"['extend', 'House']",1.1930962331249437
5983,"['extend', 'White']",1.1930962331249437
5982,"['extend', 'mile']",0.9674504122403106
5954,"['basis', 'work']",18.414811785736347
5952,"['basis', 'line']",7.883570191000612
5951,"['basis', 'everyone']",4.157002661202407
5950,"['place', 'Capitol']",5.736537977801516
5949,"['place', 'House']",5.736537977801516
5948,"['place', 'White']",5.736537977801516
5947,"['place', 'mile']",4.651608040803432
5946,"['place', 'extend']",6.844241852493171
5945,"['place', 'work']",79.34236616960193
5944,"['place', 'life']",46.91755923174241
5943,"['place', 'line']",33.967282429822426
5942,"['place', 'everyone']",17.91093121943317
5941,"['place', 'basis']",7.637687457619099
5940,"['system', 'Capitol']",5.243665060878068
5939,"['system', 'mile']",4.2519503322120915
5938,"['system', 'extend']",6.256197031902501
5937,"['system', 'life']",42.88648781498178
5936,"['system', 'line']",31.04887525881905
5935,"['system', 'everyone']",16.372056562087927
5934,"['system', 'basis']",6.981471232719453
5933,"['system', 'place']",30.080483764597936
5932,"['evacuation', 'Capitol']",0.25271670599302215
5931,"['evacuation', 'House']",0.25271670599302215
5930,"['evacuation', 'White']",0.25271670599302215
5953,"['basis', 'life']",10.88923943674477
5955,"['basis', 'extend']",1.5885009688305538
5981,"['work', 'Capitol']",13.831053934730381
5956,"['basis', 'mile']",1.0796058991902229
5980,"['work', 'mile']",11.215238519214738
5979,"['work', 'extend']",16.501778349674748
5978,"['life', 'Capitol']",8.178723720351487
5977,"['life', 'House']",8.178723720351487
5976,"['life', 'White']",8.178723720351487
5975,"['life', 'mile']",6.631912343004637
5974,"['life', 'extend']",9.758004462520985
5973,"['life', 'work']",113.12036889344013
5972,"['line', 'Capitol']",5.921216343596861
5971,"['line', 'mile']",4.801358879134897
5970,"['line', 'extend']",7.064580915063268
5969,"['line', 'work']",81.89666260749522
5968,"['line', 'life']",48.427992562708546
5967,"['everyone', 'Capitol']",3.1222544483698154
5966,"['everyone', 'House']",3.1222544483698154
5965,"['everyone', 'White']",3.1222544483698154
5964,"['everyone', 'mile']",2.531754161424961
5963,"['everyone', 'extend']",3.7251500212076256
5962,"['everyone', 'work']",43.18406967335477
5961,"['everyone', 'life']",25.536056517855155
5959,"['basis', 'Capitol']",1.3314105976765769
5958,"['basis', 'House']",1.3314105976765769
5957,"['basis', 'White']",1.3314105976765769
6036,"['device', 'executive']",6.5145872359015105
6037,"['device', 'director']",13.066381681938347
6038,"['device', 'John']",2.567194106062739
6121,"['aftermath', 'Al']",0.5446291540817232
6119,"['aftermath', 'charge.']",0.5446291540817232
6118,"['aftermath', 'claim']",3.987222115847074
6117,"['aftermath', 'secretary']",5.74291527424276
6116,"['aftermath', 'governor']",3.4201479774646413
6115,"['aftermath', 'parade']",0.027936791572230855
6114,"['Imagine', 'fraught']",0.02595999025306043
6113,"['Imagine', 'writ']",0.09526100811686247
6112,"['Imagine', 'administration']",7.099035965345458
6111,"['Imagine', 'Reagan']",1.0
6110,"['Imagine', 'statement']",9.946067375177217
6109,"['Imagine', 'control']",4.006423005737082
6108,"['Imagine', 'Haig']",1.0
6107,"['Imagine', 'Al']",1.0
6106,"['Imagine', 'chaos']",0.953704791564165
6105,"['Imagine', 'charge.']",1.0
6104,"['Imagine', 'claim']",7.320985455818584
6103,"['Imagine', 'secretary']",10.544634328152435
6102,"['Imagine', 'governor']",6.279773955970485
6101,"['Imagine', 'parade']",0.051295071816957596
6100,"['Imagine', 'aftermath']",0.5446291540817232
6099,"['tell', 'hearing']",41.17011559846642
6098,"['tell', 'Congress']",17.360707456181917
6097,"['Fortier', 'hearing']",2.3714537960148787
6120,"['aftermath', 'chaos']",0.5194154338732773
6122,"['aftermath', 'Haig']",0.5446291540817232
6094,"['John', 'hearing']",2.3714537960148787
6123,"['aftermath', 'control']",2.1820147725081416
6146,"['governor', 'Al']",6.279773955970485
6145,"['governor', 'chaos']",5.989050511748903
6144,"['governor', 'charge.']",6.279773955970485
6143,"['governor', 'claim']",45.97413379748825
6142,"['governor', 'secretary']",66.21792002916399
6141,"['parade', 'fraught']",0.0013316195643982539
6140,"['parade', 'writ']",0.0048864202527102414
6139,"['parade', 'administration']",0.3641455596735602
6138,"['parade', 'Reagan']",0.051295071816957596
6137,"['parade', 'statement']",0.5101842403060143
6136,"['parade', 'control']",0.20550975580839473
6135,"['parade', 'Haig']",0.051295071816957596
6134,"['parade', 'Al']",0.051295071816957596
6133,"['parade', 'chaos']",0.04892035577546042
6132,"['parade', 'charge.']",0.051295071816957596
6131,"['parade', 'claim']",0.3755304747271163
6130,"['parade', 'secretary']",0.5408877751461356
6129,"['parade', 'governor']",0.3221214560657659
6128,"['aftermath', 'fraught']",0.01413856753149408
6127,"['aftermath', 'writ']",0.051881922267658975
6126,"['aftermath', 'administration']",3.866341952601826
6125,"['aftermath', 'Reagan']",0.5446291540817232
6124,"['aftermath', 'statement']",5.416918260982593
6095,"['Fortier', 'tell']",17.360707456181917
6093,"['John', 'Congress']",1.0
6039,"['device', 'Fortier']",2.567194106062739
6064,"['succession', 'tell']",8.117661832022893
6062,"['succession', 'John']",0.46758819319498995
6061,"['succession', 'director']",2.3799080045505345
6060,"['succession', 'executive']",1.1865655455707436
6059,"['line', 'hearing']",14.041890975048117
6058,"['line', 'Congress']",5.921216343596861
6057,"['line', 'tell']",102.79650472594825
6056,"['line', 'Fortier']",5.921216343596861
6055,"['line', 'John']",5.921216343596861
6054,"['line', 'director']",30.137523525802766
6053,"['line', 'executive']",15.025852670006412
6052,"['line', 'commission']",21.054319599939074
6051,"['everyone', 'hearing']",7.40428216371094
6050,"['everyone', 'Congress']",3.1222544483698154
6049,"['everyone', 'tell']",54.20454608191101
6048,"['everyone', 'Fortier']",3.1222544483698154
6047,"['everyone', 'John']",3.1222544483698154
6046,"['everyone', 'director']",15.891501244173106
6045,"['everyone', 'executive']",7.923124678632939
6044,"['everyone', 'commission']",11.101932308113817
6043,"['everyone', 'kill']",18.49901988057226
6042,"['device', 'hearing']",6.087982207929505
6041,"['device', 'Congress']",2.567194106062739
6040,"['device', 'tell']",44.56830585858966
6063,"['succession', 'Fortier']",0.46758819319498995
6065,"['kill', 'commission']",21.067388691916722
6092,"['John', 'tell']",17.360707456181917
6066,"['kill', 'executive']",15.035179699058801
6091,"['John', 'Fortier']",1.0
6090,"['director', 'hearing']",12.070112020993674
6089,"['director', 'Congress']",5.089752134862148
6088,"['director', 'tell']",88.36169783781912
6087,"['director', 'Fortier']",5.089752134862148
6086,"['director', 'John']",5.089752134862148
6085,"['executive', 'hearing']",6.017870870599124
6084,"['executive', 'Congress']",2.537629398772974
6083,"['executive', 'tell']",44.05504162430441
6082,"['executive', 'Fortier']",2.537629398772974
6081,"['executive', 'John']",2.537629398772974
6080,"['executive', 'director']",12.915904649893694
6079,"['commission', 'hearing']",8.432278646899809
6077,"['commission', 'tell']",61.73020238633341
6075,"['commission', 'John']",3.5557423303249145
6074,"['commission', 'director']",18.09784711679094
6073,"['commission', 'executive']",9.023156271894027
6072,"['kill', 'hearing']",14.050607227493224
6071,"['kill', 'Congress']",5.924891832640651
6070,"['kill', 'tell']",102.8603138159959
6069,"['kill', 'Fortier']",5.924891832640651
6068,"['kill', 'John']",5.924891832640651
6067,"['kill', 'director']",30.156230854010058
5929,"['evacuation', 'mile']",0.2049213421390117
5927,"['evacuation', 'work']",3.49533839079689
6148,"['governor', 'control']",25.159430848028713
5761,"['try', 'dog']",15.572332580094827
5772,"['try', 'life']",78.75085635795989
5771,"['try', 'line']",57.01389039205267
5770,"['try', 'everyone']",30.063396195269174
5769,"['try', 'basis']",12.819814963328733
5768,"['try', 'place']",55.235669247232416
5767,"['try', 'system']",50.489920936064486
5766,"['try', 'evacuation']",2.4333450662223837
5765,"['try', 'gathering']",8.601351493014528
5764,"['try', 'idea']",47.56455466416705
5763,"['try', 'decade']",35.25487210128631
5762,"['try', 'debate']",411.20071870055835
5759,"['try', 'problem']",69.34672078375868
5926,"['evacuation', 'life']",2.066900117834223
5758,"['try', 'ongoing']",18.12931011265297
5757,"['try', 'tackle']",4.209476106891448
5756,"['Commission', 'Capitol']",1.0
5755,"['Commission', 'House']",1.0
5754,"['Commission', 'White']",1.0
5753,"['Commission', 'mile']",0.8108737462915089
5752,"['Commission', 'extend']",1.1930962331249437
5751,"['Commission', 'work']",13.831053934730381
5750,"['Commission', 'life']",8.178723720351487
5749,"['Commission', 'line']",5.921216343596861
5748,"['Commission', 'everyone']",3.1222544483698154
5773,"['try', 'work']",133.17571040855978
5774,"['try', 'extend']",11.488021027320823
5775,"['try', 'mile']",7.807697643551056
5776,"['try', 'White']",9.628746372982448
5800,"['ongoing', 'problem']",13.560250508416772
5799,"['tackle', 'Capitol']",0.43717800260093337
5798,"['tackle', 'House']",0.43717800260093337
5797,"['tackle', 'White']",0.43717800260093337
5796,"['tackle', 'mile']",0.35449616476525786
5795,"['tackle', 'extend']",0.5215954281082604
5794,"['tackle', 'work']",6.046632533051208
5793,"['tackle', 'life']",3.5755580998881378
5792,"['tackle', 'line']",2.588625534061678
5791,"['tackle', 'everyone']",1.3649809633501948
5790,"['tackle', 'basis']",0.5820634257339607
5789,"['tackle', 'place']",2.507888214979664
5788,"['tackle', 'system']",2.2924150176229756
5787,"['tackle', 'evacuation']",0.11048218474991675
5786,"['tackle', 'gathering']",0.39053076275181914
5785,"['tackle', 'idea']",2.15959338808948
5784,"['tackle', 'decade']",1.6006917172975386
5783,"['tackle', 'debate']",18.669918378366873
5782,"['tackle', 'dog']",0.7070371354162684
5780,"['tackle', 'problem']",3.1485781954165013
5779,"['tackle', 'ongoing']",0.8231326567933659
5778,"['try', 'Capitol']",9.628746372982448
5777,"['try', 'House']",9.628746372982448
5747,"['Commission', 'basis']",1.3314105976765769
5746,"['Commission', 'place']",5.736537977801516
5745,"['Commission', 'system']",5.243665060878068
5718,"['Government', 'debate']",42.7055301668717
5716,"['Government', 'problem']",7.2020508275449515
5715,"['Government', 'ongoing']",1.882831825700849
5714,"['Government', 'tackle']",0.43717800260093337
5713,"['Government', 'try']",9.628746372982448
5712,"['Continuity', 'Capitol']",1.0
5711,"['Continuity', 'House']",1.0
5710,"['Continuity', 'White']",1.0
5709,"['Continuity', 'mile']",0.8108737462915089
5708,"['Continuity', 'extend']",1.1930962331249437
5707,"['Continuity', 'work']",13.831053934730381
5706,"['Continuity', 'life']",8.178723720351487
5705,"['Continuity', 'line']",5.921216343596861
5704,"['Continuity', 'everyone']",3.1222544483698154
5703,"['Continuity', 'basis']",1.3314105976765769
5702,"['Continuity', 'place']",5.736537977801516
5701,"['Continuity', 'system']",5.243665060878068
5700,"['Continuity', 'evacuation']",0.25271670599302215
5699,"['Continuity', 'gathering']",0.8932992063379388
5698,"['Continuity', 'idea']",4.9398491581032475
5697,"['Continuity', 'decade']",3.6614187076532496
5696,"['Continuity', 'debate']",42.7055301668717
5695,"['Continuity', 'dog']",1.617275185873588
5694,"['Continuity', 'problem']",7.2020508275449515
5717,"['Government', 'dog']",1.617275185873588
5719,"['Government', 'decade']",3.6614187076532496
5744,"['Commission', 'evacuation']",0.25271670599302215
5720,"['Government', 'idea']",4.9398491581032475
5743,"['Commission', 'gathering']",0.8932992063379388
5742,"['Commission', 'idea']",4.9398491581032475
5741,"['Commission', 'decade']",3.6614187076532496
5740,"['Commission', 'debate']",42.7055301668717
5739,"['Commission', 'dog']",1.617275185873588
5738,"['Commission', 'problem']",7.2020508275449515
5737,"['Commission', 'ongoing']",1.882831825700849
5736,"['Commission', 'tackle']",0.43717800260093337
5735,"['Commission', 'try']",9.628746372982448
5734,"['Government', 'Capitol']",1.0
5733,"['Government', 'House']",1.0
5732,"['Government', 'White']",1.0
5731,"['Government', 'mile']",0.8108737462915089
5730,"['Government', 'extend']",1.1930962331249437
5729,"['Government', 'work']",13.831053934730381
5728,"['Government', 'life']",8.178723720351487
5727,"['Government', 'line']",5.921216343596861
5726,"['Government', 'everyone']",3.1222544483698154
5725,"['Government', 'basis']",1.3314105976765769
5724,"['Government', 'place']",5.736537977801516
5723,"['Government', 'system']",5.243665060878068
5722,"['Government', 'evacuation']",0.25271670599302215
5721,"['Government', 'gathering']",0.8932992063379388
5802,"['ongoing', 'dog']",3.0450571908790476
5803,"['ongoing', 'debate']",80.40733133161372
5804,"['ongoing', 'decade']",6.893835669986011
5899,"['idea', 'gathering']",4.412763332362767
5897,"['decade', 'House']",3.6614187076532496
5896,"['decade', 'White']",3.6614187076532496
5895,"['decade', 'mile']",2.9689483042166054
5894,"['decade', 'extend']",4.368424867994292
5893,"['decade', 'work']",50.6412796231829
5892,"['decade', 'life']",29.945732034422317
5891,"['decade', 'line']",21.68005229250772
5890,"['decade', 'everyone']",11.431880847314819
5889,"['decade', 'basis']",4.874851669900813
5888,"['decade', 'place']",21.003867469085815
5887,"['decade', 'system']",19.199253350566675
5886,"['decade', 'evacuation']",0.9253016750593575
5885,"['decade', 'gathering']",3.2707424256175295
5884,"['decade', 'idea']",18.086856120464386
5883,"['debate', 'Capitol']",42.7055301668717
5882,"['debate', 'White']",42.7055301668717
5881,"['debate', 'mile']",34.6287932337763
5880,"['debate', 'extend']",50.95180717569827
5879,"['debate', 'work']",590.6624910492577
5878,"['debate', 'life']",349.2767325659795
5877,"['debate', 'line']",252.86868318604948
5876,"['debate', 'everyone']",133.3375315335065
5875,"['debate', 'basis']",56.858595443569726
5898,"['decade', 'Capitol']",3.6614187076532496
5900,"['idea', 'evacuation']",1.2483824073382563
5873,"['debate', 'system']",223.93349644229943
5901,"['idea', 'system']",25.90291443635394
5925,"['evacuation', 'line']",1.4963902898258457
5924,"['evacuation', 'everyone']",0.7890458594640802
5923,"['evacuation', 'basis']",0.33646970056902537
5922,"['evacuation', 'place']",1.4497189815538716
5921,"['evacuation', 'system']",1.3251617615158053
5920,"['gathering', 'Capitol']",0.8932992063379388
5919,"['gathering', 'mile']",0.724352874002476
5918,"['gathering', 'extend']",1.0657919181352966
5917,"['gathering', 'work']",12.355269502711876
5916,"['gathering', 'life']",7.306047408247257
5915,"['gathering', 'line']",5.289417860290309
5914,"['gathering', 'everyone']",2.789107420713855
5913,"['gathering', 'basis']",1.1893480302144068
5912,"['gathering', 'place']",5.124444822697539
5911,"['gathering', 'system']",4.684161837184358
5910,"['gathering', 'evacuation']",0.22575163289190492
5909,"['idea', 'mile']",4.005593992946136
5908,"['idea', 'extend']",5.893715422738409
5906,"['idea', 'life']",40.40166148433735
5905,"['idea', 'line']",29.249915569864147
5904,"['idea', 'everyone']",15.423466008163752
5903,"['idea', 'basis']",6.57696752002238
5902,"['idea', 'place']",28.337632300070126
5874,"['debate', 'place']",244.98189566440783
5872,"['debate', 'evacuation']",10.792400911457452
5805,"['ongoing', 'idea']",9.300905209038339
5831,"['problem', 'line']",42.64490106747447
5829,"['problem', 'basis']",9.58888679679871
5828,"['problem', 'place']",41.31483809026845
5827,"['problem', 'system']",37.76514229106544
5826,"['problem', 'evacuation']",1.8200785615314794
5825,"['problem', 'gathering']",6.4335862882514006
5824,"['problem', 'idea']",35.57704471706472
5823,"['problem', 'decade']",26.369723633442653
5822,"['problem', 'debate']",307.56739887906417
5821,"['problem', 'dog']",11.64769809078879
5819,"['ongoing', 'Capitol']",1.882831825700849
5818,"['ongoing', 'House']",1.882831825700849
5817,"['ongoing', 'White']",1.882831825700849
5816,"['ongoing', 'mile']",1.5267388961429287
5815,"['ongoing', 'extend']",2.2463995588514436
5814,"['ongoing', 'work']",26.041548531295312
5813,"['ongoing', 'life']",15.399161314292229
5812,"['ongoing', 'line']",11.148654578584184
5811,"['ongoing', 'everyone']",5.878680043326736
5810,"['ongoing', 'basis']",2.506822246380848
5809,"['ongoing', 'place']",10.800936273946284
5808,"['ongoing', 'system']",9.872939459936806
5807,"['ongoing', 'evacuation']",0.4758230569299466
5806,"['ongoing', 'gathering']",1.6819321755663807
5830,"['problem', 'everyone']",22.486635233687736
5832,"['problem', 'life']",58.90358393841895
5871,"['debate', 'gathering']",38.14881620430739
5833,"['problem', 'work']",99.6119534364438
5870,"['debate', 'idea']",210.95887724117398
5869,"['debate', 'decade']",156.36282707323423
5868,"['dog', 'Capitol']",1.617275185873588
5867,"['dog', 'House']",1.617275185873588
5866,"['dog', 'White']",1.617275185873588
5865,"['dog', 'mile']",1.3114059887536127
5864,"['dog', 'extend']",1.9295649321922212
5863,"['dog', 'work']",22.368620323118698
5862,"['dog', 'life']",13.227246925040175
5861,"['dog', 'line']",9.576236262688342
5860,"['dog', 'everyone']",5.04954464333193
5859,"['dog', 'basis']",2.153257321831451
5858,"['dog', 'place']",9.277560524319844
5857,"['dog', 'evacuation']",0.40871245765822584
5856,"['dog', 'gathering']",1.4447106399709186
5855,"['dog', 'idea']",7.9890954653589175
5854,"['dog', 'decade']",5.921521620980942
5853,"['dog', 'debate']",69.06659423845754
5838,"['problem', 'Capitol']",7.2020508275449515
5837,"['problem', 'House']",7.2020508275449515
5836,"['problem', 'White']",7.2020508275449515
5835,"['problem', 'mile']",5.839953935513236
5834,"['problem', 'extend']",8.592739713118265
6147,"['governor', 'Haig']",6.279773955970485
6149,"['governor', 'statement']",62.4590548669656
6616,"['attack', 'administration']",102.14493223863518
6450,"['January', 'tender']",0.02595999025306043
6461,"['cabinet', 'confirm']",2.8697609060984033
6460,"['cabinet', 'tender']",0.027338792315808793
6459,"['cabinet', 'resignation']",0.48328554179995264
6458,"['cabinet', 'office']",8.015684402486555
6457,"['cabinet', 'remain']",4.644525724019401
6456,"['January', 'inauguration']",0.45594338579120375
6455,"['January', 'hour']",4.743339875118075
6454,"['January', 'happen']",4.975360523560223
6453,"['January', 'Senate—which']",1.0
6452,"['January', 'confirm']",2.7250276563185643
6451,"['January', 'successor']",0.9911881626195296
6449,"['January', 'resignation']",0.45891156455060234
6370,"['job', 'history']",60.83398245379041
6448,"['January', 'office']",7.611422134394433
6447,"['January', 'remain']",4.410284153477797
6446,"['January', 'cabinet']",1.0531125801399643
6445,"['expire', 'inauguration']",0.04337903614583805
6444,"['expire', 'day']",1.2181571507468147
6443,"['expire', 'hour']",0.4512874148567406
6442,"['expire', 'happen']",0.4733621557324902
6441,"['expire', 'Senate—which']",0.09514127739908304
6440,"['expire', 'confirm']",0.25926261216997765
6439,"['expire', 'successor']",0.09430290793447209
6438,"['expire', 'tender']",0.002469866633943914
6462,"['cabinet', 'Senate—which']",1.0531125801399643
6463,"['cabinet', 'happen']",5.239614758093031
6464,"['cabinet', 'hour']",4.995270894366372
6465,"['cabinet', 'inauguration']",0.48015971540832575
6492,"['tender', 'successor']",0.025731235040551862
6491,"['resignation', 'inauguration']",0.20923769251994018
6490,"['resignation', 'day']",5.875750454482677
6489,"['resignation', 'hour']",2.176773523285694
6488,"['resignation', 'happen']",2.283250482070326
6487,"['resignation', 'Senate—which']",0.45891156455060234
6486,"['resignation', 'confirm']",1.2505467052048134
6485,"['resignation', 'successor']",0.45486771047176516
6484,"['resignation', 'tender']",0.01191333974275035
6482,"['office', 'day']",97.45410776305724
6481,"['office', 'hour']",36.10356211642944
6480,"['office', 'happen']",37.869569215618554
6479,"['office', 'Senate—which']",7.611422134394433
6478,"['office', 'confirm']",20.741335820140105
6477,"['office', 'successor']",7.544351520312036
6476,"['office', 'tender']",0.19759244442080787
6475,"['office', 'resignation']",3.492969640150034
6472,"['remain', 'hour']",20.919476685792596
6471,"['remain', 'happen']",21.942753674896643
6470,"['remain', 'Senate—which']",4.410284153477797
6468,"['remain', 'successor']",4.371421446715685
6467,"['remain', 'tender']",0.11449093363751046
6466,"['remain', 'resignation']",2.0239304009852246
6437,"['expire', 'resignation']",0.04366143246455606
6436,"['expire', 'office']",0.7241604246899415
6435,"['expire', 'remain']",0.41960006805481115
6396,"['make', 'rule']",91.788279214029
6394,"['question', 'rule']",59.64448728653991
6393,"['question', 'nation']",87.38770295067542
6392,"['Below', 'inauguration']",0.45594338579120375
6391,"['Below', 'rule']",4.635898485354507
6390,"['Below', 'make']",19.799458401430023
6389,"['Below', 'question']",12.865788039786834
6388,"['Continued', 'inauguration']",0.45594338579120375
6387,"['Continued', 'rule']",4.635898485354507
6386,"['Continued', 'make']",19.799458401430023
6385,"['Continued', 'question']",12.865788039786834
6384,"['Story', 'inauguration']",0.45594338579120375
6383,"['Story', 'rule']",4.635898485354507
6382,"['Story', 'make']",19.799458401430023
6381,"['Story', 'question']",12.865788039786834
6380,"['moment', 'history']",33.21657597738276
6379,"['location', 'history']",5.745811872589097
6378,"['location', 'moment']",4.301479770485536
6377,"['remain', 'history']",29.377224486185707
6376,"['remain', 'moment']",21.992633877064115
6375,"['remain', 'location']",3.8042914756289976
6374,"['essence', 'history']",0.6213380646037686
6373,"['essence', 'moment']",0.46515151814767364
6372,"['essence', 'location']",0.08046202948026837
6395,"['make', 'nation']",134.4829546404597
6399,"['rule', 'inauguration']",2.113707251596847
6434,"['expire', 'cabinet']",0.10019447611956042
6401,"['term', 'vice']",15.956180203212414
6433,"['expire', 'January']",0.09514127739908304
6432,"['vice', 'inauguration']",1.918632402273205
6431,"['vice', 'day']",53.878462689353306
6430,"['vice', 'hour']",19.960209672969558
6429,"['vice', 'happen']",20.93656408005247
6428,"['vice', 'Senate—which']",4.208049644022756
6427,"['vice', 'tender']",0.10924092774322515
6426,"['vice', 'resignation']",1.931122645845088
6425,"['vice', 'office']",32.029242203145415
6424,"['vice', 'January']",4.208049644022756
6423,"['vice', 'expire']",0.4003592184910817
6414,"['term', 'day']",48.54923807276076
6413,"['term', 'hour']",17.985906112104267
6412,"['term', 'happen']",18.865687386231528
6411,"['term', 'Senate—which']",3.7918231848516966
6410,"['term', 'confirm']",10.332823046590812
6409,"['term', 'successor']",3.758410255571286
6408,"['term', 'tender']",0.0984356929200786
6407,"['term', 'resignation']",1.74011151025954
6405,"['term', 'remain']",16.723017704941146
6404,"['term', 'cabinet']",3.993216697633707
6403,"['term', 'January']",3.7918231848516966
6402,"['term', 'expire']",0.3607589014782498
6493,"['tender', 'confirm']",0.07074169139735004
6494,"['tender', 'Senate—which']",0.02595999025306043
6495,"['tender', 'happen']",0.12916031069708503
6588,"['explain', 'bump']",1.214337143198175
6586,"['explain', 'speaker']",10.850729779691182
6585,"['explain', 'Congress']",3.506492175791847
6583,"['explain', 'administration']",24.89271406814877
6582,"['explain', 'carry']",10.63893564021545
6580,"['explain', 'nation']",23.816986235849914
6579,"['explain', 'leave']",23.452197927921485
6578,"['explain', 'inauguration']",1.5987619148808996
6577,"['explain', 'Bush']",3.506492175791847
6576,"['explain', 'W.']",3.506492175791847
6575,"['explain', 'George']",3.506492175791847
6574,"['explain', 'target']",13.452085068154004
6573,"['explain', 'attack']",50.4533865499487
6572,"['explain', 'terror']",13.42751981840174
6571,"['leader', 'term']",34.8838664105276
6570,"['leader', 'bump']",3.1859792420508457
6569,"['leader', 'tem']",1.4329542088737097
6568,"['leader', 'speaker']",28.468370610942713
6567,"['leader', 'Congress']",9.199760830064116
6565,"['leader', 'carry']",27.912699777898297
6563,"['leader', 'nation']",62.487114209307485
6562,"['leader', 'leave']",61.53004229290218
6561,"['leader', 'inauguration']",4.194570101328728
6560,"['leader', 'Bush']",9.199760830064116
6587,"['explain', 'tem']",0.5461710162359341
6589,"['explain', 'term']",13.295998329668597
6558,"['leader', 'George']",9.199760830064116
6590,"['explain', 'office']",26.68939216090296
6615,"['attack', 'carry']",43.65588087686675
6614,"['attack', 'leave']",96.23390850979037
6613,"['attack', 'inauguration']",6.5603705170171045
6612,"['attack', 'Bush']",14.388563846875021
6611,"['attack', 'W.']",14.388563846875021
