,Linkage,Weight
2778,"['president', 'issue']",320.36485574921437
2779,"['Trump', 'AFL-CIO']",1.0
2780,"['Trump', 'day']",12.803666127343327
2781,"['Trump', 'screen']",0.8820069378876043
2783,"['Trump', 'secretary']",10.544634328152435
2742,"['volume', 'question']",5.665819466695279
2784,"['Trump', 'control']",4.006423005737082
2790,"['AFL-CIO', 'day']",12.803666127343327
2791,"['AFL-CIO', 'screen']",0.8820069378876043
2792,"['AFL-CIO', 'know']",16.3782779767461
2793,"['AFL-CIO', 'secretary']",10.544634328152435
2794,"['AFL-CIO', 'Clinton']",1.0
2795,"['AFL-CIO', 'control']",4.006423005737082
2774,"['dog', 'president']",40.25736992716128
2773,"['dog', 'question']",20.80751974345644
2772,"['barb', 'issue']",2.6710794013530497
2771,"['barb', 'president']",5.166124653417429
2743,"['volume', 'president']",10.961949959605045
2744,"['volume', 'issue']",5.667737559602794
2745,"['work', 'hard.']",13.831053934730381
2748,"['work', 'barb']",2.8705074654226483
2749,"['work', 'dog']",22.368620323118698
2750,"['work', 'question']",177.94740829110077
2751,"['work', 'president']",344.28392866993636
2752,"['work', 'issue']",178.00765017910305
2755,"['hard.', 'barb']",0.2075407614610394
2756,"['hard.', 'dog']",1.617275185873588
2757,"['hard.', 'question']",12.865788039786834
2758,"['hard.', 'president']",24.892096458782824
2759,"['hard.', 'issue']",12.870143592753843
2769,"['barb', 'dog']",0.3356505235682485
2770,"['barb', 'question']",2.6701754465736927
2466,"['say', 'policy']",920.0598867693797
2465,"['say', 'family']",738.6838029490605
2464,"['say', 'call']",980.2818471309639
2212,"['Trump', 'seem']",4.786043252986335
2205,"['take', ""'m""]",16.9290726927823
2206,"['take', 'company']",101.5932191333424
2207,"['law', ""'m""]",11.24067469059312
2208,"['law', 'company']",67.45651978533495
2209,"['nation', ""'m""]",6.792254207859878
2210,"['nation', 'company']",40.761061321609
2211,"[""'m"", 'company']",6.001109510071194
2213,"['Trump', 'race']",10.065067534137754
2199,"['want', 'time']",213.0556282506214
1591,"['birth', 'Partnership']",2.832532996553679
2217,"['Trump', 'Avenue']",1.0
2218,"['Trump', 'Washington']",1.0
2219,"['Trump', 'D.C.']",1.0
2220,"['Trump', 'way']",11.057346553729726
2221,"['Trump', ""'m""]",1.0
2222,"['Trump', 'go']",22.151982711793195
2204,"[""'ve"", 'time']",16.609447137037613
2198,"['want', ""'ve""]",12.827376281268629
2224,"['seem', 'race']",48.17184856261181
2183,"['pay', 'advantage']",38.30565472517868
2176,"['get', 'lot']",119.59696664934964
2177,"['get', 'take']",309.73951183990124
2178,"['get', 'advantage']",78.08066746264319
2179,"['get', 'law']",205.66283544283314
2180,"['get', 'nation']",124.27316846078642
2181,"['pay', 'lot']",58.67316788551454
2182,"['pay', 'take']",151.95534542479692
2184,"['pay', 'law']",100.89628867534424
2194,"['advantage', 'nation']",28.98638184478039
2185,"['pay', 'nation']",60.96726933002194
2186,"['lot', 'take']",110.65980354077645
2187,"['lot', 'advantage']",27.895670366442804
2188,"['lot', 'law']",73.47660887870988
2189,"['lot', 'nation']",44.3987411408094
2190,"['take', 'advantage']",72.24590693074889
2193,"['advantage', 'law']",47.970302465630645
2223,"['Trump', 'Ave.']",1.0
2225,"['seem', 'note']",25.61216639572719
2282,"['Avenue', 'way']",11.057346553729726
2261,"['hotel', 'Avenue']",2.479817878610639
2252,"['note', 'Washington']",5.351428109168473
2253,"['note', 'D.C.']",5.351428109168473
2255,"['note', 'way']",59.1725951604464
2256,"['note', ""'m""]",5.351428109168473
2257,"['note', 'go']",118.54474295770416
2258,"['note', 'Ave.']",5.351428109168473
2259,"['note', 'say']",376.96594605389924
2262,"['hotel', 'Washington']",2.479817878610639
2249,"['note', 'hotel']",13.270567101215505
2263,"['hotel', 'D.C.']",2.479817878610639
2265,"['hotel', 'way']",27.42020567393271
2266,"['hotel', ""'m""]",2.479817878610639
2267,"['hotel', 'go']",54.93288277537855
2268,"['hotel', 'Ave.']",2.479817878610639
2269,"['hotel', 'say']",174.6836309078414
2279,"['Avenue', 'Washington']",1.0
2251,"['note', 'Avenue']",5.351428109168473
2248,"['race', 'say']",709.0047044829277
2226,"['seem', 'hotel']",11.868515626559336
2236,"['seem', 'say']",337.13903763853716
2228,"['seem', 'Avenue']",4.786043252986335
2229,"['seem', 'Washington']",4.786043252986335
2230,"['seem', 'D.C.']",4.786043252986335
2232,"['seem', 'way']",52.92093886940986
2233,"['seem', ""'m""]",4.786043252986335
2234,"['seem', 'go']",106.02034739804776
2235,"['seem', 'Ave.']",4.786043252986335
2237,"['race', 'note']",53.86248532286378
2247,"['race', 'Ave.']",10.065067534137754
2238,"['race', 'hotel']",24.9595344205783
2240,"['race', 'Avenue']",10.065067534137754
2241,"['race', 'Washington']",10.065067534137754
2242,"['race', 'D.C.']",10.065067534137754
2244,"['race', 'way']",111.29293981165505
2245,"['race', ""'m""]",10.065067534137754
2246,"['race', 'go']",222.96120200925048
2175,"['get', 'pay']",164.22764000537214
2174,"['say', 'nation']",478.4607923476955
2173,"['say', 'law']",791.816965972841
2108,"['bring', 'bankruptcy']",3.1391851744366233
2101,"['stiffing', 'bankruptcy']",0.19209940325270847
2102,"['stiffing', 'dealing']",0.4739719917072611
2103,"['worker', 'bring']",12.559577327326563
2104,"['worker', 'company']",11.378789264692587
2105,"['worker', 'bankruptcy']",0.8986093130727196
2106,"['worker', 'dealing']",2.21716277443858
2107,"['bring', 'company']",39.750452218906545
2109,"['bring', 'dealing']",7.745395478966196
2099,"['stiffing', 'bring']",2.6849124247730045
2110,"['company', 'bankruptcy']",2.8440548301767556
2111,"['company', 'dealing']",7.017212492899961
2112,"['bankruptcy', 'dealing']",0.5541655048921849
2113,"['Look', 'word']",4.698785745221286
2117,"['build', 'estate']",14.04308367257909
2118,"['build', 'United']",3.704669428811775
2119,"['build', 'States']",3.704669428811775
2100,"['stiffing', 'company']",2.432490511378532
2098,"['stiffing', 'worker']",0.7685711978168587
2172,"['say', 'advantage']",300.6162833371504
2087,"['practice', 'worker']",8.799554552144926
2080,"['business', 'stiffing']",3.3997266567829225
2081,"['business', 'worker']",15.903360364257885
2082,"['business', 'bring']",55.55650531652271
2083,"['business', 'company']",50.33336312234389
2084,"['business', 'bankruptcy']",3.9749421320556593
2085,"['practice', 'Clinton']",4.640835617821228
2086,"['practice', 'stiffing']",1.8811169145093207
2088,"['practice', 'bring']",30.740201319841244
2097,"['Clinton', 'dealing']",1.1693191869142732
2089,"['practice', 'company']",27.850162760784094
2090,"['practice', 'bankruptcy']",2.1993917845975464
2091,"['practice', 'dealing']",5.426618131233517
2092,"['Clinton', 'stiffing']",0.4053401304035984
2094,"['Clinton', 'bring']",6.623850498344758
2095,"['Clinton', 'company']",6.001109510071194
2096,"['Clinton', 'bankruptcy']",0.47392150158296564
2132,"['estate', 'United']",3.7906441971215847
2133,"['estate', 'States']",3.7906441971215847
2134,"['occasion', 'time']",14.570618211776457
2163,"['worker', 'law']",21.313603473252613
2156,"['contention', 'nation']",3.2406560731816403
2157,"['worker', 'say']",133.56630938988903
2158,"['worker', 'get']",34.691888516192115
2159,"['worker', 'pay']",17.019520278837796
2160,"['worker', 'lot']",12.394277839646907
2161,"['worker', 'take']",32.0994559913549
2162,"['worker', 'advantage']",8.09178956247667
2164,"['worker', 'nation']",12.878890000882878
2135,"['occasion', 'use']",9.790561000632522
2165,"['Trump', 'pay']",8.975999346354216
2166,"['Trump', 'lot']",6.536672477515925
2167,"['Trump', 'take']",16.9290726927823
2168,"['Trump', 'advantage']",4.267564339867882
2169,"['Trump', 'law']",11.24067469059312
2170,"['say', 'lot']",460.45707318941425
2171,"['say', 'take']",1192.5197859831708
2155,"['contention', 'law']",5.363044372010823
2154,"['contention', 'advantage']",2.0360999268376547
2153,"['contention', 'take']",8.077039014781555
2152,"['contention', 'lot']",3.118715335793607
2136,"['occasion', 'law']",9.86086881809496
2137,"['time', 'use']",185.37021448789707
2139,"['use', 'law']",125.45187453816477
2140,"['Clinton', 'contention']",0.47711054003715136
2141,"['Clinton', 'get']",18.296307037062846
2142,"['Clinton', 'pay']",8.975999346354216
2143,"['Clinton', 'lot']",6.536672477515925
2144,"['Clinton', 'take']",16.9290726927823
2145,"['Clinton', 'advantage']",4.267564339867882
2146,"['Clinton', 'law']",11.24067469059312
2147,"['contention', 'worker']",0.9046560943331319
2148,"['contention', 'Trump']",0.47711054003715136
2149,"['contention', 'say']",33.608678361809865
2150,"['contention', 'get']",8.729360931138586
2151,"['contention', 'pay']",4.282543895512178
2280,"['Avenue', 'D.C.']",1.0
2283,"['Avenue', ""'m""]",1.0
2463,"['Trump', 'family']",10.486393554296967
2414,"['area', 'agreement']",18.79195273346418
2406,"['comment', 'area']",45.856392549878066
2407,"['comment', 'agreement']",39.32299074678715
2408,"['comment', 'Child']",9.795740193541304
2409,"['comment', 'care']",46.03248781638245
2410,"['Clinton', 'area']",4.681258551560289
2411,"['Clinton', 'agreement']",4.014294986377268
2412,"['Clinton', 'Child']",1.0
2415,"['area', 'Child']",4.681258551560289
2403,"['Trump', 'agreement']",4.014294986377268
2416,"['area', 'care']",21.998335294980127
2417,"['agreement', 'Child']",4.014294986377268
2418,"['agreement', 'care']",18.864116585453576
2419,"['Child', 'care']",4.699235270320193
2420,"['child', 'care']",21.998267071470792
2421,"['child', 'concern']",35.598174275286986
2422,"['child', 'thing']",49.2110886377244
2404,"['Trump', 'Child']",1.0
2402,"['people', 'expect']",122.92320241372806
2424,"['child', 'agree']",12.098566462002523
2389,"['prepare', 'president']",118.33648331185613
2381,"['think', 'criticize']",82.21463770964903
2382,"['think', 'debate']",884.7935836948919
2384,"['Donald', 'criticize']",3.9681794212451784
2385,"['Donald', 'debate']",42.7055301668717
2386,"['criticize', 'debate']",169.46320598154543
2387,"['criticize', 'say']",279.5269746926933
2388,"['know', 'prepare']",77.86197605659316
2393,"['interaction', 'night']",6.625166892290157
2401,"['haymaker', 'expect']",0.5437476051470447
2394,"['interaction', 'haymaker']",0.05089430103936682
2395,"['interaction', 'people']",11.505504408935234
2396,"['interaction', 'expect']",2.6831772438221004
2397,"['night', 'haymaker']",1.342594358861933
2398,"['night', 'people']",303.5158161097269
2399,"['night', 'expect']",70.78235790281873
2400,"['haymaker', 'people']",2.331597915408561
2423,"['child', 'think']",96.988251133222
2425,"['child', 'Trump']",4.681244033557803
2284,"['Avenue', 'go']",22.151982711793195
2454,"['think', 'Trump']",20.718477916971512
2447,"['concern', 'policy']",99.32306575567763
2448,"['thing', 'agree']",27.16904193114194
2449,"['thing', 'Clinton']",10.51239548396783
2450,"['thing', 'call']",146.29188226674268
2451,"['thing', 'family']",110.2371162433008
2452,"['thing', 'policy']",137.3046874504009
2453,"['think', 'agree']",53.546424897550956
2455,"['think', 'Clinton']",20.718477916971512
2445,"['concern', 'call']",105.8241966222043
2456,"['think', 'call']",288.3210717098797
2457,"['think', 'family']",217.2621132833741
2458,"['think', 'policy']",270.60855341451423
2459,"['agree', 'say']",182.05602523095794
2460,"['agree', 'call']",35.96591966264371
2461,"['agree', 'family']",27.101840547918137
2462,"['agree', 'policy']",33.756414106021595
2446,"['concern', 'family']",79.74300476307354
2444,"['concern', 'Clinton']",7.604426092743542
2426,"['child', 'say']",329.75675834940637
2434,"['care', 'agree']",12.14506439548837
2427,"['child', 'Clinton']",4.681244033557803
2428,"['child', 'call']",65.14480948357986
2429,"['child', 'family']",49.08936725959168
2430,"['child', 'policy']",61.14274809076191
2431,"['care', 'concern']",35.73498730556363
2432,"['care', 'thing']",49.40021963381634
2433,"['care', 'think']",97.36100217478257
2435,"['care', 'say']",331.02409922523617
2443,"['concern', 'say']",535.6719024846344
2436,"['care', 'call']",65.39517790762656
2437,"['care', 'family']",49.27803044881063
2438,"['care', 'policy']",61.37773555335057
2439,"['concern', 'thing']",79.94073451552434
2440,"['concern', 'think']",157.55213407374904
2441,"['concern', 'agree']",19.653462590054453
2442,"['concern', 'Trump']",7.604426092743542
2380,"['think', 'Donald']",20.718477916971512
2379,"['okay', 'say']",82.86496391293153
2378,"['home', 'say']",392.64635832387665
2326,"['attempt', 'campaign']",117.23144002019497
2311,"['Ave.', 'say']",70.4421209374097
2317,"['hint', 'attempt']",3.5655619580117293
2318,"['hint', 'campaign']",27.882349831595572
2319,"['hint', 'insinuation']",0.09352230552598906
2320,"['hint', 'lack']",3.429541805201662
2321,"['hint', 'stamen']",1.714741296848619
2322,"['hint', 'president']",22.92282321538625
2327,"['attempt', 'insinuation']",0.39321486951564194
2309,"[""'m"", 'Ave.']",1.0
2328,"['attempt', 'lack']",14.4195208388662
2329,"['attempt', 'stamen']",7.20963594194158
2330,"['attempt', 'president']",96.3790925477498
2331,"['campaign', 'insinuation']",3.074902267841693
2332,"['campaign', 'lack']",112.75925903625182
2333,"['campaign', 'stamen']",56.37865611617537
2334,"['insinuation', 'lack']",0.37821438788930856
2310,"['go', 'Ave.']",22.151982711793195
2308,"[""'m"", 'go']",22.151982711793195
2377,"['home', 'okay']",6.557037571264198
2293,"['Washington', 'say']",70.4421209374097
2285,"['Avenue', 'Ave.']",1.0
2286,"['Avenue', 'say']",70.4421209374097
2287,"['Washington', 'D.C.']",1.0
2289,"['Washington', 'way']",11.057346553729726
2290,"['Washington', ""'m""]",1.0
2291,"['Washington', 'go']",22.151982711793195
2292,"['Washington', 'Ave.']",1.0
2295,"['D.C.', 'way']",11.057346553729726
2307,"['way', 'say']",778.9029431846797
2296,"['D.C.', ""'m""]",1.0
2297,"['D.C.', 'go']",22.151982711793195
2298,"['D.C.', 'Ave.']",1.0
2299,"['D.C.', 'say']",70.4421209374097
2304,"['way', ""'m""]",11.057346553729726
2305,"['way', 'go']",244.94214969652697
2306,"['way', 'Ave.']",11.057346553729726
2335,"['insinuation', 'stamen']",0.18910392898330175
2336,"['insinuation', 'president']",2.5279591396006755
2337,"['lack', 'stamen']",6.934600535440135
2366,"['Detroit', 'Philadelphia']",1.0
2359,"['voter', 'note']",108.3275418856368
2360,"['voter', 'Detroit']",20.242735149528
2361,"['voter', 'Philadelphia']",20.242735149528
2362,"['Trump', 'Detroit']",1.0
2363,"['Trump', 'Philadelphia']",1.0
2364,"['note', 'Detroit']",5.351428109168473
2365,"['note', 'Philadelphia']",5.351428109168473
2369,"['see', 'place']",74.72379448447762
2338,"['lack', 'president']",92.70239332041375
2370,"['decide', 'stay']",7.583448611428677
2371,"['decide', 'home']",15.808000073367412
2372,"['decide', 'okay']",3.3361556215802377
2373,"['decide', 'say']",199.77456913711947
2374,"['stay', 'home']",14.904867489765335
2375,"['stay', 'okay']",3.145556505194067
2376,"['stay', 'say']",188.3611757966952
2358,"['voter', 'Trump']",20.242735149528
2357,"['area', 'Philadelphia']",4.681258551560289
2356,"['area', 'Detroit']",4.681258551560289
2355,"['area', 'note']",25.05141859910502
2339,"['stamen', 'president']",46.35039640050981
2340,"['discussion', 'travel']",9.456871058524824
2341,"['discussion', 'area']",12.101392640608536
2342,"['discussion', 'voter']",52.328937499646884
2343,"['discussion', 'Trump']",2.58507247726684
2344,"['discussion', 'note']",13.833829519083546
2345,"['discussion', 'Detroit']",2.58507247726684
2346,"['discussion', 'Philadelphia']",2.58507247726684
2347,"['travel', 'area']",17.125267822482265
2348,"['travel', 'voter']",74.05321818417788
2349,"['travel', 'Trump']",3.6582614768787596
2350,"['travel', 'note']",19.576923298057164
2351,"['travel', 'Detroit']",3.6582614768787596
2352,"['travel', 'Philadelphia']",3.6582614768787596
2353,"['area', 'voter']",94.76147702569799
1592,"['birth', 'standard']",6.506458138163522
1442,"['Patty', 'McClatchy']",1.0
1590,"['birth', 'Trans-Pacific']",2.832532996553679
470,"['world', 'derogatory']",4.673031174001543
493,"['spend', 'call']",97.51471985126706
494,"['spend', 'Ms']",7.007314997258003
495,"['hour', 'testify']",6.947314462968664
496,"['hour', 'committee']",36.93221720811747
497,"['hour', 'talk']",45.765964448005214
498,"['hour', 'Clinton']",4.743339875118075
499,"['hour', 'attempt']",18.36562033119291
500,"['hour', 'turn']",32.58383982962563
501,"['hour', 'topic']",16.890944480609075
503,"['hour', 'derogatory']",2.242556887143396
504,"['hour', 'comment']",46.464525066321315
505,"['hour', 'woman']",54.669600326044964
506,"['hour', 'beauty']",7.652931655100964
507,"['hour', 'pageant']",4.148400137955578
508,"['hour', 'claim']",34.72592223774377
509,"['hour', 'call']",66.00894340592359
510,"['hour', 'Ms']",4.743339875118075
492,"['spend', 'claim']",51.30045117926528
491,"['spend', 'pageant']",6.128413157532736
490,"['spend', 'beauty']",11.305642052150983
479,"['spend', 'testify']",10.263236898202646
472,"['world', 'woman']",113.92029698708699
473,"['world', 'beauty']",15.94714872198614
474,"['world', 'pageant']",8.644419804035563
475,"['world', 'claim']",72.36173944717132
476,"['world', 'call']",137.54917525936565
477,"['world', 'Ms']",9.884152875848093
478,"['spend', 'hour']",33.23807664400679
480,"['spend', 'committee']",54.55980097103827
489,"['spend', 'woman']",80.7631585221921
481,"['spend', 'talk']",67.60985665875366
482,"['spend', 'Clinton']",7.007314997258003
483,"['spend', 'attempt']",27.131449604907566
484,"['spend', 'turn']",48.13596232142331
485,"['spend', 'topic']",24.952917499692756
487,"['spend', 'derogatory']",3.3129193608739604
488,"['spend', 'comment']",68.64183716744499
511,"['testify', 'committee']",11.403911797981007
512,"['testify', 'talk']",14.131591909945582
513,"['testify', 'Clinton']",1.4646461450953325
545,"['talk', 'derogatory']",4.561604190060874
537,"['committee', 'claim']",57.002077049144695
538,"['committee', 'call']",108.35268397472393
539,"['committee', 'Ms']",7.786120788402946
540,"['talk', 'Clinton']",9.648468305650557
541,"['talk', 'attempt']",37.357665768092424
542,"['talk', 'turn']",66.27906794570804
543,"['talk', 'topic']",34.358014977706624
546,"['talk', 'comment']",94.51388878777053
535,"['committee', 'beauty']",12.562171765211176
547,"['talk', 'woman']",111.20390271744924
548,"['talk', 'beauty']",15.566893889869837
549,"['talk', 'pageant']",8.438296285742005
550,"['talk', 'claim']",70.6362961365943
551,"['talk', 'call']",134.26935769085728
552,"['talk', 'Ms']",9.648468305650557
555,"['Clinton', 'topic']",3.56098127591766
536,"['committee', 'pageant']",6.809536192458809
534,"['committee', 'woman']",89.73932351446842
514,"['testify', 'attempt']",5.6709271797009
523,"['testify', 'claim']",10.722653126163685
515,"['testify', 'turn']",10.061221977621193
516,"['testify', 'topic']",5.215577498529459
518,"['testify', 'derogatory']",0.6924556085768158
519,"['testify', 'comment']",14.347293112825678
520,"['testify', 'woman']",16.8808522010983
521,"['testify', 'beauty']",2.3630684586022106
522,"['testify', 'pageant']",1.2809409467455326
524,"['testify', 'call']",20.382208959651102
533,"['committee', 'comment']",76.27081635872625
525,"['testify', 'Ms']",1.4646461450953325
526,"['committee', 'talk']",75.12413965087275
527,"['committee', 'Clinton']",7.786120788402946
528,"['committee', 'attempt']",30.14688848309807
529,"['committee', 'turn']",53.4858811181277
530,"['committee', 'topic']",27.726230339536137
532,"['committee', 'derogatory']",3.681123271338162
471,"['world', 'comment']",96.82259360505203
468,"['world', 'topic']",35.19728331920275
558,"['Clinton', 'woman']",11.525549879489521
467,"['world', 'turn']",67.8980765952705
406,"['opening', 'committee']",12.929967106419783
407,"['opening', 'talk']",16.0226615036863
408,"['opening', 'Clinton']",1.6606430156694139
409,"['opening', 'attempt']",6.429802614697202
410,"['opening', 'turn']",11.407600437953379
411,"['opening', 'topic']",5.913518684782219
413,"['opening', 'derogatory']",0.7851190363590212
414,"['opening', 'comment']",16.26722753571652
415,"['opening', 'woman']",19.139823909123727
416,"['opening', 'beauty']",2.679290929394434
417,"['opening', 'pageant']",1.4523546481320775
418,"['opening', 'claim']",12.157543365022493
419,"['opening', 'call']",23.109727264912877
420,"['opening', 'Ms']",1.6606430156694139
421,"['opportunity', 'nation']",31.69234216291778
422,"['opportunity', 'world']",46.11899751476849
423,"['opportunity', 'spend']",32.69580580177062
405,"['opening', 'testify']",2.432254391279695
404,"['opening', 'hour']",7.87699423456106
403,"['opening', 'spend']",11.636648708792041
393,"['dissident', 'comment']",3.9057245714390953
385,"['dissident', 'committee']",3.104455883743105
386,"['dissident', 'talk']",3.8470048198070166
387,"['dissident', 'Clinton']",0.39871663542223024
388,"['dissident', 'attempt']",1.543781078034823
389,"['dissident', 'turn']",2.7389390868141805
390,"['dissident', 'topic']",1.4198224731354498
392,"['dissident', 'derogatory']",0.18850530645614075
394,"['dissident', 'woman']",4.595428469341153
402,"['opening', 'world']",16.414049439085886
395,"['dissident', 'beauty']",0.6432916976167936
396,"['dissident', 'pageant']",0.3487070690563978
397,"['dissident', 'claim']",2.918998688919068
398,"['dissident', 'call']",5.548593294072379
399,"['dissident', 'Ms']",0.39871663542223024
400,"['opening', 'opportunity']",7.748483059151785
401,"['opening', 'nation']",11.279509510933694
424,"['opportunity', 'hour']",22.13220320041869
425,"['opportunity', 'testify']",6.833970778691649
426,"['opportunity', 'committee']",36.329677393747495
458,"['nation', 'call']",94.52190553688891
450,"['nation', 'topic']",24.187090055461965
452,"['nation', 'derogatory']",3.211242890893564
453,"['nation', 'comment']",66.53515754868306
454,"['nation', 'woman']",78.28446466686161
455,"['nation', 'beauty']",10.958661745808305
456,"['nation', 'pageant']",5.940326654794871
457,"['nation', 'claim']",49.72599426796475
459,"['nation', 'Ms']",6.792254207859878
448,"['nation', 'attempt']",26.298761054181632
460,"['world', 'spend']",69.26137268212116
461,"['world', 'hour']",46.883896467773255
462,"['world', 'testify']",14.476786407143853
463,"['world', 'committee']",76.9592081823936
464,"['world', 'talk']",95.36693575082512
465,"['world', 'Clinton']",9.884152875848093
466,"['world', 'attempt']",38.27020702554566
449,"['nation', 'turn']",46.658626414683766
446,"['nation', 'talk']",65.53484944845766
427,"['opportunity', 'talk']",45.01930427410958
436,"['opportunity', 'beauty']",7.528076004196875
428,"['opportunity', 'Clinton']",4.665953480693339
429,"['opportunity', 'attempt']",18.065989864849985
430,"['opportunity', 'turn']",32.052242696104805
431,"['opportunity', 'topic']",16.615372979051813
433,"['opportunity', 'derogatory']",2.2059701368034648
434,"['opportunity', 'comment']",45.70646805202169
435,"['opportunity', 'woman']",53.77767957710883
437,"['opportunity', 'pageant']",4.08072003537818
445,"['nation', 'committee']",52.885311687935186
438,"['opportunity', 'claim']",34.159377569682036
439,"['opportunity', 'call']",64.93202413290952
440,"['opportunity', 'Ms']",4.665953480693339
441,"['nation', 'world']",67.13567896210952
442,"['nation', 'spend']",47.59546477592531
443,"['nation', 'hour']",32.21797022608029
444,"['nation', 'testify']",9.948248942049522
556,"['Clinton', 'derogatory']",0.4727801393501394
559,"['Clinton', 'beauty']",1.6134057133973478
383,"['dissident', 'hour']",1.8912485156711805
657,"['Donald', 'interject']",0.8278433802709385
681,"['name', 'Rosie']",5.470737574374799
682,"['name', 'Donnell']",5.470737574374799
683,"['name', 'running']",11.837830210429306
684,"['name', 'feud']",3.2665825436216074
685,"['name', 'offer']",31.57416880737249
686,"['name', 'suggestion']",6.978838812292466
687,"['name', 'consider']",23.034149465463475
688,"['name', 'invoking']",0.5555900474030967
689,"['name', 'Clintons']",5.470737574374799
690,"['name', 'strife']",2.601398708474153
691,"['name', 'include']",62.56302361650266
692,"['name', 'husband']",12.963029291027263
693,"['name', 'infidelity']",5.541617979565933
694,"['Clinton', 'interject']",0.8278433802709385
695,"['Clinton', 'Where']",1.0
696,"['Clinton', 'find']",8.412215334830394
697,"['Clinton', 'Rosie']",1.0
680,"['name', 'comment']",53.58992394561988
679,"['name', 'find']",46.02102251598852
678,"['name', 'Where']",5.470737574374799
666,"['Donald', 'suggestion']",1.2756668945302159
659,"['Donald', 'find']",8.412215334830394
660,"['Donald', 'comment']",9.795740193541304
661,"['Donald', 'Rosie']",1.0
662,"['Donald', 'Donnell']",1.0
663,"['Donald', 'running']",2.1638453772446113
664,"['Donald', 'feud']",0.5971009391717926
665,"['Donald', 'offer']",5.771464702541652
667,"['Donald', 'consider']",4.210428512118101
677,"['name', 'interject']",4.528913886145668
668,"['Donald', 'invoking']",0.10155669868090685
669,"['Donald', 'Clintons']",1.0
670,"['Donald', 'strife']",0.47551151432655653
671,"['Donald', 'include']",11.435939444354068
672,"['Donald', 'husband']",2.3695213149588317
673,"['Donald', 'infidelity']",1.0129562795194456
674,"['name', 'Clinton']",5.470737574374799
698,"['Clinton', 'Donnell']",1.0
699,"['Clinton', 'running']",2.1638453772446113
700,"['Clinton', 'feud']",0.5971009391717926
762,"['Where', 'Donnell']",1.0
755,"['interject', 'strife']",0.3936490593778494
756,"['interject', 'include']",9.46716676618783
757,"['interject', 'husband']",1.9615925349995584
758,"['interject', 'infidelity']",0.8385691505040515
759,"['Where', 'find']",8.412215334830394
760,"['Where', 'comment']",9.795740193541304
761,"['Where', 'Rosie']",1.0
763,"['Where', 'running']",2.1638453772446113
753,"['interject', 'invoking']",0.08407304072515909
764,"['Where', 'feud']",0.5971009391717926
765,"['Where', 'offer']",5.771464702541652
766,"['Where', 'suggestion']",1.2756668945302159
767,"['Where', 'consider']",4.210428512118101
768,"['Where', 'invoking']",0.10155669868090685
769,"['Where', 'Clintons']",1.0
770,"['Where', 'strife']",0.47551151432655653
754,"['interject', 'Clintons']",0.8278433802709385
752,"['interject', 'consider']",3.485575371860987
701,"['Clinton', 'offer']",5.771464702541652
709,"['Clinton', 'infidelity']",1.0129562795194456
702,"['Clinton', 'suggestion']",1.2756668945302159
703,"['Clinton', 'consider']",4.210428512118101
704,"['Clinton', 'invoking']",0.10155669868090685
705,"['Clinton', 'Clintons']",1.0
706,"['Clinton', 'strife']",0.47551151432655653
707,"['Clinton', 'include']",11.435939444354068
708,"['Clinton', 'husband']",2.3695213149588317
743,"['interject', 'Where']",0.8278433802709385
751,"['interject', 'suggestion']",1.0560523940676247
744,"['interject', 'find']",6.963996778353018
745,"['interject', 'comment']",8.109338674077131
746,"['interject', 'Rosie']",0.8278433802709385
747,"['interject', 'Donnell']",0.8278433802709385
748,"['interject', 'running']",1.7913250714818232
749,"['interject', 'feud']",0.4943060598469289
750,"['interject', 'offer']",4.777868848466488
658,"['Donald', 'Where']",1.0
654,"['Donald', 'Clinton']",1.0
560,"['Clinton', 'pageant']",0.8745736647961186
653,"['Donald', 'name']",5.470737574374799
586,"['topic', 'derogatory']",1.6835612238515885
587,"['topic', 'comment']",34.88244741295462
588,"['topic', 'woman']",41.04226731551722
589,"['topic', 'beauty']",5.74530753586653
590,"['topic', 'pageant']",3.1143404447496663
591,"['topic', 'claim']",26.06989212943549
592,"['topic', 'call']",49.5550851720806
593,"['topic', 'Ms']",3.56098127591766
602,"['derogatory', 'comment']",4.6312314137402195
603,"['derogatory', 'woman']",5.4490510781120385
604,"['derogatory', 'beauty']",0.7627861780083092
605,"['derogatory', 'pageant']",0.4134810591142711
606,"['derogatory', 'claim']",3.461216523982254
607,"['derogatory', 'call']",6.579270784603259
608,"['derogatory', 'Ms']",0.4727801393501394
609,"['comment', 'woman']",112.90129220718063
610,"['comment', 'beauty']",15.804503195215583
584,"['turn', 'Ms']",6.86938753863058
583,"['turn', 'call']",95.59530314271129
582,"['turn', 'claim']",50.2906862606959
571,"['attempt', 'pageant']",3.3862401392659347
563,"['Clinton', 'Ms']",1.0
564,"['attempt', 'turn']",26.597411689622287
565,"['attempt', 'topic']",13.787675317776522
567,"['attempt', 'derogatory']",1.8305457268581238
568,"['attempt', 'comment']",37.92788414789852
569,"['attempt', 'woman']",44.62549148234115
570,"['attempt', 'beauty']",6.2469056724921135
572,"['attempt', 'claim']",28.345942494454384
581,"['turn', 'pageant']",6.007785434564935
573,"['attempt', 'call']",53.88152692084049
574,"['attempt', 'Ms']",3.871875263995444
575,"['turn', 'topic']",24.461760402085595
577,"['turn', 'derogatory']",3.247709997763877
578,"['turn', 'comment']",67.29073561717534
