,Linkage,Weight
2218,"['Corker', 'wrongdoing']",0.6905461826112689
2219,"['Tennessee', 'Lindsey']",1.0
2220,"['Tennessee', 'Graham']",1.0
2221,"['Tennessee', 'South']",1.0
2222,"['Tennessee', 'Carolina']",1.0
2223,"['Tennessee', 'push']",4.063873956071195
2247,"['Graham', 'change']",9.124922412616845
2250,"['Graham', 'pursue']",1.8905895488019229
2300,"['pursue', 'lawsuit']",7.391376653513692
2251,"['Graham', 'lawsuit']",3.9095617862680183
2274,"['push', 'change']",37.08253454380393
2276,"['push', 'family']",42.61538165842029
2277,"['push', 'pursue']",7.683117628996525
2278,"['push', 'lawsuit']",15.887966322865779
2279,"['push', 'US']",4.063873956071195
2280,"['push', 'sue']",7.7352801121505275
2281,"['push', 'wrongdoing']",2.806292646978319
2283,"['change', 'family']",95.68752757112522
2284,"['change', 'pursue']",17.251482946921836
2285,"['change', 'lawsuit']",35.67444796702739
2286,"['change', 'US']",9.124922412616845
2287,"['change', 'sue']",17.36860730086953
2288,"['change', 'wrongdoing']",6.301180338656573
2295,"['family', 'pursue']",19.825466058377696
2296,"['family', 'lawsuit']",40.99720351564668
2297,"['family', 'US']",10.486393554296967
2298,"['family', 'sue']",19.960065785887714
2273,"['Carolina', 'wrongdoing']",0.6905461826112689
2272,"['Carolina', 'sue']",1.9034252035780939
2271,"['Carolina', 'US']",1.0
2260,"['South', 'pursue']",1.8905895488019229
2252,"['Graham', 'US']",1.0
2253,"['Graham', 'sue']",1.9034252035780939
2254,"['Graham', 'wrongdoing']",0.6905461826112689
2255,"['South', 'Carolina']",1.0
2256,"['South', 'push']",4.063873956071195
2257,"['South', 'change']",9.124922412616845
2259,"['South', 'family']",10.486393554296967
2261,"['South', 'lawsuit']",3.9095617862680183
2270,"['Carolina', 'lawsuit']",3.9095617862680183
2262,"['South', 'US']",1.0
2263,"['South', 'sue']",1.9034252035780939
2264,"['South', 'wrongdoing']",0.6905461826112689
2265,"['Carolina', 'push']",4.063873956071195
2266,"['Carolina', 'change']",9.124922412616845
2268,"['Carolina', 'family']",10.486393554296967
2269,"['Carolina', 'pursue']",1.8905895488019229
2206,"['Corker', 'Lindsey']",1.0
2205,"['Corker', 'Tennessee']",1.0
2204,"['Bob', 'wrongdoing']",0.6905461826112689
2203,"['Bob', 'sue']",1.9034252035780939
2142,"['day', 'court']",141.2817676411048
2143,"['lawmaker', 'express']",9.853189365894787
2144,"['lawmaker', 'buyer']",2.663986847053895
2145,"['lawmaker', 'remorse']",0.794721893159733
2146,"['lawmaker', 'propose']",4.037067014919267
2147,"['lawmaker', 'law']",35.36699882589624
2148,"['express', 'buyer']",2.651534293447959
2149,"['express', 'remorse']",0.7910070411185801
2150,"['express', 'propose']",4.0181961284246
2151,"['express', 'law']",35.201679147517346
2152,"['buyer', 'remorse']",0.2138629711878632
2153,"['buyer', 'propose']",1.0863915466861558
2154,"['buyer', 'law']",9.517406675222416
2155,"['remorse', 'propose']",0.3240928714231317
2156,"['remorse', 'law']",2.8392375357515487
2157,"['propose', 'law']",14.42289724463326
2158,"['Republican', 'senator']",5.484037841888315
2141,"['need', 'court']",99.83290147388172
2140,"['need', 'day']",115.83938816636557
2139,"['victim', 'court']",37.00108996223629
2129,"['lawyer', 'try']",35.963307901454044
2122,"['worry', 'trial']",6.003389984598828
2123,"['worry', 'lawyer']",10.271026298100173
2124,"['worry', 'try']",26.478519856982185
2125,"['worry', 'get']",50.31383218792303
2126,"['trial', 'lawyer']",8.15384559389189
2127,"['trial', 'try']",21.020466329500916
2128,"['trial', 'get']",39.942573116884745
2130,"['lawyer', 'get']",68.33659314983298
2138,"['victim', 'day']",42.93357760252469
2131,"['try', 'get']",176.1705000220921
2132,"['worry', 'precedence']",1.117724833389622
2133,"['time', 'victim']",55.69521889282503
2134,"['time', 'need']",150.27166242855256
2135,"['time', 'day']",212.66181570238808
2136,"['time', 'court']",183.27657310985094
2137,"['victim', 'need']",30.337839724671394
2159,"['Republican', 'Bob']",1.0
2160,"['Republican', 'Corker']",1.0
2161,"['Republican', 'Tennessee']",1.0
2193,"['Bob', 'Graham']",1.0
2186,"['senator', 'lawsuit']",21.440184781094292
2187,"['senator', 'US']",5.484037841888315
2188,"['senator', 'sue']",10.438455845626237
2189,"['senator', 'wrongdoing']",3.7869813970117177
2190,"['Bob', 'Corker']",1.0
2191,"['Bob', 'Tennessee']",1.0
2192,"['Bob', 'Lindsey']",1.0
2194,"['Bob', 'South']",1.0
2184,"['senator', 'family']",57.50777907669828
2195,"['Bob', 'Carolina']",1.0
2196,"['Bob', 'push']",4.063873956071195
2197,"['Bob', 'change']",9.124922412616845
2199,"['Bob', 'family']",10.486393554296967
2200,"['Bob', 'pursue']",1.8905895488019229
2201,"['Bob', 'lawsuit']",3.9095617862680183
2202,"['Bob', 'US']",1.0
2185,"['senator', 'pursue']",10.3680646291083
2182,"['senator', 'change']",50.041419815085604
2162,"['Republican', 'Lindsey']",1.0
2172,"['Republican', 'sue']",1.9034252035780939
2163,"['Republican', 'Graham']",1.0
2164,"['Republican', 'South']",1.0
2165,"['Republican', 'Carolina']",1.0
2166,"['Republican', 'push']",4.063873956071195
2167,"['Republican', 'change']",9.124922412616845
2169,"['Republican', 'family']",10.486393554296967
2170,"['Republican', 'pursue']",1.8905895488019229
2173,"['Republican', 'wrongdoing']",0.6905461826112689
2181,"['senator', 'push']",22.286438559758807
2174,"['senator', 'Bob']",5.484037841888315
2175,"['senator', 'Corker']",5.484037841888315
2176,"['senator', 'Tennessee']",5.484037841888315
2177,"['senator', 'Lindsey']",5.484037841888315
2178,"['senator', 'Graham']",5.484037841888315
2179,"['senator', 'South']",5.484037841888315
2180,"['senator', 'Carolina']",5.484037841888315
2299,"['family', 'wrongdoing']",7.241339038279186
2301,"['pursue', 'US']",1.8905895488019229
2462,"['demarche', 'bipartisan']",0.04015535614885549
2422,"['Union', 'letter']",4.0530141575312015
2404,"['European', 'bipartisan']",0.1906163511740319
2405,"['European', 'group']",11.983983485842572
2406,"['European', 'security']",9.48095046117055
2407,"['European', 'official']",7.704462033215016
2408,"['European', 'letter']",4.0530141575312015
2409,"['European', 'Obama']",1.0
2410,"['Union', 'issue']",12.870143592753843
2411,"['Union', 'opposition']",2.985636771200746
2412,"['Union', 'form']",1.8232119567846394
2413,"['Union', 'demarche']",0.2106606065090073
2414,"['Union', 'statement']",9.946067375177217
2415,"['Union', 'US']",1.0
2416,"['Union', 'Department']",1.0
2417,"['Union', 'State']",1.0
2418,"['Union', 'bipartisan']",0.1906163511740319
2419,"['Union', 'group']",11.983983485842572
2420,"['Union', 'security']",9.48095046117055
2403,"['European', 'State']",1.0
2402,"['European', 'Department']",1.0
2401,"['European', 'US']",1.0
2391,"['Wednesday', 'security']",9.48095046117055
2384,"['Wednesday', 'demarche']",0.2106606065090073
2385,"['Wednesday', 'statement']",9.946067375177217
2386,"['Wednesday', 'US']",1.0
2387,"['Wednesday', 'Department']",1.0
2388,"['Wednesday', 'State']",1.0
2389,"['Wednesday', 'bipartisan']",0.1906163511740319
2390,"['Wednesday', 'group']",11.983983485842572
2392,"['Wednesday', 'official']",7.704462033215016
2400,"['European', 'statement']",9.946067375177217
2393,"['Wednesday', 'letter']",4.0530141575312015
2394,"['Wednesday', 'Obama']",1.0
2395,"['European', 'Union']",1.0
2396,"['European', 'issue']",12.870143592753843
2397,"['European', 'opposition']",2.985636771200746
2398,"['European', 'form']",1.8232119567846394
2399,"['European', 'demarche']",0.2106606065090073
2421,"['Union', 'official']",7.704462033215016
2423,"['Union', 'Obama']",1.0
2302,"['pursue', 'sue']",3.598595796810917
2424,"['issue', 'opposition']",38.42557396115955
2445,"['opposition', 'letter']",12.100828102922367
2446,"['opposition', 'Obama']",2.985636771200746
2447,"['form', 'demarche']",0.3840789366107262
2448,"['form', 'statement']",18.133788961408715
2449,"['form', 'US']",1.8232119567846394
2450,"['form', 'Department']",1.8232119567846394
2451,"['form', 'State']",1.8232119567846394
2452,"['form', 'bipartisan']",0.3475340106191547
2453,"['form', 'group']",21.84934198129784
2454,"['form', 'security']",17.285782242488988
2455,"['form', 'official']",14.046867299550911
2456,"['form', 'letter']",7.389503873028309
2457,"['form', 'Obama']",1.8232119567846394
2458,"['demarche', 'statement']",2.095244585634283
2459,"['demarche', 'US']",0.2106606065090073
2460,"['demarche', 'Department']",0.2106606065090073
2461,"['demarche', 'State']",0.2106606065090073
2444,"['opposition', 'official']",23.002725148686814
2443,"['opposition', 'security']",28.306674322803467
2442,"['opposition', 'group']",35.77982176079408
2432,"['issue', 'group']",154.23558827598464
2425,"['issue', 'form']",23.464999683844024
2426,"['issue', 'demarche']",2.711232255107539
2427,"['issue', 'statement']",128.00731530173508
2428,"['issue', 'US']",12.870143592753843
2429,"['issue', 'Department']",12.870143592753843
2430,"['issue', 'State']",12.870143592753843
2431,"['issue', 'bipartisan']",2.453259810736583
2433,"['issue', 'official']",99.15753267239748
2441,"['opposition', 'bipartisan']",0.569111187257304
2434,"['issue', 'letter']",52.16287419089081
2435,"['opposition', 'form']",5.443448659869085
2436,"['opposition', 'demarche']",0.6289560530367434
2437,"['opposition', 'statement']",29.695344484169183
2438,"['opposition', 'US']",2.985636771200746
2439,"['opposition', 'Department']",2.985636771200746
2440,"['opposition', 'State']",2.985636771200746
2383,"['Wednesday', 'form']",1.8232119567846394
2382,"['Wednesday', 'opposition']",2.985636771200746
2381,"['Wednesday', 'issue']",12.870143592753843
2380,"['Wednesday', 'Union']",1.0
2323,"['Opponents', 'bipartisan']",0.1906163511740319
2324,"['Opponents', 'group']",11.983983485842572
2325,"['Opponents', 'security']",9.48095046117055
2326,"['Opponents', 'official']",7.704462033215016
2327,"['Opponents', 'letter']",4.0530141575312015
2328,"['Opponents', 'Obama']",1.0
2329,"['bill', 'gain']",30.624556302327775
2330,"['bill', 'support']",147.47431788584768
2331,"['bill', 'Wednesday']",10.616790242692177
2332,"['bill', 'European']",10.616790242692177
2333,"['bill', 'Union']",10.616790242692177
2334,"['bill', 'issue']",136.63961491759625
2335,"['bill', 'opposition']",31.697879340707058
2336,"['bill', 'form']",19.356658913150874
2337,"['bill', 'demarche']",2.236539471704445
2338,"['bill', 'statement']",105.59531106194046
2339,"['bill', 'Department']",10.616790242692177
2322,"['Opponents', 'State']",1.0
2321,"['Opponents', 'Department']",1.0
2320,"['Opponents', 'US']",1.0
2310,"['Opponents', 'gain']",2.884540016546666
2303,"['pursue', 'wrongdoing']",1.305539395809929
2304,"['lawsuit', 'sue']",7.441558438928339
2305,"['lawsuit', 'wrongdoing']",2.6997329671902737
2306,"['US', 'sue']",1.9034252035780939
2307,"['US', 'wrongdoing']",0.6905461826112689
2308,"['sue', 'wrongdoing']",1.31440300821693
2309,"['Opponents', 'bill']",10.616790242692177
2311,"['Opponents', 'support']",13.890668885293108
2319,"['Opponents', 'statement']",9.946067375177217
2312,"['Opponents', 'Wednesday']",1.0
2313,"['Opponents', 'European']",1.0
2314,"['Opponents', 'Union']",1.0
2315,"['Opponents', 'issue']",12.870143592753843
2316,"['Opponents', 'opposition']",2.985636771200746
2317,"['Opponents', 'form']",1.8232119567846394
2318,"['Opponents', 'demarche']",0.2106606065090073
2340,"['bill', 'State']",10.616790242692177
2341,"['bill', 'bipartisan']",2.0237338172420474
2342,"['bill', 'official']",81.79665733942952
2371,"['support', 'US']",13.890668885293108
2364,"['support', 'European']",13.890668885293108
2365,"['support', 'Union']",13.890668885293108
2366,"['support', 'issue']",178.77490315312025
2367,"['support', 'opposition']",41.47249180050518
2368,"['support', 'form']",25.325633599402753
2369,"['support', 'demarche']",2.9262167321916426
2370,"['support', 'statement']",138.15752861940305
2372,"['support', 'Department']",13.890668885293108
2362,"['gain', 'Obama']",2.884540016546666
2373,"['support', 'State']",13.890668885293108
2374,"['support', 'bipartisan']",2.647788618281229
2375,"['support', 'group']",166.46554652865984
2376,"['support', 'security']",131.6967435739871
2377,"['support', 'official']",107.0201310427019
2378,"['support', 'letter']",56.29907764967112
2379,"['Wednesday', 'European']",1.0
2363,"['support', 'Wednesday']",13.890668885293108
2361,"['gain', 'letter']",11.691081525028924
2343,"['bill', 'letter']",43.03000116117052
2351,"['gain', 'form']",5.2591278479916435
2344,"['bill', 'Obama']",10.616790242692177
2345,"['gain', 'support']",40.068190256227645
2346,"['gain', 'Wednesday']",2.884540016546666
2347,"['gain', 'European']",2.884540016546666
2348,"['gain', 'Union']",2.884540016546666
2349,"['gain', 'issue']",37.12444421200014
2350,"['gain', 'opposition']",8.612188741401734
2352,"['gain', 'demarche']",0.6076589493852227
2360,"['gain', 'official']",22.223829040773204
2353,"['gain', 'statement']",28.689829350967944
2354,"['gain', 'US']",2.884540016546666
2355,"['gain', 'Department']",2.884540016546666
2356,"['gain', 'State']",2.884540016546666
2357,"['gain', 'bipartisan']",0.5498404927696071
2358,"['gain', 'group']",34.568279922547305
2359,"['gain', 'security']",27.348181000143022
1548,"['counterterrorism', 'right']",3.48913354603888
1443,"['lobbying', 'deny']",2.9530404920929123
1546,"['dispute', 'right']",7.718909659543333
531,"['point', 'complaint']",24.238372031997173
533,"['point', 'nation']",92.04973723450944
534,"['point', 'make']",268.32549069324114
535,"['point', 'measure']",49.07731902068636
536,"['complaint', 'ally']",3.3653647003863822
537,"['complaint', 'nation']",12.14811115453881
538,"['complaint', 'make']",35.41181088038588
539,"['complaint', 'measure']",6.4768976484003
540,"['ally', 'nation']",12.78059994953114
541,"['ally', 'make']",37.25551919909544
542,"['ally', 'measure']",6.814115931704762
543,"['nation', 'make']",134.4829546404597
544,"['nation', 'measure']",24.5972264904185
545,"['make', 'measure']",71.7010506061496
546,"['legislation', 'cooperation']",5.982098197733906
547,"['legislation', 'issue']",60.366714688412074
548,"['legislation', 'include']",53.639657448729714
549,"['legislation', 'counterterrorism']",3.751689581284979
532,"['point', 'ally']",25.500337659745473
530,"['side', 'lawsuit']",16.765142683473368
551,"['legislation', 'try']",45.16311577379549
529,"['agreement', 'lawsuit']",15.694134277547864
512,"['serve', 'country']",77.37610965687358
513,"['serve', 'remove']",10.037411366463436
514,"['serve', 'agreement']",20.791949287219232
515,"['serve', 'side']",22.21084580412019
516,"['serve', 'lawsuit']",20.24948606696523
517,"['prosecution', 'country']",18.61739226615063
518,"['prosecution', 'remove']",2.41509201709482
519,"['prosecution', 'agreement']",5.002731173415679
520,"['prosecution', 'side']",5.34413051692575
521,"['prosecution', 'lawsuit']",4.872209613127711
522,"['country', 'remove']",28.950546427848813
523,"['country', 'agreement']",59.969475314749836
524,"['country', 'side']",64.06194776497755
525,"['remove', 'agreement']",7.779381721754037
526,"['remove', 'side']",8.310266896403096
527,"['remove', 'lawsuit']",7.576417179946413
528,"['agreement', 'side']",17.214263873908486
550,"['legislation', 'time']",77.90571637587084
552,"['legislation', 'coalition']",9.12102391440556
509,"['Americans', 'side']",4.288240882228646
575,"['security', 'counterterrorism']",7.583411553118429
578,"['security', 'coalition']",18.4366207891544
579,"['security', 'create']",35.020750768820754
580,"['security', 'division']",13.606854272409016
581,"['issue', 'include']",147.18218276687443
582,"['issue', 'counterterrorism']",10.294283891821184
583,"['issue', 'time']",213.76596964992828
584,"['issue', 'try']",123.92334843849186
585,"['issue', 'coalition']",25.02723307049873
586,"['issue', 'create']",47.53975806188529
587,"['issue', 'division']",18.47095067617925
588,"['include', 'counterterrorism']",9.14712461142532
589,"['include', 'time']",189.94463166336217
590,"['include', 'try']",110.11376044647115
591,"['include', 'coalition']",22.238285050300533
592,"['include', 'create']",42.2420923649256
593,"['include', 'division']",16.412612018669712
594,"['counterterrorism', 'time']",13.28519475191624
576,"['security', 'time']",157.47334549368463
572,"['cooperation', 'division']",1.8303967893686666
553,"['legislation', 'create']",17.32557765958702
571,"['cooperation', 'create']",4.710998478061962
554,"['legislation', 'division']",6.731626399317312
555,"['say', 'cooperation']",89.84042810560616
556,"['say', 'issue']",906.6002114425947
557,"['say', 'include']",805.5718293720831
558,"['say', 'counterterrorism']",56.34367523917693
559,"['say', 'time']",1170.0046839307167
560,"['say', 'try']",678.2693164812746
561,"['say', 'coalition']",136.98148478105563
562,"['say', 'create']",260.1992248645901
563,"['say', 'division']",101.09700268557322
564,"['cooperation', 'security']",12.09180866425695
565,"['cooperation', 'issue']",16.41431567883946
566,"['cooperation', 'include']",14.585161289840308
567,"['cooperation', 'counterterrorism']",1.0201220562371567
568,"['cooperation', 'time']",21.183346292408853
569,"['cooperation', 'try']",12.280304521745927
570,"['cooperation', 'coalition']",2.4800979582550657
511,"['serve', 'prosecution']",6.454815117631419
508,"['Americans', 'agreement']",4.014294986377268
399,"['hurt', 'policy']",15.303437854004295
437,"['take', 'policy']",221.1143062922749
439,"['take', 'court']",186.80347415910921
440,"['question', 'state']",284.8726765874173
441,"['question', 'involvement']",21.1473068049372
443,"['question', 'security']",121.97989904913953
444,"['question', 'policy']",168.04286028813596
445,"['question', 'place']",73.8050817045817
446,"['question', 'court']",141.96725049515402
447,"['state', 'involvement']",36.394275448304526
449,"['state', 'security']",209.92602443892835
450,"['state', 'policy']",289.19985891629165
451,"['state', 'place']",127.01770952762907
452,"['state', 'court']",244.3240298548468
454,"['involvement', 'security']",15.583698999607211
455,"['involvement', 'policy']",21.468531898918894
456,"['involvement', 'place']",9.42906320542435
457,"['involvement', 'court']",18.137208808699405
462,"['security', 'policy']",123.83275931628187
438,"['take', 'place']",97.11426843110824
434,"['take', 'involvement']",27.826068100161493
464,"['security', 'court']",104.61733590595097
433,"['take', 'state']",374.8414193691126
401,"['hurt', 'court']",12.928767051044046
402,"['administration', 'action']",30.884410056493703
404,"['administration', 'take']",120.18009590600923
405,"['administration', 'question']",91.33469201695817
406,"['administration', 'state']",157.18597029458036
410,"['administration', 'policy']",92.72205520686974
411,"['administration', 'place']",40.72388942098307
412,"['administration', 'court']",78.3341536522783
414,"['action', 'take']",73.65005973661602
415,"['action', 'question']",55.97270889461857
416,"['action', 'state']",96.32839793211494
417,"['action', 'involvement']",7.150865465587759
419,"['action', 'security']",41.2469472189588
420,"['action', 'policy']",56.82292773529316
421,"['action', 'place']",24.956852180484713
422,"['action', 'court']",48.005579063771386
432,"['take', 'question']",217.80586097548039
463,"['security', 'place']",54.387832386159666
465,"['policy', 'place']",74.92617218317378
507,"['Americans', 'remove']",1.9379197961668981
488,"['move', 'Americans']",6.828449100347977
490,"['move', 'prosecution']",8.509811883860044
491,"['move', 'country']",102.0100693025798
492,"['move', 'remove']",13.232986688682391
493,"['move', 'agreement']",27.411408988259254
494,"['move', 'side']",29.282034594329613
495,"['move', 'lawsuit']",26.69624366219668
496,"['open', 'Americans']",1.0156928776702991
497,"['open', 'serve']",5.260758084688973
498,"['open', 'prosecution']",1.2657860070027107
499,"['open', 'country']",15.173416293899578
500,"['open', 'remove']",1.9683313344629962
501,"['open', 'agreement']",4.077290826530982
502,"['open', 'side']",4.355535721814236
503,"['open', 'lawsuit']",3.9709140611243985
504,"['Americans', 'serve']",5.179477182862211
505,"['Americans', 'prosecution']",1.2462290864006564
506,"['Americans', 'country']",14.938980697297922
489,"['move', 'serve']",35.36779630958834
487,"['move', 'open']",6.935607116757602
466,"['policy', 'court']",144.12371627130577
485,"['say', 'side']",302.0727828346947
467,"['place', 'court']",63.299700068974985
468,"['Obama', 'move']",6.828449100347977
469,"['Obama', 'open']",1.0156928776702991
470,"['Obama', 'Americans']",1.0
471,"['Obama', 'serve']",5.179477182862211
472,"['Obama', 'prosecution']",1.2462290864006564
473,"['Obama', 'country']",14.938980697297922
474,"['Obama', 'remove']",1.9379197961668981
475,"['Obama', 'agreement']",4.014294986377268
476,"['Obama', 'side']",4.288240882228646
477,"['Obama', 'lawsuit']",3.9095617862680183
479,"['say', 'open']",71.54756052411689
480,"['say', 'serve']",364.8533581077339
481,"['say', 'prosecution']",87.78702001995264
482,"['say', 'country']",1052.3334849606892
483,"['say', 'remove']",136.51118064858898
484,"['say', 'agreement']",282.77545290882495
595,"['counterterrorism', 'try']",7.701627256251598
596,"['counterterrorism', 'coalition']",1.55540035669698
597,"['counterterrorism', 'create']",2.9545158443386406
723,"['effort', 'Sen.']",7.732174329378245
725,"['effort', 'Schumer']",7.732174329378245
726,"['effort', 'colleague']",9.889984793661464
728,"['effort', 'secure']",9.315246774251394
729,"['effort', 'ability']",18.290711413974254
730,"['effort', 'family']",81.0826230482925
731,"['effort', 'victim']",25.92772283382648
733,"['effort', 'hold']",58.941152701258694
734,"['effort', 'say']",544.6707592191971
735,"['effort', 'Jesse']",7.732174329378245
736,"['effort', 'Lehrich']",7.732174329378245
737,"['effort', 'spokesman']",34.80462324063294
738,"['Sen.', 'Chuck']",1.0
739,"['Sen.', 'Schumer']",1.0
740,"['Sen.', 'colleague']",1.2790690396211917
742,"['Sen.', 'secure']",1.20473832811274
743,"['Sen.', 'ability']",2.365532725313636
745,"['Sen.', 'victim']",3.353225332144233
724,"['effort', 'Chuck']",7.732174329378245
722,"['support', 'spokesman']",62.525685081376714
747,"['Sen.', 'hold']",7.62284322500502
721,"['support', 'Lehrich']",13.890668885293108
704,"['continue', 'Jesse']",8.312550284003956
705,"['continue', 'Lehrich']",8.312550284003956
706,"['continue', 'spokesman']",37.417053532319706
707,"['support', 'effort']",107.40507337275649
708,"['support', 'Sen.']",13.890668885293108
709,"['support', 'Chuck']",13.890668885293108
710,"['support', 'Schumer']",13.890668885293108
711,"['support', 'colleague']",17.767124510807825
712,"['support', 'Congress']",13.890668885293108
713,"['support', 'secure']",16.734621209235677
714,"['support', 'ability']",32.858831824656725
715,"['support', 'family']",145.6630206636111
716,"['support', 'victim']",46.57854278659255
717,"['support', 'terror']",53.191971462480076
718,"['support', 'hold']",105.88639120304461
719,"['support', 'say']",978.4881775193311
720,"['support', 'Jesse']",13.890668885293108
746,"['Sen.', 'terror']",3.829331179206038
749,"['Sen.', 'Jesse']",1.0
598,"['counterterrorism', 'division']",1.1479384552552545
771,"['Schumer', 'terror']",3.829331179206038
773,"['Schumer', 'say']",70.4421209374097
774,"['Schumer', 'Jesse']",1.0
775,"['Schumer', 'Lehrich']",1.0
776,"['Schumer', 'spokesman']",4.50127244394807
777,"['colleague', 'Congress']",1.2790690396211917
778,"['colleague', 'secure']",1.5409434963340023
779,"['colleague', 'ability']",3.0256796711594123
780,"['colleague', 'family']",13.412821332584477
781,"['colleague', 'victim']",4.289006705219176
782,"['colleague', 'terror']",4.897978953778552
783,"['colleague', 'hold']",9.750142762990079
784,"['colleague', 'say']",90.10033597629246
785,"['colleague', 'Jesse']",1.2790690396211917
786,"['colleague', 'Lehrich']",1.2790690396211917
787,"['colleague', 'spokesman']",5.757438221953992
788,"['Congress', 'secure']",1.20473832811274
789,"['Congress', 'ability']",2.365532725313636
772,"['Schumer', 'hold']",7.62284322500502
770,"['Schumer', 'victim']",3.353225332144233
750,"['Sen.', 'Lehrich']",1.0
769,"['Schumer', 'family']",10.486393554296967
751,"['Sen.', 'spokesman']",4.50127244394807
752,"['Chuck', 'Schumer']",1.0
753,"['Chuck', 'colleague']",1.2790690396211917
754,"['Chuck', 'Congress']",1.0
755,"['Chuck', 'secure']",1.20473832811274
756,"['Chuck', 'ability']",2.365532725313636
757,"['Chuck', 'family']",10.486393554296967
758,"['Chuck', 'victim']",3.353225332144233
759,"['Chuck', 'terror']",3.829331179206038
760,"['Chuck', 'hold']",7.62284322500502
761,"['Chuck', 'say']",70.4421209374097
762,"['Chuck', 'Jesse']",1.0
763,"['Chuck', 'Lehrich']",1.0
764,"['Chuck', 'spokesman']",4.50127244394807
765,"['Schumer', 'colleague']",1.2790690396211917
767,"['Schumer', 'secure']",1.20473832811274
768,"['Schumer', 'ability']",2.365532725313636
703,"['continue', 'say']",585.553672404106
702,"['continue', 'hold']",63.36526761493312
701,"['continue', 'terror']",31.831507981254354
618,"['Demonstrating', 'legislation']",4.690446089692409
620,"['position', 'White']",5.425655571478503
621,"['position', 'House']",5.425655571478503
622,"['position', 'nominee']",75.35112557341071
623,"['position', 'Hillary_Clinton']",5.425655571478503
625,"['position', 'secretary']",57.211553991743735
626,"['position', 'state']",120.13419000132407
627,"['position', 'support']",75.36598502905363
628,"['position', 'legislation']",25.448744959259173
629,"['position', 'Friday']",5.425655571478503
630,"['White', 'nominee']",13.88793014608507
631,"['White', 'Hillary_Clinton']",1.0
632,"['White', 'Obama']",1.0
633,"['White', 'secretary']",10.544634328152435
634,"['White', 'state']",22.14187546899282
635,"['White', 'support']",13.890668885293108
637,"['House', 'nominee']",13.88793014608507
638,"['House', 'Hillary_Clinton']",1.0
619,"['Demonstrating', 'Friday']",1.0
617,"['Demonstrating', 'support']",13.890668885293108
700,"['continue', 'victim']",27.873854187044806
616,"['Demonstrating', 'state']",22.14187546899282
599,"['time', 'try']",159.92815387799462
600,"['time', 'coalition']",32.29866875027015
601,"['time', 'create']",61.352003786578386
602,"['time', 'division']",23.837517943432957
603,"['try', 'coalition']",18.72402416621274
604,"['try', 'create']",35.56667955659506
605,"['try', 'division']",13.818967756422941
606,"['coalition', 'create']",7.182952930362894
607,"['coalition', 'division']",2.7908423327131398
608,"['create', 'division']",5.301263983610088
609,"['Demonstrating', 'position']",5.425655571478503
610,"['Demonstrating', 'White']",1.0
611,"['Demonstrating', 'House']",1.0
612,"['Demonstrating', 'nominee']",13.88793014608507
613,"['Demonstrating', 'Hillary_Clinton']",1.0
614,"['Demonstrating', 'Obama']",1.0
615,"['Demonstrating', 'secretary']",10.544634328152435
639,"['House', 'Obama']",1.0
640,"['House', 'secretary']",10.544634328152435
641,"['House', 'state']",22.14187546899282
642,"['House', 'support']",13.890668885293108
665,"['secretary', 'Friday']",10.544634328152435
666,"['state', 'support']",307.5654606391733
667,"['state', 'legislation']",103.85527321199363
668,"['state', 'Friday']",22.14187546899282
669,"['support', 'legislation']",65.15343355623507
670,"['support', 'Friday']",13.890668885293108
671,"['legislation', 'Friday']",4.690446089692409
690,"['continue', 'support']",115.46688358744814
691,"['continue', 'effort']",64.27408791764124
692,"['continue', 'Sen.']",8.312550284003956
693,"['continue', 'Chuck']",8.312550284003956
694,"['continue', 'Schumer']",8.312550284003956
695,"['continue', 'colleague']",10.632325708563805
696,"['continue', 'Congress']",8.312550284003956
697,"['continue', 'secure']",10.014447931504009
698,"['continue', 'ability']",19.663609727626515
699,"['continue', 'family']",87.16867371794851
664,"['secretary', 'legislation']",49.45903885171893
663,"['secretary', 'support']",146.47202396886064
662,"['secretary', 'state']",233.47798016001798
651,"['Hillary_Clinton', 'Obama']",1.0
644,"['nominee', 'Hillary_Clinton']",13.88793014608507
645,"['nominee', 'Obama']",13.88793014608507
646,"['nominee', 'secretary']",146.4431449653917
647,"['nominee', 'state']",307.50481981668685
648,"['nominee', 'support']",192.91263916134804
649,"['nominee', 'legislation']",65.14058764762603
650,"['nominee', 'Friday']",13.88793014608507
652,"['Hillary_Clinton', 'secretary']",10.544634328152435
661,"['Obama', 'Friday']",1.0
653,"['Hillary_Clinton', 'state']",22.14187546899282
654,"['Hillary_Clinton', 'support']",13.890668885293108
655,"['Hillary_Clinton', 'legislation']",4.690446089692409
656,"['Hillary_Clinton', 'Friday']",1.0
657,"['Obama', 'secretary']",10.544634328152435
658,"['Obama', 'state']",22.14187546899282
660,"['Obama', 'legislation']",4.690446089692409
400,"['hurt', 'place']",6.721329780028254
397,"['hurt', 'involvement']",1.9258568612436733
792,"['Congress', 'terror']",3.829331179206038
118,"['run', 'pressure']",19.999853843719603
120,"['run', 'group']",101.70465232469392
122,"['lawmaker', 'year']",53.372089260676574
123,"['lawmaker', 'pressure']",7.414690590091951
124,"['lawmaker', 'victim']",10.550391293162933
125,"['lawmaker', 'group']",37.70570197428159
126,"['bill', 'year']",180.0949819356041
127,"['bill', 'pressure']",25.01960456070361
