,Linkage,Weight
64,"['ask', 'blitz']",1.9977468248585797
43,"['discuss', 'fund']",14.447288337631228
63,"['ask', 'ad']",80.0196150776453
62,"['ask', 'fund']",39.804406430595094
61,"['ask', 'campaign']",292.3328992576805
60,"['ask', 'check']",48.04972352767415
49,"['discuss', 'people']",80.45540471151674
48,"['discuss', 'accord']",29.94162593869909
47,"['discuss', 'candidate']",60.94838288123123
46,"['discuss', 'billionaire']",13.55596926106722
45,"['discuss', 'blitz']",0.7250962140245556
44,"['discuss', 'ad']",29.043680219394275
42,"['discuss', 'campaign']",106.10427500069795
30,"['aide', 'check']",21.79485344531701
41,"['discuss', 'check']",17.439983976602996
40,"['discuss', 'ask']",33.83491516663749
38,"['aide', 'people']",100.54560582874622
37,"['aide', 'accord']",37.41823101006994
36,"['aide', 'candidate']",76.16756267709853
35,"['aide', 'billionaire']",16.94097676640933
34,"['aide', 'blitz']",0.9061571237462585
33,"['aide', 'ad']",36.296062814253155
32,"['aide', 'fund']",18.054863606717756
31,"['aide', 'campaign']",132.5991541428162
139,"['experience', 'Republican']",4.514133023333814
140,"['experience', 'donor']",20.11016804489334
141,"['experience', 'debate']",192.77844400525393
211,"['debate', 'ramp']",19.471818864935262
222,"['pressure', 'air']",11.815703213065259
221,"['ramp', 'war']",4.193043456137639
220,"['ramp', 'air']",2.28609762614297
219,"['ramp', 'pressure']",1.0745078865396835
218,"['Hillary_Clinton', 'war']",9.19616934859389
217,"['Hillary_Clinton', 'air']",5.013861920905198
216,"['Hillary_Clinton', 'pressure']",2.3566072220297727
215,"['Hillary_Clinton', 'ramp']",0.45595544157511225
214,"['debate', 'war']",392.7272875360372
212,"['debate', 'pressure']",100.64016081186017
210,"['debate', 'Hillary_Clinton']",42.7055301668717
224,"['air', 'war']",46.10832331511046
209,"['donor', 'war']",40.96833434317795
208,"['donor', 'air']",22.336427673287695
207,"['donor', 'pressure']",10.498531391489179
206,"['donor', 'ramp']",2.0312517384096136
205,"['donor', 'Hillary_Clinton']",4.454934744045583
204,"['donor', 'debate']",190.2503501032835
203,"['Republican', 'war']",9.19616934859389
202,"['Republican', 'air']",5.013861920905198
201,"['Republican', 'pressure']",2.3566072220297727
200,"['Republican', 'ramp']",0.45595544157511225
223,"['pressure', 'war']",21.671759101905188
225,"['Story', 'Continued']",1.0
142,"['experience', 'Hillary_Clinton']",4.514133023333814
240,"['Continued', 'Below']",1.0
252,"['Continued', 'enjoy']",1.3408630676699997
251,"['Continued', 'advantage']",4.267564339867882
250,"['Continued', 'effort']",7.732174329378245
249,"['Continued', 'Day']",1.0
248,"['Continued', 'Election']",1.0
247,"['Continued', 'push']",4.063873956071195
245,"['Continued', 'television']",4.680695100123041
244,"['Continued', 'say']",70.4421209374097
242,"['Continued', 'campaign']",30.27769027332305
241,"['Continued', 'Trump']",1.0
239,"['Story', 'Clinton']",1.0
226,"['Story', 'Below']",1.0
238,"['Story', 'enjoy']",1.3408630676699997
237,"['Story', 'advantage']",4.267564339867882
236,"['Story', 'effort']",7.732174329378245
235,"['Story', 'Day']",1.0
234,"['Story', 'Election']",1.0
233,"['Story', 'push']",4.063873956071195
231,"['Story', 'television']",4.680695100123041
230,"['Story', 'say']",70.4421209374097
228,"['Story', 'campaign']",30.27769027332305
227,"['Story', 'Trump']",1.0
199,"['Republican', 'Hillary_Clinton']",1.0
198,"['Republican', 'debate']",42.7055301668717
196,"['cash', 'war']",17.889868455592417
154,"['surge', 'Hillary_Clinton']",1.1370657037107508
166,"['fundraising', 'ramp']",0.7804413372641942
165,"['fundraising', 'Hillary_Clinton']",1.7116614171071964
164,"['fundraising', 'debate']",73.09740828374173
161,"['fundraising', 'cash']",3.3297992274623254
160,"['fundraising', 'make']",33.8899690253467
159,"['fundraising', 'month']",15.702614675154171
158,"['surge', 'war']",10.456648771802147
157,"['surge', 'air']",5.701090433402605
156,"['surge', 'pressure']",2.679617249287121
155,"['surge', 'ramp']",0.5184512950353511
153,"['surge', 'debate']",48.55899371153466
195,"['cash', 'air']",9.753771034372347
152,"['surge', 'donor']",5.065553509723665
151,"['surge', 'Republican']",1.1370657037107508
150,"['surge', 'cash']",2.2120031823752
149,"['surge', 'make']",22.513285100313766
148,"['surge', 'month']",10.43132971699434
147,"['surge', 'fundraising']",1.9462714937575352
146,"['experience', 'war']",41.512731744657884
145,"['experience', 'air']",22.633239671594065
144,"['experience', 'pressure']",10.63803848399156
143,"['experience', 'ramp']",2.0582435159829657
167,"['fundraising', 'pressure']",4.033713657224534
168,"['fundraising', 'air']",8.582034000716401
169,"['fundraising', 'war']",15.74072825917198
170,"['month', 'make']",181.63829770717362
194,"['cash', 'pressure']",4.584451591254999
193,"['cash', 'ramp']",0.8869978968620809
192,"['cash', 'Hillary_Clinton']",1.9453609190361212
191,"['cash', 'debate']",83.07766941335032
189,"['cash', 'Republican']",1.9453609190361212
188,"['make', 'war']",182.07917246999054
187,"['make', 'air']",99.27175053347649
186,"['make', 'pressure']",46.65954666108805
185,"['make', 'ramp']",9.027670798372093
184,"['make', 'Hillary_Clinton']",19.799458401430023
183,"['make', 'debate']",845.5463680499911
181,"['make', 'Republican']",19.799458401430023
180,"['make', 'cash']",38.517092592223364
179,"['month', 'war']",84.36475948174613
178,"['month', 'air']",45.996679595350116
177,"['month', 'pressure']",21.619284502398468
176,"['month', 'ramp']",4.182890691194079
175,"['month', 'Hillary_Clinton']",9.173902337351548
174,"['month', 'debate']",391.7763630157013
172,"['month', 'Republican']",9.173902337351548
171,"['month', 'cash']",17.846551082137825
529,"['candidacy', 'White']",2.5809801595336284
530,"['candidacy', 'House']",2.5809801595336284
531,"['candidacy', 'bid']",5.338263350298517
828,"['race', 'Clinton']",10.065067534137754
838,"['defeat', 'fundraising']",3.71149174670865
837,"['defeat', 'Committee']",2.1683562587870204
836,"['defeat', 'National']",2.1683562587870204
835,"['defeat', 'Republican']",2.1683562587870204
834,"['defeat', 'combination']",0.8021995367065459
833,"['defeat', 'Clinton.']",2.1683562587870204
832,"['defeat', 'Hillary']",2.1683562587870204
831,"['race', 'lead']",85.79390467085086
830,"['race', 'fundraise']",11.308331716526771
829,"['race', 'gap']",16.28626740363555
827,"['race', 'narrow']",4.412965534643676
840,"['defeat', 'produce']",5.730720353012599
826,"['race', 'help']",84.77191675208763
825,"['race', 'number']",76.04904770424794
824,"['race', 'produce']",26.60083514348137
823,"['race', 'operation']",24.997947935850807
822,"['race', 'fundraising']",17.227987758761863
821,"['race', 'Committee']",10.065067534137754
820,"['race', 'National']",10.065067534137754
819,"['race', 'Republican']",10.065067534137754
818,"['race', 'combination']",3.723646647125279
817,"['race', 'Clinton.']",10.065067534137754
839,"['defeat', 'operation']",5.385404189260387
841,"['defeat', 'number']",16.38353920676652
815,"['race', 'defeat']",21.82465218276164
854,"['Hillary', 'operation']",2.483634396993871
864,"['Clinton.', 'Republican']",1.0
863,"['Clinton.', 'combination']",0.3699574428582583
862,"['Hillary', 'lead']",8.523927373548476
861,"['Hillary', 'fundraise']",1.1235226865763424
860,"['Hillary', 'gap']",1.6180981745425265
859,"['Hillary', 'Clinton']",1.0
858,"['Hillary', 'narrow']",0.43844370836819446
857,"['Hillary', 'help']",8.42238926510589
856,"['Hillary', 'number']",7.555741424119799
855,"['Hillary', 'produce']",2.642886900982944
853,"['Hillary', 'fundraising']",1.7116614171071964
842,"['defeat', 'help']",18.26274047693297
852,"['Hillary', 'Committee']",1.0
851,"['Hillary', 'National']",1.0
850,"['Hillary', 'Republican']",1.0
849,"['Hillary', 'combination']",0.3699574428582583
848,"['Hillary', 'Clinton.']",1.0
847,"['defeat', 'lead']",18.482911269879846
846,"['defeat', 'fundraise']",2.43619744932702
845,"['defeat', 'gap']",3.50861330410114
844,"['defeat', 'Clinton']",2.1683562587870204
843,"['defeat', 'narrow']",0.9507021591659656
816,"['race', 'Hillary']",10.065067534137754
814,"['impact', 'lead']",30.146571348365416
763,"['email', 'Clinton.']",7.527669228737918
776,"['email', 'fundraise']",8.457507155529688
786,"['contribution', 'Committee']",1.7435016208876586
785,"['contribution', 'National']",1.7435016208876586
784,"['contribution', 'Republican']",1.7435016208876586
783,"['contribution', 'combination']",0.6450214012828267
782,"['contribution', 'Clinton.']",1.7435016208876586
781,"['contribution', 'Hillary']",1.7435016208876586
780,"['contribution', 'defeat']",3.780532651857069
779,"['contribution', 'race']",17.548461560112923
778,"['contribution', 'impact']",6.166241652080124
777,"['email', 'lead']",64.16530579785768
775,"['email', 'gap']",12.180507837580773
788,"['contribution', 'operation']",4.330220596851157
774,"['email', 'Clinton']",7.527669228737918
773,"['email', 'narrow']",3.300459212016999
772,"['email', 'help']",63.40096050339017
771,"['email', 'number']",56.877122218647024
770,"['email', 'produce']",19.894778399563826
769,"['email', 'operation']",18.695978225685817
768,"['email', 'fundraising']",12.884820979575782
767,"['email', 'Committee']",7.527669228737918
766,"['email', 'National']",7.527669228737918
765,"['email', 'Republican']",7.527669228737918
787,"['contribution', 'fundraising']",2.9842844551372636
789,"['contribution', 'produce']",4.607877595686523
813,"['impact', 'fundraise']",3.97356234374869
802,"['impact', 'Republican']",3.5366996957196646
812,"['impact', 'gap']",5.722727321549098
811,"['impact', 'Clinton']",3.5366996957196646
810,"['impact', 'narrow']",1.5506437299759948
809,"['impact', 'help']",29.78746155113257
808,"['impact', 'number']",26.722388395620957
807,"['impact', 'produce']",9.347097298527865
806,"['impact', 'operation']",8.783869016127117
805,"['impact', 'fundraising']",6.053632413058112
804,"['impact', 'Committee']",3.5366996957196646
803,"['impact', 'National']",3.5366996957196646
801,"['impact', 'combination']",1.3084283755860273
790,"['contribution', 'number']",13.173447419960896
800,"['impact', 'Clinton.']",3.5366996957196646
799,"['impact', 'Hillary']",3.5366996957196646
798,"['impact', 'defeat']",7.668824920663885
797,"['impact', 'race']",35.59712128538287
796,"['contribution', 'lead']",14.861481192110451
795,"['contribution', 'fundraise']",1.9588636251499096
794,"['contribution', 'gap']",2.8211567900702565
793,"['contribution', 'Clinton']",1.7435016208876586
792,"['contribution', 'narrow']",0.7644273162079429
791,"['contribution', 'help']",14.684449335458934
865,"['Clinton.', 'National']",1.0
866,"['Clinton.', 'Committee']",1.0
867,"['Clinton.', 'fundraising']",1.7116614171071964
932,"['operation', 'number']",18.765699295735388
942,"['produce', 'Clinton']",2.642886900982944
941,"['produce', 'narrow']",1.1587571336646871
940,"['produce', 'help']",22.25942226372772
939,"['produce', 'number']",19.968970037020433
938,"['operation', 'lead']",21.17031922242262
937,"['operation', 'fundraise']",2.790419590183968
936,"['operation', 'gap']",4.018764284006811
935,"['operation', 'Clinton']",2.483634396993871
934,"['operation', 'narrow']",1.0889338752487974
933,"['operation', 'help']",20.91813568368892
931,"['operation', 'produce']",6.563964814645775
944,"['produce', 'fundraise']",2.969343391309781
930,"['fundraising', 'lead']",14.590077607526808
929,"['fundraising', 'fundraise']",1.9230904338573467
927,"['fundraising', 'Clinton']",1.7116614171071964
926,"['fundraising', 'narrow']",0.750467179187238
925,"['fundraising', 'help']",14.416278744939586
924,"['fundraising', 'number']",12.932871073304442
923,"['fundraising', 'produce']",4.523727538190513
922,"['fundraising', 'operation']",4.251141171534707
921,"['Committee', 'lead']",8.523927373548476
920,"['Committee', 'fundraise']",1.1235226865763424
943,"['produce', 'gap']",4.276450470002857
945,"['produce', 'lead']",22.527776000481218
868,"['Clinton.', 'operation']",2.483634396993871
958,"['narrow', 'gap']",0.7094449641502313
973,"['campaign', 'comment']",296.59238757798516
972,"['campaign', 'decline']",103.88332118798893
966,"['fundraise', 'lead']",9.57682578291081
965,"['gap', 'lead']",13.792551323071862
964,"['gap', 'fundraise']",1.8179700082062946
963,"['Clinton', 'lead']",8.523927373548476
962,"['Clinton', 'fundraise']",1.1235226865763424
961,"['Clinton', 'gap']",1.6180981745425265
960,"['narrow', 'lead']",3.737262327519758
959,"['narrow', 'fundraise']",0.4926014531383282
957,"['narrow', 'Clinton']",0.43844370836819446
946,"['number', 'help']",63.63739546042249
956,"['help', 'lead']",71.79183440751693
955,"['help', 'fundraise']",9.462745414523516
954,"['help', 'gap']",13.628252695154412
953,"['help', 'Clinton']",8.42238926510589
952,"['help', 'narrow']",3.6927435827134985
951,"['number', 'lead']",64.4045911525089
950,"['number', 'fundraise']",8.489046903903235
949,"['number', 'gap']",12.225931405683596
948,"['number', 'Clinton']",7.555741424119799
947,"['number', 'narrow']",3.3127672894622675
919,"['Committee', 'gap']",1.6180981745425265
918,"['Committee', 'Clinton']",1.0
917,"['Committee', 'narrow']",0.43844370836819446
880,"['combination', 'fundraising']",0.6332418809121211
890,"['Republican', 'National']",1.0
889,"['combination', 'lead']",3.1534903742275042
888,"['combination', 'fundraise']",0.41565558011902404
887,"['combination', 'gap']",0.5986274629473688
886,"['combination', 'Clinton']",0.3699574428582583
885,"['combination', 'narrow']",0.1622055131851892
884,"['combination', 'help']",3.115925595275421
883,"['combination', 'number']",2.7953027761655758
882,"['combination', 'produce']",0.977755679651237
881,"['combination', 'operation']",0.9188390305066649
879,"['combination', 'Committee']",0.3699574428582583
916,"['Committee', 'help']",8.42238926510589
878,"['combination', 'National']",0.3699574428582583
877,"['combination', 'Republican']",0.3699574428582583
876,"['Clinton.', 'lead']",8.523927373548476
875,"['Clinton.', 'fundraise']",1.1235226865763424
874,"['Clinton.', 'gap']",1.6180981745425265
873,"['Clinton.', 'Clinton']",1.0
872,"['Clinton.', 'narrow']",0.43844370836819446
871,"['Clinton.', 'help']",8.42238926510589
870,"['Clinton.', 'number']",7.555741424119799
869,"['Clinton.', 'produce']",2.642886900982944
891,"['Republican', 'Committee']",1.0
892,"['Republican', 'operation']",2.483634396993871
893,"['Republican', 'produce']",2.642886900982944
894,"['Republican', 'number']",7.555741424119799
915,"['Committee', 'number']",7.555741424119799
914,"['Committee', 'produce']",2.642886900982944
913,"['Committee', 'operation']",2.483634396993871
912,"['Committee', 'fundraising']",1.7116614171071964
911,"['National', 'lead']",8.523927373548476
910,"['National', 'fundraise']",1.1235226865763424
909,"['National', 'gap']",1.6180981745425265
908,"['National', 'Clinton']",1.0
907,"['National', 'narrow']",0.43844370836819446
906,"['National', 'help']",8.42238926510589
905,"['National', 'number']",7.555741424119799
904,"['National', 'produce']",2.642886900982944
1,"['MIAMI', 'aide']",4.379434261524438
902,"['National', 'fundraising']",1.7116614171071964
901,"['National', 'Committee']",1.0
900,"['Republican', 'lead']",8.523927373548476
899,"['Republican', 'fundraise']",1.1235226865763424
898,"['Republican', 'gap']",1.6180981745425265
897,"['Republican', 'Clinton']",1.0
896,"['Republican', 'narrow']",0.43844370836819446
895,"['Republican', 'help']",8.42238926510589
764,"['email', 'combination']",2.784917258546678
762,"['email', 'Hillary']",7.527669228737918
532,"['candidacy', 'make']",51.1020093036023
598,"['interview', 'express']",34.88722112462439
608,"['express', 'inject']",1.4566474583854203
607,"['express', 'willingness']",1.792253896511466
606,"['express', 'Trump']",3.1316340092090957
605,"['express', 'doubt']",7.178852130388374
604,"['interview', 'race']",112.12748222338531
603,"['interview', 'cash']",21.67182893979237
602,"['interview', 'inject']",5.181778344752949
601,"['interview', 'willingness']",6.375641803910597
600,"['interview', 'Trump']",11.140261289164908
599,"['interview', 'doubt']",25.537559067766797
597,"['insider', 'race']",11.436999817843631
610,"['express', 'race']",31.52010779489212
596,"['insider', 'cash']",2.210525900714908
595,"['insider', 'inject']",0.5285412354749677
594,"['insider', 'willingness']",0.6503152724386592
593,"['insider', 'Trump']",1.1363063167785696
592,"['insider', 'doubt']",2.604830257619974
591,"['insider', 'express']",3.5584955065028927
590,"['insider', 'interview']",12.658749273441856
588,"['match', 'donor']",4.581514609592755
587,"['match', 'contribution']",1.7930404387229166
586,"['money', 'donor']",33.0522329265887
609,"['express', 'cash']",6.092158414239779
611,"['doubt', 'Trump']",2.292366256490303
584,"['money', 'match']",7.630046535564933
624,"['cash', 'race']",19.580189028370846
655,"['issue', 'Hillary']",12.870143592753843
654,"['issue', 'defeat']",27.907056410835466
653,"['issue', 'race']",129.53886443511774
652,"['issue', 'impact']",45.51783292836091
651,"['issue', 'contribution']",22.43911621502324
650,"['issue', 'email']",96.88218389261158
649,"['issue', 'promise']",40.15807355717737
648,"['issue', 'Tuesday']",12.870143592753843
647,"['issue', 'donor']",57.33564985221474
646,"['issue', 'challenge']",58.72718230625707
623,"['inject', 'race']",4.681662990938752
612,"['doubt', 'willingness']",1.3119356678795822
622,"['inject', 'cash']",0.9048646904533881
621,"['willingness', 'race']",5.760301636034821
620,"['willingness', 'cash']",1.113342324489624
619,"['willingness', 'inject']",0.2662024125127907
618,"['Trump', 'race']",10.065067534137754
617,"['Trump', 'inject']",0.46513974944131525
616,"['Trump', 'willingness']",0.572306307582892
615,"['doubt', 'race']",23.072821184553447
614,"['doubt', 'cash']",4.459479727493369
613,"['doubt', 'inject']",1.0662706661716255
585,"['money', 'contribution']",12.935458091386625
583,"['month', 'contribution']",15.994713595037503
761,"['email', 'defeat']",16.322668686212328
544,"['White', 'bid']",2.068308557344012
554,"['bid', 'make']",40.9513892424545
553,"['House', 'beholden']",0.0856951209360988
552,"['House', 'suggest']",6.3982878306850415
551,"['House', 'donor']",4.454934744045583
550,"['House', 'make']",19.799458401430023
549,"['House', 'bid']",2.068308557344012
548,"['White', 'beholden']",0.0856951209360988
547,"['White', 'suggest']",6.3982878306850415
546,"['White', 'donor']",4.454934744045583
545,"['White', 'make']",19.799458401430023
543,"['White', 'House']",1.0
556,"['bid', 'suggest']",13.233633472555926
542,"['ability', 'beholden']",0.20271461297405138
541,"['ability', 'suggest']",15.135359249461457
540,"['ability', 'donor']",10.538293926176552
539,"['ability', 'make']",46.83626679206873
538,"['ability', 'bid']",4.892651578443495
537,"['ability', 'House']",2.365532725313636
536,"['ability', 'White']",2.365532725313636
535,"['candidacy', 'beholden']",0.22117740690490584
534,"['candidacy', 'suggest']",16.513853945983552
533,"['candidacy', 'donor']",11.498098186398673
555,"['bid', 'donor']",9.214179653518634
557,"['bid', 'beholden']",0.17724395195476314
582,"['month', 'match']",9.434564140749888
570,"['scale', 'money']",3.429416331798361
580,"['campaign', 'match']",31.137982552351083
579,"['give', 'donor']",40.57095147346943
578,"['give', 'contribution']",15.878014767666981
577,"['give', 'match']",9.365728736762467
576,"['give', 'money']",67.56679266864428
575,"['give', 'month']",83.5464418527135
574,"['give', 'campaign']",275.7379789792849
573,"['scale', 'donor']",2.059216933117547
572,"['scale', 'contribution']",0.8059036252884383
571,"['scale', 'match']",0.47536640145939457
569,"['scale', 'month']",4.240478507814402
558,"['make', 'suggest']",126.68263374402441
568,"['scale', 'campaign']",13.995341366077104
567,"['scale', 'give']",4.209539606257241
566,"['Trump', 'contribution']",1.7435016208876586
565,"['Trump', 'match']",1.028413405093387
564,"['Trump', 'give']",9.10696874464797
563,"['Trump', 'scale']",0.4622327938405548
562,"['suggest', 'beholden']",0.5483020494345239
561,"['donor', 'beholden']",0.3817661716534146
560,"['donor', 'suggest']",28.503954759322834
559,"['make', 'beholden']",1.6967169821798032
656,"['issue', 'Clinton.']",12.870143592753843
657,"['issue', 'combination']",4.76140541279381
658,"['issue', 'Republican']",12.870143592753843
723,"['Tuesday', 'combination']",0.3699574428582583
734,"['Tuesday', 'gap']",1.6180981745425265
732,"['Tuesday', 'narrow']",0.43844370836819446
731,"['Tuesday', 'help']",8.42238926510589
730,"['Tuesday', 'number']",7.555741424119799
729,"['Tuesday', 'produce']",2.642886900982944
728,"['Tuesday', 'operation']",2.483634396993871
727,"['Tuesday', 'fundraising']",1.7116614171071964
726,"['Tuesday', 'Committee']",1.0
725,"['Tuesday', 'National']",1.0
724,"['Tuesday', 'Republican']",1.0
722,"['Tuesday', 'Clinton.']",1.0
736,"['Tuesday', 'lead']",8.523927373548476
721,"['Tuesday', 'Hillary']",1.0
720,"['Tuesday', 'defeat']",2.1683562587870204
719,"['Tuesday', 'race']",10.065067534137754
718,"['Tuesday', 'impact']",3.5366996957196646
717,"['Tuesday', 'contribution']",1.7435016208876586
716,"['Tuesday', 'email']",7.527669228737918
715,"['Tuesday', 'promise']",3.1202506225173114
714,"['donor', 'lead']",37.97354021214232
713,"['donor', 'fundraise']",5.005220252152384
712,"['donor', 'gap']",7.2085217770462355
735,"['Tuesday', 'fundraise']",1.1235226865763424
737,"['promise', 'email']",23.4882145970739
659,"['issue', 'National']",12.870143592753843
750,"['promise', 'produce']",8.246469498034878
760,"['email', 'race']",75.7664991618978
759,"['email', 'impact']",26.623105470755675
758,"['email', 'contribution']",13.124503501810711
757,"['promise', 'lead']",26.596789693606983
756,"['promise', 'fundraise']",3.5056723622021546
755,"['promise', 'gap']",5.048871836410443
754,"['promise', 'Clinton']",3.1202506225173114
753,"['promise', 'narrow']",1.3680542539746574
752,"['promise', 'help']",26.279965347529775
751,"['promise', 'number']",23.57580688218964
749,"['promise', 'operation']",7.749561773325533
738,"['promise', 'contribution']",5.440162017934658
748,"['promise', 'fundraising']",5.340812602267593
747,"['promise', 'Committee']",3.1202506225173114
746,"['promise', 'National']",3.1202506225173114
745,"['promise', 'Republican']",3.1202506225173114
744,"['promise', 'combination']",1.1543599413833932
743,"['promise', 'Clinton.']",3.1202506225173114
742,"['promise', 'Hillary']",3.1202506225173114
741,"['promise', 'defeat']",6.765814966319509
740,"['promise', 'race']",31.405533239072106
739,"['promise', 'impact']",11.03538942722607
710,"['donor', 'narrow']",1.9532381097176588
709,"['donor', 'help']",37.521194564996776
708,"['donor', 'number']",33.660334987335744
671,"['challenge', 'donor']",20.328115455008938
681,"['challenge', 'combination']",1.6881364248745538
680,"['challenge', 'Clinton.']",4.563055717522972
679,"['challenge', 'Hillary']",4.563055717522972
678,"['challenge', 'defeat']",9.894330424284835
677,"['challenge', 'race']",45.927463958902116
676,"['challenge', 'impact']",16.13815776771537
675,"['challenge', 'contribution']",7.955695039701999
674,"['challenge', 'email']",34.3491741138143
673,"['challenge', 'promise']",14.237877443182231
672,"['challenge', 'Tuesday']",4.563055717522972
670,"['issue', 'lead']",109.70416927177402
707,"['donor', 'produce']",11.773888679771876
669,"['issue', 'fundraise']",14.459898305954097
668,"['issue', 'gap']",20.825155853535186
667,"['issue', 'Clinton']",12.870143592753843
666,"['issue', 'narrow']",5.642833484038152
665,"['issue', 'help']",108.39735923598131
664,"['issue', 'number']",97.24347707814023
663,"['issue', 'produce']",34.0143339150587
662,"['issue', 'operation']",31.964731321213723
661,"['issue', 'fundraising']",22.029328220346148
660,"['issue', 'Committee']",12.870143592753843
682,"['challenge', 'Republican']",4.563055717522972
683,"['challenge', 'National']",4.563055717522972
684,"['challenge', 'Committee']",4.563055717522972
685,"['challenge', 'fundraising']",7.810406415794465
706,"['donor', 'operation']",11.064429166674698
705,"['donor', 'Committee']",4.454934744045583
704,"['donor', 'National']",4.454934744045583
703,"['donor', 'combination']",1.6481362660075134
702,"['donor', 'Clinton.']",4.454934744045583
701,"['donor', 'Hillary']",4.454934744045583
700,"['donor', 'defeat']",9.659885634738993
699,"['donor', 'race']",44.83921905899548
698,"['donor', 'impact']",15.755766353716975
697,"['donor', 'email']",33.53527518878737
696,"['donor', 'promise']",13.90051290838223
695,"['donor', 'Tuesday']",4.454934744045583
694,"['challenge', 'lead']",38.895155537620944
693,"['challenge', 'fundraise']",5.126696618748949
692,"['challenge', 'gap']",7.383472126859759
691,"['challenge', 'Clinton']",4.563055717522972
690,"['challenge', 'narrow']",2.0006430702814644
689,"['challenge', 'help']",38.431831491345534
688,"['challenge', 'number']",34.477269105455015
687,"['challenge', 'produce']",12.059640184296791
686,"['challenge', 'operation']",11.332962135439603
1805,"['period', 'Clinton']",2.183609416257491
