,Linkage,Weight
2066,"['form', 'revenue']",1.379097088858745
2068,"['form', 'gift']",2.7584747844836097
40,"['slam', 'candidate']",23.291900628311435
2152,"['foundation', 'supporter']",74.36057790818116
2166,"['investigation', 'Florida']",5.5718514897609195
2165,"['investigation', 'associate']",4.645056050584064
2164,"['investigation', 'group']",66.77297623886219
2163,"['investigation', 'make']",110.31964179046723
2162,"['investigation', 'payment']",13.74489512203292
2161,"['investigation', 'Office']",5.5718514897609195
48,"['Donald_Trump', 'fraud']",1.5252345070901485
49,"['Donald_Trump', 'believe']",8.852093197337718
2158,"['investigation', 'York']",5.5718514897609195
2157,"['investigation', 'New']",5.5718514897609195
2156,"['foundation', 'summer']",21.476080357319717
2155,"['foundation', 'Convention']",10.373749635768714
2154,"['foundation', 'National']",10.373749635768714
2153,"['foundation', 'Republican']",10.373749635768714
2151,"['foundation', 'Bondi']",10.373749635768714
2135,"['golf', 'donation']",6.091563408567037
2150,"['foundation', 'Pam']",10.373749635768714
2149,"['foundation', 'Florida']",10.373749635768714
2148,"['foundation', 'associate']",8.648229157116196
2147,"['foundation', 'group']",124.31884432131767
2146,"['foundation', 'Office']",10.373749635768714
50,"['Donald_Trump', 'rule']",4.635898485354507
51,"['Donald_Trump', 'apply']",0.7880646796853777
2143,"['foundation', 'investigation']",57.800992362464704
2142,"['lead', 'donation']",25.988053144559593
2141,"['York', 'lead']",8.523927373548476
2140,"['New', 'lead']",8.523927373548476
2139,"['course', 'donation']",13.933782515661425
2138,"['course', 'lead']",38.956036391394136
2137,"['course', 'York']",4.5701980653053
2167,"['investigation', 'Pam']",5.5718514897609195
2168,"['investigation', 'Bondi']",5.5718514897609195
2169,"['investigation', 'Trump']",5.5718514897609195
2170,"['investigation', 'supporter']",39.93985890777474
41,"['slam', 'use']",14.946436360958703
2198,"['York', 'summer']",2.0702331472575874
2197,"['York', 'Convention']",1.0
2196,"['York', 'National']",1.0
2195,"['York', 'Republican']",1.0
2194,"['York', 'supporter']",7.168148501655149
2193,"['York', 'Bondi']",1.0
2192,"['York', 'Pam']",1.0
2191,"['York', 'associate']",0.8336647269081067
2190,"['York', 'group']",11.983983485842572
42,"['slam', 'money']",9.936017309593788
43,"['slam', 'foundation']",13.89276354141442
44,"['slam', 'settle']",2.7025366842949055
2186,"['New', 'summer']",2.0702331472575874
2185,"['New', 'Convention']",1.0
2184,"['New', 'National']",1.0
2183,"['New', 'Republican']",1.0
2182,"['New', 'supporter']",7.168148501655149
2181,"['New', 'Bondi']",1.0
2180,"['New', 'Pam']",1.0
2179,"['New', 'associate']",0.8336647269081067
2178,"['New', 'group']",11.983983485842572
45,"['slam', 'lawsuit']",5.235774850387214
46,"['slam', 'for-profit']",1.3392229453381193
47,"['slam', 'business']",11.232522035525855
2174,"['investigation', 'summer']",11.535031645699625
2173,"['investigation', 'Convention']",5.5718514897609195
2172,"['investigation', 'National']",5.5718514897609195
2171,"['investigation', 'Republican']",5.5718514897609195
2136,"['course', 'New']",4.5701980653053
2134,"['golf', 'lead']",17.03077865309697
2069,"['form', 'grant']",2.693875591716159
2085,"['give', 'foundation']",94.47341369774894
2099,"['year', 'lawsuit']",66.31876896679886
2098,"['year', 'pay']",152.26187983212344
2097,"['year', 'settlement']",20.903364209084632
2096,"['year', 'Mar-a-Lago']",16.963223141718217
2095,"['year', 'record']",126.92317759037617
2094,"['foundation', 'record']",77.61905012383197
58,"['Donald_Trump', 'settle']",2.017988635650642
2092,"['donation', 'record']",22.812168290366184
59,"['Donald_Trump', 'lawsuit']",3.9095617862680183
2090,"['make', 'record']",148.14461578929766
2089,"['Trump', 'record']",7.482255968102535
2088,"['contribution', 'range']",2.034741969611985
2087,"['year', 'range']",19.796816735263203
2086,"['year', 'contribution']",29.57540704306475
2084,"['Trump', 'donate']",1.29489097692021
2133,"['golf', 'course']",9.1312405936918
2083,"['gift', 'grant']",2.2354874343170152
2082,"['contribution', 'grant']",2.5761000761041046
2081,"['contribution', 'gift']",2.6378750095554593
2080,"['revenue', 'grant']",1.117630014306632
2079,"['revenue', 'gift']",1.14443080531528
2078,"['revenue', 'contribution']",1.318803335420804
2077,"['charity', 'grant']",3.5998121143033868
2076,"['charity', 'gift']",3.6861356837412553
2075,"['charity', 'contribution']",4.24777803249745
2074,"['charity', 'revenue']",1.8428803551806077
2073,"['show', 'grant']",20.811314616508117
2072,"['show', 'gift']",21.310370374238715
2071,"['show', 'contribution']",24.557349730599274
2070,"['show', 'revenue']",10.654101284857651
2100,"['year', 'golf']",33.89246363902659
2101,"['year', 'course']",77.5252895836227
2102,"['year', 'lead']",144.5932820813029
57,"['Donald_Trump', 'foundation']",10.373749635768714
2132,"['Trump', 'lead']",8.523927373548476
2131,"['Trump', 'course']",4.5701980653053
2130,"['lawsuit', 'donation']",11.919611115970376
2129,"['lawsuit', 'lead']",33.324820728549035
2128,"['lawsuit', 'York']",3.9095617862680183
2127,"['lawsuit', 'New']",3.9095617862680183
2126,"['lawsuit', 'course']",17.86747171179363
2125,"['lawsuit', 'golf']",7.8112914968231175
2124,"['pay', 'donation']",27.366346264571316
2123,"['pay', 'lead']",76.51076653334194
2122,"['pay', 'York']",8.975999346354216
2121,"['pay', 'New']",8.975999346354216
2120,"['pay', 'course']",41.02209484688968
2119,"['pay', 'golf']",17.93401695707589
52,"['Donald_Trump', 'report']",10.697617951651388
53,"['Donald_Trump', 'GOP']",1.0
54,"['Donald_Trump', 'candidate']",17.392100926430015
55,"['Donald_Trump', 'use']",11.160528882056388
56,"['Donald_Trump', 'money']",7.419240645615731
2113,"['settlement', 'donation']",3.757005388814128
2112,"['settlement', 'lead']",10.503826831285915
2111,"['settlement', 'York']",1.232275495903623
2110,"['settlement', 'New']",1.232275495903623
2109,"['settlement', 'course']",5.631743087301867
2108,"['settlement', 'golf']",2.462082358361679
2107,"['Mar-a-Lago', 'donation']",3.048835590177122
2106,"['Mar-a-Lago', 'lead']",8.523927373548476
2105,"['Mar-a-Lago', 'course']",4.5701980653053
2104,"['Mar-a-Lago', 'pay']",8.975999346354216
1406,"['charity', 'check']",12.124822808113487
1379,"['contribute', 'Iraq']",2.8221818365377667
1404,"['charity', 'write']",12.328496177687107
656,"['say', 'allegation']",120.21564715514675
671,"['violation', 'govern']",0.6825435866927236
669,"['say', 'business']",590.8222215076096
192,"['today', 'Trump']",7.014386958227752
667,"['say', 'benefit']",247.38582181914023
666,"['say', 'asset']",97.27240523827412
665,"['say', 'use']",786.1713252352699
193,"['today', 'make']",138.88106279096365
663,"['say', 'bar']",142.8746808518614
194,"['today', 'payment']",17.303406823273544
661,"['say', 'Federal']",70.4421209374097
660,"['say', 'violate']",108.64458550755309
659,"['say', 'payment']",173.76980815757537
658,"['say', 'Post']",70.4421209374097
657,"['say', 'make']",1394.7158432087463
655,"['say', 'ABC_News']",70.4421209374097
673,"['violation', 'Reynolds']",1.288303111335356
654,"['say', 'tell']",1222.9250541873569
653,"['say', 'School']",70.4421209374097
652,"['say', 'Law']",70.4421209374097
651,"['say', 'Dame']",70.4421209374097
650,"['say', 'Notre']",70.4421209374097
649,"['say', 'professor']",58.6928411837492
195,"['today', 'suit']",11.797486701908364
647,"['say', 'comment.Lloyd']",70.4421209374097
645,"['say', 'reach']",328.54646245511924
197,"['today', 'Mar-a-Lago']",7.014386958227752
643,"['say', 'govern']",37.32026838701521
198,"['today', 'Club']",7.014386958227752
641,"['say', 'violation']",90.75080357272634
640,"['issue', 'business']",107.94630722929462
672,"['violation', 'organization']",5.116196205343629
674,"['violation', 'reach']",6.0087263723254845
175,"['Post', 'Club']",1.0
692,"['violation', 'tax']",15.467789865911202
177,"['Post', 'golf']",1.997996687060829
180,"['report', 'today']",75.03723184416658
182,"['report', 'make']",211.8070416281127
183,"['report', 'payment']",26.38936753271831
184,"['report', 'suit']",17.992307279065518
187,"['report', 'Club']",10.697617951651388
188,"['report', 'Florida']",10.697617951651388
699,"['violation', 'insider']",1.46390696333585
189,"['report', 'golf']",21.373805226841924
697,"['violation', 'asset']",1.7789972909374792
696,"['violation', 'use']",14.378144082901347
695,"['violation', 'Foundation']",1.288303111335356
694,"['violation', 'foundation']",13.36453393197485
693,"['violation', 'bar']",2.6130089983526767
691,"['violation', 'Federal']",1.288303111335356
675,"['violation', 'campaign']",39.00684258317033
690,"['violation', 'violate']",1.986981023235892
689,"['violation', 'payment']",3.1780443508290595
688,"['violation', 'Post']",1.288303111335356
687,"['violation', 'make']",25.507703861317253
686,"['violation', 'allegation']",2.198602060815007
685,"['violation', 'ABC_News']",1.288303111335356
684,"['violation', 'tell']",22.365853430782078
683,"['violation', 'School']",1.288303111335356
682,"['violation', 'Law']",1.288303111335356
681,"['violation', 'Dame']",1.288303111335356
680,"['violation', 'Notre']",1.288303111335356
679,"['violation', 'University']",1.288303111335356
678,"['violation', 'professor']",1.0734226752956781
676,"['violation', 'comment.Lloyd']",1.288303111335356
639,"['issue', 'insider']",14.624425462293427
638,"['issue', 'benefit']",45.19868236864632
637,"['issue', 'asset']",17.77217673700505
588,"['settle', 'professor']",1.6814014814814175
602,"['settle', 'tax']",24.228633691404436
601,"['settle', 'Federal']",2.017988635650642
600,"['settle', 'violate']",3.112392641811881
599,"['settle', 'payment']",4.978065586536753
598,"['settle', 'Post']",2.017988635650642
597,"['settle', 'make']",39.95508204612341
596,"['settle', 'allegation']",3.443874297908019
595,"['settle', 'ABC_News']",2.017988635650642
594,"['settle', 'tell']",35.03371035343047
593,"['settle', 'School']",2.017988635650642
592,"['settle', 'Law']",2.017988635650642
591,"['settle', 'Dame']",2.017988635650642
590,"['settle', 'Notre']",2.017988635650642
589,"['settle', 'University']",2.017988635650642
587,"['settle', 'Mayer']",2.017988635650642
636,"['issue', 'use']",143.63760928314224
586,"['settle', 'comment.Lloyd']",2.017988635650642
585,"['settle', 'reach']",9.412025343568976
584,"['settle', 'Reynolds']",2.017988635650642
583,"['settle', 'organization']",8.013972573147692
582,"['settle', 'govern']",1.0691313163518437
202,"['today', 'York']",7.014386958227752
580,"['settle', 'violation']",2.599781037948112
579,"['settle', 'say']",142.1513995228209
578,"['settle', 'issue']",25.971803509369177
577,"['others', 'business']",30.622592228296018
576,"['others', 'insider']",4.148709010986772
575,"['others', 'benefit']",12.822122914230732
574,"['others', 'asset']",5.041674284146519
573,"['others', 'use']",40.74762769217996
603,"['settle', 'bar']",4.092998314707909
604,"['settle', 'Foundation']",2.017988635650642
605,"['settle', 'asset']",2.7866084342868636
606,"['settle', 'benefit']",7.086978222812111
635,"['issue', 'Foundation']",12.870143592753843
634,"['issue', 'foundation']",133.51164740762124
633,"['issue', 'bar']",26.103950787713906
199,"['today', 'Florida']",7.014386958227752
631,"['issue', 'Federal']",12.870143592753843
630,"['issue', 'violate']",19.849933497883246
629,"['issue', 'payment']",31.7486519899144
628,"['issue', 'Post']",12.870143592753843
627,"['issue', 'make']",254.82187268516086
626,"['issue', 'allegation']",21.964026925840347
200,"['today', 'golf']",14.014721904301734
624,"['issue', 'tell']",223.43479783285358
623,"['issue', 'School']",12.870143592753843
622,"['issue', 'Law']",12.870143592753843
621,"['issue', 'Dame']",12.870143592753843
620,"['issue', 'Notre']",12.870143592753843
619,"['issue', 'University']",12.870143592753843
618,"['issue', 'professor']",10.723488785534085
617,"['issue', 'Mayer']",12.870143592753843
616,"['issue', 'comment.Lloyd']",12.870143592753843
615,"['issue', 'campaign']",389.678221474594
614,"['issue', 'reach']",60.02715552028611
613,"['issue', 'Reynolds']",12.870143592753843
612,"['issue', 'organization']",51.110782262431805
611,"['issue', 'govern']",6.818608052528349
201,"['today', 'New']",7.014386958227752
609,"['issue', 'violation']",16.580646033877574
608,"['issue', 'say']",906.6002114425947
607,"['settle', 'insider']",2.293053233877192
176,"['Post', 'Florida']",1.0
172,"['Post', 'suit']",1.6818984712655636
854,"['campaign', 'tax']",363.5238839774831
804,"['Reynolds', 'bar']",2.028256374886988
818,"['reach', 'Dame']",4.664062610310163
817,"['reach', 'Notre']",4.664062610310163
816,"['reach', 'University']",4.664062610310163
815,"['reach', 'professor']",3.8861278226024885
814,"['reach', 'Mayer']",4.664062610310163
813,"['reach', 'comment.Lloyd']",4.664062610310163
812,"['reach', 'campaign']",141.21704313035772
811,"['Reynolds', 'business']",8.387342880157966
810,"['Reynolds', 'insider']",1.1363063167785696
809,"['Reynolds', 'benefit']",3.511901949104446
808,"['Reynolds', 'asset']",1.3808841066086592
807,"['Reynolds', 'use']",11.160528882056388
806,"['Reynolds', 'Foundation']",1.0
805,"['Reynolds', 'foundation']",10.373749635768714
803,"['Reynolds', 'tax']",12.006328114723312
820,"['reach', 'School']",4.664062610310163
802,"['Reynolds', 'Federal']",1.0
801,"['Reynolds', 'violate']",1.5423241671568582
800,"['Reynolds', 'payment']",2.4668452034823876
799,"['Reynolds', 'make']",19.799458401430023
798,"['Reynolds', 'allegation']",1.7065875580600787
797,"['Reynolds', 'ABC_News']",1.0
796,"['Reynolds', 'tell']",17.360707456181917
795,"['Reynolds', 'School']",1.0
794,"['Reynolds', 'Law']",1.0
793,"['Reynolds', 'Dame']",1.0
792,"['Reynolds', 'Notre']",1.0
791,"['Reynolds', 'University']",1.0
790,"['Reynolds', 'professor']",0.833206615625612
789,"['Reynolds', 'Mayer']",1.0
819,"['reach', 'Law']",4.664062610310163
821,"['reach', 'tell']",80.97142653491093
168,"['Post', 'today']",7.014386958227752
838,"['campaign', 'comment.Lloyd']",30.27769027332305
852,"['campaign', 'violate']",46.69801343423628
851,"['campaign', 'payment']",74.69037502327231
850,"['campaign', 'Post']",30.27769027332305
849,"['campaign', 'make']",599.4818690580421
848,"['campaign', 'allegation']",51.67152950724978
847,"['campaign', 'ABC_News']",30.27769027332305
846,"['campaign', 'tell']",525.6421232840462
845,"['campaign', 'School']",30.27769027332305
844,"['campaign', 'Law']",30.27769027332305
843,"['campaign', 'Dame']",30.27769027332305
842,"['campaign', 'Notre']",30.27769027332305
841,"['campaign', 'University']",30.27769027332305
840,"['campaign', 'professor']",25.22757184159601
839,"['campaign', 'Mayer']",30.27769027332305
837,"['reach', 'business']",39.11909232719592
822,"['reach', 'ABC_News']",4.664062610310163
836,"['reach', 'insider']",5.2998038059461825
835,"['reach', 'benefit']",16.379730571893433
834,"['reach', 'asset']",6.440529930805
833,"['reach', 'use']",52.05340547008588
832,"['reach', 'Foundation']",4.664062610310163
831,"['reach', 'foundation']",48.38381780490753
830,"['reach', 'bar']",9.459914722233632
829,"['reach', 'tax']",55.998266046996704
828,"['reach', 'Federal']",4.664062610310163
827,"['reach', 'violate']",7.193496481014064
826,"['reach', 'payment']",11.505520478985169
825,"['reach', 'Post']",4.664062610310163
824,"['reach', 'make']",92.3459136345012
823,"['reach', 'allegation']",7.959631220768537
788,"['Reynolds', 'comment.Lloyd']",1.0
155,"['Washington', 'today']",7.014386958227752
786,"['Reynolds', 'reach']",4.664062610310163
737,"['govern', 'professor']",0.4414332519120755
751,"['govern', 'tax']",6.360958211098933
750,"['govern', 'Federal']",0.529800464414971
749,"['govern', 'violate']",0.8171240600381368
748,"['govern', 'payment']",1.3069357344448125
747,"['govern', 'Post']",0.529800464414971
746,"['govern', 'make']",10.489762256242525
745,"['govern', 'allegation']",0.9041508808250409
744,"['govern', 'ABC_News']",0.529800464414971
743,"['govern', 'tell']",9.197710872857629
742,"['govern', 'School']",0.529800464414971
741,"['govern', 'Law']",0.529800464414971
740,"['govern', 'Dame']",0.529800464414971
739,"['govern', 'Notre']",0.529800464414971
738,"['govern', 'University']",0.529800464414971
736,"['govern', 'Mayer']",0.529800464414971
785,"['organization', 'business']",33.30838173005849
735,"['govern', 'comment.Lloyd']",0.529800464414971
734,"['govern', 'campaign']",16.0411343682192
733,"['govern', 'reach']",2.471022537002826
732,"['govern', 'Reynolds']",0.529800464414971
731,"['govern', 'organization']",2.1039793366792425
157,"['Washington', 'make']",19.799458401430023
158,"['Washington', 'payment']",2.4668452034823876
159,"['Washington', 'suit']",1.6818984712655636
161,"['Washington', 'Mar-a-Lago']",1.0
162,"['Washington', 'Club']",1.0
163,"['Washington', 'Florida']",1.0
164,"['Washington', 'golf']",1.997996687060829
165,"['Washington', 'New']",1.0
166,"['Washington', 'York']",1.0
752,"['govern', 'bar']",1.0745711693677518
753,"['govern', 'foundation']",5.496017374754901
754,"['govern', 'Foundation']",0.529800464414971
755,"['govern', 'use']",5.912853384830171
784,"['organization', 'insider']",4.512576283375282
783,"['organization', 'benefit']",13.946701880525032
782,"['organization', 'asset']",5.483860097898578
781,"['organization', 'use']",44.321445018338856
780,"['organization', 'foundation']",41.19693421115173
779,"['organization', 'bar']",8.054748511710784
778,"['organization', 'tax']",47.68033997603848
777,"['organization', 'Federal']",3.9712674450041283
776,"['organization', 'violate']",6.124981754673136
775,"['organization', 'payment']",9.79650204845419
774,"['organization', 'Post']",3.9712674450041283
773,"['organization', 'make']",78.62894457831253
772,"['organization', 'allegation']",6.7773156113730835
771,"['organization', 'ABC_News']",3.9712674450041283
770,"['organization', 'tell']",68.94401234297568
769,"['organization', 'School']",3.9712674450041283
768,"['organization', 'Law']",3.9712674450041283
767,"['organization', 'Dame']",3.9712674450041283
766,"['organization', 'Notre']",3.9712674450041283
765,"['organization', 'professor']",3.3088863075960613
764,"['organization', 'Mayer']",3.9712674450041283
763,"['organization', 'comment.Lloyd']",3.9712674450041283
762,"['organization', 'campaign']",120.24080569236597
761,"['organization', 'reach']",18.522240005785726
760,"['organization', 'Reynolds']",3.9712674450041283
759,"['govern', 'business']",4.443618153115291
758,"['govern', 'insider']",0.6020156143469513
757,"['govern', 'benefit']",1.8606072836153773
756,"['govern', 'asset']",0.7315930409845199
572,"['others', 'Foundation']",3.651048093042701
571,"['others', 'foundation']",37.87505882537578
570,"['others', 'bar']",7.405261569732839
364,"['institute', 'say']",132.28883270381672
231,"['suit', 'Mar-a-Lago']",1.6818984712655636
232,"['suit', 'Club']",1.6818984712655636
233,"['suit', 'Florida']",1.6818984712655636
234,"['suit', 'golf']",3.3604275735612688
235,"['suit', 'New']",1.6818984712655636
236,"['suit', 'York']",1.6818984712655636
243,"['Mar-a-Lago', 'Club']",1.0
244,"['Mar-a-Lago', 'Florida']",1.0
248,"['Club', 'Florida']",1.0
249,"['Club', 'golf']",1.997996687060829
250,"['Club', 'New']",1.0
251,"['Club', 'York']",1.0
252,"['Florida', 'golf']",1.997996687060829
365,"['education', 'say']",241.47406832047156
363,"['institute', 'education']",6.43767186045292
225,"['payment', 'Club']",2.4668452034823876
361,"['University', 'education']",3.427978390017952
360,"['University', 'institute']",1.8779791258891823
258,"['Clinton', 'deputy']",1.5593396061373015
358,"['organization', 'education']",13.613418982455958
357,"['organization', 'institute']",7.457957365041019
259,"['Clinton', 'communication']",2.2411438938120396
260,"['Clinton', 'director']",5.089752134862148
354,"['Foundation', 'education']",3.427978390017952
353,"['Foundation', 'institute']",1.8779791258891823
261,"['Clinton', 'Christina']",1.0
264,"['Clinton', 'Washington']",1.0
265,"['Clinton', 'Post']",1.0
266,"['Clinton', 'story']",12.953486802973694
267,"['Clinton', 'publish']",1.082432082619835
227,"['payment', 'golf']",4.928748544049707
222,"['payment', 'suit']",4.148983176585816
569,"['others', 'tax']",43.83568136770551
414,"['version', 'professor']",1.4958896267417359
428,"['version', 'tax']",21.555447766802615
427,"['version', 'Federal']",1.7953405538175535
426,"['version', 'violate']",2.768997124429591
425,"['version', 'payment']",4.428827233802245
424,"['version', 'Post']",1.7953405538175535
423,"['version', 'make']",35.54677061171099
422,"['version', 'allegation']",3.063905851625728
421,"['version', 'ABC_News']",1.7953405538175535
420,"['version', 'tell']",31.168382139046173
419,"['version', 'School']",1.7953405538175535
418,"['version', 'Law']",1.7953405538175535
417,"['version', 'Dame']",1.7953405538175535
416,"['version', 'Notre']",1.7953405538175535
415,"['version', 'University']",1.7953405538175535
413,"['version', 'Mayer']",1.7953405538175535
398,"['version', 'charity']",4.374075753067166
412,"['version', 'comment.Lloyd']",1.7953405538175535
411,"['version', 'campaign']",54.358765223624154
410,"['version', 'reach']",8.373580749833993
409,"['version', 'Reynolds']",1.7953405538175535
408,"['version', 'organization']",7.129777494071332
407,"['version', 'govern']",0.951172259195571
219,"['make', 'golf']",39.55925229165588
405,"['version', 'violation']",2.3129428213896954
404,"['version', 'say']",126.46759641585221
403,"['version', 'issue']",23.106290725526122
402,"['version', 'settle']",3.6229768347265523
401,"['version', 'others']",6.554874705377806
400,"['version', 'money']",13.32006360960545
399,"['version', 'take']",30.393450743877395
268,"['Clinton', 'call']",13.916131912069751
343,"['call', 'fraud']",21.225364597507195
342,"['call', 'Trump']",13.916131912069751
293,"['director', 'Christina']",5.089752134862148
307,"['Christina', 'story']",12.953486802973694
306,"['Christina', 'Post']",1.0
305,"['Christina', 'Washington']",1.0
304,"['Christina', 'statement']",9.946067375177217
303,"['Christina', 'Reynolds']",1.0
302,"['director', 'fraud']",7.7630655886275
301,"['director', 'Trump']",5.089752134862148
300,"['director', 'call']",70.82966210848028
299,"['director', 'publish']",5.5093110033575865
298,"['director', 'story']",65.93003710934403
297,"['director', 'Post']",5.089752134862148
296,"['director', 'Washington']",5.089752134862148
295,"['director', 'statement']",50.623017656291
294,"['director', 'Reynolds']",5.089752134862148
292,"['communication', 'fraud']",3.4182700021965022
341,"['publish', 'fraud']",1.650962763993227
291,"['communication', 'Trump']",2.2411438938120396
290,"['communication', 'call']",31.188054060217986
289,"['communication', 'publish']",2.4258860524296924
288,"['communication', 'story']",29.030627852059332
287,"['communication', 'Post']",2.2411438938120396
286,"['communication', 'Washington']",2.2411438938120396
285,"['communication', 'statement']",22.29056816532156
284,"['communication', 'Reynolds']",2.2411438938120396
283,"['communication', 'Christina']",2.2411438938120396
282,"['communication', 'director']",11.406866918063095
281,"['deputy', 'fraud']",2.3783585755529733
280,"['deputy', 'Trump']",1.5593396061373015
279,"['deputy', 'call']",21.699975654721577
278,"['deputy', 'publish']",1.6878792173827926
308,"['Christina', 'publish']",1.082432082619835
309,"['Christina', 'call']",13.916131912069751
310,"['Christina', 'Trump']",1.0
311,"['Christina', 'fraud']",1.5252345070901485
340,"['publish', 'Trump']",1.082432082619835
339,"['publish', 'call']",15.063267647594008
338,"['story', 'fraud']",19.757105059032327
337,"['story', 'Trump']",12.953486802973694
336,"['story', 'call']",180.2624310714366
335,"['story', 'publish']",14.021269697331364
334,"['Post', 'fraud']",1.5252345070901485
333,"['Post', 'call']",13.916131912069751
332,"['Post', 'publish']",1.082432082619835
331,"['Post', 'story']",12.953486802973694
330,"['Washington', 'fraud']",1.5252345070901485
329,"['Washington', 'call']",13.916131912069751
328,"['Washington', 'publish']",1.082432082619835
327,"['Washington', 'story']",12.953486802973694
270,"['deputy', 'communication']",3.494704436673884
271,"['deputy', 'director']",7.936652089312431
324,"['statement', 'call']",138.4107855992995
323,"['statement', 'publish']",10.765942422790271
322,"['statement', 'story']",128.83625248584528
321,"['statement', 'Post']",9.946067375177217
320,"['statement', 'Washington']",9.946067375177217
272,"['deputy', 'Christina']",1.5593396061373015
273,"['deputy', 'Reynolds']",1.5593396061373015
317,"['Reynolds', 'call']",13.916131912069751
316,"['Reynolds', 'publish']",1.082432082619835
315,"['Reynolds', 'story']",12.953486802973694
274,"['deputy', 'statement']",15.509296783423904
313,"['Reynolds', 'Washington']",1.0
275,"['deputy', 'Washington']",1.5593396061373015
429,"['version', 'bar']",3.6414109233735883
430,"['version', 'foundation']",18.62441341624565
431,"['version', 'Foundation']",1.7953405538175535
521,"['money', 'comment.Lloyd']",7.419240645615731
535,"['money', 'violate']",11.442874149685593
534,"['money', 'payment']",18.302118200118738
533,"['money', 'Post']",7.419240645615731
532,"['money', 'make']",146.89694653306748
531,"['money', 'allegation']",12.661583776061432
530,"['money', 'ABC_News']",7.419240645615731
529,"['money', 'tell']",128.80326639554895
528,"['money', 'School']",7.419240645615731
527,"['money', 'Law']",7.419240645615731
526,"['money', 'Dame']",7.419240645615731
525,"['money', 'Notre']",7.419240645615731
524,"['money', 'University']",7.419240645615731
523,"['money', 'professor']",6.181760388845464
522,"['money', 'Mayer']",7.419240645615731
520,"['money', 'reach']",34.60380289210976
503,"['take', 'tax']",203.2560014275468
519,"['money', 'Reynolds']",7.419240645615731
518,"['money', 'organization']",29.463788842585164
517,"['money', 'govern']",3.9307171396536433
515,"['money', 'violation']",9.558230807492482
514,"['money', 'say']",522.627046822209
513,"['money', 'issue']",95.48669245827018
512,"['money', 'others']",27.088004411000213
511,"['take', 'business']",141.98993731748428
510,"['take', 'insider']",19.236612238012114
509,"['take', 'benefit']",59.453243386313005
508,"['take', 'asset']",23.377087421085733
507,"['take', 'use']",188.93740473422895
208,"['Trump', 'Club']",1.0
505,"['take', 'foundation']",175.61796168065246
536,"['money', 'Federal']",7.419240645615731
537,"['money', 'tax']",89.07783755335409
538,"['money', 'bar']",15.04812213629076
539,"['money', 'Foundation']",7.419240645615731
568,"['others', 'Federal']",3.651048093042701
567,"['others', 'violate']",5.6310997093517186
566,"['others', 'payment']",9.006570476005905
565,"['others', 'Post']",3.651048093042701
564,"['others', 'make']",72.28877483981937
563,"['others', 'allegation']",6.2308332494656495
562,"['others', 'ABC_News']",3.651048093042701
561,"['others', 'tell']",63.384777851765186
560,"['others', 'School']",3.651048093042701
559,"['others', 'Law']",3.651048093042701
558,"['others', 'Dame']",3.651048093042701
557,"['others', 'Notre']",3.651048093042701
556,"['others', 'University']",3.651048093042701
555,"['others', 'professor']",3.0420774250904534
554,"['others', 'Mayer']",3.651048093042701
553,"['others', 'comment.Lloyd']",3.651048093042701
552,"['others', 'campaign']",110.54530333415366
551,"['others', 'reach']",17.02871689920468
550,"['others', 'Reynolds']",3.651048093042701
549,"['others', 'organization']",14.499288432044882
548,"['others', 'govern']",1.934326975295417
205,"['Trump', 'suit']",1.6818984712655636
546,"['others', 'violation']",4.70365661790193
545,"['others', 'say']",257.187571318413
544,"['others', 'issue']",46.989513221509654
543,"['others', 'settle']",7.367773559974117
542,"['money', 'insider']",8.430530011313468
541,"['money', 'benefit']",26.055645684212813
540,"['money', 'asset']",10.24511149063573
504,"['take', 'bar']",34.336499610060926
502,"['take', 'Federal']",16.9290726927823
432,"['version', 'use']",20.036950104007918
449,"['charity', 'campaign']",73.76701350716465
464,"['charity', 'violate']",3.7576395902077375
463,"['charity', 'payment']",6.010095281465397
461,"['charity', 'make']",48.23838615654531
460,"['charity', 'allegation']",4.157842500869213
459,"['charity', 'ABC_News']",2.4363487716947487
458,"['charity', 'tell']",42.29673828662068
457,"['charity', 'School']",2.4363487716947487
456,"['charity', 'Law']",2.4363487716947487
455,"['charity', 'Dame']",2.4363487716947487
454,"['charity', 'Notre']",2.4363487716947487
453,"['charity', 'University']",2.4363487716947487
452,"['charity', 'professor']",2.0299819145473985
451,"['charity', 'Mayer']",2.4363487716947487
450,"['charity', 'comment.Lloyd']",2.4363487716947487
448,"['charity', 'reach']",11.363283211736569
501,"['take', 'violate']",26.11011794163337
447,"['charity', 'Reynolds']",2.4363487716947487
217,"['make', 'Club']",19.799458401430023
445,"['charity', 'govern']",1.290778710720722
443,"['charity', 'violation']",3.138755702872418
442,"['charity', 'say']",171.62157482143107
441,"['charity', 'issue']",31.356158533740867
440,"['charity', 'settle']",4.916524133761403
439,"['charity', 'others']",8.895226536883039
438,"['charity', 'money']",18.07585783385364
437,"['charity', 'take']",41.24512546099127
436,"['version', 'business']",15.058136811520518
435,"['version', 'insider']",2.040056812071622
434,"['version', 'benefit']",6.305059990258122
433,"['version', 'asset']",2.479157236716648
465,"['charity', 'Federal']",2.4363487716947487
467,"['charity', 'bar']",4.941539927637957
468,"['charity', 'foundation']",25.274072182973953
214,"['make', 'suit']",33.300678817251274
500,"['take', 'payment']",41.76140177159468
