,Linkage,Weight
166,"['duty', 'Bush']",1.075589792446596
165,"['duty', 'call']",14.968049434962555
164,"['duty', 'terrorism']",8.094790237342222
116,"['Barack', 'excusable']",0.22702887771620953
133,"['Hillary_Clinton', 'dereliction']",0.22702887771620953
131,"['Obama', 'attack']",14.388563846875021
128,"['Obama', 'grip']",0.22036227988332838
127,"['Obama', 'come']",9.894768427042282
123,"['Obama', 'call']",13.916131912069751
121,"['Obama', 'combat']",2.367314690501669
120,"['Obama', 'effort']",7.732174329378245
119,"['Obama', 'duty']",1.075589792446596
117,"['Obama', 'Hillary_Clinton']",1.0
115,"['Barack', 'attack']",14.388563846875021
163,"['duty', 'combat']",2.546259516612468
114,"['Barack', 'Sept.']",1.0
113,"['Barack', 'threat']",4.862180109048948
112,"['Barack', 'grip']",0.22036227988332838
111,"['Barack', 'come']",9.894768427042282
110,"['Barack', 'failure']",2.1085612634030877
109,"['Barack', 'administration']",7.099035965345458
108,"['Barack', 'Bush']",1.0
107,"['Barack', 'call']",13.916131912069751
106,"['Barack', 'terrorism']",7.5259083845797425
134,"['Hillary_Clinton', 'duty']",1.075589792446596
135,"['Hillary_Clinton', 'effort']",7.732174329378245
136,"['Hillary_Clinton', 'combat']",2.367314690501669
137,"['Hillary_Clinton', 'terrorism']",7.5259083845797425
162,"['duty', 'effort']",8.316647782096844
160,"['dereliction', 'attack']",3.2666195021040627
157,"['dereliction', 'grip']",0.0500286010928973
156,"['dereliction', 'come']",2.246398171253193
152,"['dereliction', 'call']",3.1593638101479247
151,"['dereliction', 'terrorism']",1.7085985343461503
150,"['dereliction', 'combat']",0.5374487973856898
149,"['dereliction', 'effort']",1.755426860304828
148,"['dereliction', 'duty']",0.24418994346216144
147,"['Hillary_Clinton', 'excusable']",0.22702887771620953
146,"['Hillary_Clinton', 'attack']",14.388563846875021
145,"['Hillary_Clinton', 'Sept.']",1.0
144,"['Hillary_Clinton', 'threat']",4.862180109048948
143,"['Hillary_Clinton', 'grip']",0.22036227988332838
142,"['Hillary_Clinton', 'come']",9.894768427042282
141,"['Hillary_Clinton', 'failure']",2.1085612634030877
140,"['Hillary_Clinton', 'administration']",7.099035965345458
139,"['Hillary_Clinton', 'Bush']",1.0
138,"['Hillary_Clinton', 'call']",13.916131912069751
494,"['Clinton', 'time']",16.609447137037613
495,"['Clinton', 'energy']",2.45545054451219
496,"['Clinton', 'War']",1.0
755,"['Obama', 'device']",2.567194106062739
789,"['reaction', 'attacker']",1.3398094600719213
788,"['reaction', 'Islam']",2.026829802314892
787,"['reaction', 'connection']",4.377753686805371
786,"['reaction', 'group']",24.28949487955523
785,"['reaction', 'terrorist']",6.814429403953008
784,"['reaction', 'State']",2.026829802314892
783,"['reaction', 'defeat']",4.394889087345556
782,"['reaction', 'people']",46.53314063323143
781,"['reaction', 'tell']",35.18719926145987
754,"['Obama', 'plant']",1.3998389404511653
791,"['reaction', 'States']",2.026829802314892
753,"['Obama', 'confirm']",2.7250276563185643
752,"['Obama', 'authority']",3.8050990838120997
751,"['Obama', 'boast']",0.9041034406677996
750,"['Obama', 'bomb']",4.74308125686456
749,"['Obama', 'declare']",2.4659211031361776
748,"['Obama', 'Trump']",1.0
747,"['Obama', 'Saturday']",1.0
746,"['Obama', 'Chelsea']",1.0
745,"['Obama', 'explosion']",2.415046135639329
790,"['reaction', 'United']",2.026829802314892
792,"['reaction', 'Europe.']",2.026829802314892
743,"['Obama', 'investigation']",5.5718514897609195
804,"['reaction', 'boast']",1.83246379792093
813,"['tell', 'group']",208.0504314574281
812,"['tell', 'terrorist']",58.36864803730197
811,"['tell', 'State']",17.360707456181917
810,"['tell', 'defeat']",37.64419866958255
809,"['tell', 'people']",398.5772464112376
808,"['reaction', 'device']",5.203265522495097
807,"['reaction', 'plant']",2.8372352829473235
806,"['reaction', 'confirm']",5.52316726595877
805,"['reaction', 'authority']",7.712288223831455
803,"['reaction', 'bomb']",9.613418446214267
793,"['reaction', 'urge']",4.496814277990467
802,"['reaction', 'declare']",4.9980023819936195
801,"['reaction', 'Trump']",2.026829802314892
800,"['reaction', 'Saturday']",2.026829802314892
799,"['reaction', 'York']",2.026829802314892
798,"['reaction', 'New']",2.026829802314892
797,"['reaction', 'Chelsea']",2.026829802314892
796,"['reaction', 'explosion']",4.894887481679205
795,"['reaction', 'report']",21.682250878185823
794,"['reaction', 'investigation']",11.293194653520061
744,"['Obama', 'report']",10.697617951651388
742,"['Obama', 'urge']",2.2186442457351596
497,"['Clinton', 'Terror.']",1.0
704,"['campaign', 'refuse']",125.4625369518619
714,"['people', 'Giuliani']",22.958583192375006
712,"['people', 'Islamic']",22.958583192375006
711,"['people', 'define']",21.584445842705993
710,"['people', 'refuse']",95.13414220613895
709,"['campaign', 'write']",153.21221376043016
708,"['campaign', 'Giuliani']",30.27769027332305
707,"['campaign', 'terrorist']",101.79699481755475
706,"['campaign', 'Islamic']",30.27769027332305
705,"['campaign', 'define']",28.465483277897416
703,"['campaign', 'people']",695.1328710130507
716,"['refuse', 'define']",3.8957146857109577
702,"['terror', 'write']",19.37731385359085
701,"['terror', 'Giuliani']",3.829331179206038
700,"['terror', 'terrorist']",12.874641450038016
699,"['terror', 'Islamic']",3.829331179206038
698,"['terror', 'define']",3.6001346755059873
697,"['terror', 'refuse']",15.867709862774987
696,"['terror', 'people']",87.9160184489573
695,"['terror', 'campaign']",115.94330339797934
694,"['worldwide', 'write']",0.9772243948475116
715,"['people', 'write']",116.175815392563
717,"['refuse', 'Islamic']",4.143728792364454
741,"['Obama', 'Europe.']",1.0
730,"['Giuliani', 'write']",5.060234528372258
740,"['Obama', 'States']",1.0
739,"['Obama', 'United']",1.0
738,"['Obama', 'attacker']",0.6610369842310844
737,"['Obama', 'Islam']",1.0
736,"['Obama', 'connection']",2.1599019719393464
735,"['Obama', 'group']",11.983983485842572
733,"['Obama', 'defeat']",2.1683562587870204
732,"['Obama', 'tell']",17.360707456181917
731,"['Obama', 'reaction']",2.026829802314892
729,"['terrorist', 'write']",17.013076737698825
718,"['refuse', 'terrorist']",13.931681531643498
728,"['terrorist', 'Giuliani']",3.3621122978210014
727,"['Islamic', 'write']",5.060234528372258
725,"['Islamic', 'terrorist']",3.3621122978210014
724,"['define', 'write']",4.757364912888736
723,"['define', 'Giuliani']",0.940147118916058
722,"['define', 'terrorist']",3.160880190268662
721,"['define', 'Islamic']",0.940147118916058
720,"['refuse', 'write']",20.968239511332893
719,"['refuse', 'Giuliani']",4.143728792364454
814,"['tell', 'connection']",37.49742626886944
815,"['tell', 'Islam']",17.360707456181917
816,"['tell', 'attacker']",11.476069700952594
875,"['defeat', 'New']",2.1683562587870204
884,"['defeat', 'plant']",3.0353495278210754
883,"['defeat', 'confirm']",5.908830773946084
882,"['defeat', 'authority']",8.250810413688724
881,"['defeat', 'boast']",1.9604183541629028
880,"['defeat', 'bomb']",10.284689929257675
879,"['defeat', 'declare']",5.3469954576603245
878,"['defeat', 'Trump']",2.1683562587870204
877,"['defeat', 'Saturday']",2.1683562587870204
876,"['defeat', 'York']",2.1683562587870204
874,"['defeat', 'Chelsea']",2.1683562587870204
886,"['State', 'terrorist']",3.3621122978210014
873,"['defeat', 'explosion']",5.236680403472946
872,"['defeat', 'report']",23.19624683957567
871,"['defeat', 'investigation']",12.081759050854874
870,"['defeat', 'urge']",4.810811136261641
869,"['defeat', 'Europe.']",2.1683562587870204
868,"['defeat', 'States']",2.1683562587870204
867,"['defeat', 'United']",2.1683562587870204
866,"['defeat', 'attacker']",1.4333636820471687
865,"['defeat', 'Islam']",2.1683562587870204
885,"['defeat', 'device']",5.5665914074022895
887,"['State', 'group']",11.983983485842572
817,"['tell', 'United']",17.360707456181917
899,"['State', 'New']",1.0
908,"['State', 'plant']",1.3998389404511653
907,"['State', 'confirm']",2.7250276563185643
906,"['State', 'authority']",3.8050990838120997
905,"['State', 'boast']",0.9041034406677996
904,"['State', 'bomb']",4.74308125686456
903,"['State', 'declare']",2.4659211031361776
902,"['State', 'Trump']",1.0
901,"['State', 'Saturday']",1.0
900,"['State', 'York']",1.0
898,"['State', 'Chelsea']",1.0
888,"['State', 'connection']",2.1599019719393464
897,"['State', 'explosion']",2.415046135639329
896,"['State', 'report']",10.697617951651388
895,"['State', 'investigation']",5.5718514897609195
894,"['State', 'urge']",2.2186442457351596
893,"['State', 'Europe.']",1.0
892,"['State', 'States']",1.0
891,"['State', 'United']",1.0
890,"['State', 'attacker']",0.6610369842310844
889,"['State', 'Islam']",1.0
864,"['defeat', 'connection']",4.683436959221109
863,"['defeat', 'group']",25.985545596727036
862,"['defeat', 'terrorist']",7.290257243724979
828,"['tell', 'Trump']",17.360707456181917
1,"['Rudy', 'Wednesday']",1.0
836,"['people', 'defeat']",49.782387558068834
835,"['tell', 'device']",44.56830585858966
834,"['tell', 'plant']",24.30219433094434
833,"['tell', 'confirm']",47.30840795135163
832,"['tell', 'authority']",66.0592120358477
831,"['tell', 'boast']",15.695875343561193
830,"['tell', 'bomb']",82.34324614132527
829,"['tell', 'declare']",42.81013488157257
827,"['tell', 'Saturday']",17.360707456181917
861,"['defeat', 'State']",2.1683562587870204
826,"['tell', 'York']",17.360707456181917
825,"['tell', 'New']",17.360707456181917
824,"['tell', 'Chelsea']",17.360707456181917
823,"['tell', 'explosion']",41.92690945401702
822,"['tell', 'report']",185.71821573661978
821,"['tell', 'investigation']",96.73128370303071
820,"['tell', 'urge']",38.51723369954949
819,"['tell', 'Europe.']",17.360707456181917
818,"['tell', 'States']",17.360707456181917
838,"['people', 'group']",275.1352818357649
839,"['people', 'connection']",49.58828911014431
840,"['people', 'Islam']",22.958583192375006
841,"['people', 'attacker']",15.176472595706036
860,"['people', 'device']",58.939139455016175
859,"['people', 'plant']",32.13831877027416
858,"['people', 'confirm']",62.56277414911244
857,"['people', 'authority']",87.35968387093
856,"['people', 'boast']",20.756934057084155
855,"['people', 'bomb']",108.8944256239196
854,"['people', 'declare']",56.61405479218508
853,"['people', 'Trump']",22.958583192375006
852,"['people', 'Saturday']",22.958583192375006
851,"['people', 'York']",22.958583192375006
850,"['people', 'New']",22.958583192375006
849,"['people', 'Chelsea']",22.958583192375006
848,"['people', 'explosion']",55.446037618499304
847,"['people', 'report']",245.6021517032327
846,"['people', 'investigation']",127.92181596323468
845,"['people', 'urge']",50.936928489994756
844,"['people', 'Europe.']",22.958583192375006
843,"['people', 'States']",22.958583192375006
842,"['people', 'United']",22.958583192375006
693,"['worldwide', 'Giuliani']",0.19311839982283557
692,"['worldwide', 'terrorist']",0.6492857469798686
691,"['worldwide', 'Islamic']",0.19311839982283557
556,"['War', 'respond']",6.077368935080878
565,"['Terror.', 'secretary']",10.544634328152435
564,"['Terror.', 'Continued']",1.0
563,"['Terror.', 'Story']",1.0
562,"['War', 'country']",14.938980697297922
561,"['War', 'terrorism']",7.5259083845797425
560,"['War', 'threat']",4.862180109048948
559,"['War', 'Jersey']",1.0
558,"['War', 'include']",11.435939444354068
557,"['War', 'violence']",7.084327184065577
555,"['War', 'state']",22.14187546899282
567,"['Terror.', 'respond']",6.077368935080878
554,"['War', 'secretary']",10.544634328152435
553,"['War', 'Continued']",1.0
552,"['War', 'Story']",1.0
551,"['War', 'Terror.']",1.0
550,"['energy', 'country']",36.68192828763728
549,"['energy', 'terrorism']",18.479495840865184
548,"['energy', 'threat']",11.938842796280579
547,"['energy', 'Jersey']",2.45545054451219
546,"['energy', 'include']",28.080383735647626
566,"['Terror.', 'state']",22.14187546899282
568,"['Terror.', 'violence']",7.084327184065577
591,"['Continued', 'terrorism']",7.5259083845797425
580,"['Story', 'Jersey']",1.0
589,"['Continued', 'Jersey']",1.0
588,"['Continued', 'include']",11.435939444354068
587,"['Continued', 'violence']",7.084327184065577
586,"['Continued', 'respond']",6.077368935080878
585,"['Continued', 'state']",22.14187546899282
584,"['Continued', 'secretary']",10.544634328152435
583,"['Story', 'country']",14.938980697297922
582,"['Story', 'terrorism']",7.5259083845797425
581,"['Story', 'threat']",4.862180109048948
579,"['Story', 'include']",11.435939444354068
569,"['Terror.', 'include']",11.435939444354068
578,"['Story', 'violence']",7.084327184065577
577,"['Story', 'respond']",6.077368935080878
576,"['Story', 'state']",22.14187546899282
575,"['Story', 'secretary']",10.544634328152435
574,"['Story', 'Continued']",1.0
573,"['Terror.', 'country']",14.938980697297922
572,"['Terror.', 'terrorism']",7.5259083845797425
571,"['Terror.', 'threat']",4.862180109048948
570,"['Terror.', 'Jersey']",1.0
545,"['energy', 'violence']",17.39521504161633
544,"['energy', 'respond']",14.92267886084581
543,"['energy', 'state']",54.368280176859514
509,"['invest', 'time']",10.52591133970478
518,"['invest', 'violence']",4.489553398478409
517,"['invest', 'respond']",3.8514133590088155
516,"['invest', 'state']",14.031979280134593
515,"['invest', 'secretary']",6.682455179392325
514,"['invest', 'Continued']",0.6337303856570229
513,"['invest', 'Story']",0.6337303856570229
512,"['invest', 'Terror.']",0.6337303856570229
511,"['invest', 'War']",0.6337303856570229
510,"['invest', 'energy']",1.556093620535457
508,"['Clinton', 'country']",14.938980697297922
542,"['energy', 'secretary']",25.891828102743826
507,"['Clinton', 'terrorism']",7.5259083845797425
505,"['Clinton', 'Jersey']",1.0
504,"['Clinton', 'include']",11.435939444354068
503,"['Clinton', 'violence']",7.084327184065577
502,"['Clinton', 'respond']",6.077368935080878
501,"['Clinton', 'state']",22.14187546899282
500,"['Clinton', 'secretary']",10.544634328152435
499,"['Clinton', 'Continued']",1.0
498,"['Clinton', 'Story']",1.0
519,"['invest', 'include']",7.247302314420863
520,"['invest', 'Jersey']",0.6337303856570229
521,"['invest', 'threat']",3.0813112756414953
522,"['invest', 'terrorism']",4.769396822979142
541,"['energy', 'Continued']",2.45545054451219
540,"['energy', 'Story']",2.45545054451219
539,"['energy', 'Terror.']",2.45545054451219
538,"['energy', 'War']",2.45545054451219
537,"['time', 'country']",248.12821017299513
536,"['time', 'terrorism']",125.00117747186538
535,"['time', 'threat']",80.75812349200427
534,"['time', 'Jersey']",16.609447137037613
533,"['time', 'include']",189.94463166336217
532,"['time', 'violence']",117.66675786521573
531,"['time', 'respond']",100.94173805950042
530,"['time', 'state']",367.7643101171061
529,"['time', 'secretary']",175.14054645284
528,"['time', 'Continued']",16.609447137037613
527,"['time', 'Story']",16.609447137037613
526,"['time', 'Terror.']",16.609447137037613
525,"['time', 'War']",16.609447137037613
524,"['time', 'energy']",40.78367601668544
523,"['invest', 'country']",9.467285998621433
590,"['Continued', 'threat']",4.862180109048948
592,"['Continued', 'country']",14.938980697297922
690,"['worldwide', 'define']",0.18155970720311823
656,"['continue', 'terror']",31.831507981254354
665,"['ignore', 'reality']",3.1362367548441394
664,"['continue', 'write']",42.06345396594744
663,"['continue', 'Giuliani']",8.312550284003956
662,"['continue', 'terrorist']",27.94772753610516
661,"['continue', 'Islamic']",8.312550284003956
660,"['continue', 'define']",7.815020200351179
659,"['continue', 'refuse']",34.444953949804514
658,"['continue', 'people']",190.84437723610532
657,"['continue', 'campaign']",251.68482288049535
655,"['continue', 'worldwide']",1.6053064092937015
667,"['ignore', 'terror']",3.6299230230351536
654,"['continue', 'reality']",27.50227612525261
653,"['continue', 'ignore']",7.879683486216393
652,"['Clinton', 'write']",5.060234528372258
651,"['Clinton', 'Giuliani']",1.0
649,"['Clinton', 'Islamic']",1.0
648,"['Clinton', 'define']",0.940147118916058
647,"['Clinton', 'refuse']",4.143728792364454
645,"['Clinton', 'campaign']",30.27769027332305
644,"['Clinton', 'terror']",3.829331179206038
666,"['ignore', 'worldwide']",0.1830619742411423
668,"['ignore', 'campaign']",28.701013274660248
593,"['secretary', 'state']",233.47798016001798
680,"['reality', 'refuse']",13.709628157686646
689,"['worldwide', 'refuse']",0.8002302736812343
688,"['worldwide', 'people']",4.433724848310909
687,"['worldwide', 'campaign']",5.84717909591558
686,"['worldwide', 'terror']",0.739514309719962
685,"['reality', 'write']",16.741909823467243
684,"['reality', 'Giuliani']",3.308524482333167
683,"['reality', 'terrorist']",11.123630849694203
682,"['reality', 'Islamic']",3.308524482333167
681,"['reality', 'define']",3.110499759928769
679,"['reality', 'people']",75.95903457165547
669,"['ignore', 'people']",21.76304054316581
678,"['reality', 'campaign']",100.1744795377901
677,"['reality', 'terror']",12.669435957364913
676,"['reality', 'worldwide']",0.6389369538028566
675,"['ignore', 'write']",4.796728451234221
674,"['ignore', 'Giuliani']",0.9479261137679325
673,"['ignore', 'terrorist']",3.1870340445248355
672,"['ignore', 'Islamic']",0.9479261137679325
671,"['ignore', 'define']",0.8911900048042171
670,"['ignore', 'refuse']",3.9279487306543253
643,"['Clinton', 'worldwide']",0.19311839982283557
642,"['Clinton', 'reality']",3.308524482333167
641,"['Clinton', 'ignore']",0.9479261137679325
604,"['state', 'Jersey']",22.14187546899282
613,"['respond', 'country']",90.78969721153126
612,"['respond', 'terrorism']",45.737721824709645
611,"['respond', 'threat']",29.549262351502236
610,"['respond', 'Jersey']",6.077368935080878
609,"['respond', 'include']",69.5004231225835
608,"['respond', 'violence']",43.054069954389135
607,"['state', 'country']",330.7770502332581
606,"['state', 'terrorism']",166.63772624241358
605,"['state', 'threat']",107.65778648237573
603,"['state', 'include']",253.2131470478307
640,"['Clinton', 'continue']",8.312550284003956
602,"['state', 'violence']",156.86029029118058
601,"['state', 'respond']",134.5643461396863
600,"['secretary', 'country']",157.52608868833426
599,"['secretary', 'terrorism']",79.3579519025698
598,"['secretary', 'threat']",51.26991128753749
597,"['secretary', 'Jersey']",10.544634328152435
596,"['secretary', 'include']",120.58779963960839
595,"['secretary', 'violence']",74.70163961696136
594,"['secretary', 'respond']",64.08363309770104
614,"['violence', 'include']",81.01593668096531
615,"['violence', 'Jersey']",7.084327184065577
616,"['violence', 'threat']",34.44527472035839
617,"['violence', 'terrorism']",53.315997353665324
639,"['Obama', 'write']",5.060234528372258
636,"['Obama', 'define']",0.940147118916058
635,"['Obama', 'refuse']",4.143728792364454
633,"['Obama', 'campaign']",30.27769027332305
632,"['Obama', 'terror']",3.829331179206038
631,"['Obama', 'worldwide']",0.19311839982283557
630,"['Obama', 'reality']",3.308524482333167
629,"['Obama', 'ignore']",0.9479261137679325
628,"['Obama', 'continue']",8.312550284003956
627,"['terrorism', 'country']",112.42940008686935
626,"['threat', 'country']",72.63601479586814
625,"['Jersey', 'country']",14.938980697297922
624,"['Jersey', 'terrorism']",7.5259083845797425
623,"['Jersey', 'threat']",4.862180109048948
622,"['include', 'country']",170.84127861467334
621,"['include', 'terrorism']",86.06583254981048
620,"['include', 'threat']",55.603597294626624
619,"['include', 'Jersey']",11.435939444354068
618,"['violence', 'country']",105.8326270560986
1673,"['suggest', 'excusable']",1.4525961055057057
