,Linkage,Weight
413,"['justice', 'outgoing']",1.8086716975824375
412,"['justice', 'hand']",50.2118354663796
411,"['justice', 'legislation']",37.16192242231518
410,"['justice', 'approval']",10.834109800451813
409,"['justice', 'overwhelm']",2.763152697234836
407,"['justice', 'window']",3.991775077861525
397,"['pursue', 'overwhelm']",0.6593531945091455
406,"['justice', 'end']",55.225681110945736
404,"['justice', 'commit']",23.221506136734106
403,"['pursue', 'override']",1.5472362852764074
401,"['pursue', 'outgoing']",0.43159158841010875
400,"['pursue', 'hand']",11.981724408519453
399,"['pursue', 'legislation']",8.867708356391315
398,"['pursue', 'approval']",2.5852733052861856
467,"['approval', 'hand']",8.666251381327932
468,"['approval', 'outgoing']",0.31216551739156523
470,"['approval', 'override']",1.1190992329103522
471,"['legislation', 'hand']",29.72598279479868
534,"['W.', 'year']",16.963223141718217
533,"['W.', 'office']",7.611422134394433
532,"['W.', 'term']",3.7918231848516966
531,"['W.', 'Bush']",1.0
530,"['George', 'plummet']",0.09369064575606549
529,"['George', 'rating']",1.9936790358838141
528,"['George', 'approval']",1.3674429264270966
527,"['George', 'year']",16.963223141718217
526,"['George', 'office']",7.611422134394433
525,"['George', 'term']",3.7918231848516966
524,"['George', 'Bush']",1.0
523,"['George', 'W.']",1.0
522,"['President', 'plummet']",0.09369064575606549
521,"['President', 'rating']",1.9936790358838141
520,"['President', 'approval']",1.3674429264270966
519,"['President', 'year']",16.963223141718217
518,"['President', 'office']",7.611422134394433
535,"['W.', 'approval']",1.3674429264270966
536,"['W.', 'rating']",1.9936790358838141
537,"['W.', 'plummet']",0.09369064575606549
547,"['office', 'year']",129.1142520915459
554,"['approval', 'plummet']",0.12811661081151865
553,"['year', 'plummet']",1.5892953302518138
552,"['year', 'rating']",33.81922235866278
551,"['year', 'approval']",23.196239494547008
550,"['office', 'plummet']",0.7131190548934246
549,"['office', 'rating']",15.174732742604215
548,"['office', 'approval']",10.408185357728302
546,"['term', 'plummet']",0.35525836278157635
538,"['Bush', 'term']",3.7918231848516966
545,"['term', 'year']",64.32154279857997
544,"['term', 'office']",28.861166918890195
543,"['Bush', 'plummet']",0.09369064575606549
542,"['Bush', 'rating']",1.9936790358838141
541,"['Bush', 'approval']",1.3674429264270966
540,"['Bush', 'year']",16.963223141718217
539,"['Bush', 'office']",7.611422134394433
517,"['President', 'term']",3.7918231848516966
516,"['President', 'Bush']",1.0
515,"['President', 'W.']",1.0
481,"['Suffering', 'veto']",6.145002519418234
488,"['Suffering', 'presidency']",4.5363216656827205
487,"['Suffering', 'rest']",2.4796691309277374
486,"['Suffering', 'rating']",1.9936790358838141
485,"['Suffering', 'approval']",1.3674429264270966
484,"['Suffering', 'president']",24.892096458782824
483,"['Suffering', 'consider']",4.210428512118101
482,"['Suffering', 'term']",3.7918231848516966
480,"['president', 'override']",20.37139943042405
490,"['veto', 'consider']",25.873093814796096
479,"['outgoing', 'override']",0.18682505038547426
478,"['outgoing', 'president']",5.682470558621125
477,"['hand', 'override']",5.186584554561452
476,"['hand', 'president']",157.7551509836821
475,"['hand', 'outgoing']",1.4467643291642538
474,"['legislation', 'override']",3.838605999225945
472,"['legislation', 'outgoing']",1.0707544001209446
489,"['veto', 'term']",23.300763024102146
491,"['veto', 'rating']",12.251162698417353
514,"['President', 'George']",1.0
504,"['consider', 'presidency']",19.099858081329604
513,"['rest', 'presidency']",11.248576802352138
512,"['rating', 'presidency']",9.043969404897185
511,"['rating', 'rest']",4.9436643622588665
510,"['approval', 'presidency']",6.203160973735821
509,"['approval', 'rest']",3.3908060129667605
506,"['president', 'rest']",61.72416319291941
505,"['president', 'rating']",49.626850869073046
503,"['consider', 'rest']",10.440469609477258
492,"['veto', 'rest']",15.237573056874568
502,"['consider', 'rating']",8.394243056697338
501,"['consider', 'approval']",5.757520686122862
500,"['consider', 'president']",104.80639265645321
499,"['term', 'presidency']",17.200929665880807
498,"['term', 'rest']",9.402466901412852
495,"['term', 'president']",94.38642847197752
494,"['term', 'consider']",15.965200450410048
1376,"['win', 'election']",153.1783650362075
