,Linkage,Weight
750,"['Brian', 'Fallon']",1.0
749,"['charge', 'tweet']",42.28758672946084
748,"['charge', 'Fallon']",5.416906671817204
747,"['charge', 'Brian']",5.416906671817204
746,"['month', 'tweet']",71.61692350298783
765,"['FBI', 'recommend']",0.6880440660958101
767,"['FBI', 'relation']",1.6860042142355744
744,"['month', 'Brian']",9.173902337351548
768,"['announce', 'July']",4.994106964051403
787,"['recommend', 'email']",5.1793681443651485
786,"['recommend', 'Clinton']",0.6880440660958101
785,"['recommend', 'investigation']",3.8336793546971
784,"['recommend', 'relation']",1.160045195017316
783,"['recommend', 'charge']",3.727070492138631
782,"['July', 'use']",11.160528882056388
781,"['July', 'email']",7.527669228737918
780,"['July', 'Clinton']",1.0
779,"['July', 'investigation']",5.5718514897609195
778,"['July', 'relation']",1.6860042142355744
777,"['July', 'charge']",5.416906671817204
776,"['July', 'recommend']",0.6880440660958101
775,"['announce', 'use']",55.736875012374625
774,"['announce', 'email']",37.59398531831549
773,"['announce', 'Clinton']",4.994106964051403
772,"['announce', 'investigation']",27.82642232767519
771,"['announce', 'relation']",8.420085387733895
770,"['announce', 'charge']",27.052611333338803
769,"['announce', 'recommend']",3.436165662063329
745,"['month', 'Fallon']",9.173902337351548
743,"['month', 'charge']",49.69417277779904
789,"['charge', 'relation']",9.132927476804605
720,"['House', 'month']",9.173902337351548
718,"['House', 'detail']",2.825266280118981
717,"['House', 'GOP']",1.0
716,"['debate', 'tweet']",333.38470093178944
715,"['debate', 'Fallon']",42.7055301668717
714,"['debate', 'Brian']",42.7055301668717
713,"['debate', 'charge']",231.33187128441816
712,"['debate', 'month']",391.7763630157013
711,"['debate', 'inquiry']",34.80249037159981
710,"['debate', 'detail']",120.65449435506652
709,"['debate', 'GOP']",42.7055301668717
708,"['debate', 'House']",42.7055301668717
707,"['day', 'tweet']",99.95301278348515
706,"['day', 'Fallon']",12.803666127343327
705,"['day', 'Brian']",12.803666127343327
704,"['day', 'charge']",69.356264468926
703,"['day', 'month']",117.45958261230378
702,"['day', 'inquiry']",10.434233350502065
701,"['day', 'detail']",36.17376617148468
700,"['day', 'GOP']",12.803666127343327
719,"['House', 'inquiry']",0.814941068185062
721,"['House', 'charge']",5.416906671817204
742,"['inquiry', 'tweet']",6.361913392300402
722,"['House', 'Brian']",1.0
741,"['inquiry', 'Fallon']",0.814941068185062
740,"['inquiry', 'Brian']",0.814941068185062
739,"['inquiry', 'charge']",4.414459709389501
738,"['inquiry', 'month']",7.476189770226707
737,"['detail', 'tweet']",22.05570449938598
736,"['detail', 'Fallon']",2.825266280118981
735,"['detail', 'Brian']",2.825266280118981
734,"['detail', 'charge']",15.30420376243668
733,"['detail', 'month']",25.918716930824033
732,"['detail', 'inquiry']",2.302425520227399
731,"['GOP', 'tweet']",7.806593188963817
730,"['GOP', 'Fallon']",1.0
729,"['GOP', 'Brian']",1.0
728,"['GOP', 'charge']",5.416906671817204
727,"['GOP', 'month']",9.173902337351548
726,"['GOP', 'inquiry']",0.814941068185062
725,"['GOP', 'detail']",2.825266280118981
724,"['House', 'tweet']",7.806593188963817
723,"['House', 'Fallon']",1.0
788,"['recommend', 'use']",7.678935671789803
790,"['charge', 'investigation']",30.18219950926055
698,"['debate', 'motivate']",41.2830778604386
860,"['statement', 'Clinton']",9.946067375177217
858,"['statement', 'reporter']",68.48998331108852
857,"['announcement', 'act']",7.585574261020071
856,"['announcement', 'say']",106.2457427888451
855,"['announcement', 'carelessness']",0.2319923888957259
854,"['announcement', 'staff']",5.690303796523269
853,"['announcement', 'Clinton']",1.5082700715847013
852,"['announcement', 'excoriate']",0.6244291930594419
851,"['announcement', 'reporter']",10.386154460331099
850,"['announcement', 'statement']",15.001355751944802
849,"['make', 'act']",99.57783082854921
848,"['make', 'say']",1394.7158432087463
847,"['make', 'carelessness']",3.0454251794330256
846,"['make', 'staff']",74.69811636081036
845,"['make', 'Clinton']",19.799458401430023
844,"['make', 'excoriate']",8.197046447808294
843,"['make', 'reporter']",136.34178457979445
842,"['make', 'statement']",196.9267472526416
841,"['make', 'announcement']",29.862930540463175
840,"['Comey', 'act']",5.029320944524279
859,"['statement', 'excoriate']",4.117707393524964
861,"['statement', 'staff']",37.52387984864209
838,"['Comey', 'carelessness']",0.15381355983015518
862,"['statement', 'carelessness']",1.5298400292865753
882,"['say', 'act']",354.2760342072268
881,"['carelessness', 'act']",0.7735777580056377
880,"['carelessness', 'say']",10.834953383369294
879,"['staff', 'act']",18.974296847574454
877,"['staff', 'carelessness']",0.5802978524520428
876,"['Clinton', 'act']",5.029320944524279
875,"['Clinton', 'carelessness']",0.15381355983015518
874,"['excoriate', 'act']",2.0821568220382765
873,"['excoriate', 'say']",29.163289495048623
872,"['excoriate', 'carelessness']",0.06367936277183517
871,"['excoriate', 'staff']",1.561925895351785
870,"['excoriate', 'Clinton']",0.4140035692701705
869,"['reporter', 'act']",34.63259342242675
868,"['reporter', 'say']",485.07410068845485
867,"['reporter', 'carelessness']",1.059181257114573
866,"['reporter', 'staff']",25.979572680181068
865,"['reporter', 'Clinton']",6.886137075847848
864,"['reporter', 'excoriate']",2.8508853278846638
863,"['statement', 'act']",50.02196496562839
839,"['Comey', 'say']",70.4421209374097
837,"['Comey', 'staff']",3.772735336811802
791,"['charge', 'Clinton']",5.416906671817204
813,"['Director', 'reporter']",6.886137075847848
1,"['Cheryl', 'Clinton']",1.0
810,"['Director', 'make']",19.799458401430023
809,"['Director', 'Comey']",1.0
808,"['Director', 'James']",1.0
807,"['FBI', 'act']",5.029320944524279
806,"['FBI', 'carelessness']",0.15381355983015518
805,"['FBI', 'excoriate']",0.4140035692701705
804,"['FBI', 'reporter']",6.886137075847848
803,"['FBI', 'statement']",9.946067375177217
802,"['FBI', 'announcement']",1.5082700715847013
801,"['FBI', 'make']",19.799458401430023
799,"['FBI', 'James']",1.0
798,"['FBI', 'Director']",1.0
797,"['relation', 'use']",18.816698728244916
796,"['relation', 'email']",12.691682043023587
795,"['relation', 'Clinton']",1.6860042142355744
794,"['relation', 'investigation']",9.394165092831674
793,"['charge', 'use']",60.45554336221985
792,"['charge', 'email']",40.77668166838349
812,"['Director', 'statement']",9.946067375177217
814,"['Director', 'excoriate']",0.4140035692701705
835,"['Comey', 'excoriate']",0.4140035692701705
815,"['Director', 'Clinton']",1.0
834,"['Comey', 'reporter']",6.886137075847848
833,"['Comey', 'statement']",9.946067375177217
832,"['Comey', 'announcement']",1.5082700715847013
831,"['Comey', 'make']",19.799458401430023
830,"['James', 'act']",5.029320944524279
829,"['James', 'say']",70.4421209374097
828,"['James', 'carelessness']",0.15381355983015518
827,"['James', 'staff']",3.772735336811802
826,"['James', 'Clinton']",1.0
825,"['James', 'excoriate']",0.4140035692701705
824,"['James', 'reporter']",6.886137075847848
823,"['James', 'statement']",9.946067375177217
822,"['James', 'announcement']",1.5082700715847013
821,"['James', 'make']",19.799458401430023
820,"['James', 'Comey']",1.0
819,"['Director', 'act']",5.029320944524279
818,"['Director', 'say']",70.4421209374097
817,"['Director', 'carelessness']",0.15381355983015518
816,"['Director', 'staff']",3.772735336811802
699,"['day', 'House']",12.803666127343327
697,"['day', 'motivate']",12.377196666772925
505,"['DOJ', 'Wilkinson']",1.0
576,"['government', 'participate']",28.026459487662855
574,"['government', 'investigation']",51.57990960754677
573,"['client', 'interview']",12.62060142561826
572,"['client', 'participate']",3.4298242594492248
571,"['client', 'include']",12.955569883722012
570,"['client', 'investigation']",6.312250227326688
569,"['client', 'government']",10.487348947880541
568,"['point', 'DOJ']",13.552163157849876
567,"['point', 'FBI']",13.552163157849876
565,"['point', 'participate']",41.02946132356033
564,"['point', 'include']",154.98171721317738
563,"['point', 'investigation']",75.51064048054887
562,"['point', 'government']",125.45548853072825
561,"['point', 'client']",15.353001624524067
560,"['believe', 'nothing']",42.45682484204366
559,"['believe', 'client']",10.028376994593877
558,"['assure', 'nothing']",2.2976808070405865
557,"['assure', 'client']",0.5427162636860196
556,"['assure', 'believe']",4.240666698109699
555,"['Department', 'nothing']",4.796246932286323
575,"['government', 'include']",105.86511932364365
577,"['government', 'interview']",103.12795869658656
553,"['Department', 'believe']",8.852093197337718
578,"['government', 'FBI']",9.257229791987868
599,"['letter', 'use']",45.233781564510416
597,"['letter', 'computer']",3.1744217213460972
596,"['letter', 'cover']",8.255936493263413
595,"['letter', 'today']",28.429409648099302
594,"['letter', 'Hill']",4.0530141575312015
593,"['letter', 'release']",44.35327998718847
592,"['interview', 'DOJ']",11.140261289164908
591,"['interview', 'FBI']",11.140261289164908
590,"['participate', 'DOJ']",3.0275212042289104
589,"['participate', 'FBI']",3.0275212042289104
588,"['participate', 'interview']",33.727377273597256
587,"['include', 'DOJ']",11.435939444354068
586,"['include', 'FBI']",11.435939444354068
585,"['include', 'interview']",127.39935349717166
584,"['include', 'participate']",34.62254915805972
583,"['investigation', 'DOJ']",5.5718514897609195
581,"['investigation', 'participate']",16.86889853206563
580,"['investigation', 'include']",63.719356229839875
579,"['government', 'DOJ']",9.257229791987868
554,"['Department', 'client']",1.1328819942395014
552,"['Department', 'assure']",0.479058071754722
601,"['release', 'Hill']",10.94328276765883
529,"['witness', 'nothing']",4.632287112785697
527,"['client', 'attorney']",5.995982529168867
526,"['client', 'Wilkinson']",1.1328819942395014
525,"['client', 'Beth']",1.1328819942395014
524,"['client', 'say']",79.80261044603283
522,"['client', 'witness']",1.0941543953661728
521,"['consider', 'Mills']",4.210428512118101
520,"['consider', 'attorney']",22.284453215201726
519,"['consider', 'Wilkinson']",4.210428512118101
518,"['consider', 'Beth']",4.210428512118101
517,"['consider', 'say']",296.59151444894127
516,"['consider', 'nothing']",20.194254834857308
515,"['consider', 'witness']",4.066494909738273
514,"['consider', 'client']",4.769918649411212
513,"['FBI', 'Wilkinson']",1.0
512,"['FBI', 'Beth']",1.0
511,"['FBI', 'nothing']",4.796246932286323
510,"['FBI', 'witness']",0.9658149753723235
508,"['FBI', 'consider']",4.210428512118101
506,"['DOJ', 'attorney']",5.292680578963516
528,"['client', 'Mills']",1.1328819942395014
530,"['witness', 'say']",68.03405529833859
551,"['Justice', 'nothing']",4.796246932286323
531,"['witness', 'Beth']",0.9658149753723235
550,"['Justice', 'client']",1.1328819942395014
549,"['Justice', 'believe']",8.852093197337718
548,"['Justice', 'assure']",0.479058071754722
547,"['Wilkinson', 'Mills']",1.0
546,"['Wilkinson', 'attorney']",5.292680578963516
545,"['Beth', 'Mills']",1.0
544,"['Beth', 'attorney']",5.292680578963516
543,"['Beth', 'Wilkinson']",1.0
542,"['say', 'attorney']",372.8276454264276
541,"['say', 'Wilkinson']",70.4421209374097
540,"['say', 'Beth']",70.4421209374097
539,"['nothing', 'Mills']",4.796246932286323
538,"['nothing', 'attorney']",25.385002990425164
537,"['nothing', 'Wilkinson']",4.796246932286323
536,"['nothing', 'Beth']",4.796246932286323
535,"['nothing', 'say']",337.85780644979343
534,"['witness', 'Mills']",0.9658149753723235
533,"['witness', 'attorney']",5.111750163025223
532,"['witness', 'Wilkinson']",0.9658149753723235
600,"['letter', 'work']",56.05745741103986
602,"['release', 'today']",76.7604199256646
695,"['come', 'motivate']",9.565189655495123
672,"['campaign', 'say']",2132.8247199388557
670,"['Clinton', 'motivate']",0.9666916134543965
669,"['Clinton', 'debate']",42.7055301668717
668,"['Clinton', 'day']",12.803666127343327
667,"['Clinton', 'come']",9.894768427042282
666,"['Clinton', 'Friday']",1.0
664,"['Clinton', 'spokesman']",4.50127244394807
662,"['letter', 'DOJ']",4.0530141575312015
661,"['advise', 'DOJ']",1.2817654311425248
660,"['advise', 'letter']",5.195013439054738
659,"['advise', 'client']",1.452088977779998
658,"['decision', 'DOJ']",7.0395789389087495
657,"['decision', 'letter']",28.531513102455634
656,"['decision', 'client']",7.975012226917338
655,"['decision', 'advise']",9.023088933692211
654,"['classification', 'DOJ']",0.2743224538685203
653,"['classification', 'letter']",1.1118327892578126
652,"['classification', 'client']",0.3107749686032429
651,"['classification', 'advise']",0.35161703835485925
650,"['classification', 'decision']",1.9311145687226023
671,"['campaign', 'spokesman']",136.28813289370353
673,"['campaign', 'Friday']",30.27769027332305
648,"['position', 'letter']",21.990258845090413
674,"['campaign', 'come']",299.5907337602421
694,"['come', 'debate']",422.56133155526373
693,"['come', 'day']",126.68931134722747
692,"['Friday', 'motivate']",0.9666916134543965
691,"['Friday', 'debate']",42.7055301668717
690,"['Friday', 'day']",12.803666127343327
689,"['Friday', 'come']",9.894768427042282
688,"['say', 'motivate']",68.0958075441343
687,"['say', 'debate']",3008.268120710974
686,"['say', 'day']",901.9173977845347
685,"['say', 'come']",697.0084741853756
684,"['say', 'Friday']",70.4421209374097
683,"['spokesman', 'motivate']",4.351342321437974
682,"['spokesman', 'debate']",192.22922614433259
681,"['spokesman', 'day']",57.63278952052181
680,"['spokesman', 'come']",44.539048459892804
679,"['spokesman', 'Friday']",4.50127244394807
677,"['campaign', 'motivate']",29.269189261991144
676,"['campaign', 'debate']",1293.0248153505952
675,"['campaign', 'day']",387.66543736673884
649,"['position', 'DOJ']",5.425655571478503
647,"['position', 'client']",6.146627503873228
603,"['release', 'cover']",22.291322962623937
624,"['computer', 'use']",8.74120442907373
622,"['cover', 'work']",28.17367482120768
621,"['cover', 'use']",22.73385043826616
620,"['cover', 'client']",2.307665711313501
619,"['cover', 'computer']",1.5954188693718754
618,"['today', 'work']",97.01636433831742
617,"['today', 'use']",78.28426823722049
616,"['today', 'client']",7.946472685604606
615,"['today', 'computer']",5.493842719683009
614,"['today', 'cover']",14.288213910799207
613,"['Hill', 'work']",13.831053934730381
612,"['Hill', 'use']",11.160528882056388
611,"['Hill', 'client']",1.1328819942395014
610,"['Hill', 'computer']",0.7832249279088928
609,"['Hill', 'cover']",2.036986838035701
608,"['Hill', 'today']",7.014386958227752
607,"['release', 'work']",151.35713418249483
606,"['release', 'use']",122.13282339296634
605,"['release', 'client']",12.397448005352107
604,"['release', 'computer']",8.571051856786216
623,"['computer', 'client']",0.8873014182675162
625,"['computer', 'work']",10.83282622093321
646,"['position', 'advise']",6.954417752806985
626,"['client', 'use']",12.643562216671594
645,"['position', 'decision']",38.194330690752984
644,"['position', 'classification']",1.4883791502133916
643,"['agency', 'DOJ']",2.9751370539638313
642,"['agency', 'letter']",12.058272600311078
641,"['agency', 'client']",3.3704791988303806
640,"['agency', 'advise']",3.8134278286820513
639,"['agency', 'decision']",20.94371214545081
638,"['agency', 'classification']",0.8161468972385184
637,"['agency', 'position']",16.142068932751
636,"['confusion', 'DOJ']",0.549053948419816
635,"['confusion', 'letter']",2.2253234261939205
634,"['confusion', 'client']",0.6220133320309136
633,"['confusion', 'advise']",0.7037583709168311
632,"['confusion', 'decision']",3.865108611620828
631,"['confusion', 'classification']",0.1506178264367239
630,"['confusion', 'position']",2.9789776142862454
629,"['confusion', 'agency']",1.633510746568941
628,"['use', 'work']",154.36187690783808
627,"['client', 'work']",15.668951964011457
1621,"['Clinton', 'Congress']",1.0
