,Linkage,Weight
816,"['naturalization', 'Department']",0.972554097470773
814,"['process', 'say']",408.80649382368614
806,"['process', 'case']",41.73740379720755
813,"['process', 'Hakim']",5.803438175675106
812,"['process', 'denaturalization']",1.0828054970685987
811,"['process', 'include']",66.36776754607315
810,"['process', 'proceeding']",4.00272743141278
809,"['process', 'criminal']",2.0691224652803912
808,"['process', 'Justice']",5.803438175675106
807,"['process', 'Department']",5.803438175675106
777,"['interview', 'applicant']",2.9234907725690054
772,"['time', 'obtain']",29.571098839678
716,"['Hakim', 'incomplete']",0.31323704419370785
728,"['add', 'interview']",92.08048926255931
746,"['fingerprint', 'mean']",8.376548743761894
745,"['fingerprint', 'interview']",16.30239456684784
743,"['fingerprint', 'time']",24.305871625160606
742,"['fingerprint', 'incomplete']",0.4583836729543866
741,"['fingerprint', 'case']",10.524369609448241
730,"['add', 'applicant']",2.1690950906253046
729,"['add', 'mean']",47.31309277876287
727,"['add', 'time']",137.28636870003658
748,"['fingerprint', 'obtain']",2.6053634076528827
726,"['add', 'incomplete']",2.589079334482706
725,"['add', 'case']",59.44458642834719
724,"['add', 'fingerprint']",12.095623612765015
721,"['Hakim', 'applicant']",0.26242569152416667
720,"['Hakim', 'mean']",5.724124840942118
719,"['Hakim', 'interview']",11.140261289164908
717,"['Hakim', 'time']",16.609447137037613
747,"['fingerprint', 'applicant']",0.38402754268123285
749,"['record', 'case']",53.81119419238636
771,"['time', 'applicant']",4.358745650771186
760,"['case', 'applicant']",1.887323810877235
770,"['time', 'mean']",95.07454895143195
769,"['time', 'interview']",185.03358097517102
767,"['incomplete', 'obtain']",0.5576804283536668
766,"['incomplete', 'applicant']",0.08220144793351974
765,"['incomplete', 'mean']",1.7930079457724872
764,"['incomplete', 'interview']",3.489542517763601
762,"['incomplete', 'time']",5.202694126897305
759,"['case', 'mean']",41.1669949157743
750,"['record', 'incomplete']",2.343719743349168
758,"['case', 'interview']",80.11898632454835
756,"['case', 'time']",119.45250057329481
755,"['case', 'incomplete']",2.2527509731307997
754,"['record', 'applicant']",1.963536196590131
753,"['record', 'mean']",42.82936725330314
752,"['record', 'interview']",83.35428651707578
751,"['record', 'time']",124.27613496798325
628,"['spokesperson', 'Neema']",1.068743018985583
627,"['Security', 'work']",13.831053934730381
626,"['Security', 'include']",11.435939444354068
497,"['identify', 'citizenship']",3.7393945642396935
504,"['citizenship', 'say']",159.12149318590963
503,"['citizenship', 'law']",25.391525941893534
502,"['citizenship', 'work']",31.242925754388526
501,"['identify', 'say']",116.61040243140275
500,"['identify', 'report']",17.708915032638966
499,"['identify', 'law']",18.607895131880273
498,"['identify', 'work']",22.89602788667331
496,"['people', 'say']",1617.2512937888619
506,"['work', 'report']",147.95933086243028
495,"['people', 'report']",245.6021517032327
494,"['people', 'law']",258.06996502240634
493,"['people', 'work']",317.5414023987331
492,"['people', 'citizenship']",51.86107389142413
491,"['people', 'identify']",38.005806606767045
490,"['United', 'States']",1.0
489,"['security', 'States']",9.48095046117055
505,"['work', 'law']",155.4703779083522
507,"['work', 'say']",974.2887739621137
487,"['concern', 'States']",7.604426092743542
519,"['recommend', 'order']",3.684610110263579
538,"['digitize', 'identity']",0.44778944003446386
537,"['digitize', 'reveal']",1.0601151752354778
536,"['digitize', 'citizen']",1.3670128070206666
535,"['digitize', 'eligibility']",0.14653009668775577
534,"['digitize', 'review']",1.0783624885438636
521,"['recommend', 'denaturalization']",0.12837526211904662
520,"['recommend', 'identity']",0.6791677464585063
518,"['recommend', 'deportation']",0.4332284948165074
508,"['law', 'report']",120.24844335876239
517,"['recommend', 'reveal']",1.6078897137362818
516,"['recommend', 'citizen']",2.073365123243386
515,"['recommend', 'eligibility']",0.22224399831338304
514,"['recommend', 'review']",1.6355656380672015
513,"['recommend', 'DHS']",0.6880440660958101
512,"['recommend', 'digitize']",0.31212553653781144
509,"['law', 'say']",791.816965972841
488,"['security', 'United']",9.48095046117055
486,"['concern', 'United']",7.604426092743542
541,"['DHS', 'eligibility']",0.32300837877211713
453,"['remove', 'accord']",16.55773926075999
460,"['name', 'accord']",46.742412405151605
459,"['remove', 'report']",20.73112560033561
458,"['remove', 'General']",1.9379197961668981
457,"['remove', 'Inspector']",1.9379197961668981
456,"['remove', 'Security']",1.9379197961668981
455,"['remove', 'Homeland']",1.9379197961668981
454,"['remove', 'Department']",1.9379197961668981
452,"['remove', 'name']",10.601850645015002
462,"['name', 'Homeland']",5.470737574374799
451,"['deport', 'report']",9.789191346911455
450,"['deport', 'General']",0.9150814126242282
449,"['deport', 'Inspector']",0.9150814126242282
448,"['deport', 'Security']",0.9150814126242282
447,"['deport', 'Homeland']",0.9150814126242282
446,"['deport', 'Department']",0.9150814126242282
445,"['deport', 'accord']",7.8185276101565755
461,"['name', 'Department']",5.470737574374799
463,"['name', 'Security']",5.470737574374799
485,"['concern', 'security']",72.09718707093425
473,"['report', 'concern']",81.34924508173954
480,"['interest', 'States']",4.46117146011214
479,"['interest', 'United']",4.46117146011214
478,"['interest', 'security']",42.29614561211109
477,"['interest', 'concern']",33.92464865547956
476,"['report', 'States']",10.697617951651388
475,"['report', 'United']",10.697617951651388
474,"['report', 'security']",101.42358585213559
472,"['accord', 'report']",91.40128972572525
464,"['name', 'Inspector']",5.470737574374799
471,"['accord', 'General']",8.544078704139519
470,"['accord', 'Inspector']",8.544078704139519
469,"['accord', 'Security']",8.544078704139519
468,"['accord', 'Homeland']",8.544078704139519
467,"['accord', 'Department']",8.544078704139519
466,"['name', 'report']",58.523860484405624
465,"['name', 'General']",5.470737574374799
539,"['digitize', 'denaturalization']",0.08464048394276545
542,"['DHS', 'citizen']",3.013419089577135
625,"['Security', 'issue']",12.870143592753843
594,"['begin', 'action']",21.263074943581024
603,"['Department', 'issue']",12.870143592753843
602,"['Department', 'step']",3.6738086544453425
601,"['Department', 'take']",16.9290726927823
599,"['Department', 'CNN']",1.0
598,"['Department', 'tell']",17.360707456181917
596,"['Department', 'Neema']",1.0
595,"['Department', 'spokesperson']",1.068743018985583
593,"['recommendation', 'action']",3.0057286218967767
606,"['Homeland', 'spokesperson']",1.068743018985583
592,"['recommendation', 'begin']",3.376727149152191
591,"['concur', 'action']",0.8830682221947903
590,"['concur', 'begin']",0.9920657569401526
589,"['concur', 'recommendation']",0.1402374984968432
588,"['department', 'action']",40.73777498109279
587,"['department', 'begin']",45.76605811069561
586,"['department', 'recommendation']",6.469447675828098
605,"['Department', 'work']",13.831053934730381
607,"['Homeland', 'Neema']",1.0
584,"['note', 'action']",23.281428762752167
617,"['Security', 'spokesperson']",1.068743018985583
624,"['Security', 'step']",3.6738086544453425
623,"['Security', 'take']",16.9290726927823
622,"['Security', 'DHS']",1.0
621,"['Security', 'CNN']",1.0
620,"['Security', 'tell']",17.360707456181917
619,"['Security', 'Hakim']",1.0
618,"['Security', 'Neema']",1.0
616,"['Homeland', 'work']",13.831053934730381
608,"['Homeland', 'Hakim']",1.0
615,"['Homeland', 'include']",11.435939444354068
614,"['Homeland', 'issue']",12.870143592753843
613,"['Homeland', 'step']",3.6738086544453425
612,"['Homeland', 'take']",16.9290726927823
611,"['Homeland', 'DHS']",1.0
610,"['Homeland', 'CNN']",1.0
609,"['Homeland', 'tell']",17.360707456181917
585,"['department', 'concur']",1.900691771059008
583,"['note', 'begin']",26.155066695484845
543,"['DHS', 'reveal']",2.3368993251551173
554,"['eligibility', 'citizen']",0.9733596146852596
561,"['citizen', 'deportation']",1.8974061121356165
560,"['citizen', 'reveal']",7.042057036842355
559,"['eligibility', 'denaturalization']",0.06026690343659565
558,"['eligibility', 'identity']",0.3188413119274343
557,"['eligibility', 'order']",1.7297728398079966
556,"['eligibility', 'deportation']",0.2033829526975071
555,"['eligibility', 'reveal']",0.754838062372009
552,"['review', 'identity']",2.346456587095045
563,"['citizen', 'identity']",2.9745435693041133
551,"['review', 'order']",12.729959143654927
550,"['review', 'deportation']",1.4967610883765243
549,"['review', 'reveal']",5.5550980295990335
548,"['review', 'citizen']",7.163268980684441
547,"['review', 'eligibility']",0.7678307700918447
545,"['DHS', 'identity']",0.9870991989108038
544,"['DHS', 'deportation']",0.6296522507268892
562,"['citizen', 'order']",16.137446700065066
564,"['citizen', 'denaturalization']",0.5622437349021986
582,"['note', 'recommendation']",3.697256054584454
574,"['report', 'note']",57.2475334076125
581,"['note', 'concur']",1.086235566090618
580,"['note', 'department']",50.11030739830942
579,"['report', 'action']",46.54006840637721
578,"['report', 'begin']",52.284531399924575
577,"['report', 'recommendation']",7.390893035377088
576,"['report', 'concur']",2.171407866177761
575,"['report', 'department']",100.17156412294953
573,"['identity', 'denaturalization']",0.18417296891567075
565,"['reveal', 'deportation']",1.4714339198060682
572,"['order', 'denaturalization']",0.9991722764258206
571,"['order', 'identity']",5.286108648211733
570,"['deportation', 'denaturalization']",0.11748051718486333
569,"['deportation', 'identity']",0.621529232284897
568,"['reveal', 'denaturalization']",0.43601867699391844
567,"['reveal', 'identity']",2.3067514517958143
566,"['reveal', 'order']",12.51455147196293
1466,"['Afghanistan', 'citizenship']",2.2588969648897237
