,Linkage,Weight
1748,"['helpful', 'think']",4.813206834055411
1747,"['Joe', 'Barton']",1.0
1701,"['kind', 'mention']",17.756613997443228
1714,"['Trump', 'Barton']",1.0
1713,"['Trump', 'Joe']",1.0
1710,"['Trump', 'represent']",2.2513968940317715
1709,"['Trump', 'Sen.']",1.0
1708,"['mention', 'follower']",1.1783953532142164
1707,"['Cruz', 'follower']",0.3763768379277087
1706,"['Cruz', 'mention']",3.130892325102515
1705,"['weight', 'follower']",0.4914332346135625
1704,"['weight', 'mention']",4.087989449678708
1703,"['weight', 'Cruz']",1.3056946790863704
1702,"['kind', 'follower']",2.1345921656509685
1700,"['kind', 'Cruz']",5.671422761835741
1716,"['Sen.', 'represent']",2.2513968940317715
1699,"['kind', 'weight']",7.405146522978254
1698,"['carry', 'follower']",1.1419529131778092
1697,"['carry', 'mention']",9.499340159140136
1696,"['carry', 'Cruz']",3.034067982145984
1695,"['carry', 'weight']",3.9615664202743317
1694,"['carry', 'kind']",17.20748221489977
1693,"['none', 'follower']",0.6417947663267775
1692,"['none', 'mention']",5.338772489951723
1691,"['none', 'Cruz']",1.7051919822176942
1690,"['none', 'weight']",2.226460098002384
1689,"['none', 'kind']",9.670864621249237
1715,"['Sen.', 'Cruz']",1.0
1717,"['Sen.', 'state']",22.14187546899282
1746,"['Rep.', 'Barton']",1.0
2086,"['month', 'look']",104.34728496417628
1745,"['Rep.', 'Joe']",1.0
1744,"['say', 'Barton']",70.4421209374097
1743,"['say', 'Joe']",70.4421209374097
1742,"['say', 'Rep.']",70.4421209374097
2082,"['say', 'Ingraham']",70.4421209374097
2083,"['Laura', 'Ingraham']",1.0
2084,"['Laura', 'show']",14.08507421868443
2085,"['Ingraham', 'show']",14.08507421868443
1737,"['state', 'Barton']",22.14187546899282
1736,"['state', 'Joe']",22.14187546899282
1735,"['state', 'Rep.']",22.14187546899282
2087,"['month', 'Cruz']",9.173902337351548
1719,"['Sen.', 'Rep.']",1.0
1732,"['represent', 'Barton']",2.2513968940317715
1731,"['represent', 'Joe']",2.2513968940317715
1730,"['represent', 'Rep.']",2.2513968940317715
1729,"['represent', 'say']",158.5931722874946
2088,"['look', 'Cruz']",11.374361872082098
1727,"['represent', 'state']",49.85014965892871
1726,"['Cruz', 'Barton']",1.0
1725,"['Cruz', 'Joe']",1.0
1722,"['Cruz', 'represent']",2.2513968940317715
1721,"['Sen.', 'Barton']",1.0
1720,"['Sen.', 'Joe']",1.0
1765,"['begin', 'Republican']",4.887492863946728
1143,"['manager', 'Bloomberg']",4.451128026893964
1305,"['vice', 'Mike']",4.208049644022756
397,"['go', 'course']",101.23894853211372
393,"['go', 'choice']",86.31454393100873
392,"['go', 'case']",159.31353438486826
390,"['position', 'refuse']",22.48244520898809
389,"['position', 'heat']",5.63341531072823
388,"['position', 'take']",91.85131757555885
387,"['position', 'come']",53.68560544467154
386,"['position', 'crush']",2.182020984587585
384,"['position', 'aide']",23.76130190096391
383,"['position', 'Former']",5.425655571478503
382,"['position', 'brand']",4.889616423875688
381,"['position', 'flock']",1.8821837129918277
380,"['position', 'supporter']",38.89190485519054
379,"['position', 'enemy']",6.879562645596218
378,"['position', 'vote']",96.60918187480206
377,"['position', 'urge']",12.03759951300169
376,"['position', 'jeer']",0.23399787933619287
375,"['position', 'boo']",1.1343065548795572
374,"['position', 'draw']",12.428876985677515
373,"['position', 'convention']",19.84423898290693
372,"['position', 'Republican']",5.425655571478503
371,"['position', 'course']",24.796320595783975
368,"['position', 'Mr.']",5.425655571478503
367,"['position', 'choice']",21.14090608826562
366,"['position', 'case']",39.020451428350775
364,"['position', 'go']",120.18902841953621
363,"['Ted', 'refuse']",4.143728792364454
362,"['Ted', 'heat']",1.038292098809566
394,"['go', 'Mr.']",22.151982711793195
398,"['go', 'Republican']",22.151982711793195
293,"['helpful', 'GOP']",0.23231469287194495
399,"['go', 'convention']",81.02048371608261
453,"['case', 'vote']",128.05786369102142
452,"['case', 'urge']",15.9561363390982
451,"['case', 'jeer']",0.3101699854456372
450,"['case', 'boo']",1.5035514365170797
449,"['case', 'draw']",16.47478432150449
448,"['case', 'convention']",26.304030335526075
447,"['case', 'Republican']",7.19184085946643
446,"['case', 'course']",32.868137181917085
443,"['case', 'Mr.']",7.19184085946643
442,"['case', 'choice']",28.022794703553124
416,"['go', 'refuse']",91.79180857081708
415,"['go', 'heat']",23.00022862262098
414,"['go', 'take']",375.0125256172038
413,"['go', 'come']",219.18873913303776
412,"['go', 'crush']",8.90880198541288
411,"['go', 'say']",1560.4326451875452
410,"['go', 'aide']",97.01315204872415
409,"['go', 'Former']",22.151982711793195
408,"['go', 'brand']",19.96343060521225
407,"['go', 'flock']",7.684619954460538
406,"['go', 'supporter']",158.78870168423114
405,"['go', 'enemy']",28.088025637133736
404,"['go', 'vote']",394.43803582760825
403,"['go', 'urge']",49.14736897514471
402,"['go', 'jeer']",0.9553715508408315
401,"['go', 'boo']",4.6311710838508775
400,"['go', 'draw']",50.74488501648589
361,"['Ted', 'take']",16.9290726927823
360,"['Ted', 'come']",9.894768427042282
359,"['Ted', 'crush']",0.4021672507296624
358,"['Ted', 'aide']",4.379434261524438
324,"['Mississippi', 'chairman']",3.7685362366445068
323,"['Wicker', 'arm']",2.6123656078293864
322,"['Wicker', 'campaign']",30.27769027332305
321,"['Wicker', 'GOP']",1.0
320,"['Wicker', 'Senate']",1.0
319,"['Wicker', 'chairman']",3.7685362366445068
318,"['Wicker', 'Mississippi']",1.0
317,"['Roger', 'arm']",2.6123656078293864
316,"['Roger', 'campaign']",30.27769027332305
315,"['Roger', 'GOP']",1.0
314,"['Roger', 'Senate']",1.0
313,"['Roger', 'chairman']",3.7685362366445068
312,"['Roger', 'Mississippi']",1.0
311,"['Roger', 'Wicker']",1.0
310,"['Sen.', 'arm']",2.6123656078293864
309,"['Sen.', 'campaign']",30.27769027332305
308,"['Sen.', 'GOP']",1.0
307,"['Sen.', 'Senate']",1.0
306,"['Sen.', 'chairman']",3.7685362366445068
305,"['Sen.', 'Mississippi']",1.0
304,"['Sen.', 'Wicker']",1.0
303,"['Sen.', 'Roger']",1.0
302,"['say', 'arm']",184.02057407944744
299,"['say', 'chairman']",265.46368533872317
298,"['say', 'Mississippi']",70.4421209374097
297,"['say', 'Wicker']",70.4421209374097
296,"['say', 'Roger']",70.4421209374097
325,"['Mississippi', 'Senate']",1.0
326,"['Mississippi', 'GOP']",1.0
327,"['Mississippi', 'campaign']",30.27769027332305
344,"['Ted', 'Mr.']",1.0
357,"['Ted', 'Former']",1.0
356,"['Ted', 'brand']",0.9012028794417661
355,"['Ted', 'flock']",0.34690438569047033
354,"['Ted', 'supporter']",7.168148501655149
353,"['Ted', 'enemy']",1.2679689219051409
352,"['Ted', 'vote']",17.805992400744277
351,"['Ted', 'urge']",2.2186442457351596
350,"['Ted', 'jeer']",0.04312803794001763
349,"['Ted', 'boo']",0.20906350208486535
348,"['Ted', 'draw']",2.290760410781221
347,"['Ted', 'convention']",3.6574822565633913
346,"['Ted', 'course']",4.5701980653053
343,"['Ted', 'choice']",3.8964703545501096
328,"['Mississippi', 'arm']",2.6123656078293864
342,"['Ted', 'case']",7.19184085946643
340,"['Ted', 'go']",22.151982711793195
338,"['campaign', 'arm']",79.09639675453947
337,"['GOP', 'arm']",2.6123656078293864
336,"['GOP', 'campaign']",30.27769027332305
335,"['Senate', 'arm']",2.6123656078293864
334,"['Senate', 'campaign']",30.27769027332305
333,"['Senate', 'GOP']",1.0
332,"['chairman', 'arm']",9.844794456468895
331,"['chairman', 'campaign']",114.10257295691683
330,"['chairman', 'GOP']",3.7685362366445068
329,"['chairman', 'Senate']",3.7685362366445068
454,"['case', 'enemy']",9.11903070109099
455,"['case', 'supporter']",51.55218328092656
456,"['case', 'flock']",2.494881135336826
559,"['course', 'Former']",4.5701980653053
588,"['convention', 'urge']",8.114651962402815
587,"['convention', 'jeer']",0.15774003352600724
586,"['convention', 'boo']",0.7646460493703986
585,"['convention', 'draw']",8.378415556470182
584,"['Republican', 'refuse']",4.143728792364454
583,"['Republican', 'heat']",1.038292098809566
582,"['Republican', 'take']",16.9290726927823
581,"['Republican', 'come']",9.894768427042282
580,"['Republican', 'crush']",0.4021672507296624
578,"['Republican', 'aide']",4.379434261524438
577,"['Republican', 'Former']",1.0
576,"['Republican', 'brand']",0.9012028794417661
575,"['Republican', 'flock']",0.34690438569047033
574,"['Republican', 'supporter']",7.168148501655149
573,"['Republican', 'enemy']",1.2679689219051409
572,"['Republican', 'vote']",17.805992400744277
571,"['Republican', 'urge']",2.2186442457351596
570,"['Republican', 'jeer']",0.04312803794001763
569,"['Republican', 'boo']",0.20906350208486535
568,"['Republican', 'draw']",2.290760410781221
567,"['Republican', 'convention']",3.6574822565633913
566,"['course', 'refuse']",18.937661310013898
565,"['course', 'heat']",4.745200541201259
564,"['course', 'take']",77.36921526796645
563,"['course', 'come']",45.22105152191261
562,"['course', 'crush']",1.8379839912138547
561,"['course', 'say']",321.9344448241518
589,"['convention', 'vote']",65.12510126622477
590,"['convention', 'enemy']",4.6375738337418655
591,"['convention', 'supporter']",26.217375957215168
607,"['draw', 'supporter']",16.420510806192343
619,"['boo', 'urge']",0.46383753589382704
618,"['boo', 'jeer']",0.009016498649789028
617,"['draw', 'refuse']",9.492289870562772
616,"['draw', 'heat']",2.3784784347798977
615,"['draw', 'take']",38.78044951586313
614,"['draw', 'come']",22.666543786516435
613,"['draw', 'crush']",0.9212688164842359
612,"['draw', 'say']",161.3660218948811
611,"['draw', 'aide']",10.032234627919076
610,"['draw', 'Former']",2.290760410781221
609,"['draw', 'brand']",2.0644398783072395
608,"['draw', 'flock']",0.794674833066109
606,"['draw', 'enemy']",2.9046130084012427
592,"['convention', 'flock']",1.2687966353869184
605,"['draw', 'vote']",40.789262466296265
604,"['draw', 'urge']",5.082382403737667
603,"['draw', 'jeer']",0.09879600190766287
602,"['draw', 'boo']",0.47891439391528684
601,"['convention', 'refuse']",15.15561453408384
600,"['convention', 'heat']",3.7975349285259514
599,"['convention', 'take']",61.91778299392309
598,"['convention', 'come']",36.1899399547108
597,"['convention', 'crush']",1.470919583714621
595,"['convention', 'aide']",16.017703105311433
594,"['convention', 'Former']",3.6574822565633913
593,"['convention', 'brand']",3.2961335411220967
560,"['course', 'aide']",20.014881989150734
558,"['course', 'brand']",4.118675656072325
457,"['case', 'brand']",6.481307691038093
557,"['course', 'flock']",1.5854217523285112
487,"['choice', 'heat']",4.045674382375087
486,"['choice', 'take']",65.96362987745002
485,"['choice', 'come']",38.55467184110867
484,"['choice', 'crush']",1.5670327700390505
483,"['choice', 'say']",274.4756359442505
482,"['choice', 'aide']",17.064335769731027
481,"['choice', 'Former']",3.8964703545501096
480,"['choice', 'brand']",3.5115103031800383
479,"['choice', 'flock']",1.3517026547063349
478,"['choice', 'supporter']",27.930478133712075
477,"['choice', 'enemy']",4.940603314694244
476,"['choice', 'vote']",69.3805215228446
475,"['choice', 'urge']",8.644881530800237
474,"['choice', 'jeer']",0.16804712128319108
473,"['choice', 'boo']",0.8146097380921029
472,"['choice', 'draw']",8.92588002998606
471,"['choice', 'convention']",14.251271184992293
470,"['choice', 'Republican']",3.8964703545501096
469,"['choice', 'course']",17.807641275884368
466,"['choice', 'Mr.']",3.8964703545501096
465,"['case', 'refuse']",29.801038039474168
464,"['case', 'heat']",7.467231540279792
463,"['case', 'take']",121.75119670482911
462,"['case', 'come']",71.16159986856105
461,"['case', 'crush']",2.8923228661368663
459,"['case', 'aide']",31.496194263378644
458,"['case', 'Former']",7.19184085946643
488,"['choice', 'refuse']",16.14591639674382
491,"['Mr.', 'course']",4.5701980653053
492,"['Mr.', 'Republican']",1.0
507,"['Mr.', 'come']",9.894768427042282
556,"['course', 'supporter']",32.75985841408545
555,"['course', 'enemy']",5.794869113758122
554,"['course', 'vote']",81.37691202072237
553,"['course', 'urge']",10.139643639459564
552,"['course', 'jeer']",0.19710367555388214
551,"['course', 'boo']",0.9554616127542023
550,"['course', 'draw']",10.469228797430311
549,"['course', 'convention']",16.715418332834474
548,"['course', 'Republican']",4.5701980653053
510,"['Mr.', 'refuse']",4.143728792364454
509,"['Mr.', 'heat']",1.038292098809566
508,"['Mr.', 'take']",16.9290726927823
506,"['Mr.', 'crush']",0.4021672507296624
493,"['Mr.', 'convention']",3.6574822565633913
505,"['Mr.', 'say']",70.4421209374097
504,"['Mr.', 'aide']",4.379434261524438
503,"['Mr.', 'Former']",1.0
502,"['Mr.', 'brand']",0.9012028794417661
501,"['Mr.', 'flock']",0.34690438569047033
500,"['Mr.', 'supporter']",7.168148501655149
499,"['Mr.', 'enemy']",1.2679689219051409
498,"['Mr.', 'vote']",17.805992400744277
497,"['Mr.', 'urge']",2.2186442457351596
496,"['Mr.', 'jeer']",0.04312803794001763
495,"['Mr.', 'boo']",0.20906350208486535
494,"['Mr.', 'draw']",2.290760410781221
295,"['helpful', 'arm']",0.6068909138521157
292,"['helpful', 'Senate']",0.23231469287194495
1304,"['vice', 'nominee']",58.44109950744618
117,"['tell', 'week']",223.9387278294063
113,"['manager', 'week']",57.41585993913569
112,"['manager', 'reporter']",30.651077735340003
111,"['manager', 'tell']",77.27473152491835
106,"['urgency', 'Trump']",0.26590363252451804
105,"['urgency', 'Cruz']",0.26590363252451804
104,"['urgency', 'week']",3.4299363285195463
103,"['urgency', 'reporter']",1.8310488625297052
102,"['urgency', 'tell']",4.616275175794256
101,"['urgency', 'manager']",1.1835711111827958
99,"['homestretch', 'say']",48.60968107260104
98,"['performs', 'say']",3.0380304643639153
97,"['performs', 'homestretch']",0.029761173310128685
95,"['campaign', 'homestretch']",20.89359105341198
94,"['campaign', 'performs']",1.3058173748439792
92,"['Trump', 'homestretch']",0.6900655520550333
91,"['Trump', 'performs']",0.04312803794001763
89,"['watch', 'say']",564.7854712714076
88,"['watch', 'homestretch']",5.532755017014079
87,"['watch', 'performs']",0.34578869728535033
86,"['watch', 'campaign']",242.75815864804494
85,"['watch', 'Trump']",8.017723824261898
84,"['endorsement', 'say']",156.39985570725946
83,"['endorsement', 'homestretch']",1.5321252587759775
82,"['endorsement', 'performs']",0.09575547727686014
79,"['endorsement', 'watch']",17.80143517157035
78,"['rule', 'say']",326.5625217588966
77,"['rule', 'homestretch']",3.1990738475672504
116,"['tell', 'reporter']",119.54821127696248
118,"['tell', 'Cruz']",17.360707456181917
291,"['helpful', 'chairman']",0.8754863383928638
119,"['tell', 'Trump']",17.360707456181917
155,"['handover', 'domain']",0.03963270733078453
154,"['handover', 'Internet']",0.04312803794001763
153,"['senator', 'regulator']",1.3381006619429172
152,"['senator', 'domain']",5.039581607695506
151,"['senator', 'Internet']",5.484037841888315
150,"['senator', 'handover']",0.23651579210945164
149,"['Texas', 'regulator']",0.24399916640293823
148,"['Texas', 'domain']",0.9189545646826225
147,"['Texas', 'Internet']",1.0
146,"['Texas', 'handover']",0.04312803794001763
145,"['Texas', 'senator']",5.484037841888315
144,"['Trump', 'regulator']",0.24399916640293823
141,"['Trump', 'handover']",0.04312803794001763
140,"['Trump', 'senator']",5.484037841888315
138,"['praise', 'regulator']",0.9500786919755075
137,"['praise', 'domain']",3.57820546549242
136,"['praise', 'Internet']",3.8937784336793815
135,"['praise', 'handover']",0.1679310240177468
134,"['praise', 'senator']",21.35362827822634
133,"['praise', 'Texas']",3.8937784336793815
132,"['praise', 'Trump']",3.8937784336793815
131,"['Cruz', 'regulator']",0.24399916640293823
128,"['Cruz', 'handover']",0.04312803794001763
125,"['Cruz', 'praise']",3.8937784336793815
122,"['reporter', 'Trump']",6.886137075847848
121,"['reporter', 'Cruz']",6.886137075847848
120,"['reporter', 'week']",88.82545716045479
76,"['rule', 'performs']",0.19993720576243942
75,"['rule', 'campaign']",140.36429847813122
74,"['rule', 'Trump']",4.635898485354507
73,"['rule', 'watch']",37.16935373288648
35,"['push', 'Cruz']",4.063873956071195
34,"['push', 'time']",67.49869964494842
33,"['push', 'say']",286.2679006879567
32,"['push', 'tightens']",0.43958816495677333
31,"['push', 'election']",60.22892112859731
30,"['push', 'party']",53.275481808546665
29,"['Republicans', 'board']",4.257108228345943
28,"['Republicans', 'get']",18.296307037062846
26,"['Republicans', 'time']",16.609447137037613
24,"['Republicans', 'tightens']",0.10816973402928844
23,"['Republicans', 'election']",14.820568201584784
22,"['Republicans', 'party']",13.10953104954354
21,"['Republicans', 'push']",4.063873956071195
20,"['stand', 'Cleveland']",5.876633497894
18,"['say', 'stand']",413.9625275634821
17,"['Loyalists', 'Cleveland']",1.0
16,"['Loyalists', 'stand']",5.876633497894
15,"['Loyalists', 'say']",70.4421209374097
14,"['Donald_Trump', 'Cleveland']",1.0
13,"['Donald_Trump', 'stand']",5.876633497894
11,"['Donald_Trump', 'Loyalists']",1.0
10,"['Cruz', 'Cleveland']",1.0
9,"['Cruz', 'stand']",5.876633497894
7,"['Cruz', 'Loyalists']",1.0
5,"['Ted', 'Cleveland']",1.0
4,"['Ted', 'stand']",5.876633497894
2,"['Ted', 'Loyalists']",1.0
36,"['push', 'get']",74.35388566020183
37,"['push', 'board']",17.300351257351462
38,"['party', 'election']",194.2906990105534
55,"['tightens', 'board']",0.4604902647940759
72,"['rule', 'endorsement']",10.292902095142527
71,"['Cruz', 'homestretch']",0.6900655520550333
70,"['Cruz', 'performs']",0.04312803794001763
67,"['Cruz', 'watch']",8.017723824261898
65,"['Cruz', 'rule']",4.635898485354507
64,"['get', 'board']",77.88935923582402
62,"['Cruz', 'get']",18.296307037062846
61,"['time', 'board']",70.70821407535978
60,"['time', 'get']",303.89154453510463
59,"['time', 'Cruz']",16.609447137037613
58,"['say', 'board']",299.87973266478684
57,"['say', 'get']",1288.830673012761
54,"['tightens', 'get']",1.9791066659172865
39,"['party', 'tightens']",1.418054486877823
53,"['tightens', 'Cruz']",0.10816973402928844
52,"['tightens', 'time']",1.796639479186885
51,"['tightens', 'say']",7.619705486258577
50,"['election', 'board']",63.09276283972881
49,"['election', 'get']",271.16166627992556
48,"['election', 'Cruz']",14.820568201584784
47,"['election', 'time']",246.16144408508308
46,"['election', 'say']",1043.992257617164
45,"['election', 'tightens']",1.6031369205283557
44,"['party', 'board']",55.80869250076842
43,"['party', 'get']",239.85600519435732
41,"['party', 'time']",217.74206295874663
156,"['handover', 'regulator']",0.010523205305958594
158,"['Internet', 'regulator']",0.24399916640293823
159,"['domain', 'regulator']",0.22422414774473487
228,"['sit', 'get']",50.019614853773255
259,"['future', 'Senate']",1.9451584448239119
258,"['future', 'chairman']",7.330400085333986
257,"['future', 'Mississippi']",1.9451584448239119
256,"['future', 'Wicker']",1.9451584448239119
255,"['future', 'Roger']",1.9451584448239119
254,"['future', 'Sen.']",1.9451584448239119
252,"['future', 'helpful']",0.45188888669653715
251,"['future', 'show']",27.39770106244558
250,"['future', 'need']",17.598550438131014
249,"['want', 'arm']",33.509796635872576
248,"['want', 'campaign']",388.38332606362195
246,"['want', 'Senate']",12.827376281268629
245,"['want', 'chairman']",48.34043233703509
244,"['want', 'Mississippi']",12.827376281268629
243,"['want', 'Wicker']",12.827376281268629
242,"['want', 'Roger']",12.827376281268629
241,"['want', 'Sen.']",12.827376281268629
239,"['want', 'helpful']",2.979987981135793
238,"['want', 'show']",180.6745469526609
237,"['want', 'need']",116.05390248568008
236,"['want', 'future']",24.95127929844362
235,"['get', 'job']",167.095786107036
234,"['sulk', 'job']",0.3938780316838298
233,"['sulk', 'get']",0.7890838240566579
232,"['bench', 'job']",4.2212464257018985
231,"['bench', 'get']",8.45672265000074
230,"['bench', 'sulk']",0.019934178769443527
260,"['future', 'GOP']",1.9451584448239119
261,"['future', 'campaign']",58.89490492491714
262,"['future', 'arm']",5.081465023036882
278,"['show', 'Roger']",14.08507421868443
290,"['helpful', 'Mississippi']",0.23231469287194495
289,"['helpful', 'Wicker']",0.23231469287194495
288,"['helpful', 'Roger']",0.23231469287194495
287,"['helpful', 'Sen.']",0.23231469287194495
286,"['helpful', 'say']",16.364739690822738
285,"['show', 'arm']",36.79536347261557
284,"['show', 'campaign']",426.4635146700948
283,"['show', 'GOP']",14.08507421868443
282,"['show', 'Senate']",14.08507421868443
281,"['show', 'chairman']",53.080112588939585
280,"['show', 'Mississippi']",14.08507421868443
279,"['show', 'Wicker']",14.08507421868443
277,"['show', 'Sen.']",14.08507421868443
263,"['need', 'show']",127.43274961581656
275,"['show', 'helpful']",3.2721696911922233
274,"['need', 'arm']",23.635014430089825
273,"['need', 'campaign']",273.93319081182653
272,"['need', 'GOP']",9.047360889783015
271,"['need', 'Senate']",9.047360889783015
270,"['need', 'chairman']",34.095307359147576
269,"['need', 'Mississippi']",9.047360889783015
268,"['need', 'Wicker']",9.047360889783015
267,"['need', 'Roger']",9.047360889783015
266,"['need', 'Sen.']",9.047360889783015
265,"['need', 'say']",637.3152899624857
264,"['need', 'helpful']",2.1018348664115876
229,"['sit', 'job']",24.96772439574537
227,"['sit', 'sulk']",0.11790618963644757
160,"['Story', 'Continued']",1.0
226,"['sit', 'bench']",1.263617266094451
191,"['Republican', 'team']",5.6738465731721766
190,"['Republican', 'part']",7.121218153114118
189,"['Republican', 'think']",20.718477916971512
188,"['want', 'team']",72.78056495626606
187,"['want', 'part']",91.34654483099563
186,"['want', 'think']",265.76371221614824
185,"['want', 'Republican']",12.827376281268629
184,"['Cruz', 'team']",5.6738465731721766
183,"['Cruz', 'part']",7.121218153114118
179,"['Ted', 'team']",5.6738465731721766
178,"['Ted', 'part']",7.121218153114118
177,"['Ted', 'think']",20.718477916971512
175,"['Ted', 'want']",12.827376281268629
174,"['Continued', 'team']",5.6738465731721766
173,"['Continued', 'part']",7.121218153114118
172,"['Continued', 'think']",20.718477916971512
171,"['Continued', 'Republican']",1.0
170,"['Continued', 'want']",12.827376281268629
169,"['Continued', 'Cruz']",1.0
168,"['Continued', 'Ted']",1.0
167,"['Story', 'team']",5.6738465731721766
166,"['Story', 'part']",7.121218153114118
165,"['Story', 'think']",20.718477916971512
164,"['Story', 'Republican']",1.0
163,"['Story', 'want']",12.827376281268629
162,"['Story', 'Cruz']",1.0
161,"['Story', 'Ted']",1.0
195,"['look', 'Donald_Trump']",11.374361872082098
196,"['look', 'time']",188.92186223188378
197,"['look', 'say']",801.2341745790688
213,"['say', 'Coats']",70.4421209374097
225,"['team', 'job']",51.81788059603498
224,"['team', 'get']",103.810438983945
223,"['team', 'sulk']",0.24470187027360862
222,"['team', 'bench']",2.6225044611886297
221,"['team', 'sit']",15.511524798669601
220,"['Coats', 'R-Ind']",1.0
219,"['Dan', 'R-Ind']",1.0
218,"['Dan', 'Coats']",1.0
217,"['Sen.', 'R-Ind']",1.0
216,"['Sen.', 'Coats']",1.0
215,"['Sen.', 'Dan']",1.0
214,"['say', 'R-Ind']",70.4421209374097
212,"['say', 'Dan']",70.4421209374097
198,"['look', 'Sen.']",11.374361872082098
210,"['time', 'R-Ind']",16.609447137037613
209,"['time', 'Coats']",16.609447137037613
208,"['time', 'Dan']",16.609447137037613
207,"['time', 'Sen.']",16.609447137037613
206,"['Donald_Trump', 'R-Ind']",1.0
205,"['Donald_Trump', 'Coats']",1.0
204,"['Donald_Trump', 'Dan']",1.0
203,"['Donald_Trump', 'Sen.']",1.0
202,"['Donald_Trump', 'time']",16.609447137037613
201,"['look', 'R-Ind']",11.374361872082098
200,"['look', 'Coats']",11.374361872082098
199,"['look', 'Dan']",11.374361872082098
620,"['boo', 'vote']",3.7225831293960976
621,"['boo', 'enemy']",0.26508602334825987
622,"['boo', 'supporter']",1.4985982292204056
1120,"['it.', 'groundwork']",0.13932948082876528
1118,"['it.', 'Bloomberg']",1.0
1117,"['it.', 'Wednesday']",1.0
1116,"['it.', 'comment']",9.795740193541304
1115,"['it.', 'Roe']",1.0
1114,"['it.', 'Jeff']",1.0
1113,"['it.', 'manager']",4.451128026893964
1112,"['it.', 'campaign']",30.27769027332305
1111,"['it.', 'Republicans']",1.0
1110,"['everyone', 'endorsement']",6.9322180920741685
1109,"['everyone', 'groundwork']",0.4350220913066693
1108,"['everyone', 'event']",26.06174607028555
1107,"['everyone', 'Bloomberg']",3.1222544483698154
1106,"['everyone', 'Wednesday']",3.1222544483698154
1105,"['everyone', 'comment']",30.584793394359334
1104,"['everyone', 'Roe']",3.1222544483698154
1103,"['everyone', 'Jeff']",3.1222544483698154
1102,"['everyone', 'manager']",13.897554282233239
1101,"['everyone', 'campaign']",94.53465314224638
1100,"['everyone', 'Republicans']",3.1222544483698154
1099,"['everyone', 'it.']",3.1222544483698154
1098,"['term', 'endorsement']",8.418835081714587
1097,"['term', 'groundwork']",0.5283127557398621
1096,"['term', 'event']",31.650698116107364
1095,"['term', 'Bloomberg']",3.7918231848516966
1094,"['term', 'Wednesday']",3.7918231848516966
1093,"['term', 'comment']",37.14371477865356
1092,"['term', 'Roe']",3.7918231848516966
1119,"['it.', 'event']",8.34709230181187
1121,"['it.', 'endorsement']",2.2202604581742538
623,"['boo', 'flock']",0.07252504576104858
1122,"['Republicans', 'campaign']",30.27769027332305
1150,"['Jeff', 'Bloomberg']",1.0
1149,"['Jeff', 'Wednesday']",1.0
1148,"['Jeff', 'comment']",9.795740193541304
1147,"['Jeff', 'Roe']",1.0
1146,"['manager', 'endorsement']",9.882663552383855
1145,"['manager', 'groundwork']",0.6201733570895024
1144,"['manager', 'event']",37.153976487665666
1142,"['manager', 'Wednesday']",4.451128026893964
1141,"['manager', 'comment']",43.602093719643406
1140,"['manager', 'Roe']",4.451128026893964
1139,"['manager', 'Jeff']",4.451128026893964
1138,"['campaign', 'groundwork']",4.218574866476257
1137,"['campaign', 'event']",252.73067539709896
1136,"['campaign', 'Bloomberg']",30.27769027332305
1135,"['campaign', 'Wednesday']",30.27769027332305
1134,"['campaign', 'comment']",296.59238757798516
1133,"['campaign', 'Roe']",30.27769027332305
1132,"['campaign', 'Jeff']",30.27769027332305
1131,"['Republicans', 'endorsement']",2.2202604581742538
1130,"['Republicans', 'groundwork']",0.13932948082876528
1129,"['Republicans', 'event']",8.34709230181187
1128,"['Republicans', 'Bloomberg']",1.0
1127,"['Republicans', 'Wednesday']",1.0
1126,"['Republicans', 'comment']",9.795740193541304
1125,"['Republicans', 'Roe']",1.0
1124,"['Republicans', 'Jeff']",1.0
1123,"['Republicans', 'manager']",4.451128026893964
1091,"['term', 'Jeff']",3.7918231848516966
1090,"['term', 'manager']",16.87789045111972
1089,"['term', 'campaign']",114.80764796214504
1088,"['term', 'Republicans']",3.7918231848516966
1057,"['president', 'serve']",128.92804564187088
1056,"['President', 'endorsement']",2.2202604581742538
1055,"['President', 'groundwork']",0.13932948082876528
1054,"['President', 'event']",8.34709230181187
1053,"['President', 'Bloomberg']",1.0
1052,"['President', 'Wednesday']",1.0
1051,"['President', 'comment']",9.795740193541304
1050,"['President', 'Roe']",1.0
1049,"['President', 'Jeff']",1.0
1048,"['President', 'manager']",4.451128026893964
1047,"['President', 'campaign']",30.27769027332305
1046,"['President', 'Republicans']",1.0
1045,"['President', 'it.']",1.0
1044,"['President', 'everyone']",3.1222544483698154
1043,"['President', 'term']",3.7918231848516966
1042,"['President', 'serve']",5.179477182862211
1041,"['President', 'president']",24.892096458782824
949,"['say', 'email']",530.264986187574
948,"['Tyler', 'email']",7.527669228737918
947,"['Cleveland', 'email']",7.527669228737918
946,"['Cleveland', 'Tyler']",1.0
945,"['speech', 'email']",45.44833823009314
944,"['speech', 'say']",425.2946351290834
943,"['speech', 'Tyler']",6.037504684263733
942,"['speech', 'Cleveland']",6.037504684263733
941,"['conservatism', 'email']",1.4967486269732013
940,"['conservatism', 'say']",14.006214219886115
1058,"['president', 'term']",94.38642847197752
1059,"['president', 'everyone']",77.7194588976852
1060,"['president', 'it.']",24.892096458782824
