,Linkage,Weight
2245,"['accept', 'advice']",3.006683754743652
2244,"['States', 'public']",2.139921819688962
2243,"['States', 'correspondence']",0.12213028342387221
2233,"['government', 'come']",91.59814506763674
2226,"['recommend', 'come']",6.808036701618615
2227,"['recommend', 'compliance']",0.21998181817399518
2228,"['reform', 'government']",34.919513051830336
2229,"['reform', 'make']",74.6862140838616
2230,"['reform', 'come']",37.32439433792489
2231,"['reform', 'compliance']",1.206028769901871
2232,"['government', 'make']",183.2881361789425
2234,"['government', 'compliance']",2.9597264786415503
2242,"['States', 'make']",19.799458401430023
2235,"['make', 'come']",195.91105586300682
2236,"['make', 'compliance']",6.330293469023907
2237,"['come', 'compliance']",3.163560673290222
2238,"['States', 'accept']",1.2558113843939591
2239,"['States', 'advice']",2.3942160360288853
2240,"['States', 'require']",3.3478840143408153
2241,"['States', 'choice']",3.8964703545501096
2263,"['make', 'correspondence']",2.4181134662058166
2264,"['make', 'public']",42.369293051244036
2265,"['correspondence', 'public']",0.2613492583435413
2300,"['investor', 'capital']",2.1628920859243523
2293,"['pact', 'level']",1.3770132819063392
2294,"['pact', 'playing']",0.025672761915722413
2295,"['pact', 'field']",1.0269021426924112
2296,"['level', 'playing']",0.2281008160996668
2297,"['level', 'field']",9.123958597504261
2298,"['playing', 'field']",0.17010527050135432
2299,"['investor', 'determine']",4.2397955576441495
2301,"['investor', 'control']",7.578302194448078
2291,"['group', 'playing']",0.7815051664665292
2302,"['investor', 'violate']",2.9173650919480942
2303,"['investor', 'request']",6.0999794174739925
2304,"['investor', 'opinion']",4.54035315771468
2305,"['investor', 'bargaining']",0.14086396327970896
2306,"['determine', 'capital']",2.5630054542238074
2307,"['determine', 'control']",8.98021218188784
2308,"['determine', 'violate']",3.4570484081407944
2292,"['group', 'field']",31.259952965099032
2290,"['group', 'level']",41.9176946226338
2266,"['Convention', 'fix']",1.5287142846622384
2280,"['enjoy', 'pact']",0.5278692582791965
2267,"['Convention', 'ISDS']",1.0
2268,"['Convention', 'standard']",2.297045840623879
2269,"['fix', 'ISDS']",1.5287142846622384
2270,"['fix', 'standard']",3.5115267890857034
2271,"['ISDS', 'standard']",2.297045840623879
2278,"['enjoy', 'union']",4.028110485273797
2279,"['enjoy', 'group']",16.068880859733486
2281,"['enjoy', 'level']",4.690083949778347
2289,"['group', 'pact']",4.717839298008577
2282,"['enjoy', 'playing']",0.08744099290074989
2283,"['enjoy', 'field']",3.497611330783272
2284,"['union', 'group']",36.00129699936737
2285,"['union', 'pact']",1.1826572186347213
2286,"['union', 'level']",10.507832294098964
2287,"['union', 'playing']",0.19590593662486594
2288,"['union', 'field']",7.836173869669823
2225,"['recommend', 'make']",13.622899865014762
2224,"['recommend', 'government']",6.369382026862604
2223,"['recommend', 'reform']",2.5953945495726702
2170,"['States', 'bill']",10.616790242692177
2163,"['work', 'value']",47.692249877457215
2164,"['work', 'sink']",5.47798753677601
2165,"['work', 'project']",35.75639316813094
2166,"['value', 'sink']",1.365709406901581
2167,"['value', 'project']",8.91437634327436
2168,"['sink', 'project']",1.0239156808928354
2169,"['States', 'get']",18.296307037062846
2171,"['States', 'pay']",8.975999346354216
2161,"['accountant', 'sink']",0.013011441741159193
2172,"['States', 'challenge']",4.563055717522972
2173,"['States', 'arbitration']",1.0196361346662384
2174,"['get', 'bill']",194.24805402838905
2175,"['get', 'pay']",164.22764000537214
2176,"['get', 'challenge']",83.4870684350254
2177,"['get', 'arbitration']",18.655575785937458
2178,"['bill', 'pay']",95.29630227878481
2162,"['accountant', 'project']",0.08492940581878906
2160,"['accountant', 'value']",0.1132797266549741
2180,"['bill', 'arbitration']",10.825262965620887
2150,"['claim', 'work']",101.25694469480352
2137,"['deliver', 'accountant']",0.06975092432009702
2138,"['deliver', 'work']",29.366053486249342
2139,"['deliver', 'value']",7.321209699821479
2140,"['deliver', 'sink']",0.8409226990296055
2141,"['deliver', 'project']",5.488943238488037
2148,"['claim', 'team']",41.538148240739616
2149,"['claim', 'accountant']",0.2405078193295068
2151,"['claim', 'value']",25.24422718296169
2159,"['accountant', 'work']",0.454375526484208
2152,"['claim', 'sink']",2.8995814254753984
2153,"['claim', 'project']",18.926398203039074
2154,"['team', 'accountant']",0.18639628158792101
2155,"['team', 'work']",78.47527797092953
2156,"['team', 'value']",19.564561732681636
2157,"['team', 'sink']",2.247208416660863
2158,"['team', 'project']",14.668172780135398
2179,"['bill', 'challenge']",48.44500541865864
2181,"['pay', 'challenge']",40.957985137864064
2222,"['find', 'compliance']",2.6895580027710997
2213,"['document', 'government']",20.854969115749373
2206,"['arbitrator', 'month']",1.5068977115264475
2207,"['produce', 'decision']",18.60481096607735
2208,"['produce', 'month']",24.24558631828322
2209,"['decision', 'month']",64.58040968162571
2210,"['document', 'find']",18.951294819834917
2211,"['document', 'recommend']",1.5500466198993914
2212,"['document', 'reform']",8.497978759359142
2214,"['document', 'make']",44.60482268980374
2204,"['arbitrator', 'produce']",0.4341184456149514
2215,"['document', 'come']",22.291235562939047
2216,"['document', 'compliance']",0.7202761593976575
2217,"['find', 'recommend']",5.787974843850232
2218,"['find', 'reform']",31.732005122489046
2219,"['find', 'government']",77.87381041420912
2220,"['find', 'make']",166.55730758584613
2221,"['find', 'come']",83.2369226965607
2205,"['arbitrator', 'decision']",1.1563154918230598
2203,"['system', 'month']",48.10487115827795
2182,"['pay', 'arbitration']",9.152253278283295
2193,"['way', 'government']",102.3603979375212
2183,"['challenge', 'arbitration']",4.652656494081802
2184,"['state', 'way']",244.8303904101805
2186,"['state', 'government']",204.97242924204568
2188,"['investor', 'way']",20.91539349013061
2189,"['investor', 'arbitrator']",0.3107025225164024
2191,"['way', 'arbitrator']",1.8162707215150584
2192,"['way', 'rule']",51.260736140475515
2194,"['way', 'obligation']",10.735773666185693
2202,"['system', 'decision']",36.913194125248914
2195,"['arbitrator', 'rule']",0.7614889020571803
2196,"['arbitrator', 'government']",1.5205850112252413
2197,"['arbitrator', 'obligation']",0.15948215178562392
2198,"['rule', 'government']",42.91557757125517
2199,"['rule', 'obligation']",4.501075971195935
2200,"['government', 'obligation']",8.988008410492498
2201,"['system', 'produce']",13.858413702536577
1374,"['enjoy', 'court']",14.79572354362846
1320,"['Argentina', 'possibility—however']",1.0
1372,"['bank', 'underlying']",0.6600660274646776
468,"['TPP', 'host']",5.680675184740792
461,"['involve', 'treaty']",2.3495857833272034
462,"['involve', 'network']",15.919970621769615
463,"['TPP', 'country']",14.938980697297922
464,"['TPP', 'allow']",3.6693210127150344
465,"['TPP', 'investor']",1.8915382084208703
466,"['TPP', 'pick']",2.1572993031075933
467,"['TPP', 'rule']",4.635898485354507
469,"['TPP', 'state']",22.14187546899282
459,"['involve', 'host']",21.037520550226986
470,"['TPP', 'treaty']",0.6344489894567251
471,"['TPP', 'network']",4.29880421682646
472,"['country', 'pick']",32.227852647418594
473,"['country', 'rule']",69.25559798734365
474,"['country', 'state']",330.7770502332581
475,"['country', 'treaty']",9.478021206914189
476,"['country', 'network']",64.2197532166334
460,"['involve', 'state']",81.99908374461266
458,"['involve', 'rule']",17.168348212618632
478,"['allow', 'rule']",17.010599725125093
448,"['dozen', 'rule']",12.064196215110341
441,"['pact', 'network']",1.692347748354973
442,"['dozen', 'involve']",9.63738192869623
443,"['dozen', 'TPP']",2.6023426210092677
444,"['dozen', 'country']",38.87634618301313
445,"['dozen', 'allow']",9.548830461553223
446,"['dozen', 'investor']",4.922430499041142
447,"['dozen', 'pick']",5.614031922750481
449,"['dozen', 'host']",14.78306314936066
457,"['involve', 'pick']",7.989231375880405
450,"['dozen', 'state']",57.62074624203958
451,"['dozen', 'treaty']",1.6510536461194953
452,"['dozen', 'network']",11.186961432821864
453,"['involve', 'TPP']",3.703348610168234
454,"['involve', 'country']",55.32425340266833
455,"['involve', 'allow']",13.588774872699318
456,"['involve', 'investor']",7.005025395235541
477,"['allow', 'pick']",7.915823663608192
479,"['allow', 'state']",81.24564891929491
343,"['Sanders', 'include']",11.435939444354068
514,"['ISDS', 'campaign']",30.27769027332305
505,"['create', 'system']",19.369058826356497
506,"['create', 'reject']",7.58791155655451
507,"['create', 'end']",25.747237078260625
508,"['system', 'reject']",10.771684603019043
509,"['system', 'end']",36.55038875177863
510,"['reject', 'end']",14.318770968302724
511,"['cause', 'concern']",29.87429101642299
515,"['ISDS', 'pledge']",2.6959545696848486
503,"['TPP', 'reject']",2.0542281930599304
516,"['ISDS', 'citizen']",3.013419089577135
519,"['investor', 'campaign']",57.27140801472349
520,"['investor', 'pledge']",5.099501076725737
521,"['investor', 'citizen']",5.699997345919984
522,"['claim', 'government']",67.77204466831368
523,"['claim', 'campaign']",221.66253012677785
524,"['claim', 'pledge']",19.737044194210426
504,"['TPP', 'end']",6.970389665898712
502,"['TPP', 'system']",5.243665060878068
480,"['allow', 'treaty']",2.3279970085093806
490,"['pick', 'network']",9.273807341155706
481,"['allow', 'network']",15.773692642349328
482,"['investor', 'pick']",4.080614058827729
485,"['investor', 'network']",8.131352426648006
486,"['pick', 'rule']",10.001020571732825
487,"['pick', 'host']",12.25491661722191
488,"['pick', 'state']",47.766652518753325
489,"['pick', 'treaty']",1.3686963628123099
491,"['rule', 'host']",26.335033484730772
501,"['TPP', 'create']",3.6938016828849642
494,"['rule', 'network']",19.928819957621354
495,"['host', 'state']",125.7808025203284
496,"['host', 'treaty']",3.604098630390691
497,"['host', 'network']",24.42011043858515
498,"['state', 'treaty']",14.047890515979145
499,"['state', 'network']",95.1835876345527
500,"['treaty', 'network']",2.7273719912378565
440,"['pact', 'treaty']",0.24976906706996505
439,"['pact', 'host']",2.2363609443765804
438,"['pact', 'rule']",1.825054589037277
374,"['sovereignty', 'subverts']",0.004353903063316297
366,"['pact', 'sovereignty']",0.052174829760895124
367,"['pact', 'subverts']",0.012933069108298428
368,"['pact', 'pass']",1.3763866050194746
369,"['pact', 'law']",4.425214441763899
371,"['pact', 'labor']",0.5394608433977097
372,"['pact', 'health']",1.3178032343886568
373,"['pact', 'environment']",0.492230621698983
375,"['sovereignty', 'pass']",0.46335899125882324
364,"['claim', 'health']",24.506324025193898
376,"['sovereignty', 'law']",1.4897434284538715
377,"['sovereignty', 'include']",1.515622158310494
378,"['sovereignty', 'labor']",0.1816088817697118
379,"['sovereignty', 'health']",0.4436369659055952
380,"['sovereignty', 'environment']",0.16570888114238594
381,"['subverts', 'pass']",0.11485718081620429
382,"['subverts', 'law']",0.36927681033408716
365,"['claim', 'environment']",9.153690623679461
363,"['claim', 'labor']",10.032000136455615
437,"['pact', 'pick']",0.8492828316887435
352,"['dour', 'law']",0.36927681033408716
345,"['Sanders', 'health']",3.347407828233933
346,"['Sanders', 'environment']",1.250335856958202
347,"['dour', 'claim']",0.2405078193295068
348,"['dour', 'pact']",0.012933069108298428
349,"['dour', 'sovereignty']",0.004353903063316297
350,"['dour', 'subverts']",0.0010792431804138932
351,"['dour', 'pass']",0.11485718081620429
353,"['dour', 'include']",0.3756916161552944
362,"['claim', 'include']",83.72234634573819
354,"['dour', 'labor']",0.045017113220537426
355,"['dour', 'health']",0.10996849563950473
356,"['dour', 'environment']",0.04107582950427857
357,"['claim', 'pact']",2.8821161948707203
358,"['claim', 'sovereignty']",0.9702611518274109
359,"['claim', 'subverts']",0.2405078193295068
360,"['claim', 'pass']",25.595760616107157
383,"['subverts', 'include']",0.3756916161552944
384,"['subverts', 'labor']",0.045017113220537426
385,"['subverts', 'health']",0.10996849563950473
414,"['ISDS', 'involve']",3.703348610168234
406,"['Sanders', 'overstate']",0.06897419506639901
407,"['Sanders', 'part']",7.121218153114118
408,"['Sanders', 'TPP']",1.0
409,"['overstate', 'part']",0.49118029000327484
410,"['overstate', 'TPP']",0.06897419506639901
411,"['part', 'TPP']",7.121218153114118
413,"['ISDS', 'dozen']",2.6023426210092677
416,"['ISDS', 'pick']",2.1572993031075933
386,"['subverts', 'environment']",0.04107582950427857
417,"['ISDS', 'rule']",4.635898485354507
418,"['ISDS', 'treaty']",0.6344489894567251
419,"['ISDS', 'network']",4.29880421682646
432,"['pact', 'dozen']",1.0244869161230288
433,"['pact', 'involve']",1.457929546374765
435,"['pact', 'country']",5.881158822453801
436,"['pact', 'allow']",1.4445336053113305
405,"['Trump', 'TPP']",1.0
404,"['Trump', 'part']",7.121218153114118
403,"['Trump', 'overstate']",0.06897419506639901
402,"['Trump', 'Sanders']",1.0
387,"['pass', 'law']",39.29984839886363
388,"['pass', 'include']",39.982536532065154
389,"['pass', 'labor']",4.790893106233843
390,"['pass', 'health']",11.70326726818757
391,"['pass', 'environment']",4.371446641654193
392,"['law', 'include']",128.54767507530633
393,"['law', 'labor']",15.403179081616488
394,"['law', 'health']",37.62712245392245
395,"['law', 'environment']",14.054618622051121
396,"['include', 'labor']",15.670751807746942
397,"['include', 'health']",38.28075321924002
398,"['include', 'environment']",14.298765145278546
399,"['labor', 'health']",4.586977530863102
400,"['labor', 'environment']",1.713344407432307
401,"['health', 'environment']",4.185384035503469
525,"['claim', 'citizen']",22.061197327080283
526,"['government', 'campaign']",280.28753643078744
527,"['government', 'pledge']",24.957070960332413
637,"['book', 'threat']",12.08028494057882
630,"['Courts', 'world']",9.884152875848093
631,"['book', 'Time']",2.4845408170084733
632,"['book', 'magazine']",5.2202991544592425
633,"['book', 'Haley']",2.4845408170084733
634,"['book', 'Edwards']",2.4845408170084733
635,"['book', 'show']",34.99494180691519
636,"['book', 'ISDS']",2.4845408170084733
638,"['book', 'strain']",1.1671310134843746
628,"['Courts', 'support']",13.890668885293108
639,"['book', 'support']",34.51193382106032
640,"['book', 'trade']",15.979843599097054
641,"['book', 'world']",24.557581261596273
642,"['Time', 'magazine']",2.1011122533075453
643,"['Time', 'Haley']",1.0
644,"['Time', 'Edwards']",1.0
645,"['Time', 'show']",14.08507421868443
629,"['Courts', 'trade']",6.431709026353483
627,"['Courts', 'strain']",0.46975723058946
608,"['Shadow', 'Time']",1.0
617,"['Shadow', 'trade']",6.431709026353483
610,"['Shadow', 'Haley']",1.0
611,"['Shadow', 'Edwards']",1.0
612,"['Shadow', 'show']",14.08507421868443
613,"['Shadow', 'ISDS']",1.0
614,"['Shadow', 'threat']",4.862180109048948
615,"['Shadow', 'strain']",0.46975723058946
616,"['Shadow', 'support']",13.890668885293108
618,"['Shadow', 'world']",9.884152875848093
626,"['Courts', 'threat']",4.862180109048948
619,"['Courts', 'book']",2.4845408170084733
620,"['Courts', 'Time']",1.0
621,"['Courts', 'magazine']",2.1011122533075453
622,"['Courts', 'Haley']",1.0
623,"['Courts', 'Edwards']",1.0
624,"['Courts', 'show']",14.08507421868443
625,"['Courts', 'ISDS']",1.0
646,"['Time', 'ISDS']",1.0
647,"['Time', 'threat']",4.862180109048948
648,"['Time', 'strain']",0.46975723058946
676,"['show', 'ISDS']",14.08507421868443
669,"['Edwards', 'show']",14.08507421868443
670,"['Edwards', 'ISDS']",1.0
671,"['Edwards', 'threat']",4.862180109048948
672,"['Edwards', 'strain']",0.46975723058946
673,"['Edwards', 'support']",13.890668885293108
674,"['Edwards', 'trade']",6.431709026353483
675,"['Edwards', 'world']",9.884152875848093
677,"['show', 'threat']",68.48416770056558
649,"['Time', 'support']",13.890668885293108
679,"['show', 'support']",195.65110219652394
680,"['show', 'trade']",90.59109898917137
681,"['show', 'world']",139.21902684514353
682,"['ISDS', 'strain']",0.46975723058946
684,"['ISDS', 'world']",9.884152875848093
685,"['threat', 'strain']",2.2840442626539925
686,"['threat', 'support']",67.53893395545727
668,"['Haley', 'world']",9.884152875848093
667,"['Haley', 'trade']",6.431709026353483
666,"['Haley', 'support']",13.890668885293108
665,"['Haley', 'strain']",0.46975723058946
650,"['Time', 'trade']",6.431709026353483
651,"['Time', 'world']",9.884152875848093
652,"['magazine', 'Haley']",2.1011122533075453
653,"['magazine', 'Edwards']",2.1011122533075453
654,"['magazine', 'show']",29.594322029624053
655,"['magazine', 'ISDS']",2.1011122533075453
656,"['magazine', 'threat']",10.215986204910962
657,"['magazine', 'strain']",0.9870126732713325
658,"['magazine', 'support']",29.18585460152721
659,"['magazine', 'trade']",13.513742644980043
660,"['magazine', 'world']",20.76771472100944
661,"['Haley', 'Edwards']",1.0
662,"['Haley', 'show']",14.08507421868443
663,"['Haley', 'ISDS']",1.0
664,"['Haley', 'threat']",4.862180109048948
609,"['Shadow', 'magazine']",2.1011122533075453
607,"['Shadow', 'book']",2.4845408170084733
529,"['campaign', 'pledge']",81.62727745186777
557,"['Salvador', 'Hamby']",1.0
550,"['El', 'ISDS']",1.0
551,"['El', 'threat']",4.862180109048948
552,"['El', 'obtain']",1.7803782748275252
553,"['El', 'settlement']",1.232275495903623
554,"['El', 'government']",9.257229791987868
555,"['Salvador', 'BuzzFeed']",1.0
556,"['Salvador', 'Chris']",1.0
558,"['Salvador', 'report']",10.697617951651388
548,"['El', 'report']",10.697617951651388
559,"['Salvador', 'investor']",1.8915382084208703
560,"['Salvador', 'ISDS']",1.0
561,"['Salvador', 'threat']",4.862180109048948
562,"['Salvador', 'obtain']",1.7803782748275252
563,"['Salvador', 'settlement']",1.232275495903623
564,"['Salvador', 'government']",9.257229791987868
565,"['BuzzFeed', 'Chris']",1.0
549,"['El', 'investor']",1.8915382084208703
547,"['El', 'Hamby']",1.0
606,"['Shadow', 'Courts']",1.0
537,"['Egypt', 'report']",10.697617951651388
530,"['campaign', 'citizen']",91.23936985793561
531,"['pledge', 'citizen']",8.124040964921033
532,"['Egypt', 'El']",1.0
533,"['Egypt', 'Salvador']",1.0
534,"['Egypt', 'BuzzFeed']",1.0
535,"['Egypt', 'Chris']",1.0
536,"['Egypt', 'Hamby']",1.0
538,"['Egypt', 'investor']",1.8915382084208703
546,"['El', 'Chris']",1.0
539,"['Egypt', 'ISDS']",1.0
540,"['Egypt', 'threat']",4.862180109048948
541,"['Egypt', 'obtain']",1.7803782748275252
542,"['Egypt', 'settlement']",1.232275495903623
543,"['Egypt', 'government']",9.257229791987868
544,"['El', 'Salvador']",1.0
545,"['El', 'BuzzFeed']",1.0
566,"['BuzzFeed', 'Hamby']",1.0
567,"['BuzzFeed', 'report']",10.697617951651388
568,"['BuzzFeed', 'investor']",1.8915382084208703
596,"['investor', 'obtain']",3.367653532278697
589,"['report', 'investor']",20.234953094637607
590,"['report', 'ISDS']",10.697617951651388
591,"['report', 'threat']",52.01374521872433
592,"['report', 'obtain']",19.04580659352506
593,"['report', 'settlement']",13.182412466358715
594,"['report', 'government']",99.03030760533146
595,"['investor', 'threat']",9.196999452490038
598,"['ISDS', 'obtain']",1.7803782748275252
569,"['BuzzFeed', 'ISDS']",1.0
599,"['threat', 'obtain']",8.656519834449275
600,"['threat', 'settlement']",5.991545405051024
601,"['threat', 'government']",45.01031855949874
602,"['obtain', 'settlement']",2.1939165215091254
603,"['obtain', 'government']",16.48137080674133
604,"['settlement', 'government']",11.407457432615644
605,"['deal', 'budget']",8.856653470687355
588,"['Hamby', 'government']",9.257229791987868
587,"['Hamby', 'settlement']",1.232275495903623
586,"['Hamby', 'obtain']",1.7803782748275252
585,"['Hamby', 'threat']",4.862180109048948
570,"['BuzzFeed', 'threat']",4.862180109048948
571,"['BuzzFeed', 'obtain']",1.7803782748275252
572,"['BuzzFeed', 'settlement']",1.232275495903623
573,"['BuzzFeed', 'government']",9.257229791987868
574,"['Chris', 'Hamby']",1.0
575,"['Chris', 'report']",10.697617951651388
576,"['Chris', 'investor']",1.8915382084208703
577,"['Chris', 'ISDS']",1.0
578,"['Chris', 'threat']",4.862180109048948
579,"['Chris', 'obtain']",1.7803782748275252
580,"['Chris', 'settlement']",1.232275495903623
581,"['Chris', 'government']",9.257229791987868
582,"['Hamby', 'report']",10.697617951651388
583,"['Hamby', 'investor']",1.8915382084208703
584,"['Hamby', 'ISDS']",1.0
344,"['Sanders', 'labor']",1.3703073441407216
342,"['Sanders', 'law']",11.24067469059312
1371,"['bank', 'merit']",0.5585182137756861
109,"['prevent', 'system']",12.688042819706284
102,"['prevent', 'pact']",0.952580383850112
103,"['prevent', 'make']",47.90854737817112
104,"['prevent', 'case']",17.402023912286868
105,"['prevent', 'investor']",4.576935693817113
106,"['prevent', 'state']",53.57647004481657
107,"['prevent', 'dispute']",4.2816464823359475
108,"['prevent', 'settlement']",2.981724438189385
110,"['prevent', 'ISDS']",2.4196897918536453
100,"['prevent', 'focus']",12.92578245807284
111,"['Congress', 'vote']",17.805992400744277
112,"['Congress', 'deal']",6.96806114977397
113,"['Congress', 'session']",2.682708767872677
114,"['Congress', 'year']",16.963223141718217
115,"['Congress', 'focus']",5.341917175329661
116,"['Congress', 'section']",0.6725304224422851
117,"['Congress', 'pact']",0.3936787215688385
101,"['prevent', 'section']",1.627314997894617
99,"['prevent', 'year']",41.04573787295109
119,"['Congress', 'case']",7.19184085946643
89,"['look', 'investor']",21.515040077448827
82,"['look', 'session']",30.514100323191318
83,"['look', 'year']",192.94583853078038
84,"['look', 'focus']",60.76089904289019
85,"['look', 'section']",7.649604394842794
86,"['look', 'pact']",4.477844240462621
87,"['look', 'make']",225.20620472910122
88,"['look', 'case']",81.8026004619971
90,"['look', 'state']",251.84970411090183
98,"['prevent', 'session']",6.491323020137787
91,"['look', 'dispute']",20.126958696266676
92,"['look', 'settlement']",14.016347416507228
93,"['look', 'system']",59.64334393842055
94,"['look', 'ISDS']",11.374361872082098
95,"['prevent', 'Congress']",2.4196897918536453
96,"['prevent', 'vote']",43.084978045904506
97,"['prevent', 'deal']",16.86054643312005
118,"['Congress', 'make']",19.799458401430023
120,"['Congress', 'investor']",1.8915382084208703
341,"['Sanders', 'pass']",3.496217930028002
149,"['deal', 'dispute']",12.329999742560407
142,"['deal', 'focus']",37.22280553472491
143,"['deal', 'section']",4.686233108661162
144,"['deal', 'pact']",2.743177405256507
145,"['deal', 'make']",137.96383687357036
146,"['deal', 'case']",50.113186888205064
147,"['deal', 'investor']",13.180353903410523
148,"['deal', 'state']",154.28594223862214
150,"['deal', 'settlement']",8.586571008824489
140,"['deal', 'session']",18.693278741571593
151,"['deal', 'system']",36.53817879313162
152,"['deal', 'ISDS']",6.96806114977397
153,"['session', 'year']",45.50738745366816
154,"['session', 'focus']",14.330808043506524
155,"['session', 'section']",1.8042032609470335
156,"['session', 'pact']",1.0561253580776293
157,"['session', 'make']",53.116180652646655
141,"['deal', 'year']",118.20077614875345
139,"['vote', 'ISDS']",17.805992400744277
121,"['Congress', 'state']",22.14187546899282
129,"['vote', 'focus']",95.11813662932526
122,"['Congress', 'dispute']",1.7695022298936582
123,"['Congress', 'settlement']",1.232275495903623
124,"['Congress', 'system']",5.243665060878068
125,"['Congress', 'ISDS']",1.0
126,"['vote', 'deal']",124.07324388079674
127,"['vote', 'session']",47.76829193415092
128,"['vote', 'year']",302.04702235356405
130,"['vote', 'section']",11.975071591276667
138,"['vote', 'system']",93.36866022604315
131,"['vote', 'pact']",7.00984032458946
132,"['vote', 'make']",352.5490058347154
133,"['vote', 'case']",128.05786369102142
134,"['vote', 'investor']",33.68071496485946
135,"['vote', 'state']",394.25806633911225
136,"['vote', 'dispute']",31.50774325858653
137,"['vote', 'settlement']",21.941888115683298
81,"['look', 'deal']",79.25724906432558
80,"['look', 'vote']",202.53180105760927
79,"['look', 'Congress']",11.374361872082098
29,"['Partnership', 'year']",16.963223141718217
22,"['Partnership', 'agreement']",4.014294986377268
23,"['Partnership', 'look']",11.374361872082098
24,"['Partnership', 'prevent']",2.4196897918536453
25,"['Partnership', 'Congress']",1.0
26,"['Partnership', 'vote']",17.805992400744277
27,"['Partnership', 'deal']",6.96806114977397
28,"['Partnership', 'session']",2.682708767872677
30,"['Partnership', 'focus']",5.341917175329661
20,"['Trans-Pacific', 'ISDS']",1.0
31,"['Partnership', 'section']",0.6725304224422851
32,"['Partnership', 'pact']",0.3936787215688385
33,"['Partnership', 'make']",19.799458401430023
34,"['Partnership', 'case']",7.19184085946643
35,"['Partnership', 'investor']",1.8915382084208703
36,"['Partnership', 'state']",22.14187546899282
37,"['Partnership', 'dispute']",1.7695022298936582
21,"['Partnership', 'trade']",6.431709026353483
19,"['Trans-Pacific', 'system']",5.243665060878068
78,"['look', 'prevent']",27.52242731072637
9,"['Trans-Pacific', 'year']",16.963223141718217
2,"['Trans-Pacific', 'agreement']",4.014294986377268
3,"['Trans-Pacific', 'look']",11.374361872082098
4,"['Trans-Pacific', 'prevent']",2.4196897918536453
5,"['Trans-Pacific', 'Congress']",1.0
6,"['Trans-Pacific', 'vote']",17.805992400744277
7,"['Trans-Pacific', 'deal']",6.96806114977397
8,"['Trans-Pacific', 'session']",2.682708767872677
10,"['Trans-Pacific', 'focus']",5.341917175329661
18,"['Trans-Pacific', 'settlement']",1.232275495903623
11,"['Trans-Pacific', 'section']",0.6725304224422851
12,"['Trans-Pacific', 'pact']",0.3936787215688385
13,"['Trans-Pacific', 'make']",19.799458401430023
14,"['Trans-Pacific', 'case']",7.19184085946643
15,"['Trans-Pacific', 'investor']",1.8915382084208703
16,"['Trans-Pacific', 'state']",22.14187546899282
17,"['Trans-Pacific', 'dispute']",1.7695022298936582
38,"['Partnership', 'settlement']",1.232275495903623
39,"['Partnership', 'system']",5.243665060878068
40,"['Partnership', 'ISDS']",1.0
69,"['agreement', 'pact']",1.5803425182372008
62,"['agreement', 'Congress']",4.014294986377268
63,"['agreement', 'vote']",71.4785060217795
64,"['agreement', 'deal']",27.97185293830787
65,"['agreement', 'session']",10.769184356781626
66,"['agreement', 'year']",68.0953816105983
67,"['agreement', 'focus']",21.444031334568475
68,"['agreement', 'section']",2.6997355029962513
70,"['agreement', 'make']",79.48086659384583
41,"['trade', 'agreement']",25.818777298328207
71,"['agreement', 'case']",28.870170704979273
72,"['agreement', 'investor']",7.5931923466049405
73,"['agreement', 'state']",88.8840196841677
74,"['agreement', 'dispute']",7.1033039298455085
75,"['agreement', 'settlement']",4.946717345041476
76,"['agreement', 'system']",21.04961836412448
77,"['agreement', 'ISDS']",4.014294986377268
61,"['agreement', 'prevent']",9.713348600026345
60,"['agreement', 'look']",45.66004383633992
58,"['trade', 'system']",33.725727903223856
57,"['trade', 'settlement']",7.925637429957546
42,"['trade', 'look']",73.15658592168133
43,"['trade', 'prevent']",15.56274067524047
44,"['trade', 'Congress']",6.431709026353483
45,"['trade', 'vote']",114.52296204704848
46,"['trade', 'deal']",44.816541793184264
47,"['trade', 'session']",17.254402197404325
48,"['trade', 'year']",109.10251539663734
49,"['trade', 'focus']",34.357656914600476
50,"['trade', 'section']",4.325519988519366
51,"['trade', 'pact']",2.532026986997598
52,"['trade', 'make']",127.34435531738778
53,"['trade', 'case']",46.255827771928026
54,"['trade', 'investor']",12.165823368793006
55,"['trade', 'state']",142.41010031431586
56,"['trade', 'dispute']",11.380923464159657
158,"['session', 'case']",19.29361453083556
159,"['session', 'investor']",5.074446136496843
160,"['session', 'state']",59.400203457811976
293,"['claim', 'power']",29.6452356651023
286,"['Donald_Trump', 'give']",9.10696874464797
287,"['Donald_Trump', 'power']",4.049350438408646
288,"['Donald_Trump', 'cost']",2.670454455403342
289,"['Donald_Trump', 'America']",1.0
290,"['Donald_Trump', 'independence']",0.43501357996441303
291,"['claim', 'TPP']",7.320985455818584
292,"['claim', 'give']",66.67198572616222
294,"['claim', 'cost']",19.550358228433804
284,"['Donald_Trump', 'claim']",7.320985455818584
295,"['claim', 'America']",7.320985455818584
296,"['claim', 'independence']",3.1847280920030423
297,"['TPP', 'give']",9.10696874464797
298,"['TPP', 'power']",4.049350438408646
299,"['TPP', 'cost']",2.670454455403342
300,"['TPP', 'America']",1.0
301,"['TPP', 'independence']",0.43501357996441303
285,"['Donald_Trump', 'TPP']",1.0
283,"['critic', 'independence']",0.5810340324053652
263,"['regulation', 'affect']",0.8453110037189312
272,"['court', 'compensation']",6.787367906011645
