,Linkage,Weight
72,"['Oklahoma', 'city']",13.58957400314595
71,"['Oklahoma', 'man']",8.971832368872409
70,"['Oklahoma', 'week']",12.89917063544923
69,"['Oklahoma', 'Thursday']",1.0
64,"['charge', 'court']",59.77273556882611
118,"['Thursday', 'city']",13.58957400314595
119,"['Thursday', 'street']",3.785813148484661
120,"['Thursday', 'day']",12.803666127343327
142,"['man', 'react']",8.400814460686544
153,"['street', 'say']",266.6807076519923
152,"['street', 'video']",23.654115075715662
151,"['street', 'release']",41.429223789388416
150,"['street', 'day']",48.47228757370405
149,"['city', 'react']",12.724657027285346
148,"['city', 'court']",149.95385052675087
147,"['city', 'say']",957.2784154174858
146,"['city', 'video']",84.90893097273806
145,"['city', 'release']",148.7145510084515
144,"['city', 'day']",173.99636834910527
141,"['man', 'court']",98.99948369842285
124,"['Thursday', 'court']",11.034477643819958
137,"['man', 'day']",114.8723462015341
136,"['man', 'street']",33.96568094807745
135,"['man', 'city']",121.92337992061184
134,"['week', 'react']",12.078194815711253
133,"['week', 'court']",142.33561000068343
132,"['week', 'say']",908.6449378945986
129,"['week', 'day']",165.15667413592303
128,"['week', 'street']",48.833849796230936
127,"['week', 'city']",175.2942339296445
125,"['Thursday', 'react']",0.9363543716925653
62,"['charge', 'video']",33.845340153901475
60,"['charge', 'day']",69.356264468926
155,"['street', 'react']",3.5448626919948074
59,"['charge', 'street']",20.507396502279853
28,"['Okla.', 'street']",3.785813148484661
27,"['Okla.', 'city']",13.58957400314595
26,"['Okla.', 'man']",8.971832368872409
25,"['Okla.', 'week']",12.89917063544923
24,"['Okla.', 'Thursday']",1.0
23,"['Okla.', 'manslaughter']",0.5902568926024544
20,"['Okla.', 'Oklahoma']",1.0
19,"['Okla.', 'charge']",5.416906671817204
18,"['Okla.', 'Prosecutors']",1.0
17,"['TULSA', 'react']",0.9363543716925653
16,"['TULSA', 'court']",11.034477643819958
15,"['TULSA', 'say']",70.4421209374097
14,"['TULSA', 'video']",6.248093645399177
13,"['TULSA', 'release']",10.94328276765883
12,"['TULSA', 'day']",12.803666127343327
11,"['TULSA', 'street']",3.785813148484661
10,"['TULSA', 'city']",13.58957400314595
9,"['TULSA', 'man']",8.971832368872409
8,"['TULSA', 'week']",12.89917063544923
7,"['TULSA', 'Thursday']",1.0
6,"['TULSA', 'manslaughter']",0.5902568926024544
3,"['TULSA', 'Oklahoma']",1.0
2,"['TULSA', 'charge']",5.416906671817204
29,"['Okla.', 'day']",12.803666127343327
30,"['Okla.', 'release']",10.94328276765883
31,"['Okla.', 'video']",6.248093645399177
46,"['Prosecutors', 'release']",10.94328276765883
58,"['charge', 'city']",73.61345408479492
57,"['charge', 'man']",48.5995786173705
56,"['charge', 'week']",69.8736034760735
55,"['charge', 'Thursday']",5.416906671817204
54,"['charge', 'manslaughter']",3.197366499624326
51,"['charge', 'Oklahoma']",5.416906671817204
50,"['Prosecutors', 'react']",0.9363543716925653
49,"['Prosecutors', 'court']",11.034477643819958
48,"['Prosecutors', 'say']",70.4421209374097
47,"['Prosecutors', 'video']",6.248093645399177
45,"['Prosecutors', 'day']",12.803666127343327
32,"['Okla.', 'say']",70.4421209374097
44,"['Prosecutors', 'street']",3.785813148484661
43,"['Prosecutors', 'city']",13.58957400314595
42,"['Prosecutors', 'man']",8.971832368872409
41,"['Prosecutors', 'week']",12.89917063544923
40,"['Prosecutors', 'Thursday']",1.0
39,"['Prosecutors', 'manslaughter']",0.5902568926024544
36,"['Prosecutors', 'Oklahoma']",1.0
35,"['Prosecutors', 'charge']",5.416906671817204
34,"['Okla.', 'react']",0.9363543716925653
33,"['Okla.', 'court']",11.034477643819958
154,"['street', 'court']",41.77447055063364
156,"['day', 'release']",140.1141388942133
290,"['Continued', 'Crutcher']",1.0
228,"['Kunzweiler', 'Betty']",1.0
260,"['Terence', 'Crutcher']",1.0
258,"['death', 'Terence']",3.41694263832779
257,"['Sept.', 'Crutcher']",1.0
256,"['Sept.', 'Terence']",1.0
255,"['Sept.', 'death']",3.41694263832779
253,"['Shelby', 'Terence']",1.0
252,"['Shelby', 'death']",3.41694263832779
251,"['Shelby', 'Sept.']",1.0
250,"['Betty', 'Crutcher']",1.0
249,"['Betty', 'Terence']",1.0
248,"['Betty', 'death']",3.41694263832779
247,"['Betty', 'Sept.']",1.0
246,"['Betty', 'Shelby']",1.0
244,"['officer', 'Terence']",11.315605985665258
243,"['officer', 'death']",38.66477657093677
242,"['officer', 'Sept.']",11.315605985665258
240,"['officer', 'Betty']",11.315605985665258
238,"['charge', 'Terence']",5.416906671817204
237,"['charge', 'death']",18.509259374774484
236,"['charge', 'Sept.']",5.416906671817204
234,"['charge', 'Betty']",5.416906671817204
232,"['Kunzweiler', 'Terence']",1.0
230,"['Kunzweiler', 'Sept.']",1.0
262,"['Kunzweiler', 'make']",19.799458401430023
263,"['Kunzweiler', 'surrender']",0.21539168025299754
264,"['say', 'make']",1394.7158432087463
278,"['Story', 'hold']",7.62284322500502
289,"['Continued', 'Mr.']",1.0
288,"['Continued', 'confrontation']",0.840472585594368
287,"['Continued', 'situation']",4.139377111505593
285,"['Continued', 'Shelby']",1.0
284,"['Continued', 'Below']",1.0
283,"['Story', 'charge']",5.416906671817204
282,"['Story', 'file']",2.6086438638323295
281,"['Story', 'affidavit']",0.25794698260618704
280,"['Story', 'accord']",8.544078704139519
279,"['Story', 'point']",13.552163157849876
277,"['Story', 'hand']",6.337559845346833
265,"['say', 'surrender']",15.172646789293532
276,"['Story', 'walk']",2.872789310923522
275,"['Story', 'command']",1.2985953263089978
274,"['Story', 'Crutcher']",1.0
273,"['Story', 'Mr.']",1.0
272,"['Story', 'confrontation']",0.840472585594368
271,"['Story', 'situation']",4.139377111505593
269,"['Story', 'Shelby']",1.0
268,"['Story', 'Below']",1.0
267,"['Story', 'Continued']",1.0
266,"['make', 'surrender']",4.264638613183341
229,"['Kunzweiler', 'Shelby']",1.0
225,"['Steve', 'Crutcher']",1.0
157,"['day', 'video']",79.99850496806653
224,"['Steve', 'Terence']",1.0
197,"['District', 'Steve']",1.0
195,"['County', 'Crutcher']",1.0
194,"['County', 'Terence']",1.0
192,"['County', 'Sept.']",1.0
191,"['County', 'Shelby']",1.0
190,"['County', 'Betty']",1.0
189,"['County', 'officer']",11.315605985665258
188,"['County', 'charge']",5.416906671817204
187,"['County', 'Kunzweiler']",1.0
186,"['County', 'Steve']",1.0
185,"['County', 'Attorney']",1.0
184,"['County', 'District']",1.0
170,"['court', 'react']",10.332181381134696
169,"['say', 'react']",65.95878789103996
168,"['say', 'court']",777.2920086671091
167,"['video', 'react']",5.850429799614056
166,"['video', 'court']",68.94444964665075
165,"['video', 'say']",440.1289681974698
164,"['release', 'react']",10.246790660165262
163,"['release', 'court']",120.75340904973156
162,"['release', 'say']",770.8680481716949
160,"['day', 'react']",11.98876875202994
159,"['day', 'court']",141.2817676411048
198,"['District', 'Kunzweiler']",1.0
199,"['District', 'charge']",5.416906671817204
200,"['District', 'officer']",11.315605985665258
213,"['Attorney', 'Sept.']",1.0
223,"['Steve', 'death']",3.41694263832779
222,"['Steve', 'Sept.']",1.0
221,"['Steve', 'Shelby']",1.0
220,"['Steve', 'Betty']",1.0
219,"['Steve', 'officer']",11.315605985665258
218,"['Steve', 'charge']",5.416906671817204
217,"['Steve', 'Kunzweiler']",1.0
216,"['Attorney', 'Crutcher']",1.0
215,"['Attorney', 'Terence']",1.0
214,"['Attorney', 'death']",3.41694263832779
212,"['Attorney', 'Shelby']",1.0
201,"['District', 'Betty']",1.0
211,"['Attorney', 'Betty']",1.0
210,"['Attorney', 'officer']",11.315605985665258
209,"['Attorney', 'charge']",5.416906671817204
208,"['Attorney', 'Kunzweiler']",1.0
207,"['Attorney', 'Steve']",1.0
206,"['District', 'Crutcher']",1.0
205,"['District', 'Terence']",1.0
204,"['District', 'death']",3.41694263832779
203,"['District', 'Sept.']",1.0
202,"['District', 'Shelby']",1.0
536,"['North', 'head']",4.23464167384131
538,"['North', 'violence']",7.084327184065577
1005,"['see', 'state']",288.4187219623359
867,"['affidavit', 'kill']",1.5283079704976976
865,"['affidavit', 'think']",5.344268862875721
864,"['affidavit', 'life']",2.109677105234314
863,"['affidavit', 'investigator']",0.34080905568922354
862,"['affidavit', 'police']",5.284185952915028
861,"['affidavit', 'tell']",4.478142104230859
860,"['affidavit', 'say']",18.170332544184944
859,"['affidavit', 'Thursday']",0.25794698260618704
858,"['gun', 'vehicle']",12.189635452701271
856,"['Crutcher', 'gun']",6.7205643758094755
854,"['say', 'gun']",473.4108085284184
852,"['police', 'gun']",137.67446128467247
851,"['window', 'roll']",1.1953317704029363
850,"['Crutcher', 'roll']",2.3725011081728153
849,"['show', 'roll']",33.41685419252516
848,"['show', 'window']",7.0964505112679745
847,"['appear', 'roll']",14.383709348431934
846,"['appear', 'window']",3.054544900352768
843,"['footage', 'roll']",2.9304500714754145
842,"['footage', 'window']",0.6223145299122345
840,"['police', 'roll']",48.601991395348946
836,"['photo', 'roll']",6.1044482821536965
835,"['photo', 'window']",1.2963492877970695
834,"['photo', 'Crutcher']",2.573001235331369
866,"['affidavit', 'go']",5.714037099251476
868,"['file', 'Thursday']",2.6086438638323295
539,"['Carolina', 'police']",20.485550555877225
869,"['file', 'say']",183.75840653870867
895,"['Shelby', 'life']",8.178723720351487
894,"['Shelby', 'investigator']",1.3212368380735964
893,"['Shelby', 'tell']",17.360707456181917
892,"['say', 'kill']",417.3619470159437
891,"['say', 'go']",1560.4326451875452
888,"['say', 'life']",576.1266454226608
886,"['say', 'tell']",1222.9250541873569
885,"['Thursday', 'kill']",5.924891832640651
884,"['Thursday', 'go']",22.151982711793195
883,"['Thursday', 'Crutcher']",1.0
882,"['Thursday', 'Mr.']",1.0
881,"['Thursday', 'think']",20.718477916971512
880,"['Thursday', 'life']",8.178723720351487
879,"['Thursday', 'investigator']",1.3212368380735964
878,"['Thursday', 'tell']",17.360707456181917
877,"['Thursday', 'Shelby']",1.0
876,"['file', 'kill']",15.45593272308832
875,"['file', 'go']",57.78663377283917
874,"['file', 'think']",54.04713028605336
873,"['file', 'life']",21.335377447074826
872,"['file', 'investigator']",3.4466363703099163
871,"['file', 'police']",53.43950575481609
870,"['file', 'tell']",45.28790297735713
833,"['photo', 'show']",36.24091336440905
832,"['photo', 'appear']",15.599276980176203
831,"['photo', 'footage']",3.1781024792819257
830,"['photo', 'police']",52.709346886715316
801,"['begin', 'window']",2.4624542756873646
800,"['begin', 'SUV']",4.887492863946728
799,"['begin', 'reach']",22.79557272489167
798,"['man', 'window']",4.5202576438423545
797,"['man', 'SUV']",8.971832368872409
796,"['man', 'reach']",41.84518789762826
795,"['man', 'begin']",43.84976667939017
794,"['fire', 'window']",1.840671295247384
793,"['fire', 'SUV']",3.653374565861521
792,"['fire', 'reach']",17.039567714092843
791,"['fire', 'begin']",17.85584211997266
790,"['fire', 'man']",32.77746418561158
789,"['Shelby', 'window']",0.5038276973971668
788,"['Shelby', 'SUV']",1.0
787,"['Shelby', 'reach']",4.664062610310163
786,"['Shelby', 'begin']",4.887492863946728
785,"['Shelby', 'man']",8.971832368872409
784,"['command', 'window']",0.6542682931049848
783,"['command', 'SUV']",1.2985953263089978
782,"['command', 'reach']",6.056729907361322
781,"['command', 'begin']",6.346875390489799
780,"['command', 'man']",11.650779582645495
779,"['command', 'fire']",4.744255136483935
802,"['reach', 'SUV']",4.664062610310163
803,"['reach', 'window']",2.349883925468789
804,"['SUV', 'window']",0.5038276973971668
819,"['claim', 'threat']",35.59594986191777
829,"['point', 'roll']",32.15252211013763
828,"['point', 'window']",6.827955158570219
827,"['point', 'show']",190.88322390203624
826,"['point', 'appear']",82.1623961453767
825,"['point', 'footage']",16.739270366517715
824,"['point', 'police']",277.62352351163037
823,"['point', 'photo']",34.86973254656
822,"['threat', 'officer']",55.01851434533683
821,"['say', 'threat']",342.50227926109386
820,"['claim', 'officer']",82.84138684482906
818,"['claim', 'say']",515.7057428597901
806,"['Crutcher', 'discount']",0.12274865581805411
817,"['discount', 'officer']",1.3889754245071375
816,"['discount', 'threat']",0.5968260727310382
815,"['discount', 'say']",8.646675658039847
814,"['discount', 'claim']",0.8986411239652553
813,"['family', 'officer']",118.65989767104433
812,"['family', 'threat']",50.986734155361816
810,"['family', 'claim']",76.77073469499784
809,"['family', 'discount']",1.2871907131690594
808,"['Crutcher', 'threat']",4.862180109048948
807,"['Crutcher', 'claim']",7.320985455818584
897,"['Shelby', 'go']",22.151982711793195
898,"['tell', 'police']",355.64365027940937
899,"['tell', 'investigator']",22.937606226126505
954,"['Mr.', 'get']",18.296307037062846
978,"['yell', 'get']",15.313509256187569
977,"['yell', 'stop']",6.0843580836774525
976,"['drawn', 'knee']",0.018778535613110887
975,"['drawn', 'get']",1.692122144030346
974,"['drawn', 'stop']",0.6723133720274257
973,"['drawn', 'yell']",0.07740687856426291
972,"['duty', 'knee']",0.21839370946512787
971,"['duty', 'get']",19.67932108853362
970,"['duty', 'stop']",7.818980897400981
969,"['duty', 'yell']",0.9002392782940505
968,"['duty', 'drawn']",0.09947522754209656
967,"['vehicle', 'knee']",0.36828024640088364
966,"['vehicle', 'get']",33.185503544205865
965,"['vehicle', 'stop']",13.18525253566625
964,"['vehicle', 'yell']",1.5180855897446324
963,"['vehicle', 'drawn']",0.16774641265863455
962,"['vehicle', 'duty']",1.950884886061587
961,"['Crutcher', 'knee']",0.20304553929277952
960,"['Crutcher', 'get']",18.296307037062846
959,"['Crutcher', 'stop']",7.2694822434261805
958,"['Crutcher', 'yell']",0.8369726866283441
957,"['Crutcher', 'drawn']",0.09248435438925531
956,"['Crutcher', 'duty']",1.075589792446596
979,"['yell', 'knee']",0.16994357052977868
980,"['stop', 'get']",133.00467912620184
981,"['stop', 'knee']",1.4760359424957537
994,"['clothes', 'affidavit']",0.05791273593869087
1004,"['see', 'affidavit']",3.360001692788017
1003,"['see', 'weapon']",47.22265257207817
1002,"['see', 'indicate']",27.519233414882397
1001,"['see', 'bulge']",1.4079932309180436
1000,"['Shelby', 'state']",22.14187546899282
999,"['Shelby', 'weapon']",3.6252781561906064
998,"['Shelby', 'indicate']",2.1126487043862676
997,"['Shelby', 'bulge']",0.10809149478251742
996,"['Shelby', 'see']",13.025939124544058
995,"['clothes', 'state']",4.971163354063601
993,"['clothes', 'weapon']",0.8139260806330321
982,"['get', 'knee']",3.7149835294067026
992,"['clothes', 'indicate']",0.47431943305625884
991,"['clothes', 'bulge']",0.024268065209800852
990,"['clothes', 'see']",2.9245070644028077
989,"['clothes', 'Shelby']",0.22451410500547483
988,"['Crutcher', 'state']",22.14187546899282
987,"['Crutcher', 'weapon']",3.6252781561906064
986,"['Crutcher', 'indicate']",2.1126487043862676
985,"['Crutcher', 'bulge']",0.10809149478251742
984,"['Crutcher', 'see']",13.025939124544058
983,"['Crutcher', 'clothes']",0.22451410500547483
955,"['Mr.', 'knee']",0.20304553929277952
953,"['Mr.', 'stop']",7.2694822434261805
900,"['tell', 'life']",141.98842987395795
952,"['Mr.', 'yell']",0.8369726866283441
925,"['think', 'go']",458.955364631422
923,"['think', 'Mr.']",20.718477916971512
922,"['life', 'kill']",48.458053372134884
921,"['life', 'go']",181.17494645775906
920,"['life', 'Crutcher']",8.178723720351487
919,"['life', 'Mr.']",8.178723720351487
918,"['life', 'think']",169.45070678911335
917,"['investigator', 'kill']",7.828185350886209
916,"['investigator', 'go']",29.26801559519061
914,"['investigator', 'Mr.']",1.3212368380735964
913,"['investigator', 'think']",27.374016252717073
912,"['investigator', 'life']",10.806031067754718
911,"['police', 'kill']",121.37467117566412
910,"['police', 'go']",453.79556175535777
909,"['police', 'Mr.']",20.485550555877225
908,"['police', 'think']",424.4294268089458
907,"['police', 'life']",167.54565825581264
906,"['police', 'investigator']",27.06626404264403
905,"['tell', 'kill']",102.8603138159959
904,"['tell', 'go']",384.57409143384103
903,"['tell', 'Crutcher']",17.360707456181917
902,"['tell', 'Mr.']",17.360707456181917
901,"['tell', 'think']",359.68743405390774
926,"['think', 'kill']",122.7547405950102
927,"['Mr.', 'go']",22.151982711793195
1,"['TULSA', 'Prosecutors']",1.0
941,"['follow', 'Crutcher']",4.394638370196597
951,"['Mr.', 'drawn']",0.09248435438925531
950,"['Mr.', 'duty']",1.075589792446596
949,"['Mr.', 'vehicle']",1.8137815176025391
948,"['follow', 'knee']",0.8923117178733098
947,"['follow', 'get']",80.4056529379744
946,"['follow', 'stop']",31.946745598423536
945,"['follow', 'yell']",3.6781922834634537
944,"['follow', 'drawn']",0.4064352924418815
943,"['follow', 'duty']",4.726828172477605
942,"['follow', 'vehicle']",7.9709138524095335
940,"['follow', 'Mr.']",4.394638370196597
929,"['Crutcher', 'go']",22.151982711793195
939,"['begin', 'knee']",0.992383624349675
938,"['begin', 'get']",89.42307008022297
937,"['begin', 'stop']",35.52954258933291
936,"['begin', 'yell']",4.090698033214353
935,"['begin', 'drawn']",0.4520166221042056
934,"['begin', 'duty']",5.256937435116681
933,"['begin', 'vehicle']",8.864844224040878
932,"['begin', 'Mr.']",4.887492863946728
931,"['begin', 'follow']",21.47876367396235
930,"['go', 'kill']",131.2481014459004
776,"['police', 'reach']",95.54589039928554
775,"['police', 'begin']",100.12298215586988
772,"['police', 'command']",26.602440208728854
591,"['mount', 'call']",10.371277651824295
615,"['Thursday', 'night']",13.220145754052039
614,"['Thursday', 'head']",4.23464167384131
613,"['Thursday', 'try']",9.628746372982448
612,"['Thursday', 'call']",13.916131912069751
611,"['Thursday', 'Guard']",1.0
610,"['Thursday', 'National']",1.0
609,"['Thursday', 'shooting']",9.093886012367705
608,"['pressure', 'violence']",16.69497660519078
607,"['pressure', 'night']",31.15469096028527
606,"['pressure', 'head']",9.979387151282676
605,"['pressure', 'try']",22.691173241663417
604,"['pressure', 'call']",32.79485696670257
603,"['pressure', 'Guard']",2.3566072220297727
602,"['pressure', 'National']",2.3566072220297727
601,"['pressure', 'week']",30.39827867769403
600,"['pressure', 'man']",21.143084955325204
599,"['pressure', 'shooting']",21.430717453061263
598,"['pressure', 'video']",14.72430260866603
597,"['pressure', 'release']",25.78901920297876
596,"['pressure', 'Thursday']",2.3566072220297727
595,"['mount', 'violence']",5.279737549669642
594,"['mount', 'night']",9.852579946726545
593,"['mount', 'head']",3.1559520154664997
616,"['Thursday', 'violence']",7.084327184065577
617,"['release', 'shooting']",99.51696609019719
618,"['release', 'National']",10.94328276765883
631,"['video', 'night']",82.60070867714346
641,"['shooting', 'violence']",64.42406388621023
640,"['shooting', 'night']",120.22249855423614
639,"['shooting', 'head']",38.50934868513485
638,"['shooting', 'try']",87.56272195790136
637,"['shooting', 'call']",126.55171734143495
636,"['shooting', 'Guard']",9.093886012367705
635,"['shooting', 'National']",9.093886012367705
634,"['shooting', 'week']",117.30358741285599
633,"['shooting', 'man']",81.58882088459661
632,"['video', 'violence']",44.26353966068878
630,"['video', 'head']",26.45843773287042
619,"['release', 'Guard']",10.94328276765883
629,"['video', 'try']",60.16130902619201
628,"['video', 'call']",86.9492953683397
627,"['video', 'Guard']",6.248093645399177
626,"['video', 'National']",6.248093645399177
625,"['video', 'shooting']",56.81945140585911
624,"['release', 'violence']",77.52579559384183
623,"['release', 'night']",144.67179321625574
622,"['release', 'head']",46.34088125655755
621,"['release', 'try']",105.37009425761629
620,"['release', 'call']",152.28816654582005
592,"['mount', 'try']",7.17601720824336
590,"['mount', 'Guard']",0.7452701452785936
643,"['man', 'Guard']",8.971832368872409
589,"['mount', 'National']",0.7452701452785936
562,"['police', 'call']",285.07962382696127
561,"['police', 'Guard']",20.485550555877225
560,"['police', 'National']",20.485550555877225
559,"['police', 'shooting']",186.29326165574335
558,"['police', 'pressure']",48.2763963872363
557,"['police', 'mount']",15.267269238890593
556,"['police', 'refuse']",84.88656566582611
555,"['Carolina', 'violence']",7.084327184065577
554,"['Carolina', 'night']",13.220145754052039
553,"['Carolina', 'head']",4.23464167384131
552,"['Carolina', 'try']",9.628746372982448
551,"['Carolina', 'call']",13.916131912069751
550,"['Carolina', 'Guard']",1.0
549,"['Carolina', 'National']",1.0
548,"['Carolina', 'week']",12.89917063544923
547,"['Carolina', 'man']",8.971832368872409
546,"['Carolina', 'shooting']",9.093886012367705
545,"['Carolina', 'video']",6.248093645399177
544,"['Carolina', 'release']",10.94328276765883
543,"['Carolina', 'Thursday']",1.0
542,"['Carolina', 'pressure']",2.3566072220297727
541,"['Carolina', 'mount']",0.7452701452785936
540,"['Carolina', 'refuse']",4.143728792364454
563,"['police', 'try']",197.25017061345142
564,"['police', 'head']",86.7489660955007
565,"['police', 'night']",270.8219642006987
578,"['refuse', 'try']",39.89891358010218
588,"['mount', 'week']",9.613366773454617
587,"['mount', 'man']",6.686438812964729
586,"['mount', 'shooting']",6.777401749584249
585,"['mount', 'video']",4.656517658820902
584,"['mount', 'release']",8.155701938077826
583,"['mount', 'Thursday']",0.7452701452785936
582,"['mount', 'pressure']",1.7563090067267115
581,"['refuse', 'violence']",29.35553052714273
580,"['refuse', 'night']",54.78069860032012
579,"['refuse', 'head']",17.54720662924264
577,"['refuse', 'call']",57.66467648238523
566,"['police', 'violence']",145.12634268355072
576,"['refuse', 'Guard']",4.143728792364454
575,"['refuse', 'National']",4.143728792364454
574,"['refuse', 'week']",53.45066475973307
573,"['refuse', 'man']",37.17684010716399
572,"['refuse', 'shooting']",37.68259730392843
571,"['refuse', 'video']",25.890405535829952
570,"['refuse', 'release']",45.34599588733367
569,"['refuse', 'Thursday']",4.143728792364454
568,"['refuse', 'pressure']",9.765141198218782
567,"['refuse', 'mount']",3.088197359080548
642,"['man', 'National']",8.971832368872409
644,"['man', 'call']",124.85320273820568
769,"['Crutcher', 'reach']",4.664062610310163
703,"['shooting', 'air']",45.595488790462845
729,"['offer', 'fire']",21.085322352033202
728,"['offer', 'Shelby']",5.771464702541652
727,"['offer', 'view']",30.58309997368372
726,"['footage', 'kill']",7.3182683180357815
725,"['footage', 'shot']",3.2062781869222516
724,"['footage', 'fire']",4.5125507932430935
723,"['footage', 'view']",6.545206648584699
722,"['footage', 'offer']",7.128759220309312
721,"['arm', 'air']",13.098040444578123
720,"['Shelby', 'air']",5.013861920905198
719,"['Shelby', 'arm']",2.6123656078293864
718,"['walk', 'air']",14.40376893282293
717,"['walk', 'arm']",7.504775994396491
716,"['Crutcher', 'air']",5.013861920905198
715,"['Crutcher', 'arm']",2.6123656078293864
714,"['show', 'air']",70.62061727818539
713,"['show', 'arm']",36.79536347261557
712,"['show', 'Shelby']",14.08507421868443
709,"['aftermath', 'air']",2.7306953766651616
708,"['aftermath', 'arm']",1.4227704711443054
707,"['aftermath', 'Shelby']",0.5446291540817232
706,"['aftermath', 'walk']",1.5646048122632943
705,"['aftermath', 'Crutcher']",0.5446291540817232
730,"['offer', 'shot']",14.98163948044148
731,"['offer', 'kill']",34.19530407846284
732,"['offer', 'Crutcher']",5.771464702541652
752,"['attorney', 'fire']",19.33614461241454
767,"['Crutcher', 'man']",8.971832368872409
765,"['say', 'window']",35.49069159166788
763,"['say', 'reach']",328.54646245511924
762,"['say', 'begin']",344.28536340286234
759,"['say', 'command']",91.47580902461343
757,"['attorney', 'window']",2.666599069157892
756,"['attorney', 'SUV']",5.292680578963516
755,"['attorney', 'reach']",24.685393596658482
754,"['attorney', 'begin']",25.867938560833622
753,"['attorney', 'man']",47.485042936447236
750,"['attorney', 'command']",6.873050263488422
733,"['view', 'Shelby']",5.299018801971613
749,"['attorney', 'police']",108.42347557646664
745,"['shot', 'Crutcher']",2.595812372177175
744,"['shot', 'kill']",15.379907522980098
742,"['fire', 'kill']",21.64584912685001
741,"['fire', 'shot']",9.483474898260752
739,"['Shelby', 'shot']",2.595812372177175
737,"['view', 'Crutcher']",5.299018801971613
736,"['view', 'kill']",31.396113220810857
735,"['view', 'shot']",13.755258566557384
734,"['view', 'fire']",19.35930051514508
704,"['aftermath', 'show']",7.671142056900389
702,"['shooting', 'arm']",23.756555060230113
645,"['man', 'try']",86.38749838078674
701,"['shooting', 'Shelby']",9.093886012367705
668,"['call', 'head']",58.92983213352352
667,"['call', 'try']",133.99490467428691
666,"['Guard', 'violence']",7.084327184065577
665,"['Guard', 'night']",13.220145754052039
664,"['Guard', 'head']",4.23464167384131
663,"['Guard', 'try']",9.628746372982448
662,"['Guard', 'call']",13.916131912069751
661,"['National', 'violence']",7.084327184065577
660,"['National', 'night']",13.220145754052039
659,"['National', 'head']",4.23464167384131
658,"['National', 'try']",9.628746372982448
657,"['National', 'call']",13.916131912069751
656,"['National', 'Guard']",1.0
655,"['week', 'violence']",91.38194518461343
654,"['week', 'night']",170.52891590702689
653,"['week', 'head']",54.6233655308634
652,"['week', 'try']",124.20284247056348
651,"['week', 'call']",179.5065601192081
650,"['week', 'Guard']",12.89917063544923
649,"['week', 'National']",12.89917063544923
648,"['man', 'violence']",63.55939594168227
647,"['man', 'night']",118.60893159741522
646,"['man', 'head']",37.9924952399455
669,"['call', 'night']",183.973292210177
671,"['try', 'head']",40.77429065787983
672,"['try', 'night']",127.29343047962789
685,"['Dashcam', 'walk']",2.872789310923522
700,"['shooting', 'walk']",26.124818531086873
698,"['shooting', 'show']",128.0880594204553
697,"['shooting', 'aftermath']",4.952795446231438
696,"['footage', 'air']",6.192988476958069
695,"['footage', 'arm']",3.226724301966443
690,"['footage', 'aftermath']",0.6727114006431585
689,"['footage', 'shooting']",11.232525381392175
688,"['Dashcam', 'air']",5.013861920905198
687,"['Dashcam', 'arm']",2.6123656078293864
686,"['Dashcam', 'Shelby']",1.0
684,"['Dashcam', 'Crutcher']",1.0
673,"['try', 'violence']",68.21318967859239
683,"['Dashcam', 'show']",14.08507421868443
682,"['Dashcam', 'aftermath']",0.5446291540817232
681,"['Dashcam', 'shooting']",9.093886012367705
680,"['Dashcam', 'footage']",1.235173320417247
679,"['Demonstrations', 'death']",3.41694263832779
678,"['Demonstrations', 'Crutcher']",1.0
677,"['Demonstrations', 'Tulsa']",1.0
676,"['night', 'violence']",93.65583794273998
675,"['head', 'violence']",29.999587124770947
674,"['head', 'night']",55.98258014436501
1856,"['Eric', 'Harris']",1.0
