,Linkage,Weight
3594,"['lecture', 'law']",9.063385060258883
3595,"['lecture', 'Wednesday']",0.8063025850079688
3596,"['Americans', 'law']",11.24067469059312
3597,"['Americans', 'Wednesday']",1.0
3598,"['law', 'Wednesday']",11.24067469059312
3599,"['Referring', 'Friday']",1.0
3600,"['Referring', 'death']",3.41694263832779
3601,"['Referring', 'Terence']",1.0
3602,"['Referring', 'Crutcher']",1.0
3603,"['Referring', 'hand']",6.337559845346833
3604,"['Referring', 'raise']",6.03195765196575
3605,"['Referring', 'police']",20.485550555877225
3578,"['wrong.', 'Americans']",1.0
3577,"['wrong.', 'lecture']",0.8063025850079688
3576,"['wrong.', 'Obama']",1.0
3575,"['wrong.', 'say']",70.4421209374097
3550,"['wrong', 'Giuliani']",0.8867257281065638
3551,"['wrong', 'say']",62.462840977595235
3552,"['wrong', 'Obama']",0.8867257281065638
3553,"['wrong', 'lecture']",0.7149692467653957
3554,"['wrong', 'Americans']",0.8867257281065638
3555,"['wrong', 'law']",9.967395449425208
3556,"['wrong', 'Wednesday']",0.8867257281065638
3557,"['Ferguson', 'Florida']",1.0
3558,"['Ferguson', 'wrong.']",1.0
3559,"['Ferguson', 'Giuliani']",1.0
3560,"['Ferguson', 'say']",70.4421209374097
3561,"['Ferguson', 'Obama']",1.0
3562,"['Ferguson', 'lecture']",0.8063025850079688
3563,"['Ferguson', 'Americans']",1.0
3564,"['Ferguson', 'law']",11.24067469059312
3565,"['Ferguson', 'Wednesday']",1.0
3566,"['Florida', 'wrong.']",1.0
3567,"['Florida', 'Giuliani']",1.0
3568,"['Florida', 'say']",70.4421209374097
3569,"['Florida', 'Obama']",1.0
3570,"['Florida', 'lecture']",0.8063025850079688
3571,"['Florida', 'Americans']",1.0
3572,"['Florida', 'law']",11.24067469059312
3573,"['Florida', 'Wednesday']",1.0
3574,"['wrong.', 'Giuliani']",1.0
3478,"['become', 'Florida']",5.190902094959991
3477,"['become', 'Ferguson']",5.190902094959991
3476,"['become', 'wrong']",4.602906439683285
3402,"['attorney', 'gap']",8.564076783257548
3390,"['take', 'think']",350.7446187402155
3391,"['take', 'failure']",35.69598690533576
3392,"['take', 'Gingrich']",16.9290726927823
3393,"['office', 'attorney']",40.284826109002445
3394,"['office', 'gap']",12.316028261336212
3395,"['office', 'hostility']",5.006657374137081
3396,"['office', 'anything']",33.6813984527077
3397,"['office', 'think']",157.69708140819924
3398,"['office', 'failure']",16.049149871992952
3399,"['office', 'leadership']",26.41181164171437
3400,"['office', 'Gingrich']",7.611422134394433
3401,"['office', 'say']",536.1647184966897
3403,"['attorney', 'hostility']",3.4814306422288643
3475,"['become', 'policeman']",1.786599104076428
3404,"['attorney', 'anything']",23.420706448199205
3405,"['attorney', 'think']",109.6562856968396
3406,"['attorney', 'failure']",11.159941248368296
3407,"['attorney', 'leadership']",18.365724573291693
3408,"['attorney', 'Gingrich']",5.292680578963516
3409,"['gap', 'hostility']",1.0643560447190503
3410,"['gap', 'anything']",7.160266293219043
3411,"['gap', 'think']",33.52453129675125
3412,"['gap', 'failure']",3.4118591312236197
3413,"['gap', 'leadership']",5.614838258766373
3414,"['gap', 'Gingrich']",1.6180981745425265
3415,"['gap', 'say']",113.98226729972652
3389,"['take', 'anything']",74.91304945811139
3388,"['take', 'hostility']",11.135641295155228
3387,"['take', 'gap']",27.39290162088877
3386,"['take', 'attorney']",89.60017426095047
3350,"['slam', 'Obama']",1.3392229453381193
3351,"['slam', 'lack']",4.987493617824747
3352,"['slam', 'leadership']",4.647134734348366
3354,"['tragedy', 'president']",20.442866898066423
3355,"['tragedy', 'take']",13.903159195099876
3356,"['tragedy', 'office']",6.250951576379619
3357,"['tragedy', 'attorney']",4.346663399319921
3358,"['tragedy', 'gap']",1.328878251173007
3359,"['tragedy', 'hostility']",0.5402097132605873
3360,"['tragedy', 'anything']",3.6341649209596256
3361,"['tragedy', 'think']",17.01524365729891
3362,"['tragedy', 'failure']",1.7316756475511366
3363,"['tragedy', 'leadership']",2.8497890163938564
3364,"['tragedy', 'Gingrich']",0.8212593475971948
3365,"['tragedy', 'say']",57.851250284419784
3376,"['president', 'office']",189.46425395786085
3377,"['president', 'attorney']",131.74591549708637
3378,"['president', 'gap']",40.277855840492975
3379,"['president', 'hostility']",16.37357593529555
3380,"['president', 'anything']",110.15032464996793
3381,"['president', 'think']",515.7263507884168
3382,"['president', 'failure']",52.486510357882636
3383,"['president', 'leadership']",86.37615302742157
3384,"['president', 'Gingrich']",24.892096458782824
3385,"['take', 'office']",128.85431860861556
3416,"['hostility', 'anything']",2.910759806411886
3417,"['hostility', 'think']",13.628244290270798
3418,"['hostility', 'failure']",1.3869738942125796
3447,"['narrowing', 'sense']",0.7510276515993098
3449,"['sense', 'add']",23.63967452434864
3450,"['launch', 'program']",5.080042458670589
3451,"['launch', 'try']",13.136988450329989
3452,"['launch', 'rebuild']",0.539873270200983
3453,"['launch', 're-engineer']",1.3643508657774401
3454,"['launch', 'hope']",6.172986905124296
3455,"['launch', 'community']",13.096708127671647
3456,"['program', 'try']",35.85180441883521
3457,"['program', 'rebuild']",1.4733537269507477
3458,"['program', 're-engineer']",3.723413519275233
3459,"['program', 'hope']",16.8465337424414
3460,"['program', 'community']",35.741876465763276
3461,"['try', 'rebuild']",3.8100923469973904
3462,"['try', 're-engineer']",9.628746372982448
3463,"['try', 'hope']",43.565131788379404
3464,"['try', 'community']",92.42848305774373
3465,"['rebuild', 're-engineer']",0.3956997307238488
3466,"['rebuild', 'hope']",1.79033804088778
3467,"['rebuild', 'community']",3.7984099321368308
3468,"['re-engineer', 'hope']",4.524486376608688
3469,"['re-engineer', 'community']",9.59922293904129
3470,"['hope', 'community']",43.43155341372193
3471,"['become', 'person']",32.7422660973783
3472,"['become', 'talk']",50.084254340956555
3474,"['become', 'Cambridge']",5.190902094959991
3448,"['narrowing', 'add']",2.170495634661048
3446,"['president', 'add']",205.74709705640666
3419,"['hostility', 'leadership']",2.2825192323640984
3445,"['president', 'sense']",71.19192347501726
3420,"['hostility', 'Gingrich']",0.6577821182079809
3421,"['hostility', 'say']",46.33556752127212
3422,"['anything', 'think']",91.68159349641199
3423,"['anything', 'failure']",9.330620588457805
3424,"['anything', 'leadership']",15.355242828949132
3425,"['anything', 'Gingrich']",4.425112397919499
3426,"['anything', 'say']",311.71430269587637
3427,"['think', 'failure']",43.68617997239843
3428,"['think', 'leadership']",71.89359972209802
3429,"['think', 'Gingrich']",20.718477916971512
3430,"['think', 'say']",1459.4535270663594
3431,"['failure', 'leadership']",7.3167565719896075
3432,"['failure', 'Gingrich']",2.1085612634030877
3433,"['failure', 'say']",148.5315275205777
3434,"['leadership', 'say']",244.4357962271595
3435,"['Gingrich', 'say']",70.4421209374097
3436,"['guess', 'make']",27.65746750708938
3437,"['guess', 'president']",34.771271770868076
3438,"['guess', 'narrowing']",0.36681389273546516
3439,"['guess', 'sense']",3.9951064156965597
3440,"['guess', 'add']",11.545994367597661
3441,"['make', 'narrowing']",5.199241449344966
3442,"['make', 'sense']",56.62687068947341
3443,"['make', 'add']",163.65359567558517
3444,"['president', 'narrowing']",6.5365434268772376
2237,"['Attorney', 'state']",22.14187546899282
0,"['Donald_Trump', 'Thursday']",1.0
2235,"['Attorney', 'difficulty']",0.31736921704708304
819,"['crisis.', 'safer']",0.1749391909085225
806,"['characterize', 'appoint']",1.3191969202034397
807,"['characterize', 'prosecutor']",2.3714755850005678
808,"['characterize', 'investigator']",1.256909351598967
810,"['characterize', 'sympathize']",0.2070088798108875
811,"['characterize', 'carry']",2.8863473302080838
812,"['characterize', 'responsibility']",1.514953147716288
813,"['characterize', 'train']",1.7742025670145156
814,"['characterize', 'respect']",3.5102036530649463
815,"['characterize', 'public']",2.0357347519763236
816,"['characterize', 'hold']",7.2517073844620885
817,"['characterize', 'wrongdoing']",0.6569253366418206
818,"['crisis.', 'city']",13.58957400314595
820,"['crisis.', 'appoint']",1.3867122282356414
835,"['city', 'investigator']",17.9550457866837
821,"['crisis.', 'prosecutor']",2.4928455656001796
822,"['crisis.', 'investigator']",1.3212368380735964
824,"['crisis.', 'sympathize']",0.21760340749040769
825,"['crisis.', 'carry']",3.034067982145984
826,"['crisis.', 'responsibility']",1.5924870828369413
827,"['crisis.', 'train']",1.865004653487728
828,"['crisis.', 'respect']",3.6898527086857644
829,"['crisis.', 'public']",2.139921819688962
830,"['crisis.', 'hold']",7.62284322500502
831,"['crisis.', 'wrongdoing']",0.6905461826112689
832,"['city', 'safer']",2.3773490809018436
833,"['city', 'appoint']",18.844828446675667
805,"['characterize', 'safer']",0.1664218697797396
804,"['characterize', 'city']",12.927934005915832
803,"['characterize', 'crisis.']",0.9513126756528976
802,"['address', 'wrongdoing']",3.716976996536198
773,"['agenda', 'city']",35.63564266148822
774,"['agenda', 'safer']",0.45873921384605626
775,"['agenda', 'appoint']",3.636345144320319
776,"['agenda', 'prosecutor']",6.536934400257037
777,"['agenda', 'investigator']",3.4646504608522415
779,"['agenda', 'sympathize']",0.5706166557873886
780,"['agenda', 'carry']",7.956170104919197
781,"['agenda', 'responsibility']",4.175944044594461
782,"['agenda', 'train']",4.890560909290893
783,"['agenda', 'respect']",9.67582004923853
784,"['agenda', 'public']",5.611470180912519
785,"['agenda', 'hold']",19.989215053241573
786,"['agenda', 'wrongdoing']",1.8108041502326173
787,"['address', 'characterize']",5.120595002848138
788,"['address', 'crisis.']",5.382662434655158
790,"['address', 'safer']",0.9416386112522712
791,"['address', 'appoint']",7.464203818600937
792,"['address', 'prosecutor']",13.418146181352776
793,"['address', 'investigator']",7.111771895581307
795,"['address', 'sympathize']",1.1712856871515762
796,"['address', 'carry']",16.331363751687164
798,"['address', 'train']",10.038690488785454
799,"['address', 'respect']",19.861231564453448
800,"['address', 'public']",11.518476791938683
801,"['address', 'hold']",41.0311918725001
834,"['city', 'prosecutor']",33.87670929213786
837,"['city', 'sympathize']",2.957137609427619
771,"['agenda', 'characterize']",2.4946064211477856
885,"['investigator', 'hold']",10.07158127973637
872,"['prosecutor', 'responsibility']",3.969824362725635
873,"['prosecutor', 'train']",4.649168580270582
874,"['prosecutor', 'respect']",9.198232962565118
875,"['prosecutor', 'public']",5.334494618942696
876,"['prosecutor', 'hold']",19.002570930719138
877,"['prosecutor', 'wrongdoing']",1.7214249891646334
879,"['investigator', 'sympathize']",0.28750563806666657
880,"['investigator', 'carry']",4.008722387230897
881,"['investigator', 'responsibility']",2.104052598000526
882,"['investigator', 'train']",2.4641128513666692
883,"['investigator', 'respect']",4.8751693257812745
884,"['investigator', 'public']",2.8273435387705406
886,"['investigator', 'wrongdoing']",0.9123750548571051
838,"['city', 'carry']",41.23169137394856
895,"['sympathize', 'carry']",0.6602235314725116
896,"['sympathize', 'responsibility']",0.34653061560977755
897,"['sympathize', 'train']",0.4058313675843967
898,"['sympathize', 'respect']",0.8029245225477329
899,"['sympathize', 'public']",0.4656542797273919
900,"['sympathize', 'hold']",1.658756660526261
901,"['sympathize', 'wrongdoing']",0.15026520236570542
902,"['carry', 'responsibility']",4.831714070016623
903,"['carry', 'train']",5.658550905700381
904,"['carry', 'respect']",11.19526396225811
905,"['carry', 'public']",6.49266827741385
906,"['carry', 'hold']",23.128224561906165
871,"['prosecutor', 'carry']",7.563462915022101
870,"['prosecutor', 'sympathize']",0.5424516894219517
868,"['prosecutor', 'investigator']",3.293639392899367
867,"['appoint', 'wrongdoing']",0.9575888355884888
840,"['city', 'train']",25.34461875478305
841,"['city', 'respect']",50.14352644539373
842,"['city', 'public']",29.08062592960989
843,"['city', 'hold']",103.59119212058546
844,"['city', 'wrongdoing']",9.384228451185775
845,"['safer', 'appoint']",0.2425903152304975
846,"['safer', 'prosecutor']",0.43609638630599357
847,"['safer', 'investigator']",0.2311361034511295
849,"['safer', 'sympathize']",0.03806736404530944
850,"['safer', 'carry']",0.5307773979580719
851,"['safer', 'responsibility']",0.27858840180376776
852,"['safer', 'train']",0.3262624051217725
853,"['safer', 'respect']",0.6454998474291078
854,"['safer', 'public']",0.37435619174388013
855,"['safer', 'hold']",1.3335340262048907
856,"['safer', 'wrongdoing']",0.12080359047098421
857,"['appoint', 'prosecutor']",3.456859428920763
858,"['appoint', 'investigator']",1.8321752797520503
860,"['appoint', 'sympathize']",0.3017533060726915
861,"['appoint', 'carry']",4.207379172140074
862,"['appoint', 'responsibility']",2.2083213110772912
863,"['appoint', 'train']",2.5862247587078078
864,"['appoint', 'respect']",5.116763871522954
865,"['appoint', 'public']",2.9674557548309486
866,"['appoint', 'hold']",10.570689914037676
772,"['agenda', 'crisis.']",2.6222781268374318
770,"['agenda', 'address']",14.114837966545737
1193,"['attempt', 'gain']",11.168579138072046
643,"['nation.', 'respect']",3.6898527086857644
630,"['nation.', 'address']",5.382662434655158
631,"['nation.', 'characterize']",0.9513126756528976
632,"['nation.', 'crisis.']",1.0
633,"['nation.', 'city']",13.58957400314595
634,"['nation.', 'safer']",0.1749391909085225
635,"['nation.', 'appoint']",1.3867122282356414
636,"['nation.', 'prosecutor']",2.4928455656001796
637,"['nation.', 'investigator']",1.3212368380735964
639,"['nation.', 'sympathize']",0.21760340749040769
640,"['nation.', 'carry']",3.034067982145984
641,"['nation.', 'responsibility']",1.5924870828369413
642,"['nation.', 'train']",1.865004653487728
644,"['nation.', 'public']",2.139921819688962
660,"['end', 'investigator']",9.209535602312886
645,"['nation.', 'hold']",7.62284322500502
646,"['nation.', 'wrongdoing']",0.6905461826112689
647,"['end', 'violence']",49.38052099365602
650,"['end', 'action']",30.32473335056361
651,"['end', 'family']",73.09424926341845
652,"['end', 'agenda']",18.278300356419866
653,"['end', 'address']",37.51925460954151
654,"['end', 'characterize']",6.631020043409411
655,"['end', 'crisis.']",6.970389665898712
656,"['end', 'city']",94.72462619549432
657,"['end', 'safer']",1.2193943284694473
658,"['end', 'appoint']",9.665924585269092
629,"['nation.', 'agenda']",2.6222781268374318
628,"['nation.', 'family']",10.486393554296967
627,"['nation.', 'action']",4.350507619239929
624,"['nation.', 'violence']",7.084327184065577
596,"['lift', 'hold']",8.536139487170173
597,"['lift', 'wrongdoing']",0.7732808301457353
598,"['achievement', 'nation.']",0.3054181712493095
599,"['achievement', 'end']",2.12888366465387
600,"['achievement', 'violence']",2.1636822530890787
603,"['achievement', 'action']",1.3287240810744463
604,"['achievement', 'family']",3.202735142353926
605,"['achievement', 'agenda']",0.8008913900057533
606,"['achievement', 'address']",1.643962917244734
607,"['achievement', 'characterize']",0.2905481776841955
608,"['achievement', 'crisis.']",0.3054181712493095
609,"['achievement', 'city']",4.150502840097994
610,"['achievement', 'safer']",0.05342960776711477
611,"['achievement', 'appoint']",0.4235271127967847
612,"['achievement', 'prosecutor']",0.7613603338525574
613,"['achievement', 'investigator']",0.40352973887165783
615,"['achievement', 'sympathize']",0.0664600347733386
616,"['achievement', 'carry']",0.926659494553109
617,"['achievement', 'responsibility']",0.4863744925782062
618,"['achievement', 'train']",0.569606310639674
619,"['achievement', 'respect']",1.1269480664661173
620,"['achievement', 'public']",0.6535710087858972
621,"['achievement', 'hold']",2.3281548375012218
622,"['achievement', 'wrongdoing']",0.21090535225632545
623,"['nation.', 'end']",6.970389665898712
659,"['end', 'prosecutor']",17.376104969140922
662,"['end', 'sympathize']",1.5167805428354841
769,"['family', 'wrongdoing']",7.241339038279186
751,"['action', 'wrongdoing']",3.004226428887373
738,"['action', 'city']",59.12154524291132
739,"['action', 'safer']",0.7610742829511956
740,"['action', 'appoint']",6.032902114632337
741,"['action', 'prosecutor']",10.845143626732051
742,"['action', 'investigator']",5.7480509308596535
744,"['action', 'sympathize']",0.9466852822595897
745,"['action', 'carry']",13.19973587361802
746,"['action', 'responsibility']",6.928127187423281
747,"['action', 'train']",8.113716954916285
748,"['action', 'respect']",16.05273232301051
749,"['action', 'public']",9.309746181134601
750,"['action', 'hold']",33.16323753065581
752,"['family', 'agenda']",27.49824044684197
663,"['end', 'carry']",21.148636108384526
754,"['family', 'characterize']",9.975839110087547
755,"['family', 'crisis.']",10.486393554296967
756,"['family', 'city']",142.50562123223133
757,"['family', 'safer']",1.834481203937057
758,"['family', 'appoint']",14.541610171835016
759,"['family', 'prosecutor']",26.1409596709675
760,"['family', 'investigator']",13.855009462474667
762,"['family', 'sympathize']",2.2818749697004677
764,"['family', 'responsibility']",16.69944628076248
765,"['family', 'train']",19.55717277706756
766,"['family', 'respect']",38.6932476606676
768,"['family', 'hold']",79.93613406010896
737,"['action', 'crisis.']",4.350507619239929
736,"['action', 'characterize']",4.1386930437074545
735,"['action', 'address']",23.41731393376381
734,"['action', 'agenda']",11.408240970572455
664,"['end', 'responsibility']",11.100255505283801
665,"['end', 'train']",12.999809163523867
666,"['end', 'respect']",25.719711189311624
667,"['end', 'public']",14.916088937791107
668,"['end', 'hold']",53.134187640341004
669,"['end', 'wrongdoing']",4.813375975099394
672,"['violence', 'action']",30.820419391465844
674,"['violence', 'agenda']",18.57707621813498
675,"['violence', 'address']",38.13254180847614
676,"['violence', 'characterize']",6.739410248673981
677,"['violence', 'crisis.']",7.084327184065577
678,"['violence', 'city']",96.27298853035772
679,"['violence', 'safer']",1.2393264657116836
680,"['violence', 'appoint']",9.823923134965904
681,"['violence', 'prosecutor']",17.660133606058682
682,"['violence', 'investigator']",9.360074048553628
684,"['violence', 'sympathize']",1.5415737350295942
685,"['violence', 'carry']",21.494330284219785
686,"['violence', 'responsibility']",11.281699531215034
687,"['violence', 'train']",13.212303165111914
688,"['violence', 'respect']",26.140123849340565
689,"['violence', 'public']",15.159906318997589
690,"['violence', 'hold']",54.002715478773176
691,"['violence', 'wrongdoing']",4.892055093325724
733,"['action', 'family']",45.621135056317435
907,"['carry', 'wrongdoing']",2.0951640628539847
908,"['responsibility', 'train']",2.9699958201099927
909,"['responsibility', 'respect']",5.876042776152979
1112,"['address', 'attempt']",20.840997535178797
1099,"['responsibility', 'people']",36.561247174094504
1100,"['responsibility', 'live']",5.151080246484583
1101,"['responsibility', 'inner']",1.6615377032745622
1102,"['responsibility', 'year']",27.013713736466936
1103,"['responsibility', 'policy']",20.799820698450052
1104,"['responsibility', 'say']",112.1781676804626
1105,"['responsibility', 'fail']",5.456596447689327
1106,"['responsibility', 'nothing']",7.637961285762275
1107,"['responsibility', 'campaign']",48.21683065840465
1108,"['address', 'crisis']",17.263586591092817
1109,"['address', 'save']",8.973853625199654
1110,"['address', 'life']",44.023308932959026
1113,"['address', 'gain']",15.526505188325308
1128,"['crisis', 'life']",26.231276225286518
1115,"['address', 'African-Americans']",5.382662434655158
1116,"['address', 'week']",69.43188121763947
1117,"['address', 'educate']",4.233713122227268
1118,"['address', 'people']",123.57830330250223
1119,"['address', 'live']",17.41083267768382
1120,"['address', 'inner']",5.616055964012451
1121,"['address', 'year']",91.3073039755997
1122,"['address', 'policy']",70.30412662541741
1123,"['address', 'say']",379.16615818723074
1124,"['address', 'fail']",18.443488199431435
1125,"['address', 'nothing']",25.81657818974763
1126,"['address', 'campaign']",162.97458604233984
1098,"['responsibility', 'educate']",1.2525647932473623
1097,"['responsibility', 'week']",20.54176261626248
1096,"['responsibility', 'African-Americans']",1.5924870828369413
1094,"['responsibility', 'gain']",4.593592716276823
1063,"['Trump', 'year']",16.963223141718217
1064,"['Trump', 'policy']",13.06121784133793
1065,"['Trump', 'fail']",3.4264619829560283
1066,"['Trump', 'nothing']",4.796246932286323
1067,"['Trump', 'campaign']",30.27769027332305
1068,"['president', 'responsibility']",39.640342075342815
1069,"['president', 'address']",133.98575252850299
1070,"['president', 'crisis']",79.83537289712332
1071,"['president', 'save']",41.49954279266976
1072,"['president', 'life']",203.58557975672431
1074,"['president', 'attempt']",96.3790925477498
1075,"['president', 'gain']",71.80224833109861
1077,"['president', 'African-Americans']",24.892096458782824
1079,"['president', 'educate']",19.578785906912877
1081,"['president', 'live']",80.5163117141302
1082,"['president', 'inner']",25.971423709218083
1084,"['president', 'policy']",325.1210943757589
1086,"['president', 'fail']",85.29182219209372
1087,"['president', 'nothing']",119.38864127861235
1088,"['president', 'campaign']",753.6751868327078
1089,"['responsibility', 'crisis']",5.107516769535934
1090,"['responsibility', 'save']",2.654958611075422
1091,"['responsibility', 'life']",13.024511878751834
1092,"['responsibility', 'make']",31.530381751444665
1093,"['responsibility', 'attempt']",6.165911344268617
1127,"['crisis', 'save']",5.3470681544264105
1129,"['crisis', 'make']",63.50196927995273
910,"['responsibility', 'public']",3.407797856135594
1175,"['life', 'fail']",28.02408589688506
1162,"['life', 'make']",161.93430007788825
1163,"['life', 'attempt']",31.66699806388171
1164,"['life', 'gain']",23.591855855633288
1166,"['life', 'African-Americans']",8.178723720351487
1167,"['life', 'week']",105.49875284900999
1168,"['life', 'educate']",6.432944729171347
1169,"['life', 'people']",187.77190894114042
1170,"['life', 'live']",26.45501031148468
1171,"['life', 'inner']",8.533355135177212
1172,"['life', 'year']",138.73751548278605
1173,"['life', 'policy']",106.82409217562856
1174,"['life', 'say']",576.1266454226608
1176,"['life', 'nothing']",39.2271785537532
1130,"['crisis', 'attempt']",12.418102509929735
1177,"['life', 'campaign']",247.6328636358827
1178,"['make', 'attempt']",76.66103322500368
1179,"['make', 'gain']",57.112330064875984
1181,"['make', 'African-Americans']",19.799458401430023
1182,"['make', 'week']",255.39659240952471
1183,"['make', 'educate']",15.573190380179861
1184,"['make', 'people']",454.5675128731994
1185,"['make', 'live']",64.04359580801842
1186,"['make', 'inner']",20.65796764880933
1187,"['make', 'year']",335.86263094862494
1190,"['make', 'fail']",67.84209149561931
1191,"['make', 'nothing']",94.9630916187894
1161,"['save', 'campaign']",50.478283548416385
1160,"['save', 'nothing']",7.996194902273815
1159,"['save', 'fail']",5.712520274240208
1158,"['save', 'say']",117.43951808514711
1131,"['crisis', 'gain']",9.251463742276451
1133,"['crisis', 'African-Americans']",3.2072578952647652
1134,"['crisis', 'week']",41.37096686291196
1135,"['crisis', 'educate']",2.5226567711410577
1136,"['crisis', 'people']",73.63409720783767
1137,"['crisis', 'live']",10.374239745950682
1138,"['crisis', 'inner']",3.3463253639797794
1139,"['crisis', 'year']",54.40543135041373
1140,"['crisis', 'policy']",41.89069404340409
1141,"['crisis', 'say']",225.92604853570268
1142,"['crisis', 'fail']",10.989547247660285
1143,"['crisis', 'nothing']",15.382800841214719
1144,"['crisis', 'campaign']",97.10836117949654
1145,"['save', 'life']",13.635384049879518
1146,"['save', 'make']",33.00921127966768
1147,"['save', 'attempt']",6.455103268305246
1148,"['save', 'gain']",4.809040172733613
1150,"['save', 'African-Americans']",1.6671774858893909
1151,"['save', 'week']",21.505206870066505
1152,"['save', 'educate']",1.3113122520275555
1153,"['save', 'people']",38.27603300624619
1154,"['save', 'live']",5.392674833914489
1155,"['save', 'inner']",1.7394667000506858
1156,"['save', 'year']",28.28070370999051
1157,"['save', 'policy']",21.775368323375428
1062,"['Trump', 'inner']",1.0433602389506422
1061,"['Trump', 'live']",3.234613518690635
1060,"['Trump', 'people']",22.958583192375006
957,"['eye', 'work']",36.266247186668096
945,"['someone', 'thing']",36.588303217785025
946,"['someone', 'eye']",9.126156689170116
947,"['someone', 'get']",63.68014128261061
948,"['someone', 'work']",48.138865775857106
949,"['someone', 'fix']",5.320677086957326
950,"['someone', 'country']",51.994995465207374
951,"['thing', 'eye']",27.564431094312166
952,"['thing', 'get']",192.3380154697083
953,"['thing', 'work']",145.39750892197515
954,"['thing', 'fix']",16.070449142360427
955,"['thing', 'country']",157.04447321735728
956,"['eye', 'get']",47.97453590598199
958,"['eye', 'fix']",4.008424114820139
1059,"['Trump', 'educate']",0.7865462814404601
959,"['eye', 'country']",39.17132918733218
960,"['get', 'work']",253.05720943600323
961,"['get', 'fix']",27.969825924124205
963,"['work', 'fix']",21.14372972195619
964,"['work', 'country']",206.62184775422364
965,"['fix', 'country']",22.837433190252778
966,"['mean', 'problem']",41.2254380476778
967,"['mean', 'country']",85.51259050775784
968,"['mean', 'Trump']",5.724124840942118
970,"['Americans', 'watch']",8.017723824261898
971,"['Americans', 'Charlotte']",1.0
972,"['Americans', 'right']",4.362192671555557
944,"['walk', 'country']",42.916544063290296
943,"['walk', 'fix']",4.391674056433777
942,"['walk', 'work']",39.73370390250016
941,"['walk', 'get']",52.56143528544896
911,"['responsibility', 'hold']",12.139279370311586
912,"['responsibility', 'wrongdoing']",1.0996858759108052
913,"['train', 'respect']",6.8815924723832484
914,"['train', 'public']",3.9909641518198407
915,"['train', 'hold']",14.216638087441764
916,"['train', 'wrongdoing']",1.2878718440182029
917,"['respect', 'public']",7.895996322755086
918,"['respect', 'hold']",28.1271687216717
919,"['respect', 'wrongdoing']",2.548013702380805
920,"['public', 'hold']",16.31228854525642
921,"['public', 'wrongdoing']",1.4777148436727725
922,"['hold', 'wrongdoing']",5.26392528967139
923,"['take', 'shot']",43.94469634541105
926,"['take', 'lack']",63.04674087675939
927,"['take', 'thereof']",5.264091169651073
928,"['shot', 'Obama']",2.595812372177175
929,"['shot', 'leadership']",9.007529239689182
930,"['shot', 'lack']",9.66724598347999
931,"['shot', 'thereof']",0.8071672462174944
934,"['Obama', 'thereof']",0.310949764655179
936,"['leadership', 'thereof']",1.0790029076164764
937,"['lack', 'thereof']",1.158029715724636
938,"['walk', 'someone']",9.998718802882053
939,"['walk', 'thing']",30.19989737854349
940,"['walk', 'eye']",7.53270775725605
973,"['Americans', 'eye']",2.622088479866452
974,"['Americans', 'TV']",1.0
975,"['Americans', 'screen']",0.8820069378876043
1008,"['control', 'save']",6.679418234114165
1010,"['control', 'make']",79.32500564062359
1011,"['control', 'attempt']",15.512370133015683
1012,"['control', 'gain']",11.556687483261786
1014,"['control', 'African-Americans']",4.006423005737082
1015,"['control', 'week']",51.67953398879201
1016,"['control', 'educate']",3.151237117040013
1017,"['control', 'people']",91.98179588105991
1018,"['control', 'live']",12.959230015950332
1019,"['control', 'inner']",4.1801424646031915
1020,"['control', 'year']",67.96184744643152
1021,"['control', 'policy']",52.328763642479906
1022,"['control', 'say']",282.22093389655197
1023,"['control', 'fail']",13.727856116798533
1024,"['control', 'nothing']",19.215794050707828
1025,"['control', 'campaign']",121.30523487162334
1047,"['Trump', 'president']",24.892096458782824
1048,"['Trump', 'responsibility']",1.5924870828369413
1049,"['Trump', 'address']",5.382662434655158
1050,"['Trump', 'crisis']",3.2072578952647652
1051,"['Trump', 'save']",1.6671774858893909
1052,"['Trump', 'life']",8.178723720351487
1054,"['Trump', 'attempt']",3.871875263995444
1055,"['Trump', 'gain']",2.884540016546666
1057,"['Trump', 'African-Americans']",1.0
1058,"['Trump', 'week']",12.89917063544923
1009,"['control', 'life']",32.76742687078377
1007,"['control', 'crisis']",12.849631816920647
976,"['watch', 'Charlotte']",8.017723824261898
1006,"['control', 'address']",21.565222610319196
977,"['watch', 'right']",34.974856108751645
978,"['watch', 'eye']",21.023181274347916
979,"['watch', 'TV']",8.017723824261898
980,"['watch', 'screen']",7.071688039065729
981,"['Charlotte', 'right']",4.362192671555557
982,"['Charlotte', 'eye']",2.622088479866452
983,"['Charlotte', 'TV']",1.0
984,"['Charlotte', 'screen']",0.8820069378876043
985,"['right', 'eye']",11.438055151043688
986,"['right', 'TV']",4.362192671555557
987,"['right', 'screen']",3.847484200714465
988,"['eye', 'TV']",2.622088479866452
989,"['eye', 'screen']",2.3127002309973728
990,"['TV', 'screen']",0.8820069378876043
991,"['Others', 'witness']",0.9658149753723235
992,"['Others', 'violence']",7.084327184065577
993,"['Others', 'firsthand']",0.15009612403562722
994,"['witness', 'violence']",6.842149284807777
995,"['witness', 'firsthand']",0.14496508433895053
996,"['violence', 'firsthand']",1.0633300517284725
998,"['country', 'leader']",137.43504946008534
1000,"['look', 'leader']",104.64140881775563
1003,"['control', 'Trump']",4.006423005737082
1004,"['control', 'president']",99.72826791349405
