,Linkage,Weight
3003,"['summarize', 'progression']",0.009745865690025191
3401,"['need', 'diet']",0.3065088548090668
2991,"['pioneer', 'progression']",0.01573512631083295
2984,"['Vaccine', 'paradigm-defenders']",1.0
2985,"['Vaccine', 'progression']",0.03387826113526658
2986,"['pioneer', 'Jonas']",0.4644608602551034
2987,"['pioneer', 'Salk']",0.4644608602551034
2988,"['pioneer', 'summarize']",0.13361291313761456
3403,"['need', 'quotation']",0.3065088548090668
3402,"['need', 'say']",637.3152899624857
2989,"['pioneer', 'move']",3.1715473433558086
2990,"['pioneer', 'paradigm-defenders']",0.4644608602551034
2992,"['Jonas', 'Salk']",1.0
3002,"['summarize', 'paradigm-defenders']",0.2876731379781456
2993,"['Jonas', 'summarize']",0.2876731379781456
2994,"['Jonas', 'move']",6.828449100347977
2995,"['Jonas', 'paradigm-defenders']",1.0
2996,"['Jonas', 'progression']",0.03387826113526658
2997,"['Salk', 'summarize']",0.2876731379781456
2998,"['Salk', 'move']",6.828449100347977
2999,"['Salk', 'paradigm-defenders']",1.0
3000,"['Salk', 'progression']",0.03387826113526658
3001,"['summarize', 'move']",1.9643613802211477
3119,"['ruling', 'mount']",1.422121388240847
3121,"['ruling', 'comer']",0.06464635684401551
2599,"['drink', 'establishment']",0.4272020943483773
3256,"['NPR', 'hear']",4.097878457071217
3258,"['News', 'Michael']",1.0
3259,"['News', 'Oreskes']",1.0
3260,"['News', 'spin']",1.5870613719859377
3261,"['News', 'organization']",3.9712674450041283
3262,"['News', 'shy']",0.32162020411284753
3263,"['News', 'call']",13.916131912069751
3342,"['shy', 'editorialize']",0.010895933261312787
3341,"['shy', 'tone']",0.3788087863344866
3266,"['News', 'calmly']",0.03387826113526658
3267,"['News', 'tone']",1.1778140225343965
3268,"['News', 'editorialize']",0.03387826113526658
3269,"['News', 'increase']",4.8268284508295585
3270,"['News', 'chance']",3.529845947494342
3271,"['News', 'people']",22.958583192375006
3272,"['News', 'hear']",4.097878457071217
3273,"['Director', 'Michael']",1.0
3340,"['shy', 'calmly']",0.010895933261312787
3274,"['Director', 'Oreskes']",1.0
3275,"['Director', 'spin']",1.5870613719859377
3276,"['Director', 'organization']",3.9712674450041283
3277,"['Director', 'shy']",0.32162020411284753
3257,"['News', 'Director']",1.0
3255,"['NPR', 'people']",22.958583192375006
3231,"['POLITICO—that', 'idea']",4.9398491581032475
3254,"['NPR', 'chance']",3.529845947494342
3233,"['POLITICO—that', 'page']",3.319916256068721
3234,"['make', 'idea']",97.80633791520437
3235,"['make', 'duel']",1.4895316575293605
3236,"['make', 'page']",65.73254380826394
3237,"['idea', 'duel']",0.37162944335301146
3238,"['idea', 'page']",16.399885522514356
3239,"['duel', 'page']",0.24976038553678556
3240,"['NPR', 'News']",1.0
3241,"['NPR', 'Director']",1.0
3242,"['NPR', 'Michael']",1.0
3243,"['NPR', 'Oreskes']",1.0
3244,"['NPR', 'spin']",1.5870613719859377
3245,"['NPR', 'organization']",3.9712674450041283
3246,"['NPR', 'shy']",0.32162020411284753
3247,"['NPR', 'call']",13.916131912069751
3344,"['shy', 'chance']",1.135269774120038
3343,"['shy', 'increase']",1.5524055515735022
3250,"['NPR', 'calmly']",0.03387826113526658
3251,"['NPR', 'tone']",1.1778140225343965
3252,"['NPR', 'editorialize']",0.03387826113526658
3253,"['NPR', 'increase']",4.8268284508295585
3278,"['Director', 'call']",13.916131912069751
3281,"['Director', 'calmly']",0.03387826113526658
3282,"['Director', 'tone']",1.1778140225343965
3283,"['Director', 'editorialize']",0.03387826113526658
3300,"['Michael', 'hear']",4.097878457071217
3301,"['Oreskes', 'spin']",1.5870613719859377
3326,"['organization', 'shy']",1.2772398462489343
3302,"['Oreskes', 'organization']",3.9712674450041283
3303,"['Oreskes', 'shy']",0.32162020411284753
3304,"['Oreskes', 'call']",13.916131912069751
3325,"['spin', 'hear']",6.503584606311063
3324,"['spin', 'people']",36.43668054014397
3307,"['Oreskes', 'calmly']",0.03387826113526658
3308,"['Oreskes', 'tone']",1.1778140225343965
3309,"['Oreskes', 'editorialize']",0.03387826113526658
3310,"['Oreskes', 'increase']",4.8268284508295585
3311,"['Oreskes', 'chance']",3.529845947494342
3312,"['Oreskes', 'people']",22.958583192375006
3313,"['Oreskes', 'hear']",4.097878457071217
3314,"['spin', 'organization']",6.302645159791341
3315,"['spin', 'shy']",0.5104310023977331
3316,"['spin', 'call']",22.08575540510671
3323,"['spin', 'chance']",5.6020821523293725
3322,"['spin', 'increase']",7.6604729835143175
3319,"['spin', 'calmly']",0.05376687959783405
3327,"['organization', 'call']",55.26468162278566
3299,"['Michael', 'people']",22.958583192375006
3298,"['Michael', 'chance']",3.529845947494342
3334,"['organization', 'chance']",14.017962297164033
3284,"['Director', 'increase']",4.8268284508295585
3285,"['Director', 'chance']",3.529845947494342
3286,"['Director', 'people']",22.958583192375006
3337,"['shy', 'call']",4.475709186021184
3287,"['Director', 'hear']",4.097878457071217
3336,"['organization', 'hear']",16.27377131015067
3335,"['organization', 'people']",91.17467401529781
3288,"['Michael', 'Oreskes']",1.0
3289,"['Michael', 'spin']",1.5870613719859377
3290,"['Michael', 'organization']",3.9712674450041283
3297,"['Michael', 'increase']",4.8268284508295585
3291,"['Michael', 'shy']",0.32162020411284753
3333,"['organization', 'increase']",19.168626689399137
3292,"['Michael', 'call']",13.916131912069751
3332,"['organization', 'editorialize']",0.13453963553983278
3294,"['Michael', 'calmly']",0.03387826113526658
3295,"['Michael', 'tone']",1.1778140225343965
3331,"['organization', 'tone']",4.677414483960208
3296,"['Michael', 'editorialize']",0.03387826113526658
3330,"['organization', 'calmly']",0.13453963553983278
3232,"['POLITICO—that', 'duel']",0.07523092941884604
3230,"['POLITICO—that', 'make']",19.799458401430023
3122,"['paradigm', 'responsibility']",0.335080124127414
3146,"['support', 'consumption']",8.727000320083112
3148,"['support', 'reflect']",25.674634968905455
3149,"['support', 'view']",73.60691559513025
3150,"['said/she', 'reader']",0.2918409739856715
3151,"['said/she', 'limit']",1.3203992382062797
3152,"['said/she', 'news']",12.139369665753328
3153,"['said/she', 'consumption']",0.6282635049578438
3154,"['said/she', 'outlet']",0.981655068130692
3155,"['said/she', 'reflect']",1.8483368353908964
3156,"['said/she', 'view']",5.299018801971613
3158,"['say', 'limit']",93.01172282339039
3161,"['say', 'outlet']",69.14986502808337
3162,"['say', 'reflect']",130.20076689167465
3163,"['say', 'view']",373.2741232980922
3164,"['journalism', 'reader']",0.23710666546284176
3165,"['journalism', 'limit']",1.0727604701118443
3166,"['journalism', 'consumption']",0.5104336881080503
3167,"['journalism', 'outlet']",0.7975472280687865
3168,"['journalism', 'reflect']",1.5016842142021969
3169,"['journalism', 'view']",4.3051962896138045
3170,"['reader', 'limit']",0.38534659972805935
3173,"['reader', 'outlet']",0.28648717120123185
3147,"['support', 'outlet']",13.63584551097329
3145,"['support', 'news']",168.62396450315075
3345,"['shy', 'people']",7.38394421247344
3144,"['support', 'limit']",18.34122861431669
3123,"['paradigm', 'mount']",0.15681459239439055
3124,"['paradigm', 'defense']",0.9209572564403248
3125,"['paradigm', 'comer']",0.0071284295293643045
3126,"['responsibility', 'mount']",1.186833079580171
3127,"['responsibility', 'defense']",6.970158326042843
3128,"['responsibility', 'comer']",0.0539506932468888
3129,"['mount', 'defense']",3.261973653821242
3130,"['mount', 'comer']",0.025248456598066255
3131,"['defense', 'comer']",0.1482817954812954
3132,"['reason', 'support']",64.29673240895666
3133,"['reason', 'reader']",1.3508651862109413
3134,"['reason', 'limit']",6.111826377333446
3135,"['reason', 'news']",56.19036847381289
3136,"['reason', 'consumption']",2.908088213329787
3137,"['reason', 'outlet']",4.543857013273223
3138,"['reason', 'reflect']",8.555528886918577
3139,"['reason', 'view']",24.527947268337005
3140,"['support', 'said/she']",13.890668885293108
3141,"['support', 'say']",978.4881775193311
3142,"['support', 'journalism']",11.285496122974159
3143,"['support', 'reader']",4.0538663367964025
3174,"['reader', 'reflect']",0.5394204222940729
3175,"['reader', 'view']",1.5464708083357817
3176,"['limit', 'news']",16.028814458965115
3177,"['limit', 'consumption']",0.8295586533391441
3205,"['get', 'remain']",80.69191299272256
3206,"['get', 'debate']",781.3534921136343
3355,"['call', 'hear']",57.026617168231915
3208,"['story', 'remain']",57.12855757943865
3209,"['story', 'debate']",553.1855214305675
3210,"['side', 'remain']",18.91236080918864
3211,"['side', 'go']",94.99303788713377
3212,"['remain', 'debate']",188.34352296082224
3213,"['remain', 'go']",97.69653832193563
3354,"['call', 'people']",319.49467221931803
3353,"['call', 'chance']",49.1218018346161
3352,"['call', 'increase']",67.17078143867542
3351,"['call', 'editorialize']",0.47145435090991566
3350,"['call', 'tone']",16.390615305474157
3349,"['call', 'calmly']",0.47145435090991566
3221,"['medium', 'POLITICO—that']",6.790525203139064
3222,"['medium', 'make']",134.44872128341407
3223,"['medium', 'idea']",33.544170207805394
3224,"['medium', 'duel']",0.5108575222742502
3225,"['medium', 'page']",22.543975009145733
3346,"['shy', 'hear']",1.3179605057928856
3204,"['reader', 'go']",6.464856210323482
3203,"['reader', 'debate']",12.463223518474312
3202,"['reader', 'remain']",1.287101622904533
3188,"['outlet', 'reflect']",1.814429222074118
3178,"['limit', 'outlet']",1.2961766041410994
3179,"['limit', 'reflect']",2.4405425493987454
3180,"['limit', 'view']",6.99682038936407
3182,"['news', 'outlet']",11.91667375629874
3183,"['news', 'reflect']",22.43764411163875
3184,"['news', 'view']",64.32674810291074
3185,"['consumption', 'outlet']",0.6167380537634195
3186,"['consumption', 'reflect']",1.1612425785453737
3187,"['consumption', 'view']",3.3291801253642
3189,"['outlet', 'view']",5.201808663075262
3201,"['reader', 'side']",1.2514843957547832
3190,"['reflect', 'view']",9.79437164311307
3191,"['day', 'reader']",3.736634393191227
3192,"['day', 'get']",234.2598066659149
3194,"['day', 'story']",165.8521202102231
3195,"['day', 'side']",54.90520452967978
3196,"['day', 'remain']",56.4678058278427
3197,"['day', 'debate']",546.7873500478138
3198,"['day', 'go']",283.62659070048153
3200,"['reader', 'story']",3.780358205090385
2956,"['force', 'improve']",17.306356404612103
2955,"['force', 'evidence']",23.962589815811373
2954,"['force', 'warrant']",6.5237985258493945
2721,"['Prize', 'Helicobacter']",1.0
2723,"['Prize', 'work']",13.831053934730381
2724,"['medicine', 'Helicobacter']",0.2019366474409837
2725,"['medicine', 'pylorus']",0.013682524949571815
2726,"['medicine', 'work']",2.7929966621548794
2727,"['Helicobacter', 'work']",13.831053934730381
2728,"['pylorus', 'work']",0.9371441139535044
1846,"['news', 'speak']",63.65319919015798
2730,"['she-saider', 'end']",6.970389665898712
2731,"['she-saider', 'triumph']",0.477959560359686
2732,"['she-saider', 'Wegener']",1.0
2733,"['she-saider', 'Marshall']",1.0
3468,"['diet', 'risk']",0.10687269302193796
2734,"['she-saider', 'enjoy']",1.3408630676699997
2735,"['end', 'triumph']",3.331564380248647
2736,"['end', 'Wegener']",6.970389665898712
3467,"['diet', 'consumption']",0.021284475082719682
3466,"['diet', 'news']",0.41126073555392506
2737,"['end', 'Marshall']",6.970389665898712
2738,"['end', 'enjoy']",9.346338070272212
2739,"['triumph', 'Wegener']",0.477959560359686
2740,"['triumph', 'Marshall']",0.477959560359686
2722,"['Prize', 'pylorus']",0.06775652227053316
2720,"['Prize', 'medicine']",0.2019366474409837
2697,"['Marshall', 'award']",1.4293738703318906
2719,"['Nobel', 'work']",13.831053934730381
2699,"['Marshall', 'Prize']",1.0
2700,"['Marshall', 'medicine']",0.2019366474409837
2701,"['Marshall', 'work']",13.831053934730381
2702,"['colleague', 'award']",1.8282678635850371
2703,"['colleague', 'Nobel']",1.2790690396211917
2704,"['colleague', 'Prize']",1.2790690396211917
2705,"['colleague', 'medicine']",0.2582909137066622
2706,"['colleague', 'Helicobacter']",1.2790690396211917
2707,"['colleague', 'pylorus']",0.08666526986864274
2708,"['colleague', 'work']",17.690872873244494
2709,"['award', 'Nobel']",1.4293738703318906
2710,"['award', 'Prize']",1.4293738703318906
2711,"['award', 'medicine']",0.28864296731456535
3469,"['diet', 'starve']",0.004983339686951549
2712,"['award', 'Helicobacter']",1.4293738703318906
2713,"['award', 'pylorus']",0.09684940247806093
2714,"['award', 'work']",19.76974709345469
2715,"['Nobel', 'Prize']",1.0
2716,"['Nobel', 'medicine']",0.2019366474409837
2717,"['Nobel', 'Helicobacter']",1.0
2718,"['Nobel', 'pylorus']",0.06775652227053316
2741,"['triumph', 'enjoy']",0.640878322326093
2742,"['Wegener', 'Marshall']",1.0
2743,"['Wegener', 'enjoy']",1.3408630676699997
2744,"['Marshall', 'enjoy']",1.3408630676699997
2768,"['science', 'technology']",0.7973804495358062
2769,"['science', 'topple']",0.033881159324371336
2770,"['science', 'year']",16.964674297321938
2771,"['science', 'toppler']",0.033881159324371336
2772,"['science', 'marginalize']",0.13265674943851655
3463,"['get', 'death']",62.51743163887683
3462,"['get', 'starve']",2.691304391875446
3461,"['get', 'risk']",57.717708639173175
3460,"['get', 'consumption']",11.494901986889966
3459,"['get', 'quotation']",0.6198470676126306
3458,"['get', 'diet']",0.6198470676126306
3457,"['confirm', 'death']",9.31126318949735
3456,"['confirm', 'starve']",0.40083929967812415
3455,"['confirm', 'risk']",8.59639882422594
3454,"['confirm', 'consumption']",1.7120354264657598
3453,"['confirm', 'news']",33.08011806945247
3452,"['confirm', 'quotation']",0.0923191985415838
2773,"['science', 'go']",22.153877751054143
2774,"['technology', 'topple']",0.027011552331878214
2775,"['technology', 'year']",13.52498547019195
2776,"['technology', 'toppler']",0.027011552331878214
2767,"['paradigm', 'go']",4.661067079748502
2766,"['paradigm', 'marginalize']",0.027910328596306058
2765,"['paradigm', 'toppler']",0.0071284295293643045
3465,"['diet', 'quotation']",0.0011477365775493143
2745,"['catalog', 'ruling']",0.2262412431741445
2746,"['catalog', 'paradigm']",0.024947187085794117
2747,"['catalog', 'science']",0.1185730485048459
2748,"['catalog', 'technology']",0.09453165619793642
2749,"['catalog', 'topple']",0.004016705083130028
2750,"['catalog', 'year']",2.0112090271563554
2751,"['catalog', 'toppler']",0.004016705083130028
2752,"['catalog', 'marginalize']",0.01572682430019188
2753,"['catalog', 'go']",2.6264034392026083
2755,"['ruling', 'science']",1.9083590771752186
2764,"['paradigm', 'year']",3.56928415758457
2756,"['ruling', 'technology']",1.5214279000203517
2757,"['ruling', 'topple']",0.06464635684401551
2758,"['ruling', 'year']",32.36915177156565
3464,"['diet', 'say']",2.3864565680395953
2759,"['ruling', 'toppler']",0.06464635684401551
2760,"['ruling', 'marginalize']",0.2531134038202992
2761,"['ruling', 'go']",42.270321179451436
2762,"['paradigm', 'technology']",0.1677649305972883
2763,"['paradigm', 'topple']",0.0071284295293643045
2698,"['Marshall', 'Nobel']",1.0
2696,"['Marshall', 'colleague']",1.2790690396211917
2953,"['force', 'self-examine']",6.313173727453312
2623,"['get', 'Discover']",18.296307037062846
2625,"['Marshall', 'tell']",17.360707456181917
2626,"['Marshall', 'Discover']",1.0
2627,"['Marshall', 'magazine']",2.1011122533075453
2628,"['tell', 'Discover']",17.360707456181917
2629,"['tell', 'magazine']",36.476795162271486
2630,"['Discover', 'magazine']",2.1011122533075453
2631,"['given.', 'idea']",4.9398491581032475
2632,"['given.', 'take']",16.9290726927823
2633,"['given.', 'root']",1.411813779957836
2634,"['given.', 'business']",8.387342880157966
2635,"['given.', 'model']",1.1189844268965534
2636,"['given.', 'gastroenterologist']",0.03387826113526658
2637,"['given.', 'treat']",2.7981487592010583
2638,"['given.', 'retreat']",0.5317127504983074
2639,"['given.', 'affliction']",0.03387826113526658
2640,"['given.', 'drug']",3.0876697864727936
2641,"['given.', 'surgery']",0.35576832453952
2642,"['idea', 'root']",6.97414711232328
2643,"['idea', 'business']",41.432208665271595
2644,"['idea', 'model']",5.527614279135585
2645,"['idea', 'gastroenterologist']",0.1673534997470486
2624,"['get', 'magazine']",38.442594905849816
2622,"['get', 'tell']",317.6368339989306
2695,"['drug', 'surgery']",1.0984951066647233
2621,"['get', 'Marshall']",18.296307037062846
2600,"['potion', 'contain']",0.022117589855684627
2601,"['potion', 'Helicobacter']",0.03387826113526658
2602,"['potion', 'pylorus']",0.0022954731550986285
2603,"['potion', 'establishment']",0.042890732524105746
2604,"['contain', 'Helicobacter']",0.6528549315850413
2605,"['contain', 'pylorus']",0.044235179711369255
2606,"['contain', 'establishment']",0.8265307990824962
3470,"['diet', 'death']",0.11576007498549562
2608,"['Helicobacter', 'establishment']",1.2660252057463883
2609,"['pylorus', 'establishment']",0.08578146504821149
2610,"['think', 'science']",20.72025032396508
2611,"['think', 'get']",379.07163330951704
3320,"['spin', 'tone']",1.8692631385477154
2613,"['think', 'tell']",359.68743405390774
2614,"['think', 'Discover']",20.718477916971512
2615,"['think', 'magazine']",43.53184782123063
2616,"['science', 'get']",18.29787223421096
2617,"['science', 'Marshall']",1.0000855471623287
2618,"['science', 'tell']",17.36219261544081
2619,"['science', 'Discover']",1.0000855471623287
2620,"['science', 'magazine']",2.10129199749855
2646,"['idea', 'treat']",13.822432792386994
2647,"['idea', 'retreat']",2.6265807829018257
2648,"['idea', 'affliction']",0.1673534997470486
2649,"['idea', 'drug']",15.252622995208464
2674,"['business', 'surgery']",2.9839509238122717
2675,"['model', 'gastroenterologist']",0.037909246620698056
2676,"['model', 'treat']",3.1310848856858984
2677,"['model', 'retreat']",0.5949782873899385
2678,"['model', 'affliction']",0.037909246620698056
2679,"['model', 'drug']",3.4550544064620623
2680,"['model', 'surgery']",0.3980992147428018
2681,"['gastroenterologist', 'treat']",0.09479641435953562
2682,"['gastroenterologist', 'retreat']",0.018013503410332504
2683,"['gastroenterologist', 'affliction']",0.0011477365775493143
2684,"['gastroenterologist', 'drug']",0.10460488332559811
2685,"['gastroenterologist', 'surgery']",0.01205281220240613
2686,"['treat', 'retreat']",1.4878113730582205
2687,"['treat', 'affliction']",0.09479641435953562
2688,"['treat', 'drug']",8.639759381841444
2689,"['treat', 'surgery']",0.9954926958732974
2690,"['retreat', 'affliction']",0.018013503410332504
2691,"['retreat', 'drug']",1.6417533947959704
2692,"['retreat', 'surgery']",0.18916655438108265
2693,"['affliction', 'drug']",0.10460488332559811
2694,"['affliction', 'surgery']",0.01205281220240613
2673,"['business', 'drug']",25.897345199851454
2672,"['business', 'affliction']",0.2841485923250105
2671,"['business', 'retreat']",4.459657152181188
2659,"['take', 'surgery']",6.022827827918899
2650,"['idea', 'surgery']",1.757441858456351
2651,"['take', 'root']",23.90069810957796
2652,"['take', 'business']",141.98993731748428
2653,"['take', 'model']",18.943368705023094
2654,"['take', 'gastroenterologist']",0.5735275454639893
2655,"['take', 'treat']",47.37006374973331
2656,"['take', 'retreat']",9.001403804865063
2657,"['take', 'affliction']",0.5735275454639893
2658,"['take', 'drug']",52.27138626650552
2660,"['root', 'business']",11.841366255438261
2670,"['business', 'treat']",23.469033073107845
2661,"['root', 'model']",1.579797633450776
2662,"['root', 'gastroenterologist']",0.04782979591177936
2663,"['root', 'treat']",3.950464976611975
2664,"['root', 'retreat']",0.7506793881327931
2665,"['root', 'affliction']",0.04782979591177936
2666,"['root', 'drug']",4.359214752501759
2667,"['root', 'surgery']",0.5022786230574059
2668,"['business', 'model']",9.38530606593845
2669,"['business', 'gastroenterologist']",0.2841485923250105
2777,"['technology', 'marginalize']",0.10575980282521909
2778,"['technology', 'go']",17.66204699483774
2779,"['topple', 'year']",0.5746845032909269
2885,"['Board', 'Alan']",1.0
3434,"['believe', 'quotation']",0.2998935249331241
2887,"['Board', 'say']",70.4421209374097
2888,"['Board', 'U.S.']",1.0
2889,"['Board', 'system']",5.243665060878068
2890,"['Chairman', 'Alan']",1.0
3433,"['believe', 'say']",623.5602195560851
2891,"['Chairman', 'Greenspan']",1.0
2892,"['Chairman', 'say']",70.4421209374097
2893,"['Chairman', 'U.S.']",1.0
3432,"['believe', 'diet']",0.2998935249331241
3431,"['believe', 'get']",161.96061505918624
2894,"['Chairman', 'system']",5.243665060878068
2895,"['Alan', 'Greenspan']",1.0
2896,"['Alan', 'say']",70.4421209374097
2897,"['Alan', 'U.S.']",1.0
2898,"['Alan', 'system']",5.243665060878068
2899,"['Greenspan', 'say']",70.4421209374097
2900,"['Greenspan', 'U.S.']",1.0
2901,"['Greenspan', 'system']",5.243665060878068
2902,"['say', 'U.S.']",70.4421209374097
2903,"['say', 'system']",369.37488837364265
2886,"['Board', 'Greenspan']",1.0
2884,"['Board', 'Chairman']",1.0
2780,"['topple', 'toppler']",0.0011477365775493143
3435,"['believe', 'news']",107.45883163818289
3438,"['believe', 'starve']",1.3021030556071296
2866,"['Remember', 'say']",70.4421209374097
2867,"['Remember', 'U.S.']",1.0
2868,"['Remember', 'system']",5.243665060878068
2869,"['Federal', 'Reserve']",1.0
2870,"['Federal', 'Board']",1.0
3437,"['believe', 'risk']",27.924899542610923
2871,"['Federal', 'Chairman']",1.0
2872,"['Federal', 'Alan']",1.0
2873,"['Federal', 'Greenspan']",1.0
2874,"['Federal', 'say']",70.4421209374097
2875,"['Federal', 'U.S.']",1.0
2876,"['Federal', 'system']",5.243665060878068
3436,"['believe', 'consumption']",5.561447098372881
2877,"['Reserve', 'Board']",1.0
2878,"['Reserve', 'Chairman']",1.0
2879,"['Reserve', 'Alan']",1.0
2880,"['Reserve', 'Greenspan']",1.0
2881,"['Reserve', 'say']",70.4421209374097
2882,"['Reserve', 'U.S.']",1.0
2883,"['Reserve', 'system']",5.243665060878068
2904,"['U.S.', 'system']",5.243665060878068
2905,"['Experts', 'predict']",1.2614285704839916
2906,"['Experts', 'inflation']",0.1455855903367364
2907,"['Experts', 'easing']",0.03387826113526658
2932,"['Michael', 'Shermer']",1.0
2933,"['Michael', 'write']",5.060234528372258
2934,"['Michael', 'force']",6.313173727453312
2935,"['Michael', 'self-examine']",1.0
2936,"['Michael', 'warrant']",1.0333627439207265
2937,"['Michael', 'evidence']",3.7956487260295475
2938,"['Michael', 'improve']",2.7413084372055385
2939,"['Michael', 'position']",5.425655571478503
2940,"['Shermer', 'write']",5.060234528372258
2941,"['Shermer', 'force']",6.313173727453312
2942,"['Shermer', 'self-examine']",1.0
2943,"['Shermer', 'warrant']",1.0333627439207265
2944,"['Shermer', 'evidence']",3.7956487260295475
2945,"['Shermer', 'improve']",2.7413084372055385
2946,"['Shermer', 'position']",5.425655571478503
2947,"['write', 'force']",31.94613967927184
2948,"['write', 'self-examine']",5.060234528372258
2949,"['write', 'warrant']",5.22905783712116
2950,"['write', 'evidence']",19.206872741026892
2951,"['write', 'improve']",13.87166360686566
2952,"['write', 'position']",27.455089661850835
2931,"['everybody', 'knowledge']",6.53526224224714
2930,"['increase', 'knowledge']",11.143739006546351
2929,"['increase', 'everybody']",13.663306639052568
2917,"['posit', 'decline']",0.11623694710644121
2908,"['predict', 'inflation']",0.18364582310153743
2909,"['predict', 'easing']",0.04273500651434269
2910,"['inflation', 'easing']",0.004932186646959899
2911,"['Others', 'posit']",0.03387826113526658
2912,"['Others', 'housing']",1.6692476799226148
2913,"['Others', 'price']",1.0592418338552556
2914,"['Others', 'decline']",3.4310186890153256
2915,"['posit', 'housing']",0.056551208799856235
2916,"['posit', 'price']",0.03588527145274701
2918,"['housing', 'price']",1.7681369736398613
2928,"['way', 'knowledge']",25.528187992370373
2919,"['housing', 'decline']",5.727219986409963
2920,"['price', 'decline']",3.6342785281442485
2921,"['dissent', 'she-saiders']",0.17247038027395928
2922,"['dissenter', 'way']",0.3746036740103957
2923,"['dissenter', 'increase']",0.16352455471233804
2924,"['dissenter', 'everybody']",0.09589921726128271
2925,"['dissenter', 'knowledge']",0.0782150233705011
2926,"['way', 'increase']",53.37191493622481
2927,"['way', 'everybody']",31.30003854848315
2865,"['Remember', 'Greenspan']",1.0
2864,"['Remember', 'Alan']",1.0
2863,"['Remember', 'Chairman']",1.0
2824,"['Coffee', 'think']",20.718477916971512
2804,"['Psychiatric', 'homosexuality']",0.03387826113526658
2805,"['Psychiatric', 'disorder']",0.33219982916551094
2806,"['Association', 'homosexuality']",0.03387826113526658
2807,"['Association', 'disorder']",0.33219982916551094
2808,"['homosexuality', 'disorder']",0.011254352561560127
2809,"['progress', 'argue']",7.076866411212626
2810,"['progress', 'indicator']",0.35739709918493673
2811,"['progress', 'disorder']",0.5633347933729754
2812,"['argue', 'indicator']",0.8795442208861061
2813,"['argue', 'disorder']",1.3863511009609006
2814,"['indicator', 'disorder']",0.07001373675080702
3450,"['confirm', 'diet']",0.0923191985415838
2815,"['Marijuana', 'make']",19.799458401430023
2816,"['Marijuana', 'mad']",0.14761190943372002
3449,"['confirm', 'get']",49.85794268449222
2817,"['make', 'mad']",2.9226358603885956
2818,"['Today', 'paradigm']",0.21041308764055053
2819,"['Today', 'marijuana']",0.6708187428966588
2820,"['Today', 'ail']",0.16113199121525093
2821,"['paradigm', 'marijuana']",0.1411490429400386
2822,"['paradigm', 'ail']",0.03390427978927101
2803,"['Psychiatric', 'Association']",1.0
2802,"['American', 'disorder']",0.33219982916551094
2801,"['American', 'homosexuality']",0.03387826113526658
2790,"['Fracking', 'oil']",1.637465145948573
2781,"['topple', 'marginalize']",0.004493795567374818
2782,"['topple', 'go']",0.7504706549740406
2783,"['year', 'toppler']",0.5746845032909269
2784,"['year', 'marginalize']",2.2500935528621375
2785,"['year', 'go']",375.7690257716322
2786,"['toppler', 'marginalize']",0.004493795567374818
2787,"['toppler', 'go']",0.7504706549740406
2788,"['marginalize', 'go']",2.9383586519201246
2789,"['Fracking', 'destroy']",1.3891063542587403
2791,"['Fracking', 'hypothesis']",0.06775652227053316
2800,"['American', 'Association']",1.0
2792,"['destroy', 'oil']",2.274613239114378
2793,"['destroy', 'hypothesis']",0.09412101562847147
2794,"['oil', 'hypothesis']",0.11094894362868632
2795,"['advice', 'mammogram']",0.11297288343240972
2796,"['advice', 'abandon']",1.0759562948952102
2797,"['mammogram', 'abandon']",0.021205190268981752
2798,"['view', 'chuck']",7.128520252080377
2799,"['American', 'Psychiatric']",1.0
3451,"['confirm', 'say']",191.95672772417842
2823,"['marijuana', 'ail']",0.10809035978745009
2825,"['Coffee', 'turn']",6.86938753863058
2862,"['Remember', 'Board']",1.0
2826,"['Coffee', 'least']",0.26125867116512463
2845,"['Remember', 'Japan']",1.0
3442,"['fact', 'say']",679.8767578452558
2846,"['Remember', 'economy']",4.868266644282803
2847,"['Remember', 'overtake']",0.09348003012396575
2848,"['Remember', 'United']",1.0
2849,"['Remember', 'States']",1.0
2850,"['Japan', 'economy']",4.868266644282803
2851,"['Japan', 'overtake']",0.09348003012396575
2852,"['Japan', 'United']",1.0
2853,"['Japan', 'States']",1.0
2854,"['economy', 'overtake']",0.4550857125590541
2855,"['economy', 'United']",4.868266644282803
2856,"['economy', 'States']",4.868266644282803
2857,"['overtake', 'United']",0.09348003012396575
2858,"['overtake', 'States']",0.09348003012396575
3441,"['fact', 'diet']",0.3269782629422196
3440,"['fact', 'confirm']",26.300783442660613
3439,"['believe', 'death']",30.24709468443462
2859,"['United', 'States']",1.0
2860,"['Remember', 'Federal']",1.0
2861,"['Remember', 'Reserve']",1.0
3443,"['fact', 'quotation']",0.3269782629422196
3444,"['fact', 'news']",117.16392381158917
2844,"['support', 'line']",82.24965562708995
2834,"['Moving', 'line']",5.921216343596861
2827,"['think', 'turn']",142.32325402223697
2828,"['think', 'least']",5.412882009151956
2829,"['turn', 'least']",1.7946870600608915
2830,"['Moving', 'policy']",13.06121784133793
2831,"['Moving', 'realm']",0.07310732867674886
2832,"['Moving', 'thesis']",0.05142921737111404
2833,"['Moving', 'support']",13.890668885293108
3448,"['fact', 'death']",32.97884634611823
3447,"['fact', 'starve']",1.419701860482381
2835,"['policy', 'realm']",0.9548707456453084
2843,"['thesis', 'line']",0.3045235224362361
