,Linkage,Weight
207,"['Politico', 'conclude']",1.911615200951103
206,"['Politico', 'go']",22.151982711793195
205,"['Politico', 'security']",9.48095046117055
204,"['Politico', 'policy']",13.06121784133793
203,"['Politico', 'record']",7.482255968102535
202,"['Politico', 'excoriate']",0.4140035692701705
201,"['Politico', 'Walinsky']",1.0
200,"['Politico', 'Adam']",1.0
199,"['Politico', 'colleague']",1.2790690396211917
198,"['Politico', 'screed']",0.23650230886446333
197,"['see', 'elect']",36.68879771911632
196,"['see', 'Donald_Trump']",13.025939124544058
195,"['see', 'conclude']",24.900583237142122
194,"['see', 'go']",288.5503782917706
193,"['see', 'security']",123.4982835500255
216,"['screed', 'security']",2.2422666742964337
217,"['screed', 'go']",5.238995057264766
218,"['screed', 'conclude']",0.4521014086853409
231,"['Adam', 'Walinsky']",1.0
241,"['Walinsky', 'record']",7.482255968102535
240,"['Walinsky', 'excoriate']",0.4140035692701705
239,"['Adam', 'elect']",2.8165952080941055
238,"['Adam', 'Donald_Trump']",1.0
237,"['Adam', 'conclude']",1.911615200951103
236,"['Adam', 'go']",22.151982711793195
235,"['Adam', 'security']",9.48095046117055
234,"['Adam', 'policy']",13.06121784133793
233,"['Adam', 'record']",7.482255968102535
232,"['Adam', 'excoriate']",0.4140035692701705
230,"['colleague', 'elect']",3.602619727818578
219,"['screed', 'Donald_Trump']",0.23650230886446333
229,"['colleague', 'Donald_Trump']",1.2790690396211917
228,"['colleague', 'conclude']",2.4450878192057988
227,"['colleague', 'go']",28.333915252878562
226,"['colleague', 'security']",12.12679020106551
225,"['colleague', 'policy']",16.706199360603282
224,"['colleague', 'record']",9.57032195532084
223,"['colleague', 'excoriate']",0.5295391477461425
222,"['colleague', 'Walinsky']",1.2790690396211917
221,"['colleague', 'Adam']",1.2790690396211917
220,"['screed', 'elect']",0.6661312698508395
192,"['see', 'policy']",170.13462849367662
191,"['see', 'record']",97.46341075476009
190,"['see', 'excoriate']",5.3927852906572005
136,"['supporter', 'go']",158.78870168423114
147,"['Hillary_Clinton', 'Walinsky']",1.0
146,"['Hillary_Clinton', 'Adam']",1.0
145,"['Hillary_Clinton', 'colleague']",1.2790690396211917
144,"['Hillary_Clinton', 'screed']",0.23650230886446333
143,"['Hillary_Clinton', 'Politico']",1.0
142,"['Hillary_Clinton', 'see']",13.025939124544058
141,"['Hillary_Clinton', 'disappoint']",0.7579751968553032
139,"['supporter', 'elect']",20.189772720668834
138,"['supporter', 'Donald_Trump']",7.168148501655149
137,"['supporter', 'conclude']",13.702741638438855
135,"['supporter', 'security']",67.96086084250638
149,"['Hillary_Clinton', 'record']",7.482255968102535
134,"['supporter', 'policy']",93.62474909917798
133,"['supporter', 'record']",53.63392190675449
132,"['supporter', 'excoriate']",2.9676390647438566
131,"['supporter', 'Walinsky']",7.168148501655149
130,"['supporter', 'Adam']",7.168148501655149
129,"['supporter', 'colleague']",9.168556819874135
128,"['supporter', 'screed']",1.695283670924786
127,"['supporter', 'Politico']",7.168148501655149
126,"['supporter', 'see']",93.37186601825167
125,"['supporter', 'disappoint']",5.433278771630109
148,"['Hillary_Clinton', 'excoriate']",0.4140035692701705
150,"['Hillary_Clinton', 'policy']",13.06121784133793
189,"['see', 'Walinsky']",13.025939124544058
178,"['disappoint', 'record']",5.671364440344287
188,"['see', 'Adam']",13.025939124544058
187,"['see', 'colleague']",16.661075446194673
186,"['see', 'screed']",3.080664678082616
185,"['see', 'Politico']",13.025939124544058
184,"['disappoint', 'elect']",2.1349093073168333
183,"['disappoint', 'Donald_Trump']",0.7579751968553032
182,"['disappoint', 'conclude']",1.4489569082525022
181,"['disappoint', 'go']",16.79065345670672
180,"['disappoint', 'security']",7.1863252921811265
179,"['disappoint', 'policy']",9.900079164458116
177,"['disappoint', 'excoriate']",0.3138044369163557
151,"['Hillary_Clinton', 'security']",9.48095046117055
176,"['disappoint', 'Walinsky']",0.7579751968553032
175,"['disappoint', 'Adam']",0.7579751968553032
174,"['disappoint', 'colleague']",0.9695026070983964
173,"['disappoint', 'screed']",0.17926288411827532
172,"['disappoint', 'Politico']",0.7579751968553032
171,"['disappoint', 'see']",9.87333877215148
155,"['Hillary_Clinton', 'elect']",2.8165952080941055
154,"['Hillary_Clinton', 'Donald_Trump']",1.0
153,"['Hillary_Clinton', 'conclude']",1.911615200951103
152,"['Hillary_Clinton', 'go']",22.151982711793195
472,"['consistency', 'exist']",0.1229505331755935
474,"['observer', 'see']",5.557130609331102
912,"['role', 'world']",48.892548027253014
804,"['Robert', 'sentence']",0.8677271538271801
765,"['number', 'State']",7.555741424119799
764,"['number', 'Islamic']",7.555741424119799
763,"['number', 'obliterate']",1.1878700985362067
762,"['number', 'plan']",78.31317456879755
761,"['number', 'insinuate']",1.7783682530213767
760,"['number', 'venue']",2.9638920304500784
759,"['force', 'State']",6.313173727453312
758,"['force', 'Islamic']",6.313173727453312
757,"['force', 'obliterate']",0.9925207702008906
756,"['force', 'plan']",65.43430332633343
755,"['force', 'insinuate']",1.485909469700983
754,"['force', 'venue']",2.47646977938045
753,"['force', 'number']",47.70070825018379
752,"['use', 'State']",11.160528882056388
751,"['use', 'Islamic']",11.160528882056388
750,"['use', 'obliterate']",1.7545939966293775
749,"['use', 'plan']",115.67580169306902
748,"['use', 'insinuate']",2.6268143834857827
747,"['use', 'venue']",4.37794264683804
746,"['use', 'number']",84.32607038923888
744,"['Obama', 'State']",1.0
743,"['Obama', 'Islamic']",1.0
742,"['Obama', 'obliterate']",0.15721423376721588
766,"['venue', 'insinuate']",0.0923272504072322
767,"['venue', 'plan']",4.065772129205765
768,"['venue', 'obliterate']",0.0616704554034218
781,"['compare', 'John']",3.322240939866131
802,"['Robert', 'is—well']",1.0
795,"['John', 'sentence']",0.8677271538271801
794,"['John', 'win']",10.335525801219141
793,"['John', 'is—well']",1.0
792,"['John', 'Donald_Trump']",1.0
788,"['compare', 'sentence']",2.8827986750781736
787,"['compare', 'win']",34.337106951852924
786,"['compare', 'is—well']",3.322240939866131
785,"['compare', 'Donald_Trump']",3.322240939866131
784,"['compare', 'Robert']",3.322240939866131
780,"['Islamic', 'State']",1.0
769,"['venue', 'Islamic']",0.3922701776146813
779,"['obliterate', 'State']",0.15721423376721588
778,"['obliterate', 'Islamic']",0.15721423376721588
777,"['plan', 'State']",10.364724012232934
776,"['plan', 'Islamic']",10.364724012232934
775,"['plan', 'obliterate']",1.629482143791864
774,"['insinuate', 'State']",0.23536647870775257
773,"['insinuate', 'Islamic']",0.23536647870775257
772,"['insinuate', 'obliterate']",0.037002960604527055
771,"['insinuate', 'plan']",2.4395085935369547
770,"['venue', 'State']",0.3922701776146813
741,"['Obama', 'plan']",10.364724012232934
740,"['Obama', 'insinuate']",0.23536647870775257
739,"['Obama', 'venue']",0.3922701776146813
701,"['Lindbergh', 'obliterate']",0.15721423376721588
711,"['mind—before', 'insinuate']",0.23536647870775257
710,"['mind—before', 'venue']",0.3922701776146813
709,"['mind—before', 'number']",7.555741424119799
708,"['mind—before', 'force']",6.313173727453312
707,"['mind—before', 'use']",11.160528882056388
706,"['mind—before', 'Obama']",1.0
705,"['mind—before', 'President']",1.0
704,"['mind—before', 'excoriate']",0.4140035692701705
703,"['Lindbergh', 'State']",1.0
702,"['Lindbergh', 'Islamic']",1.0
700,"['Lindbergh', 'plan']",10.364724012232934
713,"['mind—before', 'obliterate']",0.15721423376721588
699,"['Lindbergh', 'insinuate']",0.23536647870775257
698,"['Lindbergh', 'venue']",0.3922701776146813
697,"['Lindbergh', 'number']",7.555741424119799
696,"['Lindbergh', 'force']",6.313173727453312
695,"['Lindbergh', 'use']",11.160528882056388
694,"['Lindbergh', 'Obama']",1.0
693,"['Lindbergh', 'President']",1.0
692,"['Lindbergh', 'excoriate']",0.4140035692701705
691,"['Lindbergh', 'mind—before']",1.0
690,"['Charles', 'State']",1.0
712,"['mind—before', 'plan']",10.364724012232934
714,"['mind—before', 'Islamic']",1.0
738,"['Obama', 'number']",7.555741424119799
727,"['President', 'use']",11.160528882056388
737,"['Obama', 'force']",6.313173727453312
736,"['Obama', 'use']",11.160528882056388
735,"['President', 'State']",1.0
734,"['President', 'Islamic']",1.0
733,"['President', 'obliterate']",0.15721423376721588
732,"['President', 'plan']",10.364724012232934
731,"['President', 'insinuate']",0.23536647870775257
730,"['President', 'venue']",0.3922701776146813
729,"['President', 'number']",7.555741424119799
728,"['President', 'force']",6.313173727453312
726,"['excoriate', 'State']",0.4140035692701705
715,"['mind—before', 'State']",1.0
725,"['excoriate', 'Islamic']",0.4140035692701705
724,"['excoriate', 'obliterate']",0.06508725391970234
723,"['excoriate', 'plan']",4.291032735564677
722,"['excoriate', 'insinuate']",0.09744256227156116
721,"['excoriate', 'venue']",0.1624012536507218
720,"['excoriate', 'number']",3.128103918068078
719,"['excoriate', 'force']",2.6136764565883377
718,"['excoriate', 'use']",4.62049879211417
717,"['excoriate', 'Obama']",0.4140035692701705
716,"['excoriate', 'President']",0.4140035692701705
803,"['Robert', 'win']",10.335525801219141
805,"['Donald_Trump', 'is—well']",1.0
688,"['Charles', 'obliterate']",0.15721423376721588
806,"['Donald_Trump', 'win']",10.335525801219141
884,"['War', 'role']",4.9465592693048945
883,"['War', 'play']",5.275628938328486
882,"['War', 'responsibility']",1.5924870828369413
881,"['War', 'States']",1.0
880,"['War', 'United']",1.0
879,"['War', 'leave']",6.688221947230051
878,"['War', 'II']",1.0
1,"['Writing', 'Senator']",1.0
876,"['World', 'role']",4.9465592693048945
875,"['World', 'play']",5.275628938328486
874,"['World', 'responsibility']",1.5924870828369413
873,"['World', 'States']",1.0
872,"['World', 'United']",1.0
871,"['World', 'leave']",6.688221947230051
870,"['World', 'II']",1.0
869,"['World', 'War']",1.0
867,"['understand', 'role']",18.561868861234707
866,"['understand', 'play']",19.796696487890063
865,"['understand', 'responsibility']",5.975777259610863
864,"['understand', 'States']",3.7524808358038895
863,"['understand', 'United']",3.7524808358038895
862,"['understand', 'leave']",25.09742468258374
861,"['understand', 'II']",3.7524808358038895
885,"['II', 'leave']",6.688221947230051
886,"['II', 'United']",1.0
887,"['II', 'States']",1.0
901,"['United', 'role']",4.9465592693048945
911,"['play', 'world']",52.14512294268693
910,"['play', 'role']",26.096211226301914
909,"['responsibility', 'world']",15.740385779573694
908,"['responsibility', 'role']",7.877331740855383
907,"['responsibility', 'play']",8.401370938128881
906,"['States', 'world']",9.884152875848093
905,"['States', 'role']",4.9465592693048945
904,"['States', 'play']",5.275628938328486
903,"['States', 'responsibility']",1.5924870828369413
902,"['United', 'world']",9.884152875848093
900,"['United', 'play']",5.275628938328486
888,"['II', 'responsibility']",1.5924870828369413
899,"['United', 'responsibility']",1.5924870828369413
897,"['leave', 'world']",66.10740819402425
896,"['leave', 'role']",33.08368626823924
895,"['leave', 'play']",35.28457725077055
894,"['leave', 'responsibility']",10.650907058110391
893,"['leave', 'States']",6.688221947230051
892,"['leave', 'United']",6.688221947230051
891,"['II', 'world']",9.884152875848093
890,"['II', 'role']",4.9465592693048945
889,"['II', 'play']",5.275628938328486
860,"['understand', 'War']",3.7524808358038895
859,"['understand', 'World']",3.7524808358038895
858,"['RFK', 'internationalist']",0.12856646258117657
818,"['Kennedy', 'Vietnam']",1.0
828,"['Vietnam', 'War']",1.0
827,"['turn', 'world']",67.8980765952705
826,"['turn', 'retreat']",3.6525409424040634
825,"['turn', 'America']",6.86938753863058
824,"['turn', 'War']",6.86938753863058
823,"['turn', 'Vietnam']",6.86938753863058
822,"['Kennedy', 'world']",9.884152875848093
821,"['Kennedy', 'retreat']",0.5317127504983074
820,"['Kennedy', 'America']",1.0
819,"['Kennedy', 'War']",1.0
817,"['Kennedy', 'turn']",6.86938753863058
830,"['Vietnam', 'retreat']",0.5317127504983074
816,"['Robert', 'world']",9.884152875848093
815,"['Robert', 'retreat']",0.5317127504983074
814,"['Robert', 'America']",1.0
813,"['Robert', 'War']",1.0
812,"['Robert', 'Vietnam']",1.0
811,"['Robert', 'turn']",6.86938753863058
810,"['win', 'sentence']",8.968416386799271
809,"['is—well', 'sentence']",0.8677271538271801
808,"['is—well', 'win']",10.335525801219141
807,"['Donald_Trump', 'sentence']",0.8677271538271801
829,"['Vietnam', 'America']",1.0
831,"['Vietnam', 'world']",9.884152875848093
857,"['JFK', 'internationalist']",0.12856646258117657
846,"['know', 'death']",55.96363636112876
856,"['JFK', 'RFK']",1.0
855,"['others', 'die']",7.556037953613363
854,"['Americans', 'die']",2.0695531149019546
853,"['Americans', 'others']",3.651048093042701
852,"['death', 'die']",7.0715442805925806
851,"['death', 'others']",12.475421903702973
850,"['death', 'Americans']",3.41694263832779
849,"['know', 'die']",33.895716203504975
848,"['know', 'others']",59.79788057432212
847,"['know', 'Americans']",16.3782779767461
845,"['result', 'die']",9.984510188248358
832,"['War', 'America']",1.0
844,"['result', 'others']",17.614395407530576
843,"['result', 'Americans']",4.824476412977386
842,"['result', 'death']",16.484959163109142
841,"['result', 'know']",79.01661578399856
840,"['base', 'interest']",19.448098733717174
839,"['war', 'interest']",41.02568824030511
838,"['war', 'base']",40.089920565156184
837,"['retreat', 'world']",5.255530111962944
835,"['America', 'retreat']",0.5317127504983074
833,"['War', 'retreat']",0.5317127504983074
689,"['Charles', 'Islamic']",1.0
687,"['Charles', 'plan']",10.364724012232934
475,"['observer', 'moment']",2.127415075376743
580,"['NATO', 'pledge']",2.6959545696848486
552,"['isolationist', 'lash']",0.07863949395092895
551,"['isolationist', 'NATO']",0.28260934103081214
550,"['isolationist', 'tie']",0.7888802950492069
549,"['isolationist', 'end']",1.9698972302076179
548,"['isolationist', 'want']",3.625136358003597
547,"['represent', 'need']",20.369200206442002
546,"['represent', 'America']",2.2513968940317715
545,"['represent', 'pledge']",6.069663744639229
544,"['represent', 'U.S.']",2.2513968940317715
543,"['represent', 'lash']",0.6264786287090509
542,"['represent', 'NATO']",2.2513968940317715
541,"['represent', 'tie']",6.284585780351153
540,"['represent', 'end']",15.693113643995517
539,"['represent', 'want']",28.879515118225004
538,"['represent', 'isolationist']",0.6362657926211361
537,"['Trump', 'need']",9.047360889783015
535,"['Trump', 'pledge']",2.6959545696848486
534,"['Trump', 'U.S.']",1.0
533,"['Trump', 'lash']",0.278262189296691
532,"['Trump', 'NATO']",1.0
531,"['Trump', 'tie']",2.791416207871195
530,"['Trump', 'end']",6.970389665898712
529,"['Trump', 'want']",12.827376281268629
553,"['isolationist', 'U.S.']",0.28260934103081214
554,"['isolationist', 'pledge']",0.7619019443876418
555,"['isolationist', 'America']",0.28260934103081214
568,"['end', 'U.S.']",6.970389665898712
578,"['NATO', 'lash']",0.278262189296691
577,"['tie', 'need']",25.25494982620026
576,"['tie', 'America']",2.791416207871195
575,"['tie', 'pledge']",7.5255312815026985
574,"['tie', 'U.S.']",2.791416207871195
573,"['tie', 'lash']",0.7767455852405057
572,"['tie', 'NATO']",2.791416207871195
571,"['end', 'need']",63.0636308497997
570,"['end', 'America']",6.970389665898712
569,"['end', 'pledge']",18.79185387226368
567,"['end', 'lash']",1.9395958886840061
556,"['isolationist', 'need']",2.55686869912952
566,"['end', 'NATO']",6.970389665898712
565,"['end', 'tie']",19.45725868856755
564,"['want', 'need']",116.05390248568008
563,"['want', 'America']",12.827376281268629
562,"['want', 'pledge']",34.5820237025532
561,"['want', 'U.S.']",12.827376281268629
560,"['want', 'lash']",3.5693738069582555
559,"['want', 'NATO']",12.827376281268629
558,"['want', 'tie']",35.80654605599579
557,"['want', 'end']",89.4118110715491
528,"['Trump', 'isolationist']",0.28260934103081214
527,"['Trump', 'represent']",2.2513968940317715
526,"['moment', 'need']",45.11620763613652
487,"['observer', 'need']",3.859788200571535
497,"['campaign', 'lash']",8.425136382301998
496,"['campaign', 'NATO']",30.27769027332305
495,"['campaign', 'tie']",84.51763536585798
494,"['campaign', 'end']",211.04729938845293
493,"['campaign', 'want']",388.38332606362195
492,"['campaign', 'isolationist']",8.556758096078857
491,"['campaign', 'represent']",68.1670978398155
490,"['campaign', 'Trump']",30.27769027332305
489,"['campaign', 'moment']",150.98486484124714
488,"['campaign', 'see']",394.39535033210575
486,"['observer', 'America']",0.4266203423951297
499,"['campaign', 'pledge']",81.62727745186777
485,"['observer', 'pledge']",1.1501490616006647
484,"['observer', 'U.S.']",0.4266203423951297
483,"['observer', 'lash']",0.1187123104733727
482,"['observer', 'NATO']",0.4266203423951297
481,"['observer', 'tie']",1.1908749383693236
480,"['observer', 'end']",2.9737100258931823
479,"['observer', 'want']",5.472419661145988
478,"['observer', 'isolationist']",0.12056689383462706
477,"['observer', 'represent']",0.9604917137991659
476,"['observer', 'Trump']",0.4266203423951297
498,"['campaign', 'U.S.']",30.27769027332305
500,"['campaign', 'America']",30.27769027332305
525,"['moment', 'America']",4.986670498253835
513,"['see', 'America']",13.025939124544058
524,"['moment', 'pledge']",13.443837117280047
523,"['moment', 'U.S.']",4.986670498253835
522,"['moment', 'lash']",1.387601850145333
521,"['moment', 'NATO']",4.986670498253835
520,"['moment', 'tie']",13.919872852138882
519,"['moment', 'end']",34.75903650827051
518,"['moment', 'want']",63.965898871803255
517,"['moment', 'isolationist']",1.4092796634493079
516,"['moment', 'represent']",11.22697447132855
514,"['see', 'need']",117.85037218809431
512,"['see', 'pledge']",35.11734010725121
501,"['campaign', 'need']",273.93319081182653
511,"['see', 'U.S.']",13.025939124544058
510,"['see', 'lash']",3.624626338441052
509,"['see', 'NATO']",13.025939124544058
508,"['see', 'tie']",36.36081759499581
507,"['see', 'end']",90.79587146234762
506,"['see', 'want']",167.0886225674255
505,"['see', 'isolationist']",3.6812520722948703
504,"['see', 'represent']",29.326558886845426
503,"['see', 'Trump']",13.025939124544058
502,"['see', 'moment']",64.95606634441424
579,"['NATO', 'U.S.']",1.0
581,"['NATO', 'America']",1.0
686,"['Charles', 'insinuate']",0.23536647870775257
582,"['NATO', 'need']",9.047360889783015
659,"['say', 'obliterate']",11.07450406811242
658,"['say', 'plan']",730.1131423525866
657,"['say', 'insinuate']",16.57971395774377
656,"['say', 'venue']",27.632343291672562
655,"['say', 'number']",532.2424511696431
654,"['say', 'force']",444.7133472081438
652,"['say', 'Obama']",70.4421209374097
651,"['say', 'President']",70.4421209374097
650,"['say', 'excoriate']",29.163289495048623
649,"['say', 'mind—before']",70.4421209374097
648,"['say', 'Lindbergh']",70.4421209374097
647,"['say', 'Charles']",70.4421209374097
646,"['say', 'isolationism']",15.854366718205805
645,"['Trump', 'State']",1.0
644,"['Trump', 'Islamic']",1.0
643,"['Trump', 'obliterate']",0.15721423376721588
642,"['Trump', 'plan']",10.364724012232934
641,"['Trump', 'insinuate']",0.23536647870775257
640,"['Trump', 'venue']",0.3922701776146813
639,"['Trump', 'number']",7.555741424119799
638,"['Trump', 'force']",6.313173727453312
637,"['Trump', 'use']",11.160528882056388
636,"['Trump', 'Obama']",1.0
660,"['say', 'Islamic']",70.4421209374097
661,"['say', 'State']",70.4421209374097
662,"['isolationism', 'Charles']",0.22506941169890338
675,"['isolationism', 'Islamic']",0.22506941169890338
685,"['Charles', 'venue']",0.3922701776146813
684,"['Charles', 'number']",7.555741424119799
683,"['Charles', 'force']",6.313173727453312
682,"['Charles', 'use']",11.160528882056388
681,"['Charles', 'Obama']",1.0
680,"['Charles', 'President']",1.0
679,"['Charles', 'excoriate']",0.4140035692701705
678,"['Charles', 'mind—before']",1.0
677,"['Charles', 'Lindbergh']",1.0
676,"['isolationism', 'State']",0.22506941169890338
674,"['isolationism', 'obliterate']",0.035384115104681146
663,"['isolationism', 'Lindbergh']",0.22506941169890338
673,"['isolationism', 'plan']",2.332782335854764
672,"['isolationism', 'insinuate']",0.05297379489639634
671,"['isolationism', 'venue']",0.08828801810276066
670,"['isolationism', 'number']",1.7005662772756776
669,"['isolationism', 'force']",1.4209022967908898
668,"['isolationism', 'use']",2.511893669733051
667,"['isolationism', 'Obama']",0.22506941169890338
666,"['isolationism', 'President']",0.22506941169890338
665,"['isolationism', 'excoriate']",0.09317953977688347
664,"['isolationism', 'mind—before']",0.22506941169890338
634,"['Trump', 'excoriate']",0.4140035692701705
633,"['Trump', 'mind—before']",1.0
632,"['Trump', 'Lindbergh']",1.0
594,"['America', 'say']",70.4421209374097
604,"['America', 'number']",7.555741424119799
603,"['America', 'force']",6.313173727453312
602,"['America', 'use']",11.160528882056388
601,"['America', 'Obama']",1.0
600,"['America', 'President']",1.0
599,"['America', 'excoriate']",0.4140035692701705
598,"['America', 'mind—before']",1.0
597,"['America', 'Lindbergh']",1.0
596,"['America', 'Charles']",1.0
595,"['America', 'isolationism']",0.22506941169890338
593,"['America', 'First']",1.0
606,"['America', 'insinuate']",0.23536647870775257
592,"['America', 'need']",9.047360889783015
591,"['pledge', 'need']",24.391273934398495
590,"['pledge', 'America']",2.6959545696848486
589,"['U.S.', 'need']",9.047360889783015
588,"['U.S.', 'America']",1.0
587,"['U.S.', 'pledge']",2.6959545696848486
586,"['lash', 'need']",2.51753844854828
585,"['lash', 'America']",0.278262189296691
584,"['lash', 'pledge']",0.7501822208049245
583,"['lash', 'U.S.']",0.278262189296691
605,"['America', 'venue']",0.3922701776146813
607,"['America', 'plan']",10.364724012232934
631,"['Trump', 'Charles']",1.0
620,"['First', 'use']",11.160528882056388
630,"['Trump', 'isolationism']",0.22506941169890338
629,"['Trump', 'say']",70.4421209374097
628,"['First', 'State']",1.0
627,"['First', 'Islamic']",1.0
626,"['First', 'obliterate']",0.15721423376721588
625,"['First', 'plan']",10.364724012232934
624,"['First', 'insinuate']",0.23536647870775257
623,"['First', 'venue']",0.3922701776146813
622,"['First', 'number']",7.555741424119799
621,"['First', 'force']",6.313173727453312
619,"['First', 'Obama']",1.0
608,"['America', 'obliterate']",0.15721423376721588
618,"['First', 'President']",1.0
617,"['First', 'excoriate']",0.4140035692701705
616,"['First', 'mind—before']",1.0
615,"['First', 'Lindbergh']",1.0
614,"['First', 'Charles']",1.0
613,"['First', 'isolationism']",0.22506941169890338
612,"['First', 'say']",70.4421209374097
611,"['First', 'Trump']",1.0
610,"['America', 'State']",1.0
609,"['America', 'Islamic']",1.0
1753,"['side', 'struggle']",9.435610258442447
