,Linkage,Weight
3154,"['problem', 'criticize']",28.579029884625683
3155,"['problem', 'weekend']",27.48255808209458
4163,"['point', 'New']",13.552163157849876
4162,"['point', 'Giuliani']",13.552163157849876
4161,"['point', 'Rudy']",13.552163157849876
4160,"['point', 'stage.']",13.552163157849876
4159,"['point', 'woman']",156.19613245077895
4158,"['point', 'watch']",108.65750142097731
4157,"['point', 'confuse']",6.020907097102338
4155,"['point', 'go']",300.2072839800911
4153,"['point', 'tonight']",47.578718400516735
4152,"['point', 'debater']",7.27318322929535
4151,"['Scarborough', 'expertise']",0.46077635820043383
4150,"['Scarborough', 'policy']",13.06121784133793
4149,"['Scarborough', 'Clinton']",1.0
4148,"['Scarborough', 'say']",70.4421209374097
4147,"['Scarborough', 'surrogate']",2.5188434923951695
4145,"['Scarborough', 'mayor']",5.7141463567001285
4144,"['Scarborough', 'York']",1.0
3198,"['people', 'parallel']",4.25336342906193
4130,"['Scarborough', 'point']",13.552163157849876
3250,"['commander', 'manager']",8.891011707969033
3236,"['commander', 'debates.']",1.9974738210739038
3225,"['want', 'mean']",73.42550321572149
3226,"['want', 'criticize']",50.90133058789868
3227,"['want', 'weekend']",48.948434568465586
3228,"['commander', 'chief']",6.671895779525296
3229,"['commander', 'president']",49.72131102806512
3230,"['commander', 'United']",1.9974738210739038
3231,"['commander', 'States']",1.9974738210739038
3232,"['commander', 'question']",25.699074796959938
3233,"['commander', 'head']",8.458585885126594
3234,"['commander', 'prep']",5.069712355429046
3235,"['commander', 'mock']",5.729779675774159
3237,"['commander', 'Mook']",1.9974738210739038
3201,"['people', 'criticize']",91.10377736492794
3238,"['commander', 'warn']",3.913822312010387
3239,"['commander', 'standard']",4.5882889324528975
4123,"['Joe', 'mayor']",5.7141463567001285
3242,"['commander', 'Most']",1.9974738210739038
3243,"['commander', 'Improved']",1.9974738210739038
3244,"['commander', 'Hillary_Clinton']",1.9974738210739038
3245,"['commander', 'know']",32.7151814928216
3246,"['commander', 'point']",27.070091126727373
3247,"['commander', 'policy']",26.08944070941592
3248,"['commander', 'Conway']",1.9974738210739038
3249,"['commander', 'campaign']",60.478893683546765
3224,"['want', 'universes.']",12.827376281268629
3223,"['want', 'parallel']",2.3764311895206447
3222,"['want', 'Conway']",12.827376281268629
3221,"['want', 'policy']",167.54115594246082
3202,"['people', 'weekend']",87.60846197500796
3203,"['want', 'commander']",25.62234831489841
3204,"['want', 'chief']",42.84557663307298
3205,"['want', 'president']",319.3002877064416
3206,"['want', 'United']",12.827376281268629
3207,"['want', 'States']",12.827376281268629
3208,"['want', 'question']",165.03430434139125
3209,"['want', 'head']",54.3193421667037
3210,"['want', 'prep']",32.556676004856136
3211,"['want', 'mock']",36.795495958192674
3212,"['want', 'debates.']",12.827376281268629
4129,"['Joe', 'expertise']",0.46077635820043383
4128,"['Joe', 'policy']",13.06121784133793
3213,"['want', 'warn']",25.133781962254062
3214,"['want', 'standard']",29.465071333005508
4127,"['Joe', 'Clinton']",1.0
4126,"['Joe', 'say']",70.4421209374097
3216,"['want', 'Most']",12.827376281268629
3217,"['want', 'Improved']",12.827376281268629
3218,"['want', 'Hillary_Clinton']",12.827376281268629
3219,"['want', 'know']",210.0903344469373
4125,"['Joe', 'surrogate']",2.5188434923951695
3220,"['want', 'point']",173.83869625088604
4110,"['Joe', 'debater']",0.5366806128719366
3362,"['question', 'Improved']",12.865788039786834
4051,"['concern', 'debater']",4.0811480559929505
4081,"['get', 'mayor']",104.54777619689958
3496,"['standard', 'universes.']",2.297045840623879
3497,"['standard', 'mean']",13.148577157097916
3498,"['standard', 'criticize']",9.11509003442051
3499,"['standard', 'weekend']",8.765377701964782
4089,"['response', 'tonight']",22.766084043891915
4088,"['response', 'debater']",3.4801673149515695
4086,"['response', 'point']",87.8805645995904
4085,"['response', 'Scarborough']",6.484615302811417
4084,"['response', 'Joe']",6.484615302811417
4083,"['get', 'expertise']",8.430505725054788
4082,"['get', 'surrogate']",46.08553391516969
4080,"['get', 'York']",18.296307037062846
3494,"['standard', 'manager']",10.224445120261155
4079,"['get', 'New']",18.296307037062846
4078,"['get', 'Giuliani']",18.296307037062846
4077,"['get', 'Rudy']",18.296307037062846
4076,"['get', 'stage.']",18.296307037062846
4075,"['get', 'watch']",146.6947368270694
4074,"['get', 'confuse']",8.128618553887945
3519,"['Most', 'Improved']",1.0
3520,"['Most', 'Hillary_Clinton']",1.0
3521,"['Most', 'know']",16.3782779767461
3522,"['Most', 'point']",13.552163157849876
3523,"['Most', 'policy']",13.06121784133793
3495,"['standard', 'parallel']",0.4255563460306772
3493,"['standard', 'campaign']",69.54924250603479
3363,"['question', 'Hillary_Clinton']",12.865788039786834
4097,"['response', 'Rudy']",6.484615302811417
3473,"['warn', 'know']",32.091369159088245
3474,"['warn', 'point']",26.553919247202764
3475,"['warn', 'policy']",25.591967849657834
3476,"['warn', 'Conway']",1.9593860358611332
3477,"['warn', 'campaign']",59.32568351967764
3478,"['warn', 'manager']",8.721478099726152
3479,"['warn', 'parallel']",0.3630006624761693
3480,"['warn', 'universes.']",1.9593860358611332
3481,"['warn', 'mean']",11.215770280867817
3482,"['warn', 'criticize']",7.775195345779316
3483,"['warn', 'weekend']",7.476889822805482
2487,"['think', 'Lewandowski']",20.718477916971512
3492,"['standard', 'Conway']",2.297045840623879
3486,"['standard', 'Most']",2.297045840623879
3487,"['standard', 'Improved']",2.297045840623879
3488,"['standard', 'Hillary_Clinton']",2.297045840623879
3489,"['standard', 'know']",37.62165530306632
4096,"['response', 'stage.']",6.484615302811417
3490,"['standard', 'point']",31.12994001319523
3491,"['standard', 'policy']",30.002216115927695
4095,"['response', 'woman']",74.73875712185402
4094,"['response', 'watch']",51.99185460452438
4093,"['response', 'confuse']",2.8809619426741104
4091,"['response', 'go']",143.6470860805081
3524,"['Most', 'Conway']",1.0
3525,"['Most', 'campaign']",30.27769027332305
3526,"['Most', 'manager']",4.451128026893964
3551,"['Hillary_Clinton', 'criticize']",3.9681794212451784
4060,"['concern', 'Giuliani']",7.604426092743542
4059,"['concern', 'Rudy']",7.604426092743542
4058,"['concern', 'stage.']",7.604426092743542
3545,"['Hillary_Clinton', 'point']",13.552163157849876
3546,"['Hillary_Clinton', 'policy']",13.06121784133793
3547,"['Hillary_Clinton', 'manager']",4.451128026893964
4057,"['concern', 'woman']",87.6451922368073
4056,"['concern', 'watch']",60.97018825362871
3548,"['Hillary_Clinton', 'parallel']",0.18526245253995272
3549,"['Hillary_Clinton', 'universes.']",1.0
3550,"['Hillary_Clinton', 'mean']",5.724124840942118
4055,"['concern', 'confuse']",3.3784675182772754
3527,"['Most', 'parallel']",0.18526245253995272
3552,"['Hillary_Clinton', 'weekend']",3.815935035751877
3553,"['know', 'policy']",213.92025652026828
4054,"['concern', 'go']",168.45311533956402
3555,"['know', 'manager']",72.90181213455475
3556,"['know', 'parallel']",3.0342799463530774
3557,"['know', 'universes.']",16.3782779767461
3558,"['know', 'criticize']",64.991945622757
3559,"['know', 'weekend']",62.49844475674882
4052,"['concern', 'tonight']",26.697497916014587
3561,"['point', 'campaign']",410.32819862691815
3562,"['point', 'manager']",60.32241325694539
4061,"['concern', 'New']",7.604426092743542
4062,"['concern', 'York']",7.604426092743542
4063,"['concern', 'mayor']",43.452803652645905
4064,"['concern', 'surrogate']",19.154359177107096
3528,"['Most', 'universes.']",1.0
3529,"['Most', 'mean']",5.724124840942118
3530,"['Most', 'criticize']",3.9681794212451784
3531,"['Most', 'weekend']",3.815935035751877
3532,"['Improved', 'Hillary_Clinton']",1.0
3533,"['Improved', 'know']",16.3782779767461
3534,"['Improved', 'point']",13.552163157849876
3535,"['Improved', 'policy']",13.06121784133793
3536,"['Improved', 'Conway']",1.0
3537,"['Improved', 'campaign']",30.27769027332305
3538,"['Improved', 'manager']",4.451128026893964
3539,"['Improved', 'parallel']",0.18526245253995272
4071,"['get', 'tonight']",64.23438311260102
3540,"['Improved', 'universes.']",1.0
3541,"['Improved', 'mean']",5.724124840942118
3542,"['Improved', 'criticize']",3.9681794212451784
3543,"['Improved', 'weekend']",3.815935035751877
4070,"['get', 'debater']",9.819273273944015
4069,"['get', 'Scarborough']",18.296307037062846
4068,"['get', 'Joe']",18.296307037062846
4067,"['get', 'response']",118.64451259747393
4066,"['concern', 'expertise']",3.5039397612187235
4065,"['concern', 'policy']",99.32306575567763
3472,"['warn', 'Hillary_Clinton']",1.9593860358611332
3471,"['warn', 'Improved']",1.9593860358611332
3470,"['warn', 'Most']",1.9593860358611332
3399,"['prep', 'warn']",4.973043195990303
3390,"['head', 'manager']",18.848932238288224
3391,"['head', 'parallel']",0.7845201021237316
4105,"['response', 'policy']",84.69697308729344
3392,"['head', 'universes.']",4.23464167384131
3393,"['head', 'mean']",24.239617597723754
3394,"['head', 'criticize']",16.803817946484322
3395,"['head', 'weekend']",16.159117527066027
4104,"['response', 'say']",456.7900553932194
3396,"['prep', 'mock']",7.280463843156858
3397,"['prep', 'debates.']",2.5380619770543036
3398,"['prep', 'Mook']",2.5380619770543036
3400,"['prep', 'standard']",5.830044707638208
3414,"['prep', 'mean']",14.528183610707204
4103,"['response', 'surrogate']",16.333731056172667
3403,"['prep', 'Most']",2.5380619770543036
3404,"['prep', 'Improved']",2.5380619770543036
3405,"['prep', 'Hillary_Clinton']",2.5380619770543036
3406,"['prep', 'know']",41.56908458240517
3407,"['prep', 'point']",34.39623001777495
3408,"['prep', 'policy']",33.15018037712309
3409,"['prep', 'Conway']",2.5380619770543036
3410,"['prep', 'campaign']",76.84665443574815
3411,"['prep', 'manager']",11.297238800060317
3412,"['prep', 'parallel']",0.47020758656748146
3389,"['head', 'campaign']",128.21516901907347
3388,"['head', 'Conway']",4.23464167384131
4106,"['response', 'expertise']",2.987957423560248
3387,"['head', 'policy']",55.309577382049234
3364,"['question', 'know']",210.7194529055241
3365,"['question', 'point']",174.3592586695047
3366,"['question', 'policy']",168.04286028813596
3367,"['question', 'Conway']",12.865788039786834
3368,"['question', 'manager']",57.267269731972334
3369,"['question', 'parallel']",2.3835474461100996
3370,"['question', 'universes.']",12.865788039786834
3371,"['question', 'mean']",73.64537691683982
3372,"['question', 'criticize']",51.053755337584455
3373,"['question', 'weekend']",49.09501134358004
3374,"['head', 'prep']",10.74778301882622
3375,"['head', 'mock']",12.147124803827145
3376,"['head', 'debates.']",4.23464167384131
3377,"['head', 'Mook']",4.23464167384131
3378,"['head', 'warn']",8.297297762600278
3379,"['head', 'standard']",9.727166043429722
4108,"['Joe', 'point']",13.552163157849876
4107,"['Joe', 'Scarborough']",1.0
3382,"['head', 'Most']",4.23464167384131
3383,"['head', 'Improved']",4.23464167384131
3384,"['head', 'Hillary_Clinton']",4.23464167384131
3385,"['head', 'know']",69.35613846608638
3386,"['head', 'point']",57.38855487892793
3413,"['prep', 'universes.']",2.5380619770543036
3415,"['prep', 'criticize']",10.07148530719174
4098,"['response', 'Giuliani']",6.484615302811417
3456,"['Mook', 'warn']",1.9593860358611332
3445,"['debates.', 'know']",16.3782779767461
3446,"['debates.', 'point']",13.552163157849876
3447,"['debates.', 'policy']",13.06121784133793
3448,"['debates.', 'Conway']",1.0
3449,"['debates.', 'campaign']",30.27769027332305
3450,"['debates.', 'manager']",4.451128026893964
3451,"['debates.', 'parallel']",0.18526245253995272
3452,"['debates.', 'universes.']",1.0
3453,"['debates.', 'mean']",5.724124840942118
3454,"['debates.', 'criticize']",3.9681794212451784
3455,"['debates.', 'weekend']",3.815935035751877
3457,"['Mook', 'standard']",2.297045840623879
3416,"['prep', 'weekend']",9.685079621151194
3458,"['Mook', 'Most']",1.0
3459,"['Mook', 'Improved']",1.0
3460,"['Mook', 'Hillary_Clinton']",1.0
3461,"['Mook', 'point']",13.552163157849876
3462,"['Mook', 'policy']",13.06121784133793
3463,"['Mook', 'parallel']",0.18526245253995272
3464,"['Mook', 'universes.']",1.0
3465,"['Mook', 'mean']",5.724124840942118
3466,"['Mook', 'criticize']",3.9681794212451784
3467,"['Mook', 'weekend']",3.815935035751877
3468,"['warn', 'standard']",4.500799543851327
3444,"['debates.', 'Hillary_Clinton']",1.0
3443,"['debates.', 'Improved']",1.0
3442,"['debates.', 'Most']",1.0
4099,"['response', 'New']",6.484615302811417
3417,"['mock', 'debates.']",2.868513026465424
3418,"['mock', 'Mook']",2.868513026465424
3419,"['mock', 'warn']",5.620524367742109
3420,"['mock', 'standard']",6.589105916217818
4101,"['response', 'mayor']",37.054040907161756
4100,"['response', 'York']",6.484615302811417
3423,"['mock', 'Most']",2.868513026465424
3424,"['mock', 'Improved']",2.868513026465424
3425,"['mock', 'Hillary_Clinton']",2.868513026465424
3426,"['mock', 'know']",46.981303727367965
3427,"['mock', 'point']",38.87455655507716
3428,"['mock', 'policy']",37.46627351938046
3429,"['mock', 'Conway']",2.868513026465424
3430,"['mock', 'campaign']",86.85194896031264
3431,"['mock', 'manager']",12.768118727610677
3432,"['mock', 'parallel']",0.5314277584257868
3433,"['mock', 'universes.']",2.868513026465424
3434,"['mock', 'mean']",16.41972667135679
3435,"['mock', 'criticize']",11.382774361193823
3436,"['mock', 'weekend']",10.946059358200063
3437,"['debates.', 'Mook']",1.0
3438,"['debates.', 'warn']",1.9593860358611332
3439,"['debates.', 'standard']",2.297045840623879
2488,"['think', 'push']",84.1972828162167
2209,"['come', 'war']",90.9939661202008
2486,"['think', 'aide']",90.73521203622252
824,"['Mook', 'CBS']",1.0
862,"['bother', 'Trump']",0.2770350408257264
863,"['bother', 'campaign']",8.38798116097875
864,"['bother', 'manager']",1.2331184346511044
865,"['bother', 'Kellyanne']",0.2770350408257264
866,"['bother', 'Conway']",0.2770350408257264
867,"['bother', 'shoot']",1.515859668508391
868,"['bother', 'interview']",3.0862427410530593
869,"['bother', 'MSNBC']",0.2770350408257264
870,"['Mark', 'public']",2.139921819688962
871,"['Mark', 'game']",2.8455032025286986
872,"['Mark', 'ref']",0.11230443569742571
873,"['Mark', 'Trump']",1.0
874,"['Mark', 'campaign']",30.27769027332305
875,"['Mark', 'manager']",4.451128026893964
876,"['Mark', 'Kellyanne']",1.0
877,"['Mark', 'Conway']",1.0
878,"['Mark', 'shoot']",5.471725396145711
879,"['Mark', 'interview']",11.140261289164908
880,"['Mark', 'MSNBC']",1.0
881,"['public', 'game']",6.089154391085981
882,"['public', 'ref']",0.24032271239677722
883,"['public', 'Trump']",2.139921819688962
884,"['public', 'campaign']",64.79189006566824
885,"['public', 'manager']",9.52506598697947
886,"['public', 'Kellyanne']",2.139921819688962
887,"['public', 'Conway']",2.139921819688962
888,"['public', 'shoot']",11.709064566558435
861,"['bother', 'ref']",0.031112263928346495
860,"['bother', 'game']",0.7883040958822732
859,"['bother', 'public']",0.5928333286813943
841,"['CBS', 'moderator']",6.77127652118026
826,"['Mook', 'add']",8.265559206597551
827,"['Mook', 'Holt']",1.0
828,"['Mook', 'moderator']",6.77127652118026
829,"['Mook', 'commission']",3.5557423303249145
830,"['Mook', 'see']",13.025939124544058
831,"['tell', 'CBS']",17.360707456181917
832,"['tell', 'Morning']",17.360707456181917
833,"['tell', 'add']",143.4959553474912
837,"['tell', 'see']",226.13951848324376
838,"['CBS', 'Morning']",1.0
839,"['CBS', 'add']",8.265559206597551
840,"['CBS', 'Holt']",1.0
842,"['CBS', 'commission']",3.5557423303249145
858,"['bother', 'Mark']",0.2770350408257264
843,"['CBS', 'see']",13.025939124544058
844,"['Morning', 'add']",8.265559206597551
845,"['Morning', 'Holt']",1.0
846,"['Morning', 'moderator']",6.77127652118026
847,"['Morning', 'commission']",3.5557423303249145
848,"['Morning', 'see']",13.025939124544058
849,"['add', 'Holt']",8.265559206597551
850,"['add', 'moderator']",55.96838699005934
851,"['add', 'commission']",29.39019875470573
852,"['add', 'see']",107.66667105545439
854,"['Holt', 'see']",13.025939124544058
857,"['commission', 'see']",46.31688313737676
889,"['public', 'interview']",23.83928820972027
890,"['public', 'MSNBC']",2.139921819688962
891,"['game', 'ref']",0.31956263143520314
942,"['Conway', 'anchor']",2.9306603956901767
927,"['Conway', 'interview']",11.140261289164908
928,"['Conway', 'MSNBC']",1.0
929,"['shoot', 'interview']",60.956450615622586
930,"['shoot', 'MSNBC']",5.471725396145711
931,"['interview', 'MSNBC']",11.140261289164908
932,"['Conway', 'position']",5.425655571478503
933,"['Conway', 'defend']",3.7775278127877185
936,"['Conway', 'unfair']",0.604583661002789
937,"['Conway', 'Democrat']",1.0
938,"['Conway', 'system']",5.243665060878068
940,"['Conway', 'Nightly']",1.0
941,"['Conway', 'News']",1.0
943,"['Conway', 'New']",1.0
925,"['Kellyanne', 'MSNBC']",1.0
944,"['Conway', 'York']",1.0
945,"['position', 'defend']",20.495564823866687
946,"['position', 'Trump']",5.425655571478503
947,"['position', 'claim']",39.72114552707519
948,"['position', 'Holt']",5.425655571478503
949,"['position', 'unfair']",3.2802627087446528
950,"['position', 'Democrat']",5.425655571478503
951,"['position', 'system']",28.45032055252025
952,"['position', 'NBC']",5.425655571478503
953,"['position', 'Nightly']",5.425655571478503
954,"['position', 'News']",5.425655571478503
955,"['position', 'anchor']",15.9007539039878
926,"['Conway', 'shoot']",5.471725396145711
924,"['Kellyanne', 'interview']",11.140261289164908
892,"['game', 'manager']",12.665699055392022
905,"['ref', 'MSNBC']",0.11230443569742571
893,"['game', 'Kellyanne']",2.8455032025286986
894,"['game', 'Conway']",2.8455032025286986
895,"['game', 'shoot']",15.569812138090233
896,"['game', 'interview']",31.699649175325234
897,"['game', 'MSNBC']",2.8455032025286986
898,"['ref', 'Trump']",0.11230443569742571
899,"['ref', 'campaign']",3.4003189203669804
900,"['ref', 'manager']",0.49988142127732255
901,"['ref', 'Kellyanne']",0.11230443569742571
902,"['ref', 'Conway']",0.11230443569742571
903,"['ref', 'shoot']",0.6144990329054172
904,"['ref', 'interview']",1.2511007576015412
907,"['Trump', 'Kellyanne']",1.0
923,"['Kellyanne', 'shoot']",5.471725396145711
909,"['Trump', 'shoot']",5.471725396145711
910,"['Trump', 'interview']",11.140261289164908
911,"['Trump', 'MSNBC']",1.0
912,"['campaign', 'Kellyanne']",30.27769027332305
914,"['campaign', 'shoot']",165.6712068051757
915,"['campaign', 'interview']",337.3013808772256
916,"['campaign', 'MSNBC']",30.27769027332305
917,"['manager', 'Kellyanne']",4.451128026893964
919,"['manager', 'shoot']",24.355350266251655
920,"['manager', 'interview']",49.586729251123806
921,"['manager', 'MSNBC']",4.451128026893964
922,"['Kellyanne', 'Conway']",1.0
825,"['Mook', 'Morning']",1.0
822,"['Robby', 'see']",13.025939124544058
647,"['misinformation', 'Robby']",0.5176361204562306
821,"['Robby', 'commission']",3.5557423303249145
687,"['spend', 'Mook']",7.007314997258003
688,"['spend', 'tell']",121.65194572071239
689,"['spend', 'CBS']",7.007314997258003
690,"['spend', 'Morning']",7.007314997258003
691,"['spend', 'add']",57.91937698911498
692,"['spend', 'Holt']",7.007314997258003
693,"['spend', 'moderator']",47.44846751744744
694,"['spend', 'commission']",24.916206557670893
695,"['spend', 'see']",91.27685858078736
696,"['time', 'try']",159.92815387799462
697,"['time', 'correct']",25.564310504328425
698,"['time', 'record']",124.27613496798325
700,"['time', 'want']",213.0556282506214
702,"['time', 'manager']",73.93077566288183
703,"['time', 'Robby']",16.609447137037613
706,"['time', 'CBS']",16.609447137037613
707,"['time', 'Morning']",16.609447137037613
708,"['time', 'add']",137.28636870003658
709,"['time', 'commission']",59.0589142684586
710,"['time', 'see']",216.35364729938453
711,"['try', 'correct']",14.820015381333882
712,"['try', 'record']",72.04474501459356
714,"['try', 'want']",123.51155284314639
716,"['try', 'Robby']",9.628746372982448
717,"['try', 'Mook']",9.628746372982448
718,"['try', 'tell']",167.161848951121
719,"['try', 'CBS']",9.628746372982448
686,"['spend', 'Robby']",7.007314997258003
685,"['spend', 'manager']",31.1904561775695
683,"['spend', 'Clinton']",7.007314997258003
663,"['Hillary', 'want']",12.827376281268629
649,"['misinformation', 'tell']",8.986529255993565
650,"['misinformation', 'CBS']",0.5176361204562306
651,"['misinformation', 'Morning']",0.5176361204562306
652,"['misinformation', 'add']",4.278552001104436
653,"['misinformation', 'Holt']",0.5176361204562306
654,"['misinformation', 'moderator']",3.5050573089601116
655,"['misinformation', 'commission']",1.8405806652113856
656,"['misinformation', 'see']",6.742696593728016
657,"['Hillary', 'spend']",7.007314997258003
659,"['Hillary', 'try']",9.628746372982448
660,"['Hillary', 'correct']",1.5391427717857178
661,"['Hillary', 'record']",7.482255968102535
666,"['Hillary', 'manager']",4.451128026893964
682,"['spend', 'want']",89.88546619120525
667,"['Hillary', 'Robby']",1.0
670,"['Hillary', 'CBS']",1.0
671,"['Hillary', 'Morning']",1.0
672,"['Hillary', 'add']",8.265559206597551
673,"['Hillary', 'Holt']",1.0
674,"['Hillary', 'moderator']",6.77127652118026
675,"['Hillary', 'commission']",3.5557423303249145
676,"['Hillary', 'see']",13.025939124544058
677,"['spend', 'time']",116.38762801952767
678,"['spend', 'try']",67.47165886419351
679,"['spend', 'correct']",10.785258227655312
680,"['spend', 'record']",52.4305244586081
720,"['try', 'Morning']",9.628746372982448
724,"['try', 'commission']",34.23734106637618
725,"['try', 'see']",125.42346410014376
806,"['manager', 'tell']",77.27473152491835
779,"['want', 'add']",106.02543811813098
780,"['want', 'Holt']",12.827376281268629
781,"['want', 'moderator']",86.85771184169883
782,"['want', 'commission']",45.61084483031265
783,"['want', 'see']",167.0886225674255
784,"['Clinton', 'manager']",4.451128026893964
785,"['Clinton', 'Robby']",1.0
788,"['Clinton', 'CBS']",1.0
789,"['Clinton', 'Morning']",1.0
790,"['Clinton', 'add']",8.265559206597551
792,"['Clinton', 'see']",13.025939124544058
804,"['manager', 'Robby']",4.451128026893964
807,"['manager', 'CBS']",4.451128026893964
777,"['want', 'CBS']",12.827376281268629
808,"['manager', 'Morning']",4.451128026893964
809,"['manager', 'add']",36.791062242437796
810,"['manager', 'Holt']",4.451128026893964
812,"['manager', 'commission']",15.827064342922483
813,"['manager', 'see']",57.98012271387268
814,"['Robby', 'Mook']",1.0
815,"['Robby', 'tell']",17.360707456181917
816,"['Robby', 'CBS']",1.0
817,"['Robby', 'Morning']",1.0
818,"['Robby', 'add']",8.265559206597551
819,"['Robby', 'Holt']",1.0
820,"['Robby', 'moderator']",6.77127652118026
778,"['want', 'Morning']",12.827376281268629
776,"['want', 'tell']",222.69232704947134
726,"['correct', 'record']",11.516260189955565
741,"['correct', 'see']",20.048780049262767
728,"['correct', 'want']",19.74316348429017
729,"['correct', 'Clinton']",1.5391427717857178
731,"['correct', 'manager']",6.850921528886669
732,"['correct', 'Robby']",1.5391427717857178
733,"['correct', 'Mook']",1.5391427717857178
734,"['correct', 'tell']",26.720607394268814
735,"['correct', 'CBS']",1.5391427717857178
736,"['correct', 'Morning']",1.5391427717857178
737,"['correct', 'add']",12.721875707601514
738,"['correct', 'Holt']",1.5391427717857178
739,"['correct', 'moderator']",10.421961313336938
740,"['correct', 'commission']",5.4727951060520965
743,"['record', 'want']",95.97771273561911
774,"['want', 'Robby']",12.827376281268629
744,"['record', 'Clinton']",7.482255968102535
746,"['record', 'manager']",33.30447924401582
747,"['record', 'Robby']",7.482255968102535
748,"['record', 'Mook']",7.482255968102535
750,"['record', 'CBS']",7.482255968102535
751,"['record', 'Morning']",7.482255968102535
752,"['record', 'add']",61.84502970326938
753,"['record', 'Holt']",7.482255968102535
754,"['record', 'moderator']",50.664424162273576
755,"['record', 'commission']",26.604974272108407
756,"['record', 'see']",97.46341075476009
771,"['want', 'Clinton']",12.827376281268629
956,"['position', 'New']",5.425655571478503
957,"['position', 'York']",5.425655571478503
958,"['defend', 'Trump']",3.7775278127877185
959,"['defend', 'claim']",27.655226176369073
1163,"['know', 'registration.']",16.3782779767461
1164,"['know', 'cycle']",39.79089675146524
1165,"['know', 'see']",213.34245188995533
1167,"['know', 'Monday']",16.3782779767461
1168,"['know', 'theme']",9.717241680157338
1169,"['know', 'conflict']",54.07375790296013
1170,"['know', 'interpretation']",6.700313167388353
1171,"['know', 'moderator']",110.90184912130461
1172,"['man', 'party']",117.61651501103262
1173,"['man', 'registration.']",8.971832368872409
1174,"['man', 'cycle']",21.7969957505985
1175,"['man', 'see']",116.86654227254591
1177,"['man', 'Monday']",8.971832368872409
1178,"['man', 'theme']",5.3229932698646385
1179,"['man', 'conflict']",29.620982874338274
1180,"['man', 'interpretation']",3.6703545172518686
1181,"['man', 'moderator']",60.75075787131082
1182,"['party', 'registration.']",13.10953104954354
1183,"['party', 'cycle']",31.849501955769696
1184,"['party', 'see']",170.76395340267433
1186,"['party', 'Monday']",13.10953104954354
1187,"['party', 'theme']",7.777892260884055
1188,"['party', 'conflict']",43.28181565857089
1189,"['party', 'interpretation']",5.363076853027863
1190,"['party', 'moderator']",88.76825979945778
1191,"['registration.', 'cycle']",2.4294920875051944
1192,"['registration.', 'see']",13.025939124544058
1162,"['know', 'party']",214.71154367420817
1161,"['know', 'man']",146.9431644981608
1148,"['lie', 'interpretation']",1.8560705260449568
1129,"['explain', 'party']",45.9684680535247
1115,"['point', 'party']",177.66250370631298
1116,"['point', 'registration.']",13.552163157849876
1117,"['point', 'cycle']",32.92487316057568
1118,"['point', 'see']",176.52965230004125
1120,"['point', 'Monday']",13.552163157849876
1121,"['point', 'theme']",8.040506143608297
1122,"['point', 'conflict']",44.74318916185471
1123,"['point', 'interpretation']",5.54415655797637
1124,"['point', 'moderator']",91.76544420195299
1125,"['explain', 'lie']",15.908912182270216
1127,"['explain', 'know']",57.43030357840413
1128,"['explain', 'man']",31.459660003967134
1130,"['explain', 'registration.']",3.506492175791847
1147,"['lie', 'conflict']",14.979107060945779
1131,"['explain', 'cycle']",8.518994995985166
1132,"['explain', 'see']",45.67535362255464
1134,"['explain', 'Monday']",3.506492175791847
1135,"['explain', 'theme']",2.0804038110799943
1136,"['explain', 'conflict']",11.576870857339193
1137,"['explain', 'interpretation']",1.4344973098002125
1138,"['explain', 'moderator']",23.74342814164162
1140,"['lie', 'man']",40.70509389863627
1141,"['lie', 'party']",59.47778228560729
1142,"['lie', 'registration.']",4.536987788566109
1143,"['lie', 'cycle']",11.022575933429053
1146,"['lie', 'theme']",2.691797446838688
1194,"['registration.', 'Monday']",1.0
1195,"['registration.', 'theme']",0.5933005712782436
1196,"['registration.', 'conflict']",3.301553312242845
1260,"['Holt', 'President']",1.0
1247,"['Trump', 'Candy']",1.0
1248,"['Trump', 'Crowley']",1.0
1250,"['Trump', 'President']",1.0
1251,"['Trump', 'Barack']",1.0
1252,"['Trump', 'Obama']",1.0
1253,"['Trump', 'Mitt']",1.0
1254,"['Trump', 'Romney']",1.0
1255,"['Trump', 'fact-check']",1.0
1256,"['Trump', 'GOP']",1.0
1257,"['Holt', 'Candy']",1.0
1258,"['Holt', 'Crowley']",1.0
1259,"['Holt', 'inject']",0.46513974944131525
1261,"['Holt', 'Barack']",1.0
1245,"['moderator', 'GOP']",6.77127652118026
1262,"['Holt', 'Obama']",1.0
1263,"['Holt', 'Mitt']",1.0
1264,"['Holt', 'Romney']",1.0
1265,"['Holt', 'fact-check']",1.0
1266,"['Holt', 'GOP']",1.0
1267,"['Holt', 'nominee']",13.88793014608507
1268,"['try', 'Candy']",9.628746372982448
1269,"['try', 'Crowley']",9.628746372982448
1270,"['try', 'inject']",4.478712675363029
1271,"['try', 'President']",9.628746372982448
1272,"['try', 'Barack']",9.628746372982448
1273,"['try', 'Obama']",9.628746372982448
1246,"['moderator', 'nominee']",94.03901532597737
1244,"['moderator', 'fact-check']",6.77127652118026
1197,"['registration.', 'interpretation']",0.40909753619406547
1216,"['Monday', 'conflict']",3.301553312242845
1198,"['registration.', 'moderator']",6.77127652118026
1199,"['cycle', 'see']",31.646416035404126
