,Linkage,Weight
3049,"['Hensarling', 'say']",70.4421209374097
3050,"['Texas', 'Budget']",1.0
3051,"['Texas', 'Tom']",1.0
3052,"['Texas', 'Price']",1.0
3053,"['Texas', 'Georgia']",1.0
3054,"['Texas', 'Walden']",1.0
3056,"['Texas', 'room']",4.729149443099612
3065,"['Tom', 'Price']",1.0
3057,"['Texas', 'say']",70.4421209374097
3058,"['Budget', 'Tom']",1.0
3059,"['Budget', 'Price']",1.0
3060,"['Budget', 'Georgia']",1.0
3061,"['Budget', 'Walden']",1.0
3062,"['Budget', 'source']",5.834011883319484
3063,"['Budget', 'room']",4.729149443099612
3064,"['Budget', 'say']",70.4421209374097
2989,"['House', 'Texas']",1.0
2988,"['House', 'Hensarling']",1.0
2987,"['House', 'Jeb']",1.0
2985,"['House', 'Services']",1.0
2918,"['include', 'source']",66.71740661528364
2919,"['include', 'room']",54.08226665458792
2920,"['include', 'say']",805.5718293720831
2921,"['Majority', 'Kevin']",1.0
2922,"['Majority', 'McCarthy']",1.0
2923,"['Majority', 'House']",1.0
2924,"['Majority', 'Financial']",1.0
2925,"['Majority', 'Services']",1.0
2927,"['Majority', 'Jeb']",1.0
2928,"['Majority', 'Hensarling']",1.0
2929,"['Majority', 'Texas']",1.0
2930,"['Majority', 'Budget']",1.0
2931,"['Majority', 'Tom']",1.0
2932,"['Majority', 'Price']",1.0
2933,"['Majority', 'Georgia']",1.0
2934,"['Majority', 'Walden']",1.0
2935,"['Majority', 'source']",5.834011883319484
2936,"['Majority', 'room']",4.729149443099612
2937,"['Leader', 'Kevin']",1.0
2917,"['include', 'Walden']",11.435939444354068
2916,"['include', 'Georgia']",11.435939444354068
2915,"['include', 'Price']",11.435939444354068
2903,"['include', 'Leader']",11.435939444354068
2895,"['bring', 'Tom']",6.623850498344758
2896,"['bring', 'Price']",6.623850498344758
2897,"['bring', 'Georgia']",6.623850498344758
2898,"['bring', 'Walden']",6.623850498344758
2899,"['bring', 'source']",38.643622520675
2900,"['bring', 'room']",31.325178895422198
2901,"['bring', 'say']",466.59807787572294
2902,"['include', 'Majority']",11.435939444354068
2904,"['include', 'Kevin']",11.435939444354068
2914,"['include', 'Tom']",11.435939444354068
2905,"['include', 'McCarthy']",11.435939444354068
2906,"['include', 'House']",11.435939444354068
2907,"['include', 'Financial']",11.435939444354068
2908,"['include', 'Services']",11.435939444354068
2910,"['include', 'Jeb']",11.435939444354068
2911,"['include', 'Hensarling']",11.435939444354068
2912,"['include', 'Texas']",11.435939444354068
2913,"['include', 'Budget']",11.435939444354068
2938,"['Leader', 'McCarthy']",1.0
2939,"['Leader', 'House']",1.0
2940,"['Leader', 'Financial']",1.0
2975,"['McCarthy', 'Texas']",1.0
2966,"['Kevin', 'source']",5.834011883319484
2967,"['Kevin', 'room']",4.729149443099612
2968,"['Kevin', 'say']",70.4421209374097
2969,"['McCarthy', 'House']",1.0
2970,"['McCarthy', 'Financial']",1.0
2971,"['McCarthy', 'Services']",1.0
2973,"['McCarthy', 'Jeb']",1.0
2974,"['McCarthy', 'Hensarling']",1.0
2976,"['McCarthy', 'Budget']",1.0
2964,"['Kevin', 'Georgia']",1.0
2977,"['McCarthy', 'Tom']",1.0
2978,"['McCarthy', 'Price']",1.0
2979,"['McCarthy', 'Georgia']",1.0
2980,"['McCarthy', 'Walden']",1.0
2981,"['McCarthy', 'source']",5.834011883319484
2982,"['McCarthy', 'room']",4.729149443099612
2983,"['McCarthy', 'say']",70.4421209374097
2984,"['House', 'Financial']",1.0
2965,"['Kevin', 'Walden']",1.0
2963,"['Kevin', 'Price']",1.0
2941,"['Leader', 'Services']",1.0
2951,"['Leader', 'source']",5.834011883319484
2943,"['Leader', 'Jeb']",1.0
2944,"['Leader', 'Hensarling']",1.0
2945,"['Leader', 'Texas']",1.0
2946,"['Leader', 'Budget']",1.0
2947,"['Leader', 'Tom']",1.0
2948,"['Leader', 'Price']",1.0
2949,"['Leader', 'Georgia']",1.0
2950,"['Leader', 'Walden']",1.0
2952,"['Leader', 'room']",4.729149443099612
2962,"['Kevin', 'Tom']",1.0
2953,"['Kevin', 'McCarthy']",1.0
2954,"['Kevin', 'House']",1.0
2955,"['Kevin', 'Financial']",1.0
2956,"['Kevin', 'Services']",1.0
2958,"['Kevin', 'Jeb']",1.0
2959,"['Kevin', 'Hensarling']",1.0
2960,"['Kevin', 'Texas']",1.0
2961,"['Kevin', 'Budget']",1.0
2709,"['die', 'staff']",7.80787616799954
2708,"['die', 'say']",145.78371080631644
2707,"['defend', 'pay']",33.907087178417434
2479,"['leader', 'Commerce']",9.199760830064116
2459,"['American', 'Network']",1.0
2460,"['GOP', 'countless']",0.4484201792464231
2461,"['GOP', 'try']",9.628746372982448
2462,"['GOP', 'argue']",4.173244472892799
2463,"['GOP', 'control']",4.006423005737082
2464,"['GOP', 'group']",11.983983485842572
2465,"['GOP', 'U.S.']",1.0
2466,"['GOP', 'Chamber']",1.0
2467,"['GOP', 'Commerce']",1.0
1718,"['NRCC', 'event']",8.34709230181187
2469,"['GOP', 'target']",3.836336827164376
2470,"['leader', 'tell']",159.71435643758446
2471,"['leader', 'countless']",4.125358400441573
2472,"['leader', 'try']",88.58216372478586
2473,"['leader', 'campaign']",278.5475090013307
2474,"['leader', 'argue']",38.39285103600074
2475,"['leader', 'control']",36.85813343684775
2476,"['leader', 'group']",110.24978186118972
2477,"['leader', 'U.S.']",9.199760830064116
2458,"['American', 'Action']",1.0
2457,"['president', 'Network']",24.892096458782824
2456,"['president', 'Action']",24.892096458782824
2445,"['say', 'American']",70.4421209374097
2437,"['pay', 'Shields']",8.975999346354216
2438,"['pay', 'president']",223.43144154342073
2439,"['pay', 'American']",8.975999346354216
2440,"['pay', 'Action']",8.975999346354216
2441,"['pay', 'Network']",8.975999346354216
2442,"['say', 'Mike']",70.4421209374097
2443,"['say', 'Shields']",70.4421209374097
2444,"['say', 'president']",1753.4520691352473
2446,"['Mike', 'Shields']",1.0
2455,"['president', 'American']",24.892096458782824
2447,"['Mike', 'president']",24.892096458782824
2448,"['Mike', 'American']",1.0
2449,"['Mike', 'Action']",1.0
2450,"['Mike', 'Network']",1.0
2451,"['Shields', 'president']",24.892096458782824
2452,"['Shields', 'American']",1.0
2453,"['Shields', 'Action']",1.0
2454,"['Shields', 'Network']",1.0
2478,"['leader', 'Chamber']",9.199760830064116
2480,"['leader', 'decide']",26.09061498337943
2706,"['defend', 'staff']",14.251612665093623
2481,"['leader', 'target']",35.29338127347928
2504,"['countless', 'decide']",1.2717241745310544
2505,"['countless', 'target']",1.7202908476867034
2506,"['countless', 'primary']",1.3882165960076
2507,"['time', 'try']",159.92815387799462
2508,"['time', 'campaign']",502.8956960263571
2509,"['time', 'argue']",69.31528346244734
2510,"['time', 'control']",66.5444711224014
2511,"['time', 'group']",199.04734019923393
2512,"['time', 'U.S.']",16.609447137037613
2513,"['time', 'Chamber']",16.609447137037613
2514,"['time', 'Commerce']",16.609447137037613
2515,"['time', 'decide']",47.104560471081506
2516,"['time', 'target']",63.7194337306573
2517,"['time', 'primary']",51.41943033182634
2518,"['try', 'campaign']",291.5362004015453
2519,"['try', 'argue']",40.18311258193559
2520,"['try', 'control']",38.57683098512437
2521,"['try', 'group']",115.39073752318822
2522,"['try', 'U.S.']",9.628746372982448
2503,"['countless', 'Commerce']",0.4484201792464231
2502,"['countless', 'Chamber']",0.4484201792464231
2501,"['countless', 'U.S.']",0.4484201792464231
2490,"['tell', 'Chamber']",17.360707456181917
2482,"['leader', 'primary']",28.48056634083229
2483,"['tell', 'countless']",7.784891549345809
2484,"['tell', 'try']",167.161848951121
2485,"['tell', 'campaign']",525.6421232840462
2486,"['tell', 'argue']",72.45047643701999
2487,"['tell', 'control']",69.55433774831852
2488,"['tell', 'group']",208.0504314574281
2489,"['tell', 'U.S.']",17.360707456181917
2491,"['tell', 'Commerce']",17.360707456181917
2500,"['countless', 'group']",5.3738600228077
2492,"['tell', 'decide']",49.23514235262681
2493,"['tell', 'target']",66.60152135977786
2494,"['tell', 'primary']",53.74517768046422
2495,"['countless', 'time']",7.448011262374395
2496,"['countless', 'try']",4.317724174491135
2497,"['countless', 'campaign']",13.577127299531202
2498,"['countless', 'argue']",1.8713670345737334
2499,"['countless', 'control']",1.7965609223696153
2436,"['pay', 'Mike']",8.975999346354216
2435,"['month', 'Network']",9.173902337351548
2434,"['month', 'Action']",9.173902337351548
2433,"['month', 'American']",9.173902337351548
2370,"['sure', 'month']",10.129753665127406
2371,"['sure', 'pay']",9.911230677343601
2372,"['sure', 'say']",77.78165784911494
2373,"['sure', 'Mike']",1.104192446423166
2374,"['sure', 'Shields']",1.104192446423166
2375,"['sure', 'president']",27.485664885424836
2376,"['sure', 'American']",1.104192446423166
2377,"['sure', 'Action']",1.104192446423166
2378,"['sure', 'Network']",1.104192446423166
2379,"['issue', 'advocacy']",8.151153328914324
2380,"['issue', 'ad']",106.66572720935099
2381,"['issue', 'run']",109.22524059018149
2382,"['issue', 'day']",164.78502157258714
2383,"['issue', 'month']",118.06944038761452
2384,"['issue', 'pay']",115.5224004760434
2385,"['issue', 'say']",906.6002114425947
2386,"['issue', 'Mike']",12.870143592753843
2387,"['issue', 'Shields']",12.870143592753843
2388,"['issue', 'president']",320.36485574921437
2369,"['sure', 'day']",14.137711424336652
2368,"['sure', 'run']",9.370966590173468
2367,"['sure', 'ad']",9.151373442570728
2356,"['money', 'case']",53.3579980213533
2342,"['spend', 'case']",50.395494312432
2349,"['amount', 'money']",22.84178088572292
2350,"['amount', 'ad']",25.51596569330396
2351,"['amount', 'member']",25.086758064262813
2352,"['amount', 'include']",35.208080649694686
2353,"['amount', 'Mulvaney']",3.078722200394034
2354,"['amount', 'case']",22.141680115740208
2355,"['money', 'ad']",61.489500338701674
2357,"['ad', 'member']",67.53292250752604
2366,"['sure', 'advocacy']",0.6993272352059596
2358,"['ad', 'include']",94.7792686509662
2359,"['ad', 'case']",59.604846653056505
2360,"['member', 'include']",93.18497331176958
2361,"['member', 'case']",58.6022251877818
2362,"['include', 'Mulvaney']",11.435939444354068
2363,"['include', 'case']",82.2454565622894
2364,"['Mulvaney', 'case']",7.19184085946643
2365,"['sure', 'issue']",14.211115339500301
2389,"['issue', 'American']",12.870143592753843
2390,"['issue', 'Action']",12.870143592753843
2391,"['issue', 'Network']",12.870143592753843
2423,"['day', 'say']",901.9173977845347
2415,"['run', 'Mike']",8.486714992960728
2416,"['run', 'Shields']",8.486714992960728
2417,"['run', 'president']",211.25212822297684
2418,"['run', 'American']",8.486714992960728
2419,"['run', 'Action']",8.486714992960728
2420,"['run', 'Network']",8.486714992960728
2421,"['day', 'month']",117.45958261230378
2422,"['day', 'pay']",114.92569878997132
2424,"['day', 'Mike']",12.803666127343327
2413,"['run', 'pay']",76.17674822951003
2425,"['day', 'Shields']",12.803666127343327
2426,"['day', 'president']",318.71009226788044
2427,"['day', 'American']",12.803666127343327
2428,"['day', 'Action']",12.803666127343327
2429,"['day', 'Network']",12.803666127343327
2430,"['month', 'Mike']",9.173902337351548
2431,"['month', 'Shields']",9.173902337351548
2432,"['month', 'president']",228.35766188480792
2414,"['run', 'say']",597.8222038954677
2412,"['run', 'month']",77.85629451035885
2392,"['advocacy', 'ad']",5.249007295944685
2401,"['advocacy', 'American']",0.6333381807413238
2393,"['advocacy', 'run']",5.374960634111864
2394,"['advocacy', 'day']",8.109050611910932
2395,"['advocacy', 'month']",5.810182616636807
2396,"['advocacy', 'pay']",5.684843096355291
2397,"['advocacy', 'say']",44.61368472205937
2398,"['advocacy', 'Mike']",0.6333381807413238
2399,"['advocacy', 'Shields']",0.6333381807413238
2400,"['advocacy', 'president']",15.76511508604306
2402,"['advocacy', 'Action']",0.6333381807413238
2411,"['run', 'day']",108.66106528778803
2403,"['advocacy', 'Network']",0.6333381807413238
2404,"['ad', 'day']",106.11477242474085
2405,"['ad', 'month']",76.03186064777913
2406,"['ad', 'pay']",74.39167176414297
2407,"['ad', 'Mike']",8.287842823246043
2408,"['ad', 'Shields']",8.287842823246043
2409,"['ad', 'president']",206.30178299147147
2410,"['ad', 'American']",8.287842823246043
2523,"['try', 'Chamber']",9.628746372982448
2524,"['try', 'Commerce']",9.628746372982448
2525,"['try', 'decide']",27.30722233225115
2614,"['Freedom', 'include']",11.435939444354068
2638,"['Growth', 'John']",1.0
2639,"['Growth', 'Shimkus']",1.0
2640,"['Growth', 'R-Ill.']",1.0
2641,"['go', 'lawmaker']",69.69769770269231
2642,"['go', 'include']",253.3287328644452
2643,"['go', 'Rep.']",22.151982711793195
2644,"['go', 'John']",22.151982711793195
2645,"['go', 'Shimkus']",22.151982711793195
2646,"['go', 'R-Ill.']",22.151982711793195
2647,"['lawmaker', 'Rep.']",3.1463412828318473
2648,"['lawmaker', 'John']",3.1463412828318473
2649,"['lawmaker', 'Shimkus']",3.1463412828318473
2650,"['lawmaker', 'R-Ill.']",3.1463412828318473
2651,"['include', 'John']",11.435939444354068
2652,"['include', 'Shimkus']",11.435939444354068
2653,"['include', 'R-Ill.']",11.435939444354068
2654,"['Rep.', 'John']",1.0
2655,"['Rep.', 'Shimkus']",1.0
2656,"['Rep.', 'R-Ill.']",1.0
2637,"['Growth', 'Rep.']",1.0
2636,"['Growth', 'include']",11.435939444354068
2635,"['Growth', 'lawmaker']",3.1463412828318473
2624,"['Caucus', 'Shimkus']",1.0
2616,"['Freedom', 'Shimkus']",1.0
2617,"['Freedom', 'R-Ill.']",1.0
2618,"['Caucus', 'Club']",1.0
2619,"['Caucus', 'Growth']",1.0
2620,"['Caucus', 'go']",22.151982711793195
2621,"['Caucus', 'lawmaker']",3.1463412828318473
2622,"['Caucus', 'include']",11.435939444354068
2623,"['Caucus', 'John']",1.0
2625,"['Caucus', 'R-Ill.']",1.0
2634,"['Growth', 'go']",22.151982711793195
2626,"['Club', 'Growth']",1.0
2627,"['Club', 'go']",22.151982711793195
2628,"['Club', 'lawmaker']",3.1463412828318473
2629,"['Club', 'include']",11.435939444354068
2630,"['Club', 'Rep.']",1.0
2631,"['Club', 'John']",1.0
2632,"['Club', 'Shimkus']",1.0
2633,"['Club', 'R-Ill.']",1.0
2657,"['John', 'Shimkus']",1.0
2658,"['John', 'R-Ill.']",1.0
2659,"['Shimkus', 'R-Ill.']",1.0
2696,"['lot', 'defend']",24.69246208690041
2688,"['want', 'money']",95.16939148259537
2689,"['want', 'defend']",48.455770667585746
2690,"['want', 'die']",26.546936538918942
2691,"['want', 'say']",903.5875913147854
2692,"['want', 'staff']",48.39429577492372
2693,"['want', 'member']",104.5230015641761
2694,"['want', 'pay']",115.13852111610679
2695,"['lot', 'money']",48.49714613226383
2697,"['lot', 'die']",13.527990886936959
2686,"['challenge', 'Republicans']",4.563055717522972
2698,"['lot', 'say']",460.45707318941425
2699,"['lot', 'staff']",24.66113524108948
2700,"['lot', 'member']",53.26363027095453
2701,"['lot', 'pay']",58.67316788551454
2702,"['money', 'defend']",28.026387888578533
2703,"['money', 'die']",15.354512588341224
2704,"['money', 'staff']",27.990831356024877
2705,"['defend', 'die']",7.81779445158359
2687,"['want', 'lot']",83.84835749650922
2685,"['help', 'challenge']",38.431831491345534
2660,"['Others', 'Republicans']",1.0
2669,"['contribute', 'afraid']",2.6009741846887713
2661,"['Others', 'slow']",0.35056660983857457
2662,"['Others', 'contribute']",2.8221818365377667
2663,"['Others', 'afraid']",0.921618214324428
2664,"['Republicans', 'slow']",0.35056660983857457
2665,"['Republicans', 'contribute']",2.8221818365377667
2666,"['Republicans', 'afraid']",0.921618214324428
2667,"['slow', 'contribute']",0.989362718783047
2668,"['slow', 'afraid']",0.3230885729611956
2675,"['staffer', 'face']",19.36745115134036
2684,"['NRCC', 'challenge']",4.563055717522972
2676,"['staffer', 'challenge']",12.118474258993611
2677,"['staffer', 'Republicans']",2.6557804701915964
2678,"['face', 'say']",513.7037309991472
2679,"['face', 'NRCC']",7.292564791676148
2680,"['face', 'help']",61.42081941650236
2681,"['face', 'challenge']",33.27637946806457
2682,"['face', 'Republicans']",7.292564791676148
2683,"['say', 'challenge']",321.43132269789197
2615,"['Freedom', 'John']",1.0
2613,"['Freedom', 'lawmaker']",3.1463412828318473
2526,"['try', 'target']",36.93911431009798
2612,"['Freedom', 'go']",22.151982711793195
2549,"['control', 'target']",15.369988122107758
2550,"['control', 'primary']",12.403061156921014
2551,"['group', 'U.S.']",11.983983485842572
2552,"['group', 'Chamber']",11.983983485842572
2553,"['group', 'Commerce']",11.983983485842572
2554,"['group', 'decide']",33.986698662264764
2555,"['U.S.', 'Chamber']",1.0
2556,"['U.S.', 'Commerce']",1.0
2557,"['U.S.', 'decide']",2.836010138232865
2558,"['U.S.', 'target']",3.836336827164376
2559,"['U.S.', 'primary']",3.09579421323215
2560,"['Chamber', 'Commerce']",1.0
2561,"['Chamber', 'decide']",2.836010138232865
2562,"['Chamber', 'target']",3.836336827164376
2563,"['Chamber', 'primary']",3.09579421323215
2564,"['Commerce', 'decide']",2.836010138232865
2565,"['Commerce', 'target']",3.836336827164376
2566,"['Commerce', 'primary']",3.09579421323215
2567,"['decide', 'target']",10.879890135514273
2548,"['control', 'decide']",11.362256262319752
2547,"['control', 'Commerce']",4.006423005737082
2546,"['control', 'Chamber']",4.006423005737082
2535,"['campaign', 'target']",116.15541823702583
2527,"['try', 'primary']",29.808617302159114
2528,"['campaign', 'argue']",126.35620358510548
2529,"['campaign', 'control']",121.30523487162334
2530,"['campaign', 'group']",362.8473402249597
2531,"['campaign', 'U.S.']",30.27769027332305
2532,"['campaign', 'Chamber']",30.27769027332305
2533,"['campaign', 'Commerce']",30.27769027332305
2534,"['campaign', 'decide']",85.86783657741877
2536,"['campaign', 'primary']",93.73349833818885
2545,"['control', 'U.S.']",4.006423005737082
2537,"['argue', 'control']",16.719782664762832
2538,"['argue', 'group']",50.01209284553109
2539,"['argue', 'U.S.']",4.173244472892799
2540,"['argue', 'Chamber']",4.173244472892799
2541,"['argue', 'Commerce']",4.173244472892799
2542,"['argue', 'decide']",11.835363634448248
2543,"['argue', 'target']",16.00997146011883
2544,"['argue', 'primary']",12.919506089584582
2568,"['decide', 'primary']",8.779703774609013
2569,"['target', 'primary']",11.876509349544861
2570,"['Allies', 'leadership']",3.4700232328942695
2602,"['NRCC', 'R-Ill.']",1.0
2594,"['leadership', 'Shimkus']",3.4700232328942695
2595,"['leadership', 'R-Ill.']",3.4700232328942695
2596,"['NRCC', 'Club']",1.0
2597,"['NRCC', 'Growth']",1.0
2598,"['NRCC', 'go']",22.151982711793195
2599,"['NRCC', 'include']",11.435939444354068
2600,"['NRCC', 'John']",1.0
2601,"['NRCC', 'Shimkus']",1.0
2603,"['note', 'Club']",5.351428109168473
2592,"['leadership', 'Rep.']",3.4700232328942695
2604,"['note', 'Growth']",5.351428109168473
2605,"['note', 'go']",118.54474295770416
2606,"['note', 'include']",61.19860779726484
2607,"['note', 'John']",5.351428109168473
2608,"['note', 'Shimkus']",5.351428109168473
2609,"['note', 'R-Ill.']",5.351428109168473
2610,"['Freedom', 'Club']",1.0
2611,"['Freedom', 'Growth']",1.0
2593,"['leadership', 'John']",3.4700232328942695
2591,"['leadership', 'include']",39.682975561880596
2571,"['Allies', 'NRCC']",1.0
2580,"['Allies', 'Rep.']",1.0
2572,"['Allies', 'note']",5.351428109168473
2573,"['Allies', 'Freedom']",1.0
2574,"['Allies', 'Caucus']",1.0
2575,"['Allies', 'Club']",1.0
2576,"['Allies', 'Growth']",1.0
2577,"['Allies', 'go']",22.151982711793195
2578,"['Allies', 'lawmaker']",3.1463412828318473
2579,"['Allies', 'include']",11.435939444354068
2581,"['Allies', 'John']",1.0
2590,"['leadership', 'lawmaker']",10.91787735004087
2582,"['Allies', 'Shimkus']",1.0
2583,"['Allies', 'R-Ill.']",1.0
2584,"['leadership', 'note']",18.569579867978053
2585,"['leadership', 'Freedom']",3.4700232328942695
2586,"['leadership', 'Caucus']",3.4700232328942695
2587,"['leadership', 'Club']",3.4700232328942695
2588,"['leadership', 'Growth']",3.4700232328942695
2589,"['leadership', 'go']",76.86789466459459
1719,"['crack', 'member']",5.6121734091299125
1544,"['Chairman', 'urge']",2.2186442457351596
1717,"['NRCC', 'attend']",2.8490496571089174
660,"['Caucus', 'Huelskamp']",1.0
648,"['Freedom', 'Huelskamp']",1.0
649,"['Freedom', 'Kansas']",1.0
650,"['Freedom', 'Republican']",1.0
651,"['Freedom', 'primary']",3.09579421323215
652,"['Freedom', 'month']",9.173902337351548
655,"['Caucus', 'top']",1.930746468670297
658,"['Caucus', 'friend']",3.069271396492521
659,"['Caucus', 'Tim']",1.0
661,"['Caucus', 'Kansas']",1.0
675,"['member', 'month']",74.7529180816828
662,"['Caucus', 'Republican']",1.0
663,"['Caucus', 'primary']",3.09579421323215
664,"['Caucus', 'month']",9.173902337351548
667,"['member', 'top']",15.732556037944041
670,"['member', 'friend']",25.00974883265377
671,"['member', 'Tim']",8.148431859507186
672,"['member', 'Huelskamp']",8.148431859507186
673,"['member', 'Kansas']",8.148431859507186
647,"['Freedom', 'Tim']",1.0
646,"['Freedom', 'friend']",3.069271396492521
643,"['Freedom', 'top']",1.930746468670297
640,"['NRCC.', 'month']",9.173902337351548
611,"['objection', 'committee']",6.306540545210308
612,"['pay', 'NRCC.']",8.975999346354216
617,"['pay', 'top']",17.3303790407603
619,"['pay', 'help']",75.59936053833124
620,"['pay', 'friend']",27.549778048700563
621,"['pay', 'Tim']",8.975999346354216
622,"['pay', 'Huelskamp']",8.975999346354216
623,"['pay', 'Kansas']",8.975999346354216
624,"['pay', 'primary']",27.787846834418943
630,"['NRCC.', 'note']",5.351428109168473
631,"['NRCC.', 'top']",1.930746468670297
634,"['NRCC.', 'friend']",3.069271396492521
635,"['NRCC.', 'Tim']",1.0
636,"['NRCC.', 'Huelskamp']",1.0
637,"['NRCC.', 'Kansas']",1.0
638,"['NRCC.', 'Republican']",1.0
639,"['NRCC.', 'primary']",3.09579421323215
674,"['member', 'primary']",25.225868197578833
677,"['note', 'top']",10.332250924119993
609,"['objection', 'primary']",2.507506915954308
711,"['help', 'Republican']",8.42238926510589
702,"['staffer', 'Kansas']",2.6557804701915964
703,"['staffer', 'Republican']",2.6557804701915964
704,"['staffer', 'primary']",8.221749811234103
705,"['staffer', 'month']",24.363870662983278
707,"['help', 'friend']",25.850598461515172
708,"['help', 'Tim']",8.42238926510589
709,"['help', 'Huelskamp']",8.42238926510589
710,"['help', 'Kansas']",8.42238926510589
712,"['help', 'primary']",26.073983948503393
678,"['note', 'staffer']",14.212218259963972
713,"['help', 'month']",77.2661765652395
715,"['friend', 'Tim']",3.069271396492521
716,"['friend', 'Huelskamp']",3.069271396492521
717,"['friend', 'Kansas']",3.069271396492521
718,"['friend', 'Republican']",3.069271396492521
719,"['friend', 'primary']",9.501832628100507
720,"['friend', 'month']",28.157196038248987
721,"['friend', 'committee']",23.89771782548096
701,"['staffer', 'Huelskamp']",2.6557804701915964
700,"['staffer', 'Tim']",2.6557804701915964
699,"['staffer', 'friend']",8.151311032522525
697,"['top', 'committee']",15.033025216849378
680,"['note', 'friend']",16.42498522585685
681,"['note', 'Tim']",5.351428109168473
682,"['note', 'Huelskamp']",5.351428109168473
683,"['note', 'Kansas']",5.351428109168473
684,"['note', 'Republican']",5.351428109168473
685,"['note', 'primary']",16.566920172891624
686,"['note', 'month']",49.09347883886942
687,"['note', 'committee']",41.66686564844051
688,"['top', 'staffer']",5.127638764385966
689,"['top', 'help']",16.261498331369815
690,"['top', 'friend']",5.925984910168687
691,"['top', 'Tim']",1.930746468670297
692,"['top', 'Huelskamp']",1.930746468670297
693,"['top', 'Kansas']",1.930746468670297
694,"['top', 'Republican']",1.930746468670297
695,"['top', 'primary']",5.977193744927914
696,"['top', 'month']",17.712479541767685
610,"['objection', 'month']",7.430604869947596
608,"['objection', 'Republican']",0.8099720922135704
471,"['party', 'committee']",102.07239223106484
553,"['Mulvaney', 'Kansas']",1.0
539,"['Mulvaney', 'add']",8.265559206597551
540,"['Mulvaney', 'objection']",0.8099720922135704
541,"['Mulvaney', 'pay']",8.975999346354216
546,"['Mulvaney', 'note']",5.351428109168473
547,"['Mulvaney', 'top']",1.930746468670297
550,"['Mulvaney', 'friend']",3.069271396492521
551,"['Mulvaney', 'Tim']",1.0
552,"['Mulvaney', 'Huelskamp']",1.0
554,"['Mulvaney', 'Republican']",1.0
565,"['R-S.C.', 'note']",5.351428109168473
555,"['Mulvaney', 'primary']",3.09579421323215
556,"['Mulvaney', 'month']",9.173902337351548
558,"['R-S.C.', 'add']",8.265559206597551
559,"['R-S.C.', 'objection']",0.8099720922135704
560,"['R-S.C.', 'pay']",8.975999346354216
561,"['R-S.C.', 'NRCC.']",1.0
562,"['R-S.C.', 'Freedom']",1.0
563,"['R-S.C.', 'Caucus']",1.0
538,"['Mulvaney', 'R-S.C.']",1.0
537,"['Mick', 'committee']",7.786120788402946
536,"['Mick', 'month']",9.173902337351548
535,"['Mick', 'primary']",3.09579421323215
518,"['Mick', 'R-S.C.']",1.0
519,"['Mick', 'add']",8.265559206597551
520,"['Mick', 'objection']",0.8099720922135704
521,"['Mick', 'pay']",8.975999346354216
522,"['Mick', 'NRCC.']",1.0
523,"['Mick', 'Freedom']",1.0
524,"['Mick', 'Caucus']",1.0
525,"['Mick', 'member']",8.148431859507186
526,"['Mick', 'note']",5.351428109168473
527,"['Mick', 'top']",1.930746468670297
528,"['Mick', 'staffer']",2.6557804701915964
529,"['Mick', 'help']",8.42238926510589
530,"['Mick', 'friend']",3.069271396492521
531,"['Mick', 'Tim']",1.0
532,"['Mick', 'Huelskamp']",1.0
533,"['Mick', 'Kansas']",1.0
534,"['Mick', 'Republican']",1.0
564,"['R-S.C.', 'member']",8.148431859507186
566,"['R-S.C.', 'top']",1.930746468670297
607,"['objection', 'Kansas']",0.8099720922135704
597,"['objection', 'Freedom']",0.8099720922135704
589,"['add', 'Huelskamp']",8.265559206597551
590,"['add', 'Kansas']",8.265559206597551
591,"['add', 'Republican']",8.265559206597551
592,"['add', 'primary']",25.588470360912417
593,"['add', 'month']",75.82743292492287
594,"['add', 'committee']",64.35664236626455
595,"['objection', 'pay']",7.270308970274164
596,"['objection', 'NRCC.']",0.8099720922135704
598,"['objection', 'Caucus']",0.8099720922135704
567,"['R-S.C.', 'staffer']",2.6557804701915964
599,"['objection', 'member']",6.600002401504749
600,"['objection', 'note']",4.334507421913699
601,"['objection', 'top']",1.5638507567628432
602,"['objection', 'staffer']",2.151108063901027
603,"['objection', 'help']",6.821900254494933
604,"['objection', 'friend']",2.486024174588314
605,"['objection', 'Tim']",0.8099720922135704
606,"['objection', 'Huelskamp']",0.8099720922135704
588,"['add', 'Tim']",8.265559206597551
587,"['add', 'friend']",25.36924444882528
586,"['add', 'help']",69.61575713174437
585,"['add', 'staffer']",21.951510716094123
568,"['R-S.C.', 'help']",8.42238926510589
569,"['R-S.C.', 'friend']",3.069271396492521
570,"['R-S.C.', 'Tim']",1.0
571,"['R-S.C.', 'Huelskamp']",1.0
572,"['R-S.C.', 'Kansas']",1.0
573,"['R-S.C.', 'Republican']",1.0
574,"['R-S.C.', 'primary']",3.09579421323215
575,"['R-S.C.', 'month']",9.173902337351548
576,"['R-S.C.', 'committee']",7.786120788402946
577,"['add', 'objection']",6.694872283882957
578,"['add', 'pay']",74.19165403567169
579,"['add', 'NRCC.']",8.265559206597551
580,"['add', 'Freedom']",8.265559206597551
581,"['add', 'Caucus']",8.265559206597551
582,"['add', 'member']",67.35134597568242
583,"['add', 'note']",44.23254587618239
584,"['add', 'top']",15.958699249723484
722,"['Tim', 'Huelskamp']",1.0
723,"['Tim', 'Kansas']",1.0
724,"['Tim', 'Republican']",1.0
877,"['call', 'brewing']",0.46850791773925093
