,Linkage,Weight
200,"['clash', 'plan']",14.228242545950957
199,"['clash', 'policy']",17.929872051848474
169,"['Hofstra', 'style']",1.79102837798702
168,"['Hofstra', 'clash']",1.3727565277336973
167,"['Hofstra', 'Trump']",1.0
128,"['night', 'size']",15.909554981611343
138,"['nominee', 'relationship']",64.62457699914273
137,"['nominee', 'fortune']",13.264572576943038
136,"['nominee', 'size']",16.713188519286604
135,"['Republican', 'truth']",2.564648146817742
134,"['Republican', 'relationship']",4.653290758188328
133,"['Republican', 'fortune']",0.9551151566442928
132,"['Republican', 'size']",1.203432645720641
131,"['night', 'truth']",33.90502230879
130,"['night', 'relationship']",61.51718205923302
129,"['night', 'fortune']",12.626761582741796
127,"['night', 'record']",98.91651446744126
166,"['Hofstra', 'Clinton']",1.0
126,"['night', 'business']",110.88189536489894
125,"['night', 'nominee']",183.60046075333784
124,"['night', 'Republican']",13.220145754052039
123,"['Monday', 'truth']",2.564648146817742
122,"['Monday', 'relationship']",4.653290758188328
121,"['Monday', 'fortune']",0.9551151566442928
120,"['Monday', 'size']",1.203432645720641
119,"['Monday', 'record']",7.482255968102535
118,"['Monday', 'business']",8.387342880157966
117,"['Monday', 'nominee']",13.88793014608507
139,"['nominee', 'truth']",35.61765431229133
140,"['business', 'size']",10.093602232834682
141,"['business', 'fortune']",8.01087830881147
142,"['business', 'relationship']",39.02874510999574
165,"['Hofstra', 'University']",1.0
164,"['minute', 'Office']",4.445557713697498
163,"['minute', 'Oval']",4.445557713697498
162,"['minute', 'readiness']",1.1601783190659185
161,"['minute', 'plan']",46.0769787829278
160,"['minute', 'policy']",58.064397724843225
159,"['minute', 'style']",7.962120021211316
158,"['minute', 'clash']",6.102668370895132
155,"['minute', 'University']",4.445557713697498
154,"['minute', 'Hofstra']",4.445557713697498
153,"['relationship', 'truth']",11.934053519591822
152,"['fortune', 'truth']",2.4495343164853227
151,"['fortune', 'relationship']",4.4444285314184855
150,"['size', 'truth']",3.0863813046674142
149,"['size', 'relationship']",5.599922008433987
148,"['size', 'fortune']",1.1494167599283258
147,"['record', 'truth']",19.189353902610158
146,"['record', 'relationship']",34.81711254677099
145,"['record', 'fortune']",7.146416081026948
144,"['record', 'size']",9.004391095652691
143,"['business', 'truth']",21.51058337432211
445,"['engage', 'Clinton']",2.3825336000081947
446,"['engage', 'say']",167.83071998921935
447,"['engage', 'exchange']",7.61372388846129
742,"['try', 'jump']",11.930319784937854
752,"['prepare', 'brief']",7.809773835688142
751,"['prepare', 'Trump']",4.753978175675226
750,"['prepare', 'week']",61.32237568523639
749,"['Clinton', 'mock']",2.868513026465424
748,"['Clinton', 'book']",2.4845408170084733
747,"['Clinton', 'brief']",1.6427870610867683
746,"['Clinton', 'week']",12.89917063544923
745,"['Clinton', 'prepare']",4.753978175675226
744,"['jump', 'answer']",5.66079812953535
743,"['try', 'answer']",43.99112590931545
741,"['scowl', 'answer']",0.6679409607763641
754,"['prepare', 'mock']",13.63684832445672
740,"['scowl', 'jump']",0.18114447163611272
739,"['scowl', 'try']",1.4077077255137425
738,"['Trump', 'answer']",4.568728285620993
735,"['Trump', 'scowl']",0.14619844276547428
734,"['appear', 'answer']",27.69872668381713
733,"['appear', 'jump']",7.511848359024458
732,"['appear', 'try']",58.37598504871149
731,"['appear', 'scowl']",0.8863540255841971
730,"['appear', 'Trump']",6.062677610089533
729,"['state', 'answer']",101.16021275188507
753,"['prepare', 'book']",11.811452820632578
755,"['prepare', 'debate']",203.02115839394804
781,"['preparation', 'line']",15.638329705755668
768,"['book', 'debate']",106.1036328115794
779,"['preparation', 'land']",5.532535163787227
778,"['eschew', 'performance']",1.8939561101436444
777,"['eschew', 'line']",2.4629179582511886
776,"['eschew', 'evening']",1.4246914392087513
775,"['eschew', 'land']",0.8713321988941467
774,"['eschew', 'preparation']",1.0985465188260037
773,"['Trump', 'performance']",4.553348533542153
772,"['Trump', 'land']",2.0948105232289755
770,"['Trump', 'eschew']",0.415947976789357
769,"['mock', 'debate']",122.5013695857836
767,"['book', 'mock']",7.126937698373854
756,"['week', 'Trump']",12.89917063544923
766,"['brief', 'debate']",70.15609239498748
765,"['brief', 'mock']",4.712356084436245
764,"['brief', 'book']",4.081571506923468
763,"['Trump', 'mock']",2.868513026465424
762,"['Trump', 'book']",2.4845408170084733
761,"['Trump', 'brief']",1.6427870610867683
760,"['week', 'debate']",550.8659206998027
759,"['week', 'mock']",37.001438998386405
758,"['week', 'book']",32.04851594933074
757,"['week', 'brief']",21.190590618666384
728,"['state', 'jump']",27.434480538875512
727,"['state', 'try']",213.19850311309364
726,"['state', 'scowl']",3.2371077134738053
684,"['steam', 'appearance']",0.6362986819437905
695,"['go', 'objectify']",5.348773689170322
694,"['go', 'attack']",318.7352175835081
693,"['go', 'minute']",98.47791761810586
692,"['go', 'closing']",15.529822219785425
690,"['debate', 'appearance']",153.31115982760758
689,"['debate', 'woman']",492.2047180683242
688,"['debate', 'objectify']",10.311592380262477
687,"['debate', 'minute']",189.8498990508777
686,"['debate', 'closing']",29.939048794044236
685,"['debate', 'go']",946.0121659545046
683,"['steam', 'woman']",2.0428337617793693
725,"['state', 'appear']",134.23905265125344
682,"['steam', 'objectify']",0.04279696695061547
681,"['steam', 'attack']",2.5502856104264415
680,"['steam', 'minute']",0.7879481224267786
679,"['steam', 'closing']",0.12425825561376197
678,"['steam', 'Trump']",0.17724393049694984
677,"['steam', 'go']",3.9263044841387074
676,"['steam', 'debate']",7.569296020732401
675,"['gain', 'appearance']",10.355384274071653
674,"['gain', 'woman']",33.24590984009213
673,"['gain', 'objectify']",0.6964952955497672
696,"['go', 'woman']",255.31378167436202
697,"['go', 'appearance']",79.52473950693735
700,"['Trump', 'objectify']",0.24145801117489862
701,"['Trump', 'woman']",11.525549879489521
724,"['secretary', 'answer']",48.17556911656015
723,"['secretary', 'jump']",13.065133785544482
722,"['secretary', 'try']",101.53160954162398
721,"['secretary', 'scowl']",1.5416091183072491
719,"['secretary', 'appear']",63.92871844787126
717,"['woman', 'appearance']",41.376267026095995
716,"['objectify', 'appearance']",0.8668246851928224
715,"['objectify', 'woman']",2.7829363515986323
714,"['attack', 'appearance']",51.654373637286305
713,"['attack', 'woman']",165.83611031137767
712,"['attack', 'objectify']",3.474234010129491
711,"['minute', 'appearance']",15.959375905283526
710,"['minute', 'woman']",51.23749717136992
709,"['minute', 'objectify']",1.0734155241126273
708,"['minute', 'attack']",63.965190998504205
707,"['closing', 'appearance']",2.5167700185225272
706,"['closing', 'woman']",8.080077659073455
705,"['closing', 'objectify']",0.16927604340774574
704,"['closing', 'attack']",10.087216184989186
703,"['closing', 'minute']",3.1165933027188264
702,"['Trump', 'appearance']",3.589960345382549
780,"['preparation', 'evening']",9.04609687897762
782,"['preparation', 'performance']",12.025699028841174
448,"['engage', 'Trump']",2.3825336000081947
855,"['say', 'hint']",64.86927639216043
871,"['prepare', 'president']",118.33648331185613
870,"['know', 'prepare']",77.86197605659316
869,"['criticize', 'say']",279.5269746926933
868,"['criticize', 'Clinton']",3.9681794212451784
867,"['criticize', 'debate']",169.46320598154543
864,"['Donald', 'debate']",42.7055301668717
1,"['Republican', 'cool']",0.3474991282336831
859,"['think', 'criticize']",82.21463770964903
857,"['hint', 'sarcasm']",0.1946332234774585
856,"['say', 'sarcasm']",14.888219711084226
854,"['Trump', 'sarcasm']",0.2113539387082472
873,"['think', 'sustain']",18.685670515512786
853,"['Trump', 'hint']",0.920887609982656
852,"['home', 'sarcasm']",1.178092783789663
851,"['home', 'hint']",5.13305337308835
850,"['home', 'say']",392.64635832387665
849,"['home', 'Trump']",5.574028054503878
848,"['stay', 'sarcasm']",0.5651572649228074
847,"['stay', 'hint']",2.4624396693998807
846,"['stay', 'say']",188.3611757966952
845,"['stay', 'Trump']",2.6739850147905218
844,"['stay', 'home']",14.904867489765335
872,"['think', 'thing.']",20.718477916971512
874,"['think', 'attack']",298.1091423184148
783,"['land', 'evening']",7.175076658012226
889,"['thing.', 'attack']",14.388563846875021
900,"['thing.', 'raise']",6.03195765196575
899,"['thing.', 'begin']",4.887492863946728
898,"['thing.', 'Clinton']",1.0
897,"['thing.', 'insist']",2.2928063126058524
896,"['thing.', 'Iraq']",1.0
895,"['thing.', 'war']",9.19616934859389
894,"['thing.', 'opposition']",2.985636771200746
893,"['thing.', 'include']",11.435939444354068
891,"['thing.', 'element']",0.49943869963455173
890,"['thing.', 'Trump']",1.0
888,"['thing.', 'sustain']",0.9018843271399993
876,"['think', 'element']",10.347609669259429
887,"['think', 'citizenship']",46.800906883781714
886,"['think', 'Obama']",20.718477916971512
885,"['think', 'question']",266.55954538675974
884,"['think', 'raise']",124.97298140835973
883,"['think', 'begin']",101.26141297103614
882,"['think', 'insist']",47.50345695561724
881,"['think', 'Iraq']",20.718477916971512
880,"['think', 'war']",190.5306315695728
879,"['think', 'opposition']",61.85784951222078
878,"['think', 'include']",236.93525883767322
843,"['decide', 'sarcasm']",0.5994019129320366
842,"['decide', 'hint']",2.611646598083845
841,"['decide', 'say']",199.77456913711947
802,"['tenser', 'hole']",0.019027249882248683
812,"['Trump', 'swipe']",0.32711440302405115
811,"['moment', 'preparation']",13.170131415648838
810,"['moment', 'hole']",0.8068982598011157
809,"['moment', 'trail']",15.994088121863966
808,"['moment', 'campaign']",150.98486484124714
807,"['moment', 'time']",82.82584003057208
806,"['moment', 'Clinton']",4.986670498253835
805,"['moment', 'swipe']",1.6312117431139508
804,"['moment', 'Trump']",4.986670498253835
803,"['tenser', 'preparation']",0.3105613110249733
801,"['tenser', 'trail']",0.3771522712273798
840,"['decide', 'Trump']",2.836010138232865
800,"['tenser', 'campaign']",3.560333309530308
799,"['tenser', 'time']",1.953093758508403
798,"['tenser', 'Clinton']",0.11758932987920921
797,"['tenser', 'swipe']",0.03846516344543574
796,"['tenser', 'Trump']",0.11758932987920921
795,"['tenser', 'moment']",0.5863792422180908
787,"['line', 'performance']",26.9613617549026
786,"['evening', 'performance']",15.59598083766233
785,"['land', 'performance']",9.538402423993327
784,"['land', 'line']",12.403826306882102
814,"['Trump', 'campaign']",30.27769027332305
815,"['Trump', 'trail']",3.2073681482393033
816,"['Trump', 'hole']",0.16181102402568298
817,"['swipe', 'Clinton']",0.32711440302405115
839,"['decide', 'home']",15.808000073367412
838,"['decide', 'stay']",7.583448611428677
837,"['hole', 'preparation']",0.42735377275582703
836,"['trail', 'preparation']",8.470874509448626
835,"['trail', 'hole']",0.5189875244939602
834,"['campaign', 'preparation']",79.96541179161726
833,"['campaign', 'hole']",4.899264068258864
832,"['campaign', 'trail']",97.11169938491132
831,"['time', 'preparation']",43.86666446332401
830,"['time', 'hole']",2.6875916497445047
829,"['time', 'trail']",53.27261170719893
828,"['time', 'campaign']",502.8956960263571
827,"['Clinton', 'preparation']",2.6410671048469267
826,"['Clinton', 'hole']",0.16181102402568298
825,"['Clinton', 'trail']",3.2073681482393033
824,"['Clinton', 'campaign']",30.27769027332305
822,"['swipe', 'preparation']",0.8639310893484615
821,"['swipe', 'hole']",0.05293071652687169
820,"['swipe', 'trail']",1.049176317089656
819,"['swipe', 'campaign']",9.904268578705189
818,"['swipe', 'time']",5.433189384791594
672,"['gain', 'attack']",41.50438819694764
671,"['gain', 'minute']",12.823389121028141
670,"['gain', 'closing']",2.022229532482349
522,"['act', 'land']",10.53547443928535
532,"['thou', 'difference']",1.2504532988437709
531,"['thou', 'policy']",5.616441875035961
530,"['thou', 'substantive']",0.05056447602464582
529,"['thou', 'debate']",18.363764454315252
528,"['thou', 'exchange']",1.3741548810832245
527,"['act', 'support']",69.86063195825635
526,"['act', 'base']",21.924898239665783
525,"['act', 'establish']",5.039963064092885
524,"['act', 'resonate']",6.54931614289377
523,"['act', 'blow']",6.608711765418366
521,"['act', 'candidate']",87.47045745857459
534,"['thou', 'candidate']",7.478760795865204
520,"['act', 'attack']",72.36470551671337
519,"['act', 'difference']",14.625113045589073
518,"['act', 'policy']",65.68905645043503
517,"['act', 'substantive']",0.5913944796140814
516,"['act', 'debate']",214.77981731526123
515,"['act', 'exchange']",16.071908080512063
514,"['act', 'thou']",2.162653521207031
513,"['try', 'support']",133.74972764756615
512,"['try', 'base']",41.975703426332025
511,"['try', 'establish']",9.649120946672884
533,"['thou', 'attack']",6.187212669820942
535,"['thou', 'land']",0.9007874829016724
669,"['gain', 'Trump']",2.884540016546666
550,"['exchange', 'establish']",3.2024037956560893
561,"['debate', 'establish']",42.79589571786549
560,"['debate', 'resonate']",55.612282691413256
559,"['debate', 'blow']",56.116629416842635
558,"['debate', 'land']",89.4599939936353
557,"['debate', 'candidate']",742.7388907789342
555,"['debate', 'difference']",124.1863888289577
554,"['debate', 'policy']",557.7862325393398
553,"['debate', 'substantive']",5.021714674458797
552,"['exchange', 'support']",44.3896016905274
551,"['exchange', 'base']",13.931129345432288
549,"['exchange', 'resonate']",4.161450115454293
536,"['thou', 'blow']",0.565047627489445
548,"['exchange', 'blow']",4.199190226760517
547,"['exchange', 'land']",6.694264006372749
545,"['exchange', 'attack']",45.980695626381106
544,"['exchange', 'difference']",9.292829517496374
542,"['exchange', 'substantive']",0.37577337416203105
541,"['exchange', 'debate']",136.47157597265237
540,"['thou', 'support']",5.97311333042032
539,"['thou', 'base']",1.8745879943042723
538,"['thou', 'establish']",0.4309189556279334
537,"['thou', 'resonate']",0.559969276854394
510,"['try', 'resonate']",12.538810855780207
509,"['try', 'blow']",12.652525091014569
508,"['try', 'land']",20.17039922762646
460,"['racist', 'President']",3.8650646450066826
475,"['say', 'Obama']",70.4421209374097
474,"['say', 'Barack']",70.4421209374097
473,"['say', 'President']",70.4421209374097
472,"['say', 'citizenship']",159.12149318590963
471,"['say', 'questioning']",65.4044807665929
467,"['Clinton', 'Barack']",1.0
466,"['Clinton', 'President']",1.0
464,"['Clinton', 'questioning']",0.9284853990229379
462,"['racist', 'Obama']",3.8650646450066826
461,"['racist', 'Barack']",3.8650646450066826
459,"['racist', 'citizenship']",8.730782795708173
507,"['try', 'candidate']",167.46412871390768
458,"['racist', 'questioning']",3.5886560891684796
457,"['racist', 'Trump']",3.8650646450066826
456,"['racist', 'exchange']",12.351362019840273
455,"['racist', 'say']",272.2633511544672
454,"['racist', 'Clinton']",3.8650646450066826
453,"['engage', 'Obama']",2.3825336000081947
452,"['engage', 'Barack']",2.3825336000081947
451,"['engage', 'President']",2.3825336000081947
450,"['engage', 'citizenship']",5.381897917806298
449,"['engage', 'questioning']",2.2121476602891654
477,"['exchange', 'questioning']",2.9671067231136385
478,"['exchange', 'citizenship']",7.2186254930862
479,"['exchange', 'President']",3.195641769096185
480,"['exchange', 'Barack']",3.195641769096185
506,"['try', 'attack']",138.54383195302424
505,"['try', 'difference']",28.000102945407534
504,"['try', 'policy']",125.76315391651623
503,"['try', 'substantive']",1.1322378335758723
502,"['try', 'debate']",411.20071870055835
501,"['try', 'exchange']",30.770024093536108
500,"['try', 'thou']",4.140448079976256
499,"['try', 'act']",48.426055803152806
496,"['Barack', 'Obama']",1.0
495,"['President', 'Obama']",1.0
494,"['President', 'Barack']",1.0
492,"['citizenship', 'Barack']",2.2588969648897237
491,"['citizenship', 'President']",2.2588969648897237
490,"['questioning', 'Obama']",0.9284853990229379
489,"['questioning', 'Barack']",0.9284853990229379
488,"['questioning', 'President']",0.9284853990229379
487,"['questioning', 'citizenship']",2.0973528497973386
485,"['Trump', 'Barack']",1.0
484,"['Trump', 'President']",1.0
482,"['Trump', 'questioning']",0.9284853990229379
481,"['exchange', 'Obama']",3.195641769096185
562,"['debate', 'base']",186.1711379145649
563,"['debate', 'support']",593.2083791189109
564,"['substantive', 'policy']",1.5358598533692986
629,"['go', 'everything']",88.98656318724288
642,"['say', 'thing']",740.5154340235415
641,"['debate', 'shot']",110.85554356755112
640,"['debate', 'thing']",448.937422466674
638,"['Trump', 'retort']",1.0387002979613036
637,"['say', 'smile']",52.2596973475889
636,"['Clinton', 'smile']",0.7418813722832605
635,"['everything', 'smile']",2.9802060822743717
634,"['everything', 'say']",282.97251435209284
633,"['everything', 'Clinton']",4.017092480840034
632,"['go', 'smile']",16.4341433330202
628,"['evening', 'smile']",2.5410678714171504
616,"['establish', 'base']",4.3686398024647115
627,"['evening', 'say']",241.27605436114007
626,"['evening', 'everything']",13.759214102058065
625,"['evening', 'go']",75.87424844471452
624,"['feeling', 'smile']",0.9249849926707758
623,"['feeling', 'say']",87.82792930690493
622,"['feeling', 'Clinton']",1.2468098367586509
621,"['feeling', 'everything']",5.008550420280567
620,"['feeling', 'go']",27.61930994877133
619,"['feeling', 'evening']",4.270532373934032
618,"['base', 'support']",60.55519326570847
643,"['say', 'shot']",182.85452905172892
644,"['thing', 'Clinton']",10.51239548396783
645,"['thing', 'shot']",27.288206258503156
646,"['Clinton', 'shot']",2.595812372177175
668,"['gain', 'go']",63.898280578017406
667,"['gain', 'debate']",123.18581069418224
666,"['gain', 'steam']",0.5112672102084678
665,"['seem', 'appearance']",17.18170548950664
664,"['seem', 'woman']",55.16178023768829
663,"['seem', 'objectify']",1.1556284852631227
662,"['seem', 'attack']",68.8642889194993
661,"['seem', 'minute']",21.27663150140327
660,"['seem', 'closing']",3.355293375861641
659,"['seem', 'Trump']",4.786043252986335
658,"['seem', 'go']",106.02034739804776
657,"['seem', 'debate']",204.39051452036068
656,"['seem', 'steam']",0.8482971176877057
655,"['seem', 'gain']",13.805533284162264
654,"['Clinton', 'appearance']",3.589960345382549
653,"['Clinton', 'woman']",11.525549879489521
652,"['Clinton', 'objectify']",0.24145801117489862
650,"['Clinton', 'closing']",0.7010578882186339
649,"['Clinton', 'steam']",0.17724393049694984
648,"['Clinton', 'gain']",2.884540016546666
647,"['Clinton', 'seem']",4.786043252986335
617,"['establish', 'support']",13.920061751804472
615,"['resonate', 'support']",18.088800251471643
565,"['substantive', 'difference']",0.34194621130928254
578,"['policy', 'blow']",17.16291820921105
588,"['difference', 'establish']",2.9141230334613524
587,"['difference', 'resonate']",3.786835891993207
586,"['difference', 'blow']",3.821178634089642
585,"['difference', 'land']",6.091645581829395
584,"['difference', 'candidate']",50.57570295375002
583,"['difference', 'attack']",41.84150805753122
582,"['policy', 'support']",181.429052272708
581,"['policy', 'base']",56.93927176574899
580,"['policy', 'establish']",13.088855576831918
579,"['policy', 'resonate']",17.008666934899303
577,"['policy', 'land']",27.36077658022074
614,"['resonate', 'base']",5.676946996816936
575,"['policy', 'attack']",187.93216682803396
574,"['policy', 'difference']",37.981626058406334
573,"['substantive', 'support']",1.6333944457955987
572,"['substantive', 'base']",0.512620713633144
571,"['substantive', 'establish']",0.11783815068869231
570,"['substantive', 'resonate']",0.15312796795130995
569,"['substantive', 'blow']",0.15451668255661466
568,"['substantive', 'land']",0.24632736565041086
567,"['substantive', 'candidate']",2.045125493130479
566,"['substantive', 'attack']",1.6919415806782503
589,"['difference', 'base']",12.677047461260683
590,"['difference', 'support']",40.39364458286218
591,"['attack', 'candidate']",250.24735461123248
592,"['attack', 'land']",30.141314960585785
613,"['resonate', 'establish']",1.3049822566112184
612,"['blow', 'support']",18.252847234121116
611,"['blow', 'base']",5.728431120282396
610,"['blow', 'establish']",1.3168171156749509
609,"['blow', 'resonate']",1.7111735707692135
608,"['land', 'support']",29.098319355601305
607,"['land', 'base']",9.13214886458607
606,"['land', 'establish']",2.0992431741390454
605,"['land', 'resonate']",2.727918247298295
604,"['land', 'blow']",2.7526576855784715
603,"['candidate', 'support']",241.58791518863885
602,"['candidate', 'base']",75.81938937524775
601,"['candidate', 'establish']",17.428902876365196
600,"['candidate', 'resonate']",22.64845863144257
599,"['candidate', 'blow']",22.853857068514003
598,"['candidate', 'land']",36.43315604174601
597,"['attack', 'support']",199.86677613184017
596,"['attack', 'base']",62.72572413600637
595,"['attack', 'establish']",14.419010266693522
594,"['attack', 'resonate']",18.737172376719325
593,"['attack', 'blow']",18.90709943374091
1725,"['get', 'word']",85.97042669594279
