,Linkage,Weight
71,"['Bennett', 'Northern']",1.0
70,"['Bennett', 'candidate']",17.392100926430015
69,"['LuAnn', 'name']",5.470737574374799
100,"['Northern', 'search']",2.709026646286306
101,"['Northern', 'bos']",0.27674599711887377
102,"['Northern', 'name']",5.470737574374799
116,"['challenge', 'find']",38.38540728063225
128,"['Rep.', 'Comstock']",1.0
127,"['Rep.', 'Barbara']",1.0
126,"['GOP', 'name']",5.470737574374799
125,"['GOP', 'bos']",0.27674599711887377
123,"['GOP', 'find']",8.412215334830394
122,"['GOP', 'Comstock']",1.0
121,"['GOP', 'Barbara']",1.0
120,"['GOP', 'Rep.']",1.0
119,"['challenge', 'name']",24.963280367818683
118,"['challenge', 'bos']",1.262807404454873
117,"['challenge', 'search']",12.36143952725881
115,"['challenge', 'Comstock']",4.563055717522972
103,"['Virginia', 'challenge']",4.563055717522972
114,"['challenge', 'Barbara']",4.563055717522972
113,"['challenge', 'Rep.']",4.563055717522972
112,"['challenge', 'GOP']",4.563055717522972
111,"['Virginia', 'name']",5.470737574374799
110,"['Virginia', 'bos']",0.27674599711887377
109,"['Virginia', 'search']",2.709026646286306
108,"['Virginia', 'find']",8.412215334830394
107,"['Virginia', 'Comstock']",1.0
106,"['Virginia', 'Barbara']",1.0
105,"['Virginia', 'Rep.']",1.0
104,"['Virginia', 'GOP']",1.0
68,"['LuAnn', 'bos']",0.27674599711887377
66,"['LuAnn', 'find']",8.412215334830394
130,"['Rep.', 'search']",2.709026646286306
65,"['LuAnn', 'Comstock']",1.0
32,"['campaign', 'Northern']",30.27769027332305
29,"['campaign', 'LuAnn']",30.27769027332305
28,"['campaign', 'manager']",134.76987576520298
27,"['attack', 'line']",85.1977994110033
26,"['GOP', 'line']",5.921216343596861
25,"['GOP', 'attack']",14.388563846875021
24,"['appearance', 'line']",21.25693186994378
23,"['appearance', 'attack']",51.654373637286305
22,"['appearance', 'GOP']",3.589960345382549
21,"['site', 'line']",14.802466324538191
18,"['site', 'appearance']",8.974552530312115
17,"['claim', 'line']",43.34913873222792
16,"['claim', 'attack']",105.33846665308913
15,"['claim', 'GOP']",7.320985455818584
14,"['claim', 'appearance']",26.2820474755111
13,"['claim', 'site']",18.301753285771618
11,"['Democrats', 'attack']",14.388563846875021
10,"['Democrats', 'GOP']",1.0
9,"['Democrats', 'appearance']",3.589960345382549
7,"['Democrats', 'claim']",7.320985455818584
6,"['frustrate', 'line']",3.521705584090649
5,"['frustrate', 'attack']",8.557749405893782
4,"['frustrate', 'GOP']",0.5947604984740986
3,"['frustrate', 'appearance']",2.135166604521972
2,"['frustrate', 'site']",1.4868435366913857
33,"['campaign', 'Virginia']",30.27769027332305
34,"['campaign', 'challenge']",138.15878771507641
36,"['campaign', 'Rep.']",30.27769027332305
53,"['manager', 'find']",37.443847445130764
64,"['LuAnn', 'Barbara']",1.0
63,"['LuAnn', 'Rep.']",1.0
62,"['LuAnn', 'GOP']",1.0
61,"['LuAnn', 'challenge']",4.563055717522972
60,"['LuAnn', 'Virginia']",1.0
59,"['LuAnn', 'Northern']",1.0
58,"['LuAnn', 'candidate']",17.392100926430015
57,"['LuAnn', 'Bennett']",1.0
56,"['manager', 'name']",24.35095334508157
55,"['manager', 'bos']",1.2318318641065353
54,"['manager', 'search']",12.058224430887538
52,"['manager', 'Comstock']",4.451128026893964
37,"['campaign', 'Barbara']",30.27769027332305
51,"['manager', 'Barbara']",4.451128026893964
50,"['manager', 'Rep.']",4.451128026893964
49,"['manager', 'GOP']",4.451128026893964
48,"['manager', 'challenge']",20.310745192545248
47,"['manager', 'Virginia']",4.451128026893964
46,"['manager', 'Northern']",4.451128026893964
45,"['manager', 'candidate']",77.41446788020112
44,"['manager', 'Bennett']",4.451128026893964
43,"['manager', 'LuAnn']",4.451128026893964
41,"['campaign', 'bos']",8.379229585147213
39,"['campaign', 'find']",254.70245042049322
129,"['Rep.', 'find']",8.412215334830394
131,"['Rep.', 'bos']",0.27674599711887377
263,"['preschool', 'space']",0.08780031938259245
193,"['section', 'make']",13.315738122842184
224,"['record', 'playground']",0.5416002180249503
223,"['record', 'space']",10.527710172975523
222,"['record', 'center']",33.08184706663465
221,"['record', 'daycare']",0.4669036811881348
220,"['record', 'preschool']",0.4669036811881348
219,"['record', 'build']",27.719284943573914
218,"['record', 'keep']",46.71630627244201
215,"['Bennett', 'community']",9.59922293904129
214,"['Bennett', 'DC']",1.0
213,"['Bennett', 'playground']",0.07238461505912601
212,"['Bennett', 'space']",1.4070235257729762
211,"['Bennett', 'center']",4.421373340829992
210,"['Bennett', 'daycare']",0.0624014579531338
209,"['Bennett', 'preschool']",0.0624014579531338
208,"['Bennett', 'build']",3.704669428811775
207,"['Bennett', 'keep']",6.243612417377515
205,"['Bennett', 'make']",19.799458401430023
203,"['section', 'community']",6.455769458311113
202,"['section', 'DC']",0.6725304224422851
201,"['section', 'playground']",0.04868085574403621
200,"['section', 'space']",0.9462661261743331
199,"['section', 'center']",2.9735080806834517
198,"['section', 'daycare']",0.04196687887823557
197,"['section', 'preschool']",0.04196687887823557
196,"['section', 'build']",2.4915028959678023
225,"['record', 'DC']",7.482255968102535
226,"['record', 'community']",71.82384312478845
228,"['make', 'keep']",123.62014433251807
251,"['keep', 'playground']",0.45194148141025065
262,"['preschool', 'center']",0.27590014262290946
261,"['preschool', 'daycare']",0.003893941954676726
260,"['build', 'community']",35.561947762614984
259,"['build', 'DC']",3.704669428811775
258,"['build', 'playground']",0.26816107052585253
257,"['build', 'space']",5.2125570415501015
256,"['build', 'center']",16.379726649136256
255,"['build', 'daycare']",0.2311767735922582
254,"['build', 'preschool']",0.2311767735922582
253,"['keep', 'community']",59.93382753937329
252,"['keep', 'DC']",6.243612417377515
250,"['keep', 'space']",8.784909557058446
229,"['make', 'build']",73.35044824680826
249,"['keep', 'center']",27.605341492668046
248,"['keep', 'daycare']",0.38961051773864713
247,"['keep', 'preschool']",0.38961051773864713
246,"['keep', 'build']",23.130520048008066
236,"['make', 'community']",190.05941526760088
235,"['make', 'DC']",19.799458401430023
234,"['make', 'playground']",1.4331761747666907
233,"['make', 'space']",27.858303768375446
232,"['make', 'center']",87.5407975389551
231,"['make', 'daycare']",1.2355150709316574
230,"['make', 'preschool']",1.2355150709316574
195,"['section', 'keep']",4.1990192966247974
192,"['section', 'record']",5.032044767049307
132,"['Rep.', 'name']",5.470737574374799
191,"['section', 'Bennett']",0.6725304224422851
160,"['GOP', 'point']",13.552163157849876
159,"['GOP', 'talk']",9.648468305650557
158,"['campaign', 'point']",410.32819862691815
157,"['campaign', 'talk']",292.1333349704616
156,"['language', 'point']",39.72769461531016
155,"['language', 'talk']",28.284149023866892
154,"['language', 'GOP']",2.9314651950820507
153,"['language', 'campaign']",88.75799522372087
152,"['information', 'point']",80.4852821501069
151,"['information', 'talk']",57.30153074838381
150,"['information', 'GOP']",5.938925115691739
148,"['information', 'language']",17.409752272848973
147,"['bos', 'name']",1.5140047249960427
145,"['search', 'bos']",0.7497122804481023
144,"['find', 'name']",46.02102251598852
143,"['find', 'bos']",2.328046920816318
142,"['find', 'search']",22.788915496353816
141,"['Comstock', 'name']",5.470737574374799
140,"['Comstock', 'bos']",0.27674599711887377
139,"['Comstock', 'search']",2.709026646286306
138,"['Comstock', 'find']",8.412215334830394
137,"['Barbara', 'name']",5.470737574374799
136,"['Barbara', 'bos']",0.27674599711887377
135,"['Barbara', 'search']",2.709026646286306
134,"['Barbara', 'find']",8.412215334830394
161,"['talk', 'point']",130.75761670151968
162,"['Need', 'Know']",1.0
163,"['Need', 'section']",0.6725304224422851
178,"['Know', 'Bennett']",1.0
190,"['Know', 'community']",9.59922293904129
189,"['Know', 'DC']",1.0
188,"['Know', 'playground']",0.07238461505912601
187,"['Know', 'space']",1.4070235257729762
186,"['Know', 'center']",4.421373340829992
185,"['Know', 'daycare']",0.0624014579531338
184,"['Know', 'preschool']",0.0624014579531338
183,"['Know', 'build']",3.704669428811775
182,"['Know', 'keep']",6.243612417377515
180,"['Know', 'make']",19.799458401430023
179,"['Know', 'record']",7.482255968102535
177,"['Know', 'section']",0.6725304224422851
164,"['Need', 'Bennett']",1.0
176,"['Need', 'community']",9.59922293904129
175,"['Need', 'DC']",1.0
174,"['Need', 'playground']",0.07238461505912601
173,"['Need', 'space']",1.4070235257729762
172,"['Need', 'center']",4.421373340829992
171,"['Need', 'daycare']",0.0624014579531338
170,"['Need', 'preschool']",0.0624014579531338
169,"['Need', 'build']",3.704669428811775
168,"['Need', 'keep']",6.243612417377515
166,"['Need', 'make']",19.799458401430023
165,"['Need', 'record']",7.482255968102535
507,"['mind', 'funding']",11.357189407858394
508,"['mind', 'Barbara']",3.5567701254970396
509,"['mind', 'today']",24.94856198170052
829,"['type', 'list']",3.9877694772220864
855,"['engine', 'page']",0.6103237578267201
854,"['engine', 'generate']",0.12150182741359572
853,"['engine', 'Republican']",0.18383709429750344
852,"['engine', 'list']",0.742164699200552
851,"['search', 'result']",13.069635157135515
850,"['search', 'page']",8.993741601129237
849,"['search', 'generate']",1.7904530600513344
848,"['search', 'Republican']",2.709026646286306
847,"['search', 'list']",10.936552025858798
846,"['search', 'engine']",0.49801958702778515
845,"['name', 'result']",26.393444389160337
844,"['name', 'page']",18.16239060585286
843,"['name', 'generate']",3.615726277260829
842,"['name', 'Republican']",5.470737574374799
841,"['name', 'list']",22.08579460965821
840,"['name', 'engine']",1.0057244993372352
839,"['candidate', 'result']",83.90778069168375
838,"['candidate', 'page']",57.74031859284287
837,"['candidate', 'generate']",11.494807689373033
836,"['candidate', 'Republican']",17.392100926430015
835,"['candidate', 'list']",70.21326899151747
834,"['candidate', 'engine']",3.1973132980438117
833,"['type', 'result']",4.765550608164464
832,"['type', 'page']",3.279367039831674
831,"['type', 'generate']",0.6528487265812581
856,"['engine', 'result']",0.8869177252686049
857,"['list', 'Republican']",4.037078055637168
858,"['list', 'generate']",2.6681903510585623
874,"['Democrats', 'misleading']",0.3627341678865414
885,"['section', 'analysis']",1.7646220021883827
884,"['section', 'look']",7.649604394842794
883,"['section', 'design']",0.6585643356306463
882,"['review', 'misleading']",0.8622638723048195
881,"['review', 'CNN']",2.3771233830239136
880,"['review', 'tell']",41.268543639927636
879,"['review', 'site']",5.942577805746775
878,"['review', 'analysis']",6.237225980599355
877,"['review', 'look']",27.038261573102012
876,"['review', 'design']",2.3277589075720426
875,"['review', 'section']",1.5986877929825065
871,"['Democrats', 'analysis']",2.6238545399629385
859,"['list', 'page']",13.402761063928137
870,"['Democrats', 'look']",11.374361872082098
869,"['Democrats', 'design']",0.9792335240970644
868,"['Democrats', 'section']",0.6725304224422851
867,"['Democrats', 'review']",2.3771233830239136
866,"['page', 'result']",16.016857670463736
865,"['generate', 'result']",3.1885985944812782
864,"['generate', 'page']",2.194202935560272
863,"['Republican', 'result']",4.824476412977386
862,"['Republican', 'page']",3.319916256068721
861,"['Republican', 'generate']",0.660921169788342
860,"['list', 'result']",19.476787856770127
830,"['type', 'Republican']",0.9877860725664619
828,"['type', 'engine']",0.18159172136816124
887,"['section', 'tell']",11.675603919402953
827,"['type', 'search']",2.675938791413044
797,"['Google', 'drive']",2.3018297918275636
796,"['Google', 'term']",3.7918231848516966
795,"['Google', 'search']",2.709026646286306
794,"['buy', 'people']",76.3232142398908
793,"['buy', 'drive']",7.652172909509771
792,"['buy', 'term']",12.605487493380595
791,"['buy', 'search']",9.005852816507954
790,"['buy', 'Google']",3.324386944976606
789,"['site', 'people']",57.39423031413853
788,"['site', 'drive']",5.754351133478203
787,"['site', 'term']",9.479190042273485
786,"['site', 'search']",6.772303759394584
785,"['site', 'Google']",2.4999029701972324
784,"['site', 'buy']",8.310644797831921
783,"['create', 'people']",84.80445323264925
782,"['create', 'drive']",8.5025027587674
781,"['create', 'term']",14.006242861407422
780,"['create', 'search']",10.006607185032568
779,"['create', 'Google']",3.6938016828849642
778,"['create', 'buy']",12.279626091915391
777,"['create', 'site']",9.234145798363658
776,"['involve', 'people']",85.02363715691375
775,"['involve', 'drive']",8.524478160408442
774,"['involve', 'term']",14.042443121624217
773,"['involve', 'search']",10.032470065433102
798,"['Google', 'people']",22.958583192375006
799,"['search', 'term']",10.27215004576945
800,"['search', 'drive']",6.235718241276531
815,"['voter', 'result']",97.6605982630461
826,"['type', 'name']",5.403918382633455
825,"['type', 'candidate']",17.179675067797827
824,"['district', 'result']",23.604932807692318
823,"['district', 'page']",16.243503635103156
822,"['district', 'generate']",3.2337187434619854
821,"['district', 'Republican']",4.8927449918082875
820,"['district', 'list']",19.752393438257894
819,"['district', 'engine']",0.8994680224326979
818,"['district', 'search']",13.254576556292525
817,"['district', 'name']",26.766923868519715
816,"['district', 'type']",4.832985359527534
814,"['voter', 'page']",67.2041854902117
801,"['search', 'people']",62.195413629124815
813,"['voter', 'generate']",13.378852194741633
812,"['voter', 'Republican']",20.242735149528
811,"['voter', 'list']",81.72150185823465
810,"['voter', 'engine']",3.7213656105231663
809,"['voter', 'search']",54.83810891378776
808,"['voter', 'name']",110.7426917906403
806,"['voter', 'type']",19.995491851355332
805,"['voter', 'district']",99.0425410233547
804,"['drive', 'people']",52.84675077036036
803,"['term', 'people']",87.05488804019403
802,"['term', 'drive']",8.72813157223411
886,"['section', 'site']",1.681260800611468
888,"['section', 'CNN']",0.6725304224422851
771,"['involve', 'buy']",12.311363772340535
947,"['Howard', 'Trump']",1.0
973,"['spokesman', 'website']",10.875594658075558
972,"['spokesman', 'fake']",2.38292400167576
971,"['spokesman', 'voter']",91.11806591870939
970,"['spokesman', 'resort']",2.7464616612694086
969,"['spokesman', 'shock']",4.86414266268205
968,"['spokesman', 'constituent']",0.9177717213833063
967,"['spokesman', 'Trump']",4.50127244394807
966,"['spokesman', 'line']",26.653007962087496
965,"['spokesman', 'agenda']",11.803588272701093
964,"['spokesman', 'stand']",26.452328427252418
963,"['spokesman', 'record']",33.67967260778593
962,"['spokesman', 'Without']",4.50127244394807
961,"['spokesman', 'CNN']",4.50127244394807
960,"['spokesman', 'tell']",78.14527407995546
1,"['frustrate', 'claim']",4.354232959024287
958,"['spokesman', 'party']",59.00957086639195
957,"['spokesman', 'Comstock']",4.50127244394807
956,"['spokesman', 'criticize']",17.86185668149272
955,"['spokesman', 'campaign']",136.28813289370353
954,"['spokesman', 'Bennett']",4.50127244394807
953,"['Howard', 'website']",2.416115619195128
952,"['Howard', 'fake']",0.5293889741954156
951,"['Howard', 'voter']",20.242735149528
950,"['Howard', 'resort']",0.6101522837085784
949,"['Howard', 'shock']",1.0806150312500762
974,"['Bennett', 'criticize']",3.9681794212451784
975,"['Bennett', 'party']",13.10953104954354
976,"['Bennett', 'strategy']",3.468644810235232
990,"['campaign', 'criticize']",120.14730746543583
1002,"['campaign', 'resort']",18.474001865689072
1001,"['campaign', 'shock']",32.71852722088711
1000,"['campaign', 'constituent']",6.173367257300561
999,"['campaign', 'Trump']",30.27769027332305
998,"['campaign', 'line']",179.28075449276417
997,"['campaign', 'agenda']",79.39652493489349
996,"['campaign', 'stand']",177.93088889906957
995,"['campaign', 'record']",226.54542874793148
994,"['campaign', 'Without']",30.27769027332305
993,"['campaign', 'CNN']",30.27769027332305
992,"['campaign', 'tell']",525.6421232840462
989,"['Bennett', 'website']",2.416115619195128
977,"['Bennett', 'tell']",17.360707456181917
988,"['Bennett', 'fake']",0.5293889741954156
987,"['Bennett', 'voter']",20.242735149528
986,"['Bennett', 'resort']",0.6101522837085784
985,"['Bennett', 'shock']",1.0806150312500762
984,"['Bennett', 'constituent']",0.2038916179395549
983,"['Bennett', 'Trump']",1.0
982,"['Bennett', 'line']",5.921216343596861
981,"['Bennett', 'agenda']",2.6222781268374318
980,"['Bennett', 'stand']",5.876633497894
979,"['Bennett', 'Without']",1.0
978,"['Bennett', 'CNN']",1.0
948,"['Howard', 'constituent']",0.2038916179395549
946,"['Howard', 'line']",5.921216343596861
889,"['section', 'misleading']",0.24394976316298644
945,"['Howard', 'agenda']",2.6222781268374318
916,"['Robert', 'Comstock']",1.0
915,"['Robert', 'criticize']",3.9681794212451784
914,"['Robert', 'campaign']",30.27769027332305
913,"['Robert', 'Bennett']",1.0
912,"['Robert', 'spokesman']",4.50127244394807
911,"['Robert', 'Howard']",1.0
910,"['CNN', 'misleading']",0.3627341678865414
909,"['tell', 'misleading']",6.2973217730398225
907,"['site', 'misleading']",0.9068002236915864
905,"['site', 'tell']",43.400084134434415
904,"['analysis', 'misleading']",0.9517616932087803
903,"['analysis', 'CNN']",2.6238545399629385
902,"['analysis', 'tell']",45.55197107587136
901,"['analysis', 'site']",6.5593817578188425
900,"['look', 'misleading']",4.125869688910103
899,"['look', 'CNN']",11.374361872082098
898,"['look', 'tell']",197.46696896196698
897,"['look', 'site']",28.434801028116187
896,"['look', 'analysis']",29.84467103724396
895,"['design', 'misleading']",0.35520145752995413
894,"['design', 'CNN']",0.9792335240970644
893,"['design', 'tell']",17.000186743135203
892,"['design', 'site']",2.4479887954069546
891,"['design', 'analysis']",2.56936632788599
890,"['design', 'look']",11.138156460354235
917,"['Robert', 'party']",13.10953104954354
918,"['Robert', 'strategy']",3.468644810235232
919,"['Robert', 'tell']",17.360707456181917
933,"['Howard', 'spokesman']",4.50127244394807
944,"['Howard', 'stand']",5.876633497894
943,"['Howard', 'record']",7.482255968102535
942,"['Howard', 'Without']",1.0
941,"['Howard', 'CNN']",1.0
940,"['Howard', 'tell']",17.360707456181917
939,"['Howard', 'strategy']",3.468644810235232
938,"['Howard', 'party']",13.10953104954354
937,"['Howard', 'Comstock']",1.0
936,"['Howard', 'criticize']",3.9681794212451784
935,"['Howard', 'campaign']",30.27769027332305
934,"['Howard', 'Bennett']",1.0
932,"['Robert', 'website']",2.416115619195128
920,"['Robert', 'CNN']",1.0
931,"['Robert', 'fake']",0.5293889741954156
930,"['Robert', 'voter']",20.242735149528
929,"['Robert', 'resort']",0.6101522837085784
928,"['Robert', 'shock']",1.0806150312500762
927,"['Robert', 'constituent']",0.2038916179395549
926,"['Robert', 'Trump']",1.0
925,"['Robert', 'line']",5.921216343596861
924,"['Robert', 'agenda']",2.6222781268374318
923,"['Robert', 'stand']",5.876633497894
922,"['Robert', 'record']",7.482255968102535
921,"['Robert', 'Without']",1.0
772,"['involve', 'Google']",3.703348610168234
770,"['involve', 'site']",9.25801219023536
510,"['mind', 'policy']",46.45574942067968
567,"['picture', 'map']",1.1946463642352914
600,"['way', 'find']",93.01678024181922
599,"['Republican', 'create']",3.6938016828849642
598,"['label', 'trending']",0.4030021212275504
597,"['section', 'trending']",0.27748877583299636
596,"['section', 'label']",0.6568796090203229
595,"['map', 'trending']",0.283052826325063
594,"['map', 'label']",0.6700509933432615
593,"['map', 'section']",0.46136638021198073
592,"['district', 'trending']",2.018766397673881
591,"['district', 'label']",4.778883318889539
590,"['district', 'section']",3.2905198562432023
589,"['district', 'map']",3.3564995290077113
588,"['dozen', 'trending']",1.0737371040844825
587,"['dozen', 'label']",2.541782120751852
586,"['dozen', 'section']",1.7501545822469262
585,"['dozen', 'map']",1.7852477078528588
584,"['dozen', 'district']",12.732598825912348
583,"['party', 'trending']",5.409045600453376
582,"['party', 'label']",12.804452174805448
581,"['party', 'section']",8.81655845476977
580,"['party', 'map']",8.993343177904373
579,"['party', 'district']",64.14159238760939
578,"['party', 'dozen']",34.11549139167151
570,"['picture', 'trending']",0.7185199689077442
569,"['picture', 'label']",1.7009016484813442
601,"['way', 'print']",4.942596065456351
602,"['way', 'party']",144.9566279716831
604,"['way', 'indicate']",23.360288870687068
622,"['print', 'Paid']",0.4469965774735691
641,"['indicate', 'authorize']",0.6994094681212092
640,"['indicate', 'NRCC']",2.1126487043862676
639,"['indicate', 'Paid']",2.1126487043862676
638,"['indicate', 'webpage']",0.5504596533985487
631,"['party', 'authorize']",4.34001645405753
630,"['party', 'NRCC']",13.10953104954354
629,"['party', 'Paid']",13.10953104954354
628,"['party', 'webpage']",3.4157443699782557
627,"['party', 'indicate']",27.695833786929708
624,"['print', 'authorize']",0.14798183808491297
623,"['print', 'NRCC']",0.4469965774735691
621,"['print', 'webpage']",0.11646686957258134
605,"['way', 'webpage']",2.8810389246620582
620,"['print', 'indicate']",0.9443467402646316
618,"['print', 'party']",5.859915511429448
617,"['find', 'authorize']",2.7849320338205534
616,"['find', 'NRCC']",8.412215334830394
615,"['find', 'Paid']",8.412215334830394
614,"['find', 'webpage']",2.1918386752661267
613,"['find', 'indicate']",17.772055828147725
611,"['find', 'party']",110.28019812740536
610,"['find', 'print']",3.7602314636398604
608,"['way', 'authorize']",3.6606241520038405
606,"['way', 'Paid']",11.057346553729726
568,"['picture', 'section']",1.1711628584280205
566,"['picture', 'district']",8.520359851315614
644,"['webpage', 'NRCC']",0.2605542758981595
565,"['picture', 'dozen']",4.531790564302439
535,"['traffic', 'debate']",80.75289728346347
534,"['traffic', 'policy']",24.697765807312173
533,"['traffic', 'today']",13.263670239683252
532,"['traffic', 'Barbara']",1.890923657145148
531,"['traffic', 'funding']",6.037943800766893
530,"['traffic', 'Metro']",1.890923657145148
529,"['traffic', 'congestion']",0.11799639308392895
528,"['Opioids', 'debate']",42.7055301668717
527,"['Opioids', 'policy']",13.06121784133793
526,"['Opioids', 'today']",7.014386958227752
525,"['Opioids', 'Barbara']",1.0
524,"['Opioids', 'funding']",3.193118758629724
523,"['Opioids', 'Metro']",1.0
522,"['Opioids', 'congestion']",0.0624014579531338
521,"['Opioids', 'traffic']",1.890923657145148
520,"['area', 'debate']",199.91562829258402
519,"['area', 'policy']",61.142937713555
518,"['area', 'today']",32.83615893215663
517,"['area', 'Barbara']",4.681258551560289
516,"['area', 'funding']",14.94781449498297
515,"['area', 'Metro']",4.681258551560289
514,"['area', 'congestion']",0.2921173586729374
513,"['area', 'traffic']",8.85190254035838
512,"['area', 'Opioids']",4.681258551560289
511,"['mind', 'debate']",151.89375389104185
536,"['congestion', 'Metro']",0.0624014579531338
537,"['congestion', 'funding']",0.19925526595599552
538,"['congestion', 'Barbara']",0.0624014579531338
552,"['Barbara', 'policy']",13.06121784133793
564,"['picture', 'party']",22.829295663501217
562,"['look', 'source']",66.358162326903
561,"['voterguide2016.com', 'source']",5.834011883319484
560,"['voterguide2016.com', 'look']",11.374361872082098
559,"['glance', 'source']",1.4220561925900934
558,"['glance', 'look']",2.7725315032700317
557,"['glance', 'voterguide2016.com']",0.24375270757607034
556,"['policy', 'debate']",557.7862325393398
555,"['today', 'debate']",299.55311384670665
554,"['today', 'policy']",91.61643608485241
553,"['Barbara', 'debate']",42.7055301668717
551,"['Barbara', 'today']",7.014386958227752
539,"['congestion', 'today']",0.43770797284085916
550,"['funding', 'debate']",136.36382947306558
549,"['funding', 'policy']",41.706019699725374
548,"['funding', 'today']",22.397770576604728
547,"['funding', 'Barbara']",3.193118758629724
546,"['Metro', 'debate']",42.7055301668717
545,"['Metro', 'policy']",13.06121784133793
544,"['Metro', 'today']",7.014386958227752
543,"['Metro', 'Barbara']",1.0
542,"['Metro', 'funding']",3.193118758629724
541,"['congestion', 'debate']",2.664887345074331
540,"['congestion', 'policy']",0.8150390359429699
643,"['webpage', 'Paid']",0.2605542758981595
645,"['webpage', 'authorize']",0.0862586037822025
769,"['involve', 'create']",13.679435328549115
713,"['swing', 'term']",10.712850629459064
739,"['race', 'drive']",23.168072306834674
738,"['race', 'term']",38.16495643304163
737,"['race', 'search']",27.266536146650378
736,"['race', 'Google']",10.065067534137754
735,"['race', 'buy']",33.46017911079543
734,"['race', 'site']",25.161692223826705
733,"['race', 'create']",37.17836339594885
732,"['race', 'involve']",37.27445386379846
731,"['race', 'strategy']",34.912144266954044
730,"['race', 'GOP']",10.065067534137754
729,"['race', 'realize']",10.361103589458345
728,"['House', 'people']",22.958583192375006
727,"['House', 'drive']",2.3018297918275636
726,"['House', 'term']",3.7918231848516966
725,"['House', 'search']",2.709026646286306
724,"['House', 'Google']",1.0
723,"['House', 'buy']",3.324386944976606
722,"['House', 'site']",2.4999029701972324
721,"['House', 'create']",3.6938016828849642
720,"['House', 'involve']",3.703348610168234
719,"['House', 'strategy']",3.468644810235232
718,"['House', 'GOP']",1.0
717,"['House', 'realize']",1.0294122274208817
716,"['House', 'race']",10.065067534137754
715,"['swing', 'people']",64.86375034218331
740,"['race', 'people']",231.07969031937438
741,"['realize', 'GOP']",1.0294122274208817
742,"['realize', 'strategy']",3.570665380236132
757,"['GOP', 'term']",3.7918231848516966
768,"['strategy', 'people']",79.63517044058538
767,"['strategy', 'drive']",7.984229961467523
766,"['strategy', 'term']",13.152487811465466
765,"['strategy', 'search']",9.396651217429952
764,"['strategy', 'Google']",3.468644810235232
763,"['strategy', 'buy']",11.531117523906863
762,"['strategy', 'site']",8.671275463666273
761,"['strategy', 'create']",12.812486037377099
760,"['strategy', 'involve']",12.845600937151904
759,"['GOP', 'people']",22.958583192375006
758,"['GOP', 'drive']",2.3018297918275636
756,"['GOP', 'Google']",1.0
743,"['realize', 'involve']",3.812272341709308
754,"['GOP', 'create']",3.6938016828849642
753,"['GOP', 'involve']",3.703348610168234
752,"['GOP', 'strategy']",3.468644810235232
751,"['realize', 'people']",23.633846262490373
750,"['realize', 'drive']",2.3695317331489565
749,"['realize', 'term']",3.9033491507043263
748,"['realize', 'search']",2.788705154096107
747,"['realize', 'Google']",1.0294122274208817
746,"['realize', 'buy']",3.422164569837268
745,"['realize', 'site']",2.573430684886811
744,"['realize', 'create']",3.8024446180296123
714,"['swing', 'drive']",6.503245940580954
712,"['swing', 'search']",7.653679087366173
647,"['Paid', 'NRCC']",1.0
711,"['swing', 'Google']",2.8252505739868927
679,"['Congressional', 'Committee']",1.0
678,"['Republican', 'Republicans']",1.0
677,"['Republican', 'House']",1.0
675,"['Republican', 'Committee']",1.0
674,"['Republican', 'Congressional']",1.0
673,"['National', 'Republicans']",1.0
672,"['National', 'House']",1.0
671,"['National', 'arm']",2.6123656078293864
670,"['National', 'Committee']",1.0
669,"['National', 'Congressional']",1.0
668,"['National', 'Republican']",1.0
667,"['Capitol', 'Republicans']",1.0
666,"['Capitol', 'House']",1.0
665,"['Capitol', 'arm']",2.6123656078293864
664,"['Capitol', 'Committee']",1.0
663,"['Capitol', 'Congressional']",1.0
662,"['Capitol', 'Republican']",1.0
661,"['Capitol', 'National']",1.0
659,"['NRCC', 'House']",1.0
657,"['NRCC', 'Committee']",1.0
656,"['NRCC', 'Congressional']",1.0
654,"['NRCC', 'National']",1.0
653,"['NRCC', 'Capitol']",1.0
650,"['NRCC', 'authorize']",0.33105810098437083
648,"['Paid', 'authorize']",0.33105810098437083
680,"['Congressional', 'arm']",2.6123656078293864
681,"['Congressional', 'House']",1.0
682,"['Congressional', 'Republicans']",1.0
699,"['campaign', 'term']",114.80764796214504
710,"['swing', 'buy']",9.392226124449689
709,"['swing', 'site']",7.062852301461269
708,"['swing', 'create']",10.435915324764496
707,"['swing', 'involve']",10.462887786551365
706,"['swing', 'strategy']",9.799790741073746
705,"['swing', 'GOP']",2.8252505739868927
704,"['swing', 'realize']",2.908347486389972
703,"['swing', 'race']",28.436337828039527
702,"['swing', 'House']",2.8252505739868927
701,"['campaign', 'people']",695.1328710130507
700,"['campaign', 'drive']",69.69408949886264
698,"['campaign', 'Google']",30.27769027332305
683,"['Committee', 'arm']",2.6123656078293864
695,"['campaign', 'create']",111.83978328547039
694,"['campaign', 'involve']",112.12884219281517
692,"['campaign', 'realize']",31.168224585421044
691,"['campaign', 'race']",304.74699737870225
690,"['campaign', 'House']",30.27769027332305
689,"['campaign', 'swing']",85.5420618237033
688,"['House', 'Republicans']",1.0
687,"['arm', 'Republicans']",2.6123656078293864
686,"['arm', 'House']",2.6123656078293864
685,"['Committee', 'Republicans']",1.0
684,"['Committee', 'House']",1.0
