,Linkage,Weight
629,"['say', 'Sid']",70.4421209374097
627,"['say', 'WABC']",70.4421209374097
625,"['say', 'June']",70.4421209374097
624,"['Cuban', 'City']",1.0
623,"['Cuban', 'Show']",1.0
621,"['Cuban', 'Sid']",1.0
620,"['Cuban', 'Bernie']",1.0
619,"['Cuban', 'WABC']",1.0
616,"['know', 'City']",16.3782779767461
615,"['know', 'York']",16.3782779767461
614,"['know', 'New']",16.3782779767461
613,"['know', 'Show']",16.3782779767461
612,"['know', 'Radio']",16.3782779767461
611,"['know', 'Sid']",16.3782779767461
610,"['know', 'Bernie']",16.3782779767461
609,"['know', 'WABC']",16.3782779767461
607,"['know', 'June']",16.3782779767461
604,"['billionaire', 'City']",3.86830256027461
603,"['billionaire', 'York']",3.86830256027461
602,"['billionaire', 'New']",3.86830256027461
628,"['say', 'Bernie']",70.4421209374097
631,"['say', 'Show']",70.4421209374097
655,"['interview', 'Radio']",11.140261289164908
632,"['say', 'New']",70.4421209374097
654,"['interview', 'Sid']",11.140261289164908
653,"['interview', 'Bernie']",11.140261289164908
652,"['interview', 'WABC']",11.140261289164908
651,"['June', 'City']",1.0
650,"['June', 'York']",1.0
649,"['June', 'New']",1.0
648,"['June', 'Show']",1.0
647,"['June', 'Radio']",1.0
646,"['June', 'Sid']",1.0
645,"['June', 'Bernie']",1.0
644,"['June', 'WABC']",1.0
642,"['Trump', 'City']",1.0
641,"['Trump', 'Show']",1.0
640,"['Trump', 'Radio']",1.0
639,"['Trump', 'Sid']",1.0
638,"['Trump', 'Bernie']",1.0
637,"['Trump', 'WABC']",1.0
634,"['say', 'City']",70.4421209374097
633,"['say', 'York']",70.4421209374097
701,"['know', 'politics']",90.2688302540282
702,"['know', 'time']",272.03414225047175
703,"['know', 'statement']",162.8994562460979
833,"['policies..1', 'choice']",3.8964703545501096
831,"['policies..1', 'charity']",2.4363487716947487
811,"['exchange', 'create']",11.804066944584973
810,"['exchange', 'messaging']",0.8209694786328595
809,"['exchange', 'Dust']",3.195641769096185
808,"['exchange', 'Cyber']",3.195641769096185
807,"['exchange', 'year']",54.20838441017375
806,"['exchange', 'statement']",31.78406834236117
805,"['exchange', 'time']",53.077843032712444
804,"['exchange', 'politics']",17.612770085890073
803,"['exchange', 'happen']",15.899469905401313
802,"['exchange', 'thing']",33.59385010182571
801,"['exchange', 'call']",44.47097240246246
800,"['exchange', 'substance.Cuban']",3.195641769096185
799,"['exchange', 'policy']",41.7389732890438
798,"['exchange', 'hr']",0.17514647739972544
797,"['exchange', 'ME']",3.195641769096185
796,"['exchange', 'choice']",12.451723417045352
795,"['exchange', 'YOUR']",3.195641769096185
1,"['Mark', 'troll']",0.2404729864553029
832,"['policies..1', 'YOUR']",1.0
834,"['policies..1', 'ME']",1.0
704,"['know', 'year']",277.8283839966333
835,"['policies..1', 'hr']",0.05480791967782473
854,"['charity', 'substance.Cuban']",2.4363487716947487
853,"['charity', 'policy']",31.821682044581202
852,"['charity', 'hr']",0.13353120778621272
851,"['charity', 'ME']",2.4363487716947487
850,"['charity', 'choice']",9.493160762253162
849,"['charity', 'YOUR']",2.4363487716947487
848,"['policies..1', 'create']",3.6938016828849642
847,"['policies..1', 'messaging']",0.2569028501793091
846,"['policies..1', 'Dust']",1.0
845,"['policies..1', 'Cyber']",1.0
844,"['policies..1', 'year']",16.963223141718217
843,"['policies..1', 'statement']",9.946067375177217
842,"['policies..1', 'time']",16.609447137037613
841,"['policies..1', 'politics']",5.511497019539661
840,"['policies..1', 'happen']",4.975360523560223
839,"['policies..1', 'thing']",10.51239548396783
838,"['policies..1', 'call']",13.916131912069751
837,"['policies..1', 'substance.Cuban']",1.0
836,"['policies..1', 'policy']",13.06121784133793
793,"['exchange', 'policies..1']",3.195641769096185
791,"['offer', 'create']",21.318646030959524
790,"['offer', 'messaging']",1.4827057317922288
789,"['offer', 'Dust']",5.771464702541652
745,"['troll', 'time']",3.9941233564149154
744,"['troll', 'politics']",1.3253661481282033
743,"['troll', 'happen']",1.1964398037923463
742,"['troll', 'thing']",2.5279471368289834
741,"['troll', 'call']",3.346453800801358
740,"['troll', 'substance.Cuban']",0.2404729864553029
739,"['troll', 'policy']",3.140870061049817
738,"['troll', 'hr']",0.013179824126328876
737,"['troll', 'ME']",0.2404729864553029
736,"['troll', 'choice']",0.9369958627932178
735,"['troll', 'YOUR']",0.2404729864553029
734,"['troll', 'charity']",0.5858760651761452
733,"['troll', 'policies..1']",0.2404729864553029
731,"['troll', 'exchange']",0.7684655198558672
730,"['troll', 'offer']",1.3878813532415575
708,"['know', 'create']",60.498110753262495
707,"['know', 'messaging']",4.207626293255081
706,"['know', 'Dust']",16.3782779767461
705,"['know', 'Cyber']",16.3782779767461
746,"['troll', 'statement']",2.391760525194521
747,"['troll', 'year']",4.079196928796685
748,"['troll', 'Cyber']",0.2404729864553029
780,"['offer', 'substance.Cuban']",5.771464702541652
788,"['offer', 'Cyber']",5.771464702541652
787,"['offer', 'year']",97.9026436037644
786,"['offer', 'statement']",57.403376784936405
785,"['offer', 'time']",95.86083788014409
784,"['offer', 'politics']",31.809410506436674
783,"['offer', 'happen']",28.715117644146982
782,"['offer', 'thing']",60.67191947487861
781,"['offer', 'call']",80.31646412642404
779,"['offer', 'policy']",75.38235774348914
749,"['troll', 'Dust']",0.2404729864553029
778,"['offer', 'hr']",0.31632197384030347
777,"['offer', 'ME']",5.771464702541652
776,"['offer', 'choice']",22.488341115785914
775,"['offer', 'YOUR']",5.771464702541652
773,"['offer', 'policies..1']",5.771464702541652
771,"['offer', 'exchange']",18.443533672306394
751,"['troll', 'create']",0.8882595220569711
750,"['troll', 'messaging']",0.06177819561149771
601,"['billionaire', 'Show']",3.86830256027461
599,"['billionaire', 'Sid']",3.86830256027461
400,"['introduce', 'rally']",5.2513567219509465
472,"['offer', 'Clinton']",5.771464702541652
469,"['say', 'debate']",3008.268120710974
468,"['say', 'mock']",202.0641415208125
466,"['say', 'role']",348.4461262724403
465,"['say', 'offer']",406.55421456243033
464,"['Cuban', 'mock']",2.868513026465424
462,"['Cuban', 'role']",4.9465592693048945
460,"['Chelsea', 'debate']",42.7055301668717
459,"['Chelsea', 'mock']",2.868513026465424
458,"['Chelsea', 'Clinton']",1.0
457,"['Chelsea', 'Trump']",1.0
456,"['Chelsea', 'role']",4.9465592693048945
455,"['Chelsea', 'offer']",5.771464702541652
454,"['Chelsea', 'say']",70.4421209374097
453,"['Chelsea', 'Cuban']",1.0
452,"['show', 'debate']",601.5105619486546
451,"['show', 'mock']",40.40321887502859
450,"['show', 'Clinton']",14.08507421868443
449,"['show', 'Trump']",14.08507421868443
448,"['show', 'role']",69.67265443528086
470,"['offer', 'role']",28.548892221823426
473,"['offer', 'mock']",16.555521681026125
446,"['show', 'say']",992.18250152496
474,"['offer', 'debate']",246.47345996142772
494,"['email', 'hear']",30.847473564403018
493,"['email', 'campaign']",227.92043738775126
492,"['email', 'someone']",26.199988830737535
491,"['say', 'hear']",288.6632498598165
490,"['say', 'campaign']",2132.8247199388557
489,"['say', 'someone']",245.1732037757224
488,"['say', 'email']",530.264986187574
487,"['Cuban', 'hear']",4.097878457071217
485,"['Cuban', 'email']",7.527669228737918
484,"['mock', 'debate']",122.5013695857836
483,"['Clinton', 'debate']",42.7055301668717
482,"['Clinton', 'mock']",2.868513026465424
481,"['Trump', 'debate']",42.7055301668717
480,"['Trump', 'mock']",2.868513026465424
479,"['Trump', 'Clinton']",1.0
478,"['role', 'debate']",211.245436097519
477,"['role', 'mock']",14.18926970018438
476,"['role', 'Clinton']",4.9465592693048945
475,"['role', 'Trump']",4.9465592693048945
447,"['show', 'offer']",81.29150868581662
445,"['show', 'Chelsea']",14.08507421868443
598,"['billionaire', 'Bernie']",3.86830256027461
422,"['rally', 'Pittsburgh']",4.048922950081108
419,"['campaign', 'day']",387.66543736673884
418,"['campaign', 'rally']",122.59203502310524
417,"['Kaine', 'Pittsburgh']",1.0
416,"['Kaine', 'day']",12.803666127343327
415,"['Kaine', 'rally']",4.048922950081108
414,"['Kaine', 'campaign']",30.27769027332305
413,"['Tim', 'Pittsburgh']",1.0
412,"['Tim', 'day']",12.803666127343327
411,"['Tim', 'rally']",4.048922950081108
410,"['Tim', 'campaign']",30.27769027332305
409,"['Tim', 'Kaine']",1.0
408,"['Sen.', 'Pittsburgh']",1.0
407,"['Sen.', 'day']",12.803666127343327
406,"['Sen.', 'rally']",4.048922950081108
405,"['Sen.', 'campaign']",30.27769027332305
404,"['Sen.', 'Kaine']",1.0
403,"['Sen.', 'Tim']",1.0
402,"['introduce', 'Pittsburgh']",1.2969762049548883
401,"['introduce', 'day']",16.6060503033512
421,"['rally', 'day']",51.8410576281765
423,"['day', 'Pittsburgh']",12.803666127343327
444,"['Netflix', 'debate']",42.7055301668717
424,"['appearance', 'Netflix']",3.589960345382549
443,"['Netflix', 'mock']",2.868513026465424
442,"['Netflix', 'Clinton']",1.0
441,"['Netflix', 'Trump']",1.0
440,"['Netflix', 'role']",4.9465592693048945
439,"['Netflix', 'offer']",5.771464702541652
438,"['Netflix', 'say']",70.4421209374097
437,"['Netflix', 'Cuban']",1.0
436,"['Netflix', 'Chelsea']",1.0
435,"['Netflix', 'show']",14.08507421868443
434,"['appearance', 'debate']",153.31115982760758
433,"['appearance', 'mock']",10.297848015224154
432,"['appearance', 'Clinton']",3.589960345382549
431,"['appearance', 'Trump']",3.589960345382549
430,"['appearance', 'role']",17.75795162288905
429,"['appearance', 'offer']",20.71932941689962
428,"['appearance', 'say']",252.88442080994258
427,"['appearance', 'Cuban']",3.589960345382549
426,"['appearance', 'Chelsea']",3.589960345382549
425,"['appearance', 'show']",50.56485790684719
495,"['someone', 'campaign']",105.38124389859703
496,"['someone', 'hear']",14.262631173419193
497,"['campaign', 'hear']",124.07429470092525
576,"['make', 'billionaire']",76.59029562630239
574,"['release', 'tax']",131.38864356070934
573,"['nominee', 'tax']",166.7430461682546
572,"['nominee', 'release']",151.97954664610234
571,"['presidential', 'tax']",38.80996834629486
570,"['presidential', 'release']",35.37371740628802
569,"['presidential', 'nominee']",44.89217054664317
568,"['Republican', 'tax']",12.006328114723312
567,"['Republican', 'release']",10.94328276765883
566,"['Republican', 'nominee']",13.88793014608507
565,"['Republican', 'presidential']",3.2324594143568635
564,"['call', 'tax']",167.08164582408133
563,"['call', 'release']",152.28816654582005
562,"['call', 'nominee']",193.26626789852997
561,"['call', 'presidential']",44.983331610601844
560,"['call', 'Republican']",13.916131912069751
559,"['claim', 'tax']",87.89815350567513
558,"['claim', 'release']",80.11561398094044
557,"['claim', 'nominee']",101.67333461091326
556,"['claim', 'presidential']",23.664788359030457
575,"['name', 'building']",6.626952874706432
577,"['make', 'know']",324.28103348764193
510,"['question', 'New']",12.865788039786834
578,"['make', 'Cuban']",19.799458401430023
597,"['billionaire', 'WABC']",3.86830256027461
596,"['billionaire', 'interview']",43.09390126700474
595,"['billionaire', 'June']",3.86830256027461
594,"['billionaire', 'Trump']",3.86830256027461
593,"['billionaire', 'say']",272.49143677335564
592,"['billionaire', 'Cuban']",3.86830256027461
591,"['billionaire', 'know']",63.35613463033621
590,"['make', 'City']",19.799458401430023
589,"['make', 'York']",19.799458401430023
588,"['make', 'New']",19.799458401430023
587,"['make', 'Show']",19.799458401430023
586,"['make', 'Radio']",19.799458401430023
585,"['make', 'Sid']",19.799458401430023
584,"['make', 'Bernie']",19.799458401430023
583,"['make', 'WABC']",19.799458401430023
582,"['make', 'interview']",220.5711399758818
581,"['make', 'June']",19.799458401430023
580,"['make', 'Trump']",19.799458401430023
579,"['make', 'say']",1394.7158432087463
555,"['claim', 'Republican']",7.320985455818584
554,"['claim', 'call']",101.8797993295155
553,"['mogul', 'tax']",38.801261791025475
552,"['mogul', 'release']",35.36578173308846
529,"['New', 'tax']",12.006328114723312
528,"['New', 'release']",10.94328276765883
527,"['New', 'nominee']",13.88793014608507
526,"['New', 'presidential']",3.2324594143568635
525,"['New', 'Republican']",1.0
524,"['New', 'call']",13.916131912069751
523,"['New', 'claim']",7.320985455818584
522,"['New', 'mogul']",3.231734250494424
521,"['New', 'estate']",3.7906441971215847
520,"['question', 'tax']",154.4708726601636
519,"['question', 'release']",140.79395654815033
518,"['question', 'nominee']",178.67916557089632
517,"['question', 'presidential']",41.588137672328884
516,"['question', 'Republican']",12.865788039786834
515,"['question', 'call']",179.0420035144029
514,"['question', 'claim']",94.1902471169241
513,"['question', 'mogul']",41.57880786778063
512,"['question', 'estate']",48.76962477441425
511,"['question', 'York']",12.865788039786834
530,"['York', 'estate']",3.7906441971215847
531,"['York', 'mogul']",3.231734250494424
532,"['York', 'claim']",7.320985455818584
543,"['estate', 'presidential']",12.253103521462881
551,"['mogul', 'nominee']",44.88209952157715
550,"['mogul', 'presidential']",10.446449802710223
549,"['mogul', 'Republican']",3.231734250494424
548,"['mogul', 'call']",44.973240134634274
547,"['mogul', 'claim']",23.65947944494045
546,"['estate', 'tax']",45.51171799681366
545,"['estate', 'release']",41.482091320686585
544,"['estate', 'nominee']",52.64420181828729
542,"['estate', 'Republican']",3.7906441971215847
533,"['York', 'call']",13.916131912069751
541,"['estate', 'call']",52.75110467886571
540,"['estate', 'claim']",27.751251035310236
539,"['estate', 'mogul']",12.250354683275763
538,"['York', 'tax']",12.006328114723312
537,"['York', 'release']",10.94328276765883
536,"['York', 'nominee']",13.88793014608507
535,"['York', 'presidential']",3.2324594143568635
534,"['York', 'Republican']",1.0
1588,"['ABCNews.com/Live', 'p.m']",1.0
