,Linkage,Weight
414,"['everyone', 'Reid']",3.1222544483698154
413,"['everyone', 'election']",46.273584994766324
412,"['everyone', 'session']",8.376099384171171
411,"['everyone', 'day']",39.97630352153963
410,"['everyone', 'man.']",3.1222544483698154
408,"['want', 'support']",178.18083659016497
399,"['want', 'man.']",12.827376281268629
407,"['want', 'Republicans']",12.827376281268629
406,"['want', 'Senate']",12.827376281268629
404,"['want', 'attack']",184.56752261092396
403,"['want', 'unleash']",2.5503920089630925
402,"['want', 'election']",190.10900502393272
401,"['want', 'session']",34.41211481856136
400,"['want', 'day']",164.23744319516635
458,"['session', 'support']",37.264619210192
459,"['election', 'Reid']",14.820568201584784
460,"['election', 'unleash']",2.9466866708205814
518,"['leech', 'drop']",0.22734142010952937
525,"['suggest', 'mogul']",20.677565926946517
524,"['suggest', 'business']",53.664633881897544
523,"['leech', 'touch']",0.051124002445213736
522,"['leech', 'Democrats']",0.06253734790602647
521,"['leech', 'Clinton']",0.06253734790602647
520,"['leech', 'bomb']",0.2966197227070923
519,"['leech', 'kind']",0.35467573837907923
517,"['leech', 'mogul']",0.2021040891629915
527,"['suggest', 'kind']",36.28739523972377
516,"['leech', 'business']",0.5245221797035728
515,"['leech', 'suggest']",0.40013195207044583
514,"['Trump', 'touch']",0.8174955311830089
513,"['Trump', 'Democrats']",1.0
511,"['Trump', 'bomb']",4.74308125686456
510,"['Trump', 'kind']",5.671422761835741
509,"['Trump', 'drop']",3.6352903940082406
526,"['suggest', 'drop']",23.259634288989155
528,"['suggest', 'bomb']",30.347599085746825
461,"['election', 'attack']",213.24669181546838
538,"['business', 'touch']",6.856615323028764
545,"['drop', 'kind']",20.617268686461156
544,"['mogul', 'touch']",2.641928307750262
543,"['mogul', 'Democrats']",3.231734250494424
542,"['mogul', 'Clinton']",3.231734250494424
541,"['mogul', 'bomb']",15.32837815068734
540,"['mogul', 'kind']",18.328531188458246
539,"['mogul', 'drop']",11.748292476809802
537,"['business', 'Democrats']",8.387342880157966
529,"['suggest', 'Clinton']",6.3982878306850415
536,"['business', 'Clinton']",8.387342880157966
535,"['business', 'bomb']",39.78184880977366
534,"['business', 'kind']",47.56816732184883
533,"['business', 'drop']",30.490427003491664
532,"['business', 'mogul']",27.105663256447052
531,"['suggest', 'touch']",5.230571708807649
530,"['suggest', 'Democrats']",6.3982878306850415
508,"['Trump', 'mogul']",3.231734250494424
506,"['Trump', 'leech']",0.06253734790602647
505,"['call', 'touch']",11.376375649470283
473,"['unleash', 'Senate']",0.19882413620993883
483,"['Senate', 'support']",13.890668885293108
482,"['Senate', 'Republicans']",1.0
481,"['Trump', 'support']",13.890668885293108
479,"['attack', 'support']",199.86677613184017
478,"['attack', 'Republicans']",14.388563846875021
475,"['unleash', 'support']",2.761800242496676
474,"['unleash', 'Republicans']",0.19882413620993883
472,"['unleash', 'Trump']",0.19882413620993883
504,"['call', 'Democrats']",13.916131912069751
471,"['unleash', 'attack']",2.8607937781564807
470,"['Reid', 'support']",13.890668885293108
466,"['Reid', 'unleash']",0.19882413620993883
465,"['election', 'support']",205.8676055801182
464,"['election', 'Republicans']",14.820568201584784
463,"['election', 'Senate']",14.820568201584784
462,"['election', 'Trump']",14.820568201584784
484,"['Republicans', 'support']",13.890668885293108
485,"['week', 'call']",179.5065601192081
487,"['week', 'leech']",0.8066799217282891
488,"['week', 'suggest']",82.53260650272465
503,"['call', 'Clinton']",13.916131912069751
502,"['call', 'bomb']",66.00534444019281
501,"['call', 'kind']",78.92426728282112
500,"['call', 'drop']",50.5891806616987
499,"['call', 'mogul']",44.973240134634274
498,"['call', 'business']",116.7193699120373
497,"['call', 'leech']",0.8702779828912633
496,"['week', 'touch']",10.54501435044684
495,"['week', 'Democrats']",12.89917063544923
494,"['week', 'Clinton']",12.89917063544923
493,"['week', 'bomb']",61.18181447009696
492,"['week', 'kind']",73.15664995068997
491,"['week', 'drop']",46.89223110172176
490,"['week', 'mogul']",41.6866915455532
489,"['week', 'business']",108.18976698917781
1368,"['blind', 'Reid']",0.47654148605286684
