,Linkage,Weight
659,"['Rasmussen', 'threat']",4.862180109048948
658,"['Rasmussen', 'official']",7.704462033215016
657,"['Rasmussen', 'intelligence']",3.8909750538547905
656,"['Rasmussen', 'say']",70.4421209374097
655,"['Nicholas', 'squeeze']",0.38414329512448286
654,"['Nicholas', 'ISIL']",1.0
653,"['Nicholas', 'metastasize']",0.08480767356556894
652,"['Nicholas', 'threat']",4.862180109048948
651,"['Nicholas', 'official']",7.704462033215016
650,"['Nicholas', 'intelligence']",3.8909750538547905
649,"['Nicholas', 'say']",70.4421209374097
648,"['Nicholas', 'Rasmussen']",1.0
647,"['Director', 'squeeze']",0.38414329512448286
646,"['Director', 'ISIL']",1.0
645,"['Director', 'metastasize']",0.08480767356556894
644,"['Director', 'threat']",4.862180109048948
663,"['say', 'intelligence']",274.08853530808335
665,"['say', 'metastasize']",5.9740323977261705
687,"['fighter', 'flow']",0.7416182488490666
666,"['say', 'squeeze']",27.059868452453887
686,"['reality', 'say']",233.05948170889377
684,"['think', 'reality']",68.54759142497933
683,"['vulnerability', 'think']",25.01800540280779
682,"['period', 'think']",45.24106347002188
681,"['period', 'vulnerability']",2.636755093326723
680,"['ISIL', 'squeeze']",0.38414329512448286
679,"['metastasize', 'squeeze']",0.03257829917531915
678,"['metastasize', 'ISIL']",0.08480767356556894
677,"['threat', 'squeeze']",1.8677738885787802
676,"['threat', 'metastasize']",0.41235018350522556
675,"['official', 'squeeze']",2.959617432600689
674,"['official', 'ISIL']",7.704462033215016
673,"['official', 'metastasize']",0.6533975011112186
672,"['official', 'threat']",37.460482048820865
671,"['intelligence', 'squeeze']",1.4946919784349413
670,"['intelligence', 'ISIL']",3.8909750538547905
669,"['intelligence', 'metastasize']",0.32998454221908907
668,"['intelligence', 'threat']",18.918621511658422
667,"['intelligence', 'official']",29.977869574610985
737,"['Syria', 'opportunity']",4.665953480693339
738,"['Syria', 'head']",4.23464167384131
739,"['Syria', 'attack']",14.388563846875021
818,"['head', 'June']",4.23464167384131
816,"['head', 'shooting']",38.50934868513485
815,"['head', 'attack']",60.93041209270339
814,"['opportunity', 'Jersey']",4.665953480693339
813,"['opportunity', 'York']",4.665953480693339
811,"['opportunity', 'month']",42.80500154250622
810,"['opportunity', 'bombing']",20.14638428883768
809,"['opportunity', 'kill']",27.645269669241184
808,"['opportunity', 'people']",107.12368115824975
807,"['opportunity', 'June']",4.665953480693339
806,"['opportunity', 'Orlando']",4.665953480693339
805,"['opportunity', 'shooting']",42.43164909243556
804,"['opportunity', 'attack']",67.13636956350486
803,"['opportunity', 'head']",19.758641057548928
802,"['FBI', 'Jersey']",1.0
801,"['FBI', 'York']",1.0
799,"['FBI', 'month']",9.173902337351548
798,"['FBI', 'bombing']",4.317742209003768
797,"['FBI', 'June']",1.0
796,"['FBI', 'Orlando']",1.0
817,"['head', 'Orlando']",4.23464167384131
819,"['head', 'people']",97.22137315878385
793,"['FBI', 'head']",4.23464167384131
820,"['head', 'kill']",25.089793867502113
841,"['shooting', 'month']",83.42642214446863
840,"['shooting', 'bombing']",39.265055479469
839,"['shooting', 'kill']",53.88029096164247
838,"['shooting', 'people']",208.78273855691936
837,"['shooting', 'June']",9.093886012367705
836,"['shooting', 'Orlando']",9.093886012367705
835,"['attack', 'Jersey']",14.388563846875021
834,"['attack', 'York']",14.388563846875021
832,"['attack', 'month']",131.99927950597873
831,"['attack', 'bombing']",62.12610944859791
830,"['attack', 'kill']",85.25068441977837
829,"['attack', 'people']",330.3410400972795
828,"['attack', 'June']",14.388563846875021
827,"['attack', 'Orlando']",14.388563846875021
826,"['attack', 'shooting']",130.8479595051564
825,"['head', 'Jersey']",4.23464167384131
824,"['head', 'York']",4.23464167384131
822,"['head', 'month']",38.84818914949906
821,"['head', 'bombing']",18.28409109515099
795,"['FBI', 'shooting']",9.093886012367705
792,"['FBI', 'opportunity']",4.665953480693339
740,"['Syria', 'shooting']",9.093886012367705
762,"['senator', 'month']",50.310027575823554
760,"['senator', 'kill']",32.492331019296344
759,"['senator', 'people']",125.90573902312558
758,"['senator', 'June']",5.484037841888315
757,"['senator', 'Orlando']",5.484037841888315
756,"['senator', 'shooting']",49.87121502164332
755,"['senator', 'attack']",78.90742862668873
754,"['senator', 'head']",23.22293518618302
753,"['senator', 'opportunity']",25.588265456612774
752,"['senator', 'FBI']",5.484037841888315
751,"['senator', 'worry']",15.080800684534365
750,"['senator', 'say']",386.307256883628
749,"['Syria', 'Jersey']",1.0
748,"['Syria', 'York']",1.0
746,"['Syria', 'month']",9.173902337351548
745,"['Syria', 'bombing']",4.317742209003768
744,"['Syria', 'kill']",5.924891832640651
743,"['Syria', 'people']",22.958583192375006
742,"['Syria', 'June']",1.0
741,"['Syria', 'Orlando']",1.0
761,"['senator', 'bombing']",23.678661665695113
764,"['senator', 'York']",5.484037841888315
1,"['FBI', 'James']",1.0
765,"['senator', 'Jersey']",5.484037841888315
790,"['worry', 'York']",2.7499446793280335
788,"['worry', 'month']",25.227723921274897
787,"['worry', 'bombing']",11.873552214359982
786,"['worry', 'kill']",16.29312477076428
785,"['worry', 'people']",63.13483369478167
784,"['worry', 'June']",2.7499446793280335
783,"['worry', 'Orlando']",2.7499446793280335
782,"['worry', 'shooting']",25.007683454126198
781,"['worry', 'attack']",39.56775459388567
780,"['worry', 'head']",11.645030339840668
779,"['worry', 'opportunity']",12.831113948224766
778,"['worry', 'FBI']",2.7499446793280335
774,"['say', 'month']",646.2291379157032
772,"['say', 'June']",70.4421209374097
771,"['say', 'Orlando']",70.4421209374097
770,"['say', 'shooting']",640.5926182742243
768,"['say', 'head']",298.2971409153246
767,"['say', 'opportunity']",328.67965937532796
766,"['say', 'worry']",193.71193567241167
643,"['Director', 'official']",7.704462033215016
642,"['Director', 'intelligence']",3.8909750538547905
641,"['Director', 'say']",70.4421209374097
514,"['Committee', 'acknowledge']",2.9604683276795463
512,"['Committee', 'Johnson']",1.0
511,"['Committee', 'Ron']",1.0
510,"['Committee', 'Sen.']",1.0
509,"['Committee', 'Chairman']",1.0
508,"['Afghanistan', 'war']",9.19616934859389
507,"['fighter', 'war']",7.603682424349175
506,"['fighter', 'Afghanistan']",0.8268314921268596
505,"['say', 'war']",647.7976734145509
504,"['say', 'Afghanistan']",70.4421209374097
499,"['people', 'director']",116.85349781680091
496,"['kill', 'director']",30.156230854010058
481,"['flow', 'director']",4.565202343252214
475,"['killer', 'say']",33.758352117582774
474,"['killer', 'director']",2.4391889749112554
473,"['killer', 'FBI']",0.47923531643202877
472,"['killer', 'people']",11.002563881028893
471,"['killer', 'kill']",2.8394174122410853
468,"['killer', 'flow']",0.4298453306909354
467,"['insurgency', 'say']",17.331900852354426
513,"['Committee', 'R-Wis.']",1.0
515,"['Committee', 'ISIL']",1.0
465,"['insurgency', 'FBI']",0.24604456285117296
516,"['Committee', 'decrease']",0.47386067367987816
537,"['Sen.', 'say']",70.4421209374097
536,"['Sen.', 'decrease']",0.47386067367987816
535,"['Sen.', 'ISIL']",1.0
534,"['Sen.', 'acknowledge']",2.9604683276795463
533,"['Sen.', 'R-Wis.']",1.0
532,"['Sen.', 'Johnson']",1.0
531,"['Sen.', 'Ron']",1.0
530,"['Chairman', 'reconstitute']",0.0871485441958551
528,"['Chairman', 'campaign']",30.27769027332305
527,"['Chairman', 'say']",70.4421209374097
526,"['Chairman', 'decrease']",0.47386067367987816
525,"['Chairman', 'ISIL']",1.0
524,"['Chairman', 'acknowledge']",2.9604683276795463
523,"['Chairman', 'R-Wis.']",1.0
522,"['Chairman', 'Johnson']",1.0
521,"['Chairman', 'Ron']",1.0
520,"['Chairman', 'Sen.']",1.0
519,"['Committee', 'reconstitute']",0.0871485441958551
517,"['Committee', 'campaign']",30.27769027332305
466,"['insurgency', 'director']",1.2523058390429815
464,"['insurgency', 'people']",5.648834565250195
540,"['Sen.', 'reconstitute']",0.0871485441958551
432,"['threat', 'flow']",4.3610838875841935
430,"['threat', 'insurgency']",1.1963129794346168
429,"['threat', 'reduce']",8.936008103722772
427,"['confront', 'say']",77.3896480069462
426,"['confront', 'director']",5.5917414313741824
425,"['confront', 'FBI']",1.0986274543849925
424,"['confront', 'people']",25.222929808925027
423,"['confront', 'kill']",6.5092488316004316
420,"['confront', 'flow']",0.9854029226229546
419,"['confront', 'killer']",0.5265010757431061
418,"['confront', 'insurgency']",0.2703113117504525
417,"['confront', 'reduce']",2.019123852916445
416,"['confront', 'ISIL']",1.0986274543849925
415,"['confront', 'threat']",5.341724555965791
400,"['prepare', 'say']",334.88030558472065
399,"['prepare', 'director']",24.196570568731044
398,"['prepare', 'FBI']",4.753978175675226
397,"['prepare', 'people']",109.14460344097485
396,"['prepare', 'kill']",28.16680646561005
393,"['prepare', 'flow']",4.2640332441159705
431,"['threat', 'killer']",2.330128423109589
435,"['threat', 'kill']",28.807891216931942
463,"['insurgency', 'kill']",1.457787420902554
436,"['threat', 'FBI']",4.862180109048948
460,"['insurgency', 'flow']",0.22068721326899424
459,"['insurgency', 'killer']",0.11791324393436206
458,"['reduce', 'say']",129.46278200772747
457,"['reduce', 'director']",9.354253709857904
456,"['reduce', 'FBI']",1.8378603637269768
455,"['reduce', 'people']",42.19467005659438
454,"['reduce', 'kill']",10.889123858579941
451,"['reduce', 'flow']",1.6484504975376377
450,"['reduce', 'killer']",0.8807675929685812
449,"['reduce', 'insurgency']",0.4521955497747017
447,"['ISIL', 'director']",5.089752134862148
446,"['ISIL', 'FBI']",1.0
445,"['ISIL', 'people']",22.958583192375006
444,"['ISIL', 'kill']",5.924891832640651
441,"['ISIL', 'flow']",0.8969400124581626
440,"['ISIL', 'killer']",0.47923531643202877
439,"['ISIL', 'insurgency']",0.24604456285117296
438,"['ISIL', 'reduce']",1.8378603637269768
437,"['threat', 'director']",24.747291590116156
538,"['Sen.', 'campaign']",30.27769027332305
541,"['Ron', 'Johnson']",1.0
640,"['Director', 'Rasmussen']",1.0
618,"['Counterterrorism', 'Center']",1.0
616,"['National', 'ISIL']",1.0
615,"['National', 'metastasize']",0.08480767356556894
614,"['National', 'threat']",4.862180109048948
613,"['National', 'official']",7.704462033215016
612,"['National', 'intelligence']",3.8909750538547905
611,"['National', 'say']",70.4421209374097
610,"['National', 'Rasmussen']",1.0
609,"['National', 'Nicholas']",1.0
608,"['National', 'Director']",1.0
607,"['National', 'Center']",1.0
606,"['National', 'Counterterrorism']",1.0
605,"['set', 'hive']",0.32113990406469395
604,"['leave', 'hive']",0.8888420958495084
603,"['bee', 'hive']",0.02755972281218289
602,"['bee', 'leave']",1.3869844235519626
601,"['killer', 'hive']",0.06368875411483038
600,"['killer', 'leave']",3.2052321612484334
599,"['killer', 'bee']",0.0993824553598291
598,"['damage', 'hive']",0.21550515544020318
617,"['National', 'squeeze']",0.38414329512448286
619,"['Counterterrorism', 'Director']",1.0
596,"['damage', 'bee']",0.33628278316974997
620,"['Counterterrorism', 'Nicholas']",1.0
639,"['Director', 'Nicholas']",1.0
638,"['Center', 'squeeze']",0.38414329512448286
637,"['Center', 'ISIL']",1.0
636,"['Center', 'metastasize']",0.08480767356556894
635,"['Center', 'threat']",4.862180109048948
634,"['Center', 'official']",7.704462033215016
633,"['Center', 'intelligence']",3.8909750538547905
632,"['Center', 'say']",70.4421209374097
631,"['Center', 'Rasmussen']",1.0
630,"['Center', 'Nicholas']",1.0
629,"['Center', 'Director']",1.0
628,"['Counterterrorism', 'squeeze']",0.38414329512448286
627,"['Counterterrorism', 'ISIL']",1.0
626,"['Counterterrorism', 'metastasize']",0.08480767356556894
625,"['Counterterrorism', 'threat']",4.862180109048948
624,"['Counterterrorism', 'official']",7.704462033215016
623,"['Counterterrorism', 'intelligence']",3.8909750538547905
622,"['Counterterrorism', 'say']",70.4421209374097
621,"['Counterterrorism', 'Rasmussen']",1.0
597,"['damage', 'leave']",10.84562046678406
595,"['damage', 'killer']",0.7771279717255125
542,"['Ron', 'R-Wis.']",1.0
567,"['acknowledge', 'say']",208.54166796977364
565,"['acknowledge', 'ISIL']",2.9604683276795463
564,"['R-Wis.', 'reconstitute']",0.0871485441958551
562,"['R-Wis.', 'campaign']",30.27769027332305
561,"['R-Wis.', 'say']",70.4421209374097
560,"['R-Wis.', 'decrease']",0.47386067367987816
559,"['R-Wis.', 'ISIL']",1.0
558,"['R-Wis.', 'acknowledge']",2.9604683276795463
557,"['Johnson', 'reconstitute']",0.0871485441958551
555,"['Johnson', 'campaign']",30.27769027332305
553,"['Johnson', 'decrease']",0.47386067367987816
552,"['Johnson', 'ISIL']",1.0
551,"['Johnson', 'acknowledge']",2.9604683276795463
550,"['Johnson', 'R-Wis.']",1.0
549,"['Ron', 'reconstitute']",0.0871485441958551
547,"['Ron', 'campaign']",30.27769027332305
546,"['Ron', 'say']",70.4421209374097
545,"['Ron', 'decrease']",0.47386067367987816
544,"['Ron', 'ISIL']",1.0
543,"['Ron', 'acknowledge']",2.9604683276795463
566,"['acknowledge', 'decrease']",1.4028495161621721
568,"['acknowledge', 'campaign']",89.63614308946396
594,"[""'ve"", 'hive']",0.13289662078538306
570,"['acknowledge', 'reconstitute']",0.2580005048952102
593,"[""'ve"", 'leave']",6.688221947230051
592,"[""'ve"", 'bee']",0.20737715262669876
591,"[""'ve"", 'killer']",0.47923531643202877
590,"[""'ve"", 'damage']",1.6215999636907699
589,"['begin', 'say']",344.28536340286234
588,"['begin', 'Johnson']",4.887492863946728
587,"['diaspora', 'say']",16.301396653337953
586,"['diaspora', 'Johnson']",0.23141547182859978
585,"['diaspora', 'begin']",1.1310414671691467
584,"['reduce', 'capability']",0.8938833630072684
582,"['campaign', 'reconstitute']",2.638656628933106
581,"['say', 'reconstitute']",6.138928289763619
579,"['say', 'campaign']",2132.8247199388557
578,"['decrease', 'reconstitute']",0.04129626786286854
576,"['decrease', 'campaign']",14.347406710387554
575,"['decrease', 'say']",33.37975088284041
574,"['ISIL', 'reconstitute']",0.0871485441958551
572,"['ISIL', 'campaign']",30.27769027332305
571,"['ISIL', 'decrease']",0.47386067367987816
1581,"['shortcoming', 'strength']",0.7817634086390652
