,Linkage,Weight
374,"['security', 'Clarke']",9.48095046117055
373,"['security', 'Richard']",9.48095046117055
372,"['security', 'consultant']",6.766218212754304
371,"['group', 'area']",56.100125174857816
370,"['group', 'travel']",43.840545125809115
369,"['group', 'Rahami']",11.983983485842572
368,"['group', 'refer']",52.809394879757434
367,"['group', 'Monday']",11.983983485842572
366,"['group', 'Tonight']",11.983983485842572
365,"['group', 'World']",11.983983485842572
364,"['group', 'ABC_News']",11.983983485842572
362,"['group', 'Clarke']",11.983983485842572
419,"['say', 'Rahami']",70.4421209374097
423,"['ABC_News', 'Tonight']",1.0
523,"['tell', 'believe']",153.67860037383815
493,"['Zabiullah', 'believe']",8.852093197337718
500,"['Zabiullah', 'country']",14.938980697297922
499,"['Zabiullah', 'force']",6.313173727453312
498,"['Zabiullah', 'invasion']",1.4093414247691811
497,"['Zabiullah', 'leader']",9.199760830064116
496,"['Zabiullah', 'Afghan']",1.0
495,"['Zabiullah', 'shelter']",0.3697952356957629
494,"['Zabiullah', 'Quetta']",1.0
492,"['Zabiullah', 'say']",70.4421209374097
502,"['Mujahid', 'ABC_News']",1.0
491,"['Zabiullah', 'official']",7.704462033215016
490,"['Zabiullah', 'government']",9.257229791987868
488,"['Zabiullah', 'Rahami.Afghan']",1.0
487,"['Zabiullah', 'link']",2.244369704270657
486,"['Zabiullah', 'ABC_News']",1.0
485,"['Zabiullah', 'tell']",17.360707456181917
484,"['Zabiullah', 'Mujahid']",1.0
501,"['Mujahid', 'tell']",17.360707456181917
503,"['Mujahid', 'link']",2.244369704270657
424,"['ABC_News', 'Monday']",1.0
514,"['Mujahid', 'invasion']",1.4093414247691811
522,"['tell', 'say']",1222.9250541873569
521,"['tell', 'official']",133.75491146590642
520,"['tell', 'government']",160.71205827335316
518,"['tell', 'Rahami.Afghan']",17.360707456181917
517,"['tell', 'link']",38.963845859360404
516,"['Mujahid', 'country']",14.938980697297922
515,"['Mujahid', 'force']",6.313173727453312
513,"['Mujahid', 'leader']",9.199760830064116
504,"['Mujahid', 'Rahami.Afghan']",1.0
512,"['Mujahid', 'Afghan']",1.0
511,"['Mujahid', 'shelter']",0.3697952356957629
510,"['Mujahid', 'Quetta']",1.0
509,"['Mujahid', 'believe']",8.852093197337718
508,"['Mujahid', 'say']",70.4421209374097
507,"['Mujahid', 'official']",7.704462033215016
506,"['Mujahid', 'government']",9.257229791987868
467,"['spokesman', 'country']",67.24442215341925
466,"['spokesman', 'force']",28.417314933242512
465,"['spokesman', 'invasion']",6.343829719428026
433,"['World', 'area']",4.681258551560289
441,"['Monday', 'travel']",3.6582614768787596
439,"['Monday', 'refer']",4.406664523707369
438,"['Tonight', 'area']",4.681258551560289
437,"['Tonight', 'travel']",3.6582614768787596
436,"['Tonight', 'Rahami']",1.0
435,"['Tonight', 'refer']",4.406664523707369
434,"['Tonight', 'Monday']",1.0
432,"['World', 'travel']",3.6582614768787596
464,"['spokesman', 'leader']",41.410629915280424
431,"['World', 'Rahami']",1.0
430,"['World', 'refer']",4.406664523707369
429,"['World', 'Monday']",1.0
428,"['World', 'Tonight']",1.0
427,"['ABC_News', 'travel']",3.6582614768787596
426,"['ABC_News', 'Rahami']",1.0
425,"['ABC_News', 'refer']",4.406664523707369
442,"['Monday', 'area']",4.681258551560289
443,"['refer', 'Rahami']",4.406664523707369
444,"['refer', 'travel']",16.120731068606958
445,"['refer', 'area']",20.62873598546247
463,"['spokesman', 'Afghan']",4.50127244394807
462,"['spokesman', 'shelter']",1.664549104340619
461,"['spokesman', 'Quetta']",4.50127244394807
460,"['spokesman', 'believe']",39.84568318043643
459,"['spokesman', 'say']",317.0791778688196
458,"['spokesman', 'official']",34.67988264555487
457,"['spokesman', 'government']",41.66931336997011
455,"['spokesman', 'Rahami.Afghan']",4.50127244394807
454,"['spokesman', 'link']",10.102519503865388
453,"['spokesman', 'ABC_News']",4.50127244394807
452,"['spokesman', 'tell']",78.14527407995546
451,"['spokesman', 'Mujahid']",4.50127244394807
450,"['spokesman', 'Zabiullah']",4.50127244394807
447,"['Rahami', 'area']",4.681258551560289
446,"['Rahami', 'travel']",3.6582614768787596
1365,"['weapon', 'purpose']",6.369289838101127
