,Linkage,Weight
127,"['campaign', 'address']",162.97458604233984
126,"['campaign', 'promise']",94.47398192372259
125,"['Washington', 'position']",5.425655571478503
124,"['Washington', 'birther']",2.936055649626212
123,"['Washington', 'address']",5.382662434655158
122,"['Washington', 'promise']",3.1202506225173114
119,"['hotel', 'birther']",7.280883292538855
118,"['hotel', 'address']",13.348022539983731
116,"['hotel', 'campaign']",75.08315766282195
115,"['hotel', 'Washington']",2.479817878610639
112,"['talk', 'address']",51.934447900786154
109,"['talk', 'Washington']",9.648468305650557
92,"['dozen', 'talk']",25.10862029925152
107,"['veteran', 'position']",10.70913464966359
106,"['veteran', 'birther']",5.79517348208383
105,"['veteran', 'address']",10.624274988893205
103,"['veteran', 'campaign']",59.76196935948661
102,"['veteran', 'Washington']",1.9737955180861817
98,"['dozen', 'birther']",7.640622754677345
97,"['dozen', 'address']",14.00753186820863
96,"['dozen', 'promise']",8.119961183207499
95,"['dozen', 'campaign']",78.79292386398632
94,"['dozen', 'Washington']",2.6023426210092677
93,"['dozen', 'hotel']",6.453335757849253
61,"['stunt', 'veteran']",0.5757939495257502
59,"['stunt', 'time']",4.8452937899803645
255,"['nothing', 'standard']",11.017199066413339
14,"['Donald_Trump', 'birther']",2.936055649626212
27,"['Friday', 'promise']",3.1202506225173114
25,"['Friday', 'Washington']",1.0
24,"['Friday', 'hotel']",2.479817878610639
23,"['Friday', 'talk']",9.648468305650557
22,"['Friday', 'veteran']",1.9737955180861817
21,"['Friday', 'dozen']",2.6023426210092677
20,"['Friday', 'time']",16.609447137037613
19,"['Friday', 'TV']",1.0
18,"['Friday', 'stunt']",0.29171914934939547
16,"['Friday', 'pull']",1.6550730290715046
15,"['Donald_Trump', 'position']",5.425655571478503
13,"['Donald_Trump', 'address']",5.382662434655158
29,"['Friday', 'birther']",2.936055649626212
12,"['Donald_Trump', 'promise']",3.1202506225173114
11,"['Donald_Trump', 'campaign']",30.27769027332305
10,"['Donald_Trump', 'Washington']",1.0
9,"['Donald_Trump', 'hotel']",2.479817878610639
8,"['Donald_Trump', 'talk']",9.648468305650557
7,"['Donald_Trump', 'veteran']",1.9737955180861817
6,"['Donald_Trump', 'dozen']",2.6023426210092677
5,"['Donald_Trump', 'time']",16.609447137037613
4,"['Donald_Trump', 'TV']",1.0
3,"['Donald_Trump', 'stunt']",0.29171914934939547
2,"['Donald_Trump', 'medium']",6.790525203139064
28,"['Friday', 'address']",5.382662434655158
30,"['Friday', 'position']",5.425655571478503
58,"['stunt', 'TV']",0.29171914934939547
44,"['pull', 'position']",8.97985620138561
57,"['medium', 'position']",36.843050901676655
56,"['medium', 'birther']",19.93735988660563
55,"['medium', 'address']",36.55110492251573
54,"['medium', 'promise']",21.188140492314158
51,"['medium', 'hotel']",16.839265803900393
50,"['medium', 'talk']",65.51816720120857
49,"['medium', 'veteran']",13.403108211407144
48,"['medium', 'dozen']",17.671273155166404
47,"['medium', 'time']",112.78686939425988
46,"['medium', 'TV']",6.790525203139064
45,"['medium', 'stunt']",1.9809262358953588
43,"['pull', 'birther']",4.859386517549359
31,"['pull', 'medium']",11.238815116945766
42,"['pull', 'address']",8.908699420194111
41,"['pull', 'promise']",5.164242649271975
40,"['pull', 'campaign']",50.11178855395761
39,"['pull', 'Washington']",1.6550730290715046
38,"['pull', 'hotel']",4.104279687897783
37,"['pull', 'talk']",15.968919664533473
36,"['pull', 'veteran']",3.266775726886656
35,"['pull', 'dozen']",4.307067084435687
34,"['pull', 'time']",27.48984798429987
33,"['pull', 'TV']",1.6550730290715046
32,"['pull', 'stunt']",0.48281649615186656
128,"['campaign', 'birther']",88.89698358462275
129,"['campaign', 'position']",164.27631892295568
130,"['promise', 'address']",16.795255812533302
213,"['US', 'leave']",6.688221947230051
225,"['reporter', 'ether']",0.48170250501326306
223,"['leave', 'ether']",0.46785784694370575
222,"['leave', 'question']",86.0492459361122
221,"['leave', 'reporter']",46.056013122320145
220,"['podium', 'ether']",0.06252072156537089
219,"['podium', 'question']",11.498922121806618
218,"['podium', 'reporter']",6.154551412660417
217,"['podium', 'leave']",5.977662858017238
216,"['US', 'ether']",0.06995250017644385
215,"['US', 'question']",12.865788039786834
214,"['US', 'reporter']",6.886137075847848
212,"['US', 'podium']",0.8937596427243129
227,"['None', 'surprise']",1.8489640218413859
211,"['bear', 'ether']",0.22818448526867033
210,"['bear', 'question']",41.9680956939289
209,"['bear', 'reporter']",22.46252300029983
208,"['bear', 'leave']",21.816925464305793
207,"['bear', 'podium']",2.9154366679467807
205,"['Obama', 'ether']",0.06995250017644385
204,"['Obama', 'question']",12.865788039786834
203,"['Obama', 'reporter']",6.886137075847848
202,"['Obama', 'leave']",6.688221947230051
201,"['Obama', 'podium']",0.8937596427243129
198,"['Barack', 'ether']",0.06995250017644385
226,"['question', 'ether']",0.8999940401232777
228,"['Friday', 'circus']",0.21123415722188635
131,"['promise', 'birther']",9.161229468491657
243,"['circus', 'operating']",0.049468152337997714
254,"['circus', 'medium']",1.434390868379059
253,"['circus', 'mastery']",0.020029103926119396
252,"['circus', 'rise']",0.46008597968238873
251,"['circus', 'fuel']",0.2060818777055198
250,"['circus', 'Trump']",0.21123415722188635
249,"['circus', 'example']",0.7143459535001125
248,"['circus', 'campaign']",6.3956823875107
247,"['circus', 'media-bashing']",0.21123415722188635
246,"['circus', 'mogul']",0.6826526607682942
245,"['circus', 'estate']",0.8007135323070119
244,"['circus', 'procedure']",0.15284117358404084
242,"['circus', 'standard']",0.4852145422442246
229,"['Friday', 'nothing']",4.796246932286323
241,"['circus', 'nothing']",1.0131311785695591
240,"['Friday', 'mastery']",0.09481943729905508
239,"['Friday', 'rise']",2.178085143678261
238,"['Friday', 'fuel']",0.9756086819284893
236,"['Friday', 'example']",3.3817729239203644
235,"['Friday', 'media-bashing']",1.0
234,"['Friday', 'mogul']",3.231734250494424
233,"['Friday', 'estate']",3.7906441971215847
232,"['Friday', 'procedure']",0.7235627778867796
231,"['Friday', 'operating']",0.23418633136133835
230,"['Friday', 'standard']",2.297045840623879
197,"['Barack', 'question']",12.865788039786834
196,"['Barack', 'reporter']",6.886137075847848
195,"['Barack', 'leave']",6.688221947230051
145,"['make', 'leave']",132.4231722237127
157,"['statement', 'leave']",66.52150610728904
155,"['statement', 'US']",9.946067375177217
154,"['statement', 'bear']",32.44399068979358
153,"['statement', 'Obama']",9.946067375177217
152,"['statement', 'Barack']",9.946067375177217
151,"['statement', 'President']",9.946067375177217
150,"['statement', 'believe']",88.04351535206885
149,"['statement', 'state']",220.2245852273862
148,"['make', 'ether']",1.3850216173195262
147,"['make', 'question']",254.73563509537533
146,"['make', 'reporter']",136.34178457979445
144,"['make', 'podium']",17.69595686699699
194,"['Barack', 'podium']",0.8937596427243129
143,"['make', 'US']",19.799458401430023
142,"['make', 'bear']",64.58567188496502
141,"['make', 'Obama']",19.799458401430023
140,"['make', 'Barack']",19.799458401430023
139,"['make', 'President']",19.799458401430023
138,"['make', 'believe']",175.26665102626984
137,"['make', 'state']",438.3971422779672
136,"['make', 'statement']",196.9267472526416
135,"['birther', 'position']",15.930026693565392
134,"['address', 'position']",29.2044724279748
133,"['address', 'birther']",15.803796451300057
158,"['statement', 'reporter']",68.48998331108852
159,"['statement', 'question']",127.96399467846906
160,"['statement', 'ether']",0.6957522798170066
161,"['state', 'believe']",196.00194521537023
193,"['Barack', 'US']",1.0
190,"['President', 'ether']",0.06995250017644385
189,"['President', 'question']",12.865788039786834
188,"['President', 'reporter']",6.886137075847848
187,"['President', 'leave']",6.688221947230051
186,"['President', 'podium']",0.8937596427243129
185,"['President', 'US']",1.0
181,"['believe', 'ether']",0.6192260509486641
180,"['believe', 'question']",113.889154785386
179,"['believe', 'reporter']",60.956727165047774
178,"['believe', 'leave']",59.20476400135996
177,"['believe', 'podium']",7.911643653414878
176,"['believe', 'US']",8.852093197337718
175,"['believe', 'bear']",28.875455840604822
174,"['believe', 'Obama']",8.852093197337718
173,"['believe', 'Barack']",8.852093197337718
172,"['believe', 'President']",8.852093197337718
171,"['state', 'ether']",1.5488795476515178
170,"['state', 'question']",284.8726765874173
169,"['state', 'reporter']",152.4719895958374
168,"['state', 'leave']",148.08977746455244
167,"['state', 'podium']",19.78951470841325
166,"['state', 'US']",22.14187546899282
510,"['cover', 'snicker']",0.14249232214710617
511,"['cover', 'spectacle']",0.5270991800021243
512,"['cover', 'turn']",13.992852001556951
834,"['cause', 'precedent']",0.8604429389717829
846,"['refusal', 'plane']",4.90714630151499
845,"['refusal', 'travel']",5.451867564503992
844,"['Trump', 'nominee']",13.88793014608507
843,"['Trump', 'Republican']",1.0
842,"['Trump', 'coverage']",1.4136872459580576
841,"['Trump', 'precedent']",0.21902359901485002
840,"['Trump', 'decade']",3.6614187076532496
838,"['Trump', 'refusal']",1.490289198560936
837,"['cause', 'nominee']",54.55928714933615
836,"['cause', 'Republican']",3.9285398598232515
835,"['cause', 'coverage']",5.553726695069986
833,"['cause', 'decade']",14.384029336518328
848,"['refusal', 'cover']",3.0356994823353998
832,"['cause', 'campaign']",118.94711310213236
831,"['cause', 'cover']",8.00238398715858
830,"['cause', 'reporter']",27.052463982675
829,"['cause', 'plane']",12.935690510339318
828,"['cause', 'travel']",14.371626029574083
827,"['cause', 'refusal']",5.854660519210685
826,"['cause', 'Trump']",3.9285398598232515
825,"['circumstance', 'nominee']",17.696057981459056
824,"['circumstance', 'Republican']",1.2742041323161089
823,"['circumstance', 'coverage']",1.8013261306023363
822,"['circumstance', 'precedent']",0.2790807749394683
847,"['refusal', 'reporter']",10.262335703946036
849,"['refusal', 'campaign']",45.122514771706854
820,"['circumstance', 'campaign']",38.57995806325548
863,"['plane', 'reporter']",22.67431188262104
875,"['reporter', 'coverage']",9.734844158045016
874,"['reporter', 'precedent']",1.5082265256617908
873,"['reporter', 'decade']",25.213031112973955
871,"['reporter', 'cover']",14.026970588411716
870,"['plane', 'nominee']",45.72944977247872
869,"['plane', 'Republican']",3.292747680284783
868,"['plane', 'coverage']",4.654915399776578
867,"['plane', 'precedent']",0.7211894475837719
866,"['plane', 'decade']",12.056127956176546
865,"['plane', 'campaign']",99.69679441186561
864,"['plane', 'cover']",6.70728368571269
862,"['travel', 'nominee']",50.80567984700622
850,"['refusal', 'decade']",5.456572751424579
861,"['travel', 'Republican']",3.6582614768787596
860,"['travel', 'coverage']",5.17163759224319
859,"['travel', 'precedent']",0.8012455948033664
858,"['travel', 'decade']",13.394427008931096
857,"['travel', 'campaign']",110.76370793576443
856,"['travel', 'cover']",7.451830478495078
855,"['travel', 'reporter']",25.19128998908073
854,"['refusal', 'nominee']",20.69703228707938
853,"['refusal', 'Republican']",1.490289198560936
852,"['refusal', 'coverage']",2.10680283279465
851,"['refusal', 'precedent']",0.3264085038417726
821,"['circumstance', 'decade']",4.665394847431277
819,"['circumstance', 'cover']",2.5955370464986145
764,"['Trump', 'glee']",0.1632350843718971
778,"['arrive', 'campaign']",8.549364475171895
789,"['minute', 'travel']",16.263012527260774
788,"['minute', 'refusal']",6.625166642302632
787,"['minute', 'Trump']",4.445557713697498
786,"['minute', 'cause']",17.464550677405345
785,"['minute', 'circumstance']",5.664548009243106
784,"['minute', 'speech']",26.840075520613418
783,"['arrive', 'nominee']",3.921467441960767
782,"['arrive', 'Republican']",0.2823651473409957
781,"['arrive', 'coverage']",0.39917600749903337
780,"['arrive', 'precedent']",0.06184463080698329
779,"['arrive', 'decade']",1.0338570328635879
777,"['arrive', 'cover']",0.5751740886536197
791,"['minute', 'reporter']",30.612719795113737
776,"['arrive', 'reporter']",1.944405110032071
775,"['arrive', 'plane']",0.9297571839003346
774,"['arrive', 'travel']",1.0329655409307594
773,"['arrive', 'refusal']",0.4208057291323531
772,"['arrive', 'Trump']",0.2823651473409957
771,"['arrive', 'cause']",1.109282736353967
770,"['arrive', 'circumstance']",0.3597908375639437
769,"['arrive', 'speech']",1.7047808997440808
768,"['arrive', 'minute']",1.2552705588410942
767,"['supporter', 'glee']",1.170093325457966
766,"['say', 'glee']",11.49862555455345
790,"['minute', 'plane']",14.638099849349562
792,"['minute', 'cover']",9.055542550529887
818,"['circumstance', 'reporter']",8.774344317740495
806,"['speech', 'cover']",12.298317576424115
817,"['circumstance', 'plane']",4.195632700893152
816,"['circumstance', 'travel']",4.661371890931747
815,"['circumstance', 'refusal']",1.8989326551524066
814,"['circumstance', 'Trump']",1.2742041323161089
813,"['circumstance', 'cause']",5.005761723355334
812,"['speech', 'nominee']",83.84844331171612
811,"['speech', 'Republican']",6.037504684263733
810,"['speech', 'coverage']",8.53514336955567
809,"['speech', 'precedent']",1.3223560050164584
808,"['speech', 'decade']",22.10583259850736
807,"['speech', 'campaign']",182.80169685387438
805,"['speech', 'reporter']",41.575084851913545
793,"['minute', 'campaign']",134.601219547515
804,"['speech', 'plane']",19.879979543817917
803,"['speech', 'travel']",22.086770802917073
802,"['speech', 'refusal']",8.997628017219295
801,"['speech', 'Trump']",6.037504684263733
800,"['speech', 'cause']",23.71857780599967
799,"['speech', 'circumstance']",7.693013417566712
798,"['minute', 'nominee']",61.73959498822051
797,"['minute', 'Republican']",4.445557713697498
796,"['minute', 'coverage']",6.284628241024616
795,"['minute', 'precedent']",0.9736820500822544
794,"['minute', 'decade']",16.27704817888423
876,"['reporter', 'Republican']",6.886137075847848
877,"['reporter', 'nominee']",95.63419068574142
878,"['cover', 'decade']",7.458261716027356
954,"['Twitter', 'podium']",0.8937596427243129
977,"['talk', 'bid']",19.956009561839526
975,"['talk', 'world']",95.36693575082512
974,"['talk', 'tell']",167.5042356546425
973,"['talk', 'podium']",8.623411585695099
972,"['talk', 'come']",95.46935956006926
971,"['talk', 'schedule']",27.302533877889985
970,"['talk', 'budget']",12.263546267648481
958,"['Twitter', 'bid']",2.068308557344012
957,"['Twitter', 'support']",13.890668885293108
956,"['Twitter', 'world']",9.884152875848093
955,"['Twitter', 'tell']",17.360707456181917
953,"['Twitter', 'come']",9.894768427042282
979,"['hotel', 'schedule']",7.017208275650667
952,"['Twitter', 'veteran']",1.9737955180861817
951,"['Twitter', 'schedule']",2.829727269964752
1,"['Donald_Trump', 'pull']",1.6550730290715046
949,"['Twitter', 'hotel']",2.479817878610639
948,"['Twitter', 'talk']",9.648468305650557
946,"['statement', 'bid']",20.571536263999132
945,"['statement', 'support']",138.15752861940305
944,"['statement', 'world']",98.30845044973678
943,"['statement', 'tell']",172.6707660399268
942,"['statement', 'come']",98.41403343713883
941,"['statement', 'veteran']",19.631503207707983
978,"['hotel', 'budget']",3.1519366936069306
980,"['hotel', 'come']",24.53722365009152
879,"['cover', 'precedent']",0.4461481884124586
995,"['schedule', 'come']",27.99949604798778
1006,"['veteran', 'bid']",4.082418160504907
1005,"['veteran', 'support']",27.417339989010713
1004,"['veteran', 'world']",19.50929664642761
1003,"['veteran', 'tell']",34.266486567817225
1002,"['veteran', 'podium']",1.7640987770555558
1001,"['veteran', 'come']",19.530249573796713
1000,"['schedule', 'bid']",5.852749127417805
999,"['schedule', 'support']",39.306804542764795
998,"['schedule', 'world']",27.969456933287876
997,"['schedule', 'tell']",49.12606731463837
996,"['schedule', 'podium']",2.529096033810942
994,"['schedule', 'veteran']",5.585303002862674
981,"['hotel', 'podium']",2.216361141208408
993,"['budget', 'bid']",2.6288937150684175
992,"['budget', 'support']",17.65553403576126
991,"['budget', 'world']",12.563109736131414
990,"['budget', 'tell']",22.066076436537735
989,"['budget', 'podium']",1.1360002835152139
988,"['budget', 'come']",12.576602479135015
987,"['budget', 'veteran']",2.508764281761819
986,"['budget', 'schedule']",3.596683971041921
985,"['hotel', 'bid']",5.129028538985059
983,"['hotel', 'world']",24.510899016448864
982,"['hotel', 'tell']",43.051392735168946
940,"['statement', 'schedule']",28.144658080445712
939,"['statement', 'budget']",12.641805266147959
938,"['statement', 'hotel']",24.664435698830452
892,"['precedent', 'coverage']",0.30963086849112526
905,"['press', 'coup-de-grace']",8.059008415639388
904,"['press', 'Friday']",8.059008415639388
903,"['press', 'event']",67.2692871064206
902,"['travel', 'coup-de-grace']",3.6582614768787596
901,"['travel', 'Friday']",3.6582614768787596
900,"['travel', 'event']",30.535846211669615
899,"['Trump', 'coup-de-grace']",1.0
896,"['coverage', 'nominee']",19.63318972027689
895,"['coverage', 'Republican']",1.4136872459580576
894,"['precedent', 'nominee']",3.041784443462384
893,"['precedent', 'Republican']",0.21902359901485002
891,"['decade', 'nominee']",50.8495272474574
937,"['statement', 'talk']",95.9643158352624
890,"['decade', 'Republican']",3.6614187076532496
889,"['decade', 'coverage']",5.176100929121633
888,"['decade', 'precedent']",0.8019371028505158
887,"['campaign', 'nominee']",420.4944475007099
886,"['campaign', 'Republican']",30.27769027332305
885,"['campaign', 'coverage']",42.80318457646513
884,"['campaign', 'precedent']",6.631528693520132
883,"['campaign', 'decade']",110.85930159127585
882,"['cover', 'nominee']",28.289530915134517
881,"['cover', 'Republican']",2.036986838035701
880,"['cover', 'coverage']",2.879662313115502
907,"['event', 'coup-de-grace']",8.34709230181187
908,"['Friday', 'coup-de-grace']",1.0
909,"['Having', 'promise']",3.1202506225173114
910,"['Having', 'statement']",9.946067375177217
935,"['statement', 'Twitter']",9.946067375177217
934,"['promise', 'bid']",6.453641063610536
933,"['promise', 'support']",43.34236823651767
932,"['promise', 'world']",30.841034163921286
931,"['promise', 'tell']",54.16975824749256
930,"['promise', 'podium']",2.788754081591387
929,"['promise', 'come']",30.874157344143317
928,"['promise', 'schedule']",8.829458275661729
927,"['promise', 'budget']",3.965949481690291
925,"['promise', 'Twitter']",3.1202506225173114
924,"['promise', 'statement']",31.03422291899583
923,"['Having', 'bid']",2.068308557344012
922,"['Having', 'support']",13.890668885293108
921,"['Having', 'world']",9.884152875848093
920,"['Having', 'tell']",17.360707456181917
919,"['Having', 'podium']",0.8937596427243129
918,"['Having', 'come']",9.894768427042282
917,"['Having', 'veteran']",1.9737955180861817
916,"['Having', 'schedule']",2.829727269964752
915,"['Having', 'budget']",1.27103555498715
914,"['Having', 'hotel']",2.479817878610639
913,"['Having', 'talk']",9.648468305650557
911,"['Having', 'Twitter']",1.0
765,"['say', 'supporter']",504.9395836509041
763,"['Trump', 'say']",70.4421209374097
513,"['cover', 'press']",16.416094070276383
582,"['insult', 'snicker']",0.16941938632761622
593,"['way', 'turn']",75.95719862651076
592,"['way', 'spectacle']",2.8612449489809144
591,"['way', 'snicker']",0.7734890367507794
590,"['way', 'thousand']",13.071977556693367
589,"['way', 'reverberate']",1.589998642789155
588,"['way', 'disgusting']",4.148075915508005
587,"['insult', 'booing']",0.16941938632761622
586,"['insult', 'pen']",1.245236725943532
585,"['insult', 'press']",19.5182767841441
584,"['insult', 'turn']",16.637109728828154
583,"['insult', 'spectacle']",0.6267061850361122
581,"['insult', 'thousand']",2.86319044035388
595,"['way', 'pen']",5.685163761685483
580,"['insult', 'reverberate']",0.34826168377855793
579,"['insult', 'disgusting']",0.9085642364083875
578,"['insult', 'way']",26.780013049133395
577,"['lob', 'booing']",0.011904010235519949
576,"['lob', 'pen']",0.08749477289814074
575,"['lob', 'press']",1.3714237293296652
574,"['lob', 'turn']",1.1689826577370617
573,"['lob', 'spectacle']",0.04403461140454779
572,"['lob', 'snicker']",0.011904010235519949
571,"['lob', 'thousand']",0.20117797052048272
570,"['lob', 'reverberate']",0.024470107808810974
594,"['way', 'press']",89.11124893114905
596,"['way', 'booing']",0.7734890367507794
568,"['lob', 'way']",1.8816592147712046
610,"['reverberate', 'pen']",0.07393292529652061
621,"['snicker', 'pen']",0.035966261626146794
620,"['snicker', 'press']",0.5637477876169767
619,"['snicker', 'turn']",0.4805308330081168
618,"['snicker', 'spectacle']",0.018101199670812883
617,"['thousand', 'booing']",0.0826977347501714
616,"['thousand', 'pen']",0.6078304183212833
615,"['thousand', 'press']",9.52734696579684
614,"['thousand', 'turn']",8.12097905196966
613,"['thousand', 'spectacle']",0.3059105748157237
612,"['thousand', 'snicker']",0.0826977347501714
611,"['reverberate', 'booing']",0.010058867179371982
609,"['reverberate', 'press']",1.1588505778333238
597,"['disgusting', 'reverberate']",0.05394380876983362
608,"['reverberate', 'turn']",0.9877882374529697
607,"['reverberate', 'spectacle']",0.03720916721761019
606,"['reverberate', 'snicker']",0.010058867179371982
605,"['reverberate', 'thousand']",0.16999502225249552
604,"['disgusting', 'booing']",0.026242125974933854
603,"['disgusting', 'pen']",0.19288028211620148
602,"['disgusting', 'press']",3.023273128806304
601,"['disgusting', 'turn']",2.576996286118285
600,"['disgusting', 'spectacle']",0.09707332208832976
599,"['disgusting', 'snicker']",0.026242125974933854
598,"['disgusting', 'thousand']",0.44349236444935264
569,"['lob', 'disgusting']",0.06383896320411721
567,"['lob', 'insult']",0.4121448841516763
762,"['love', 'glee']",0.49126005658123517
526,"['campaign', 'turn']",207.98918826208168
537,"['month', 'snicker']",0.6417374048722627
536,"['month', 'thousand']",10.845372791603966
535,"['month', 'reverberate']",1.3191675050239864
534,"['month', 'disgusting']",3.4415167465249272
533,"['month', 'way']",101.43901739416721
532,"['month', 'insult']",22.21846110293803
531,"['month', 'lob']",1.5611483084670053
530,"['month', 'Trump']",9.173902337351548
529,"['month', 'use']",102.38560199717655
528,"['campaign', 'booing']",2.1180001341869428
527,"['campaign', 'pen']",15.567353948165012
525,"['campaign', 'spectacle']",7.834780970316296
539,"['month', 'turn']",63.01909039681667
524,"['campaign', 'snicker']",2.1180001341869428
523,"['campaign', 'thousand']",35.794237414752025
522,"['campaign', 'reverberate']",4.353800996237706
521,"['campaign', 'disgusting']",11.358435515220282
520,"['campaign', 'way']",334.79091419862465
519,"['campaign', 'insult']",73.33015535664016
518,"['campaign', 'lob']",5.152438211821226
517,"['campaign', 'use']",337.91503677737967
516,"['campaign', 'month']",277.7645735680445
515,"['cover', 'booing']",0.14249232214710617
514,"['cover', 'pen']",1.047322130889046
538,"['month', 'spectacle']",2.3738770958876576
540,"['month', 'press']",73.93255614096998
566,"['Trump', 'booing']",0.06995250017644385
554,"['use', 'pen']",5.738215226700045
565,"['Trump', 'pen']",0.5141526255019867
564,"['Trump', 'turn']",6.86938753863058
563,"['Trump', 'spectacle']",0.25876415603667546
562,"['Trump', 'snicker']",0.06995250017644385
561,"['Trump', 'thousand']",1.1821984138033632
560,"['Trump', 'reverberate']",0.143795677838535
559,"['Trump', 'disgusting']",0.3751420736748843
558,"['Trump', 'way']",11.057346553729726
557,"['Trump', 'insult']",2.421920387409789
556,"['Trump', 'lob']",0.17017276302482415
555,"['use', 'booing']",0.7807068985912561
553,"['use', 'press']",89.94279618347889
541,"['month', 'pen']",4.71678597284811
552,"['use', 'turn']",76.66599802692483
551,"['use', 'spectacle']",2.8879448370882623
550,"['use', 'snicker']",0.7807068985912561
549,"['use', 'thousand']",13.193959541573685
548,"['use', 'reverberate']",1.6048358156318456
547,"['use', 'disgusting']",4.186783948123072
546,"['use', 'way']",123.40583557180727
545,"['use', 'insult']",27.02991243372815
544,"['use', 'lob']",1.8992180366778872
543,"['use', 'Trump']",11.160528882056388
542,"['month', 'booing']",0.6417374048722627
622,"['snicker', 'booing']",0.004893352280935377
623,"['spectacle', 'turn']",1.7775512689225974
624,"['spectacle', 'press']",2.0853825111653914
721,"['New', 'moment']",4.986670498253835
732,"['Hampshire', 'touch']",0.8174955311830089
731,"['Hampshire', 'plane']",3.292747680284783
730,"['Hampshire', 'corp']",1.2019437728308247
729,"['Hampshire', 'travel']",3.6582614768787596
728,"['Hampshire', 'moment']",4.986670498253835
727,"['New', 'mock']",2.868513026465424
726,"['New', 'state']",22.14187546899282
725,"['New', 'touch']",0.8174955311830089
724,"['New', 'plane']",3.292747680284783
723,"['New', 'corp']",1.2019437728308247
722,"['New', 'travel']",3.6582614768787596
720,"['New', 'Hampshire']",1.0
734,"['Hampshire', 'mock']",2.868513026465424
719,"['stage', 'mock']",15.504257970813795
718,"['stage', 'state']",119.67641285279562
717,"['stage', 'touch']",4.418547689520698
716,"['stage', 'plane']",17.797238149843672
715,"['stage', 'corp']",6.496483072745404
714,"['stage', 'travel']",19.772833220181376
713,"['stage', 'moment']",26.952858539269364
712,"['stage', 'Hampshire']",5.404980848184646
711,"['stage', 'New']",5.404980848184646
690,"['Trump', 'mock']",2.868513026465424
689,"['Trump', 'state']",22.14187546899282
733,"['Hampshire', 'state']",22.14187546899282
735,"['moment', 'travel']",18.242544581649813
625,"['spectacle', 'pen']",0.13304427021206244
750,"['plane', 'touch']",2.691806513946029
761,"['love', 'supporter']",21.57272164899901
760,"['love', 'say']",211.9973193910502
759,"['love', 'Trump']",3.0095249343701234
758,"['stick', 'airplane']",0.6295459982130678
757,"['hear', 'airplane']",3.470880168406523
756,"['hear', 'stick']",3.04583234162984
755,"['state', 'mock']",63.51425821318112
754,"['touch', 'mock']",2.3449965802757324
753,"['touch', 'state']",18.10088424791232
752,"['plane', 'mock']",9.445289613760709
751,"['plane', 'state']",72.90760908768064
749,"['corp', 'mock']",3.4477913694442193
736,"['moment', 'corp']",5.993697552535383
748,"['corp', 'state']",26.613289338751514
747,"['corp', 'touch']",0.9825836630224447
746,"['corp', 'plane']",3.957697569821438
745,"['travel', 'mock']",10.493770700643363
744,"['travel', 'state']",81.00077005406325
743,"['travel', 'touch']",2.99061240924734
741,"['travel', 'corp']",4.397024601521321
740,"['moment', 'mock']",14.304329282931953
739,"['moment', 'state']",110.41423717723679
738,"['moment', 'touch']",4.076580847804658
737,"['moment', 'plane']",16.419847715469878
688,"['Trump', 'touch']",0.8174955311830089
686,"['Trump', 'corp']",1.2019437728308247
684,"['Trump', 'Hampshire']",1.0
638,"['come', 'dishonest']",1.8396338203805966
649,"['gripe', 'shame']",0.053496715465917714
648,"['gripe', 'article']",0.09254816420960778
647,"['candidate', 'dishonest']",3.2335367227282603
646,"['candidate', 'shame']",13.300743679910168
645,"['candidate', 'article']",23.009999763115594
644,"['candidate', 'gripe']",1.2166209431248247
643,"['expect', 'dishonest']",0.9954387275977383
642,"['expect', 'shame']",4.09461110237903
641,"['expect', 'article']",7.083588915264946
640,"['expect', 'gripe']",0.37453466821032666
639,"['expect', 'candidate']",93.11954159652063
637,"['come', 'shame']",7.56710067270589
683,"['Trump', 'New']",1.0
636,"['come', 'article']",13.09092099484849
635,"['come', 'gripe']",0.6921637901385462
634,"['come', 'candidate']",172.09081112677254
633,"['come', 'expect']",52.97786069822635
632,"['pen', 'booing']",0.035966261626146794
631,"['press', 'booing']",0.5637477876169767
630,"['press', 'pen']",4.143560335843597
629,"['turn', 'booing']",0.4805308330081168
628,"['turn', 'pen']",3.5319136385775427
627,"['turn', 'press']",55.36045198411219
626,"['spectacle', 'booing']",0.018101199670812883
650,"['gripe', 'dishonest']",0.013005558047530025
651,"['article', 'shame']",1.0117854843404033
652,"['article', 'dishonest']",0.2459746310335776
653,"['shame', 'dishonest']",0.14218363984437984
682,"['Trump', 'stage']",5.404980848184646
680,"['night', 'mock']",37.92216030726984
679,"['night', 'state']",292.71882096815443
678,"['night', 'touch']",10.80741007552557
677,"['night', 'plane']",43.53060426468158
676,"['night', 'corp']",15.889871864998716
675,"['night', 'travel']",48.362749930770875
674,"['night', 'moment']",65.924510814347
673,"['night', 'Hampshire']",13.220145754052039
672,"['night', 'New']",13.220145754052039
671,"['night', 'stage']",71.45463461086084
667,"['Thursday', 'mock']",2.868513026465424
666,"['Thursday', 'state']",22.14187546899282
665,"['Thursday', 'touch']",0.8174955311830089
664,"['Thursday', 'plane']",3.292747680284783
663,"['Thursday', 'corp']",1.2019437728308247
662,"['Thursday', 'travel']",3.6582614768787596
661,"['Thursday', 'moment']",4.986670498253835
660,"['Thursday', 'Hampshire']",1.0
659,"['Thursday', 'New']",1.0
658,"['Thursday', 'stage']",5.404980848184646
655,"['Thursday', 'Trump']",1.0
