,Linkage,Weight
5991,"['York', 'Vice']",1.0
5989,"['New', 'Biden']",1.0
5987,"['New', 'President']",1.0
5986,"['New', 'Vice']",1.0
5984,"['Tuesday', 'Biden']",1.0
5983,"['Tuesday', 'Joe']",1.0
5982,"['Tuesday', 'President']",1.0
5981,"['Tuesday', 'Vice']",1.0
5979,"['luncheon', 'Biden']",0.16206496555884242
5968,"['coffer', 'Vice']",0.1199806319155013
5978,"['luncheon', 'Joe']",0.16206496555884242
5977,"['luncheon', 'President']",0.16206496555884242
5976,"['luncheon', 'Vice']",0.16206496555884242
5975,"['luncheon', 'City']",0.16206496555884242
5974,"['luncheon', 'York']",0.16206496555884242
5973,"['luncheon', 'New']",0.16206496555884242
5972,"['luncheon', 'Tuesday']",0.16206496555884242
5971,"['coffer', 'Biden']",0.1199806319155013
5970,"['coffer', 'Joe']",0.1199806319155013
5969,"['coffer', 'President']",0.1199806319155013
6061,"['begin', 'York']",4.887492863946728
6062,"['begin', 'City']",4.887492863946728
6063,"['begin', 'visit']",20.710116746881255
6127,"['dollar', 'pull']",4.43175151518796
6138,"['Monday', 'August']",1.0
6137,"['Monday', 'NRCC']",1.0
6136,"['announce', 'pull']",8.26561174049965
6134,"['announce', 'NRCC']",4.994106964051403
6133,"['announce', 'Monday']",4.994106964051403
6132,"['DCCC', 'pull']",1.6550730290715046
6131,"['DCCC', 'August']",1.0
6130,"['DCCC', 'NRCC']",1.0
6129,"['DCCC', 'Monday']",1.0
6128,"['DCCC', 'announce']",4.994106964051403
6126,"['dollar', 'August']",2.6776773213893597
6140,"['NRCC', 'August']",1.0
6125,"['dollar', 'NRCC']",2.6776773213893597
6124,"['dollar', 'Monday']",2.6776773213893597
6123,"['dollar', 'announce']",13.372606958233106
6122,"['dollar', 'DCCC']",2.6776773213893597
6121,"['Las', 'Vegas']",1.0
6120,"['Sacramento', 'Vegas']",1.0
6119,"['Sacramento', 'Las']",1.0
6118,"['Francisco', 'Vegas']",1.0
6117,"['Francisco', 'Las']",1.0
6116,"['Francisco', 'Sacramento']",1.0
6139,"['Monday', 'pull']",1.6550730290715046
6141,"['NRCC', 'pull']",1.6550730290715046
6064,"['begin', 'Hartford']",4.887492863946728
6154,"['GABE', 'day']",12.803666127343327
6164,"['FLEISHER', 'DCCC']",1.0
6163,"['FLEISHER', 'line']",5.921216343596861
6162,"['FLEISHER', 'image']",2.3997645187021748
6161,"['FLEISHER', 'send']",4.303037679178433
6160,"['FLEISHER', '//bit.ly/2d7Iav5']",1.0
6159,"['FLEISHER', 'http']",4.764132693853216
6158,"['FLEISHER', 'Politics']",1.0
6157,"['FLEISHER', 'Up']",1.0
6156,"['FLEISHER', 'Wake']",1.0
6155,"['FLEISHER', 'proprietor']",0.01836576177041702
6153,"['GABE', 'DCCC']",1.0
6142,"['August', 'pull']",1.6550730290715046
6152,"['GABE', 'line']",5.921216343596861
6151,"['GABE', 'image']",2.3997645187021748
6150,"['GABE', 'send']",4.303037679178433
6149,"['GABE', '//bit.ly/2d7Iav5']",1.0
6148,"['GABE', 'http']",4.764132693853216
6147,"['GABE', 'Politics']",1.0
6146,"['GABE', 'Up']",1.0
6145,"['GABE', 'Wake']",1.0
6144,"['GABE', 'proprietor']",0.01836576177041702
6143,"['GABE', 'FLEISHER']",1.0
6115,"['San', 'Vegas']",1.0
6114,"['San', 'Las']",1.0
6113,"['San', 'Sacramento']",1.0
6076,"['trip', 'Francisco']",2.291749764334677
6086,"['New', 'Vegas']",1.0
6085,"['New', 'Las']",1.0
6084,"['New', 'Sacramento']",1.0
6083,"['New', 'Francisco']",1.0
6082,"['New', 'San']",1.0
6081,"['New', 'Hartford']",1.0
6080,"['New', 'visit']",4.237370227106072
6079,"['trip', 'Vegas']",2.291749764334677
6078,"['trip', 'Las']",2.291749764334677
6077,"['trip', 'Sacramento']",2.291749764334677
6075,"['trip', 'San']",2.291749764334677
6112,"['San', 'Francisco']",1.0
6074,"['trip', 'Hartford']",2.291749764334677
6073,"['trip', 'visit']",9.710992219369118
6072,"['trip', 'City']",2.291749764334677
6071,"['trip', 'York']",2.291749764334677
6070,"['trip', 'New']",2.291749764334677
6069,"['begin', 'Vegas']",4.887492863946728
6068,"['begin', 'Las']",4.887492863946728
6067,"['begin', 'Sacramento']",4.887492863946728
6066,"['begin', 'Francisco']",4.887492863946728
6065,"['begin', 'San']",4.887492863946728
6087,"['York', 'visit']",4.237370227106072
6088,"['York', 'Hartford']",1.0
6089,"['York', 'San']",1.0
6090,"['York', 'Francisco']",1.0
6111,"['Hartford', 'Vegas']",1.0
6110,"['Hartford', 'Las']",1.0
6109,"['Hartford', 'Sacramento']",1.0
6108,"['Hartford', 'Francisco']",1.0
6107,"['Hartford', 'San']",1.0
6106,"['visit', 'Vegas']",4.237370227106072
6105,"['visit', 'Las']",4.237370227106072
6104,"['visit', 'Sacramento']",4.237370227106072
6103,"['visit', 'Francisco']",4.237370227106072
6102,"['visit', 'San']",4.237370227106072
6101,"['visit', 'Hartford']",4.237370227106072
6100,"['City', 'Vegas']",1.0
6099,"['City', 'Las']",1.0
6098,"['City', 'Sacramento']",1.0
6097,"['City', 'Francisco']",1.0
6096,"['City', 'San']",1.0
6095,"['City', 'Hartford']",1.0
6094,"['City', 'visit']",4.237370227106072
6093,"['York', 'Vegas']",1.0
6092,"['York', 'Las']",1.0
6091,"['York', 'Sacramento']",1.0
5942,"['fill', 'DCCC']",1.1408100986061187
5941,"['continue', 'Biden']",8.312550284003956
5940,"['continue', 'Joe']",8.312550284003956
5798,"['misinterpret', 'Biden']",0.6298447858101396
5808,"['PELOSI', 'DCCC']",1.0
5807,"['PELOSI', 'fill']",1.1408100986061187
5806,"['PELOSI', 'continue']",8.312550284003956
5805,"['PELOSI', 'Pelosi']",1.0
5804,"['PELOSI', 'Nancy']",1.0
5803,"['PELOSI', 'Leader']",1.0
5802,"['PELOSI', 'Minority']",1.0
5801,"['PELOSI', 'House']",1.0
5800,"['PELOSI', 'DASH']",1.0
5799,"['PELOSI', 'CASH']",1.0
5797,"['misinterpret', 'Joe']",0.6298447858101396
5810,"['PELOSI', 'luncheon']",0.16206496555884242
5796,"['misinterpret', 'President']",0.6298447858101396
5795,"['misinterpret', 'Vice']",0.6298447858101396
5794,"['misinterpret', 'City']",0.6298447858101396
5793,"['misinterpret', 'York']",0.6298447858101396
5792,"['misinterpret', 'New']",0.6298447858101396
5791,"['misinterpret', 'Tuesday']",0.6298447858101396
5790,"['misinterpret', 'luncheon']",0.10207577351973675
5789,"['misinterpret', 'coffer']",0.07556917541018411
5788,"['misinterpret', 'DCCC']",0.6298447858101396
5787,"['misinterpret', 'fill']",0.7185332922066151
5809,"['PELOSI', 'coffer']",0.1199806319155013
5811,"['PELOSI', 'Tuesday']",1.0
5836,"['CASH', 'Joe']",1.0
5824,"['CASH', 'Pelosi']",1.0
5834,"['CASH', 'Vice']",1.0
5833,"['CASH', 'City']",1.0
5832,"['CASH', 'York']",1.0
5831,"['CASH', 'New']",1.0
5830,"['CASH', 'Tuesday']",1.0
5829,"['CASH', 'luncheon']",0.16206496555884242
5828,"['CASH', 'coffer']",0.1199806319155013
5827,"['CASH', 'DCCC']",1.0
5826,"['CASH', 'fill']",1.1408100986061187
5825,"['CASH', 'continue']",8.312550284003956
5823,"['CASH', 'Nancy']",1.0
5812,"['PELOSI', 'New']",1.0
5822,"['CASH', 'Leader']",1.0
5821,"['CASH', 'Minority']",1.0
5820,"['CASH', 'House']",1.0
5819,"['CASH', 'DASH']",1.0
5818,"['PELOSI', 'Biden']",1.0
5817,"['PELOSI', 'Joe']",1.0
5816,"['PELOSI', 'President']",1.0
5815,"['PELOSI', 'Vice']",1.0
5814,"['PELOSI', 'City']",1.0
5813,"['PELOSI', 'York']",1.0
5786,"['misinterpret', 'continue']",5.235616453164487
5785,"['misinterpret', 'Pelosi']",0.6298447858101396
5784,"['misinterpret', 'Nancy']",0.6298447858101396
5746,"['anything', 'coffer']",0.5309277817995007
5756,"['say', 'misinterpret']",44.36760257383476
5755,"['anything', 'Biden']",4.425112397919499
5754,"['anything', 'Joe']",4.425112397919499
5753,"['anything', 'President']",4.425112397919499
5752,"['anything', 'Vice']",4.425112397919499
5751,"['anything', 'City']",4.425112397919499
5750,"['anything', 'York']",4.425112397919499
5749,"['anything', 'New']",4.425112397919499
5748,"['anything', 'Tuesday']",4.425112397919499
5747,"['anything', 'luncheon']",0.7171556883628302
5745,"['anything', 'DCCC']",4.425112397919499
5783,"['misinterpret', 'Leader']",0.6298447858101396
5744,"['anything', 'fill']",5.048212911013701
5743,"['anything', 'continue']",36.78396932007516
5742,"['anything', 'Pelosi']",4.425112397919499
5741,"['anything', 'Nancy']",4.425112397919499
5740,"['anything', 'Leader']",4.425112397919499
5739,"['anything', 'Minority']",4.425112397919499
5738,"['anything', 'House']",4.425112397919499
5737,"['anything', 'DASH']",4.425112397919499
5736,"['anything', 'CASH']",4.425112397919499
5735,"['anything', 'PELOSI']",4.425112397919499
5757,"['say', 'PELOSI']",70.4421209374097
5758,"['say', 'CASH']",70.4421209374097
5759,"['say', 'DASH']",70.4421209374097
5760,"['say', 'House']",70.4421209374097
5782,"['misinterpret', 'Minority']",0.6298447858101396
5781,"['misinterpret', 'House']",0.6298447858101396
5780,"['misinterpret', 'DASH']",0.6298447858101396
5779,"['misinterpret', 'CASH']",0.6298447858101396
5778,"['misinterpret', 'PELOSI']",0.6298447858101396
5777,"['say', 'Biden']",70.4421209374097
5776,"['say', 'Joe']",70.4421209374097
5775,"['say', 'President']",70.4421209374097
5774,"['say', 'Vice']",70.4421209374097
5773,"['say', 'City']",70.4421209374097
5772,"['say', 'York']",70.4421209374097
5770,"['say', 'Tuesday']",70.4421209374097
5769,"['say', 'luncheon']",11.416199903613116
5768,"['say', 'coffer']",8.451690183538581
5767,"['say', 'DCCC']",70.4421209374097
5766,"['say', 'fill']",80.3610829326305
5765,"['say', 'continue']",585.553672404106
5764,"['say', 'Pelosi']",70.4421209374097
5763,"['say', 'Nancy']",70.4421209374097
5762,"['say', 'Leader']",70.4421209374097
5761,"['say', 'Minority']",70.4421209374097
5835,"['CASH', 'President']",1.0
5837,"['CASH', 'Biden']",1.0
5939,"['continue', 'President']",8.312550284003956
5902,"['Leader', 'Biden']",1.0
5912,"['Nancy', 'City']",1.0
5911,"['Nancy', 'York']",1.0
5910,"['Nancy', 'New']",1.0
5909,"['Nancy', 'Tuesday']",1.0
5908,"['Nancy', 'luncheon']",0.16206496555884242
5907,"['Nancy', 'coffer']",0.1199806319155013
5906,"['Nancy', 'DCCC']",1.0
5905,"['Nancy', 'fill']",1.1408100986061187
5904,"['Nancy', 'continue']",8.312550284003956
5903,"['Nancy', 'Pelosi']",1.0
5901,"['Leader', 'Joe']",1.0
5914,"['Nancy', 'President']",1.0
5900,"['Leader', 'President']",1.0
5899,"['Leader', 'Vice']",1.0
5898,"['Leader', 'City']",1.0
5897,"['Leader', 'York']",1.0
5896,"['Leader', 'New']",1.0
5895,"['Leader', 'luncheon']",0.16206496555884242
5894,"['Leader', 'coffer']",0.1199806319155013
5893,"['Leader', 'DCCC']",1.0
5892,"['Leader', 'fill']",1.1408100986061187
5891,"['Leader', 'continue']",8.312550284003956
5913,"['Nancy', 'Vice']",1.0
5915,"['Nancy', 'Joe']",1.0
5838,"['DASH', 'House']",1.0
5928,"['Pelosi', 'Joe']",1.0
5938,"['continue', 'Vice']",8.312550284003956
5937,"['continue', 'City']",8.312550284003956
5936,"['continue', 'York']",8.312550284003956
5935,"['continue', 'New']",8.312550284003956
5934,"['continue', 'Tuesday']",8.312550284003956
5933,"['continue', 'luncheon']",1.347173175483247
5932,"['continue', 'coffer']",0.9973450359041744
5931,"['continue', 'DCCC']",8.312550284003956
5930,"['continue', 'fill']",9.483041309162873
5929,"['Pelosi', 'Biden']",1.0
5927,"['Pelosi', 'President']",1.0
5916,"['Nancy', 'Biden']",1.0
5926,"['Pelosi', 'Vice']",1.0
5925,"['Pelosi', 'City']",1.0
5924,"['Pelosi', 'York']",1.0
5923,"['Pelosi', 'New']",1.0
5922,"['Pelosi', 'Tuesday']",1.0
5921,"['Pelosi', 'luncheon']",0.16206496555884242
5920,"['Pelosi', 'coffer']",0.1199806319155013
5919,"['Pelosi', 'DCCC']",1.0
5918,"['Pelosi', 'fill']",1.1408100986061187
5917,"['Pelosi', 'continue']",8.312550284003956
5890,"['Leader', 'Pelosi']",1.0
5889,"['Leader', 'Nancy']",1.0
5888,"['Minority', 'Biden']",1.0
5850,"['DASH', 'York']",1.0
5861,"['House', 'fill']",1.1408100986061187
5860,"['House', 'continue']",8.312550284003956
5859,"['House', 'Pelosi']",1.0
5857,"['House', 'Leader']",1.0
5856,"['House', 'Minority']",1.0
5855,"['DASH', 'Biden']",1.0
5854,"['DASH', 'Joe']",1.0
5853,"['DASH', 'President']",1.0
5852,"['DASH', 'Vice']",1.0
5851,"['DASH', 'City']",1.0
5849,"['DASH', 'New']",1.0
5887,"['Minority', 'Joe']",1.0
5848,"['DASH', 'Tuesday']",1.0
5847,"['DASH', 'luncheon']",0.16206496555884242
5846,"['DASH', 'coffer']",0.1199806319155013
5845,"['DASH', 'DCCC']",1.0
5844,"['DASH', 'fill']",1.1408100986061187
5843,"['DASH', 'continue']",8.312550284003956
5842,"['DASH', 'Pelosi']",1.0
5841,"['DASH', 'Nancy']",1.0
5840,"['DASH', 'Leader']",1.0
5839,"['DASH', 'Minority']",1.0
5862,"['House', 'DCCC']",1.0
5863,"['House', 'coffer']",0.1199806319155013
5864,"['House', 'luncheon']",0.16206496555884242
5865,"['House', 'Tuesday']",1.0
5886,"['Minority', 'President']",1.0
5885,"['Minority', 'Vice']",1.0
5884,"['Minority', 'City']",1.0
5883,"['Minority', 'York']",1.0
5882,"['Minority', 'New']",1.0
5881,"['Minority', 'Tuesday']",1.0
5880,"['Minority', 'luncheon']",0.16206496555884242
5879,"['Minority', 'coffer']",0.1199806319155013
5878,"['Minority', 'DCCC']",1.0
5877,"['Minority', 'fill']",1.1408100986061187
5876,"['Minority', 'continue']",8.312550284003956
5875,"['Minority', 'Pelosi']",1.0
5874,"['Minority', 'Nancy']",1.0
5873,"['Minority', 'Leader']",1.0
5872,"['House', 'Biden']",1.0
5871,"['House', 'Joe']",1.0
5870,"['House', 'President']",1.0
5869,"['House', 'Vice']",1.0
5868,"['House', 'City']",1.0
5867,"['House', 'York']",1.0
5866,"['House', 'New']",1.0
6165,"['FLEISHER', 'day']",12.803666127343327
6166,"['proprietor', 'Wake']",0.01836576177041702
6167,"['proprietor', 'Up']",0.01836576177041702
6510,"['Obama', 'York']",1.0
6520,"['head', 'New']",4.23464167384131
6519,"['head', 'sleeping']",0.6240261885555828
6518,"['head', 'U.N.']",4.23464167384131
6517,"['head', 'delegation']",1.7512843330283427
6516,"['reception', 'York']",0.5735092634836433
6515,"['reception', 'New']",0.5735092634836433
6514,"['reception', 'sleeping']",0.08451359698360841
6513,"['reception', 'U.N.']",0.5735092634836433
6512,"['reception', 'delegation']",0.23718129309260813
6511,"['reception', 'head']",2.428606227481872
6509,"['Obama', 'New']",1.0
6522,"['delegation', 'U.N.']",0.41356139855859997
6508,"['Obama', 'sleeping']",0.1473622177787522
6507,"['Obama', 'U.N.']",1.0
6506,"['Obama', 'delegation']",0.41356139855859997
6505,"['Obama', 'head']",4.23464167384131
6504,"['Obama', 'reception']",0.5735092634836433
6503,"['evening', 'York']",3.4251673735877763
6502,"['evening', 'New']",3.4251673735877763
6501,"['evening', 'sleeping']",0.5047402604353186
6500,"['evening', 'U.N.']",3.4251673735877763
6499,"['evening', 'delegation']",1.4165170093182475
6521,"['head', 'York']",4.23464167384131
6523,"['delegation', 'sleeping']",0.06094332487927774
6549,"['Pittsburgh', 'roll']",2.3725011081728153
6536,"['POTUS', 'roll']",2.3725011081728153
6546,"['Pittsburgh', 'page']",3.319916256068721
6545,"['Pittsburgh', 'Post-Gazette']",1.0
6544,"['POTUS', 'keep']",6.243612417377515
6543,"['POTUS', 'car']",2.8888503307019784
6542,"['POTUS', 'develop']",1.7717887807708252
6541,"['POTUS', 'manufacturer']",0.20969616132782198
6540,"['POTUS', 'guidance']",0.1830690210260588
6539,"['POTUS', 'vehicle']",1.8137815176025391
6538,"['POTUS', 'road']",1.6862867335910077
6537,"['POTUS', 'rule']",4.635898485354507
6535,"['POTUS', 'administration']",7.099035965345458
6524,"['delegation', 'New']",0.41356139855859997
6534,"['POTUS', 'yes']",0.7543021279651084
6533,"['POTUS', 'page']",3.319916256068721
6532,"['POTUS', 'Post-Gazette']",1.0
6531,"['POTUS', 'Pittsburgh']",1.0
6530,"['sleeping', 'York']",0.1473622177787522
6529,"['sleeping', 'New']",0.1473622177787522
6528,"['U.N.', 'York']",1.0
6527,"['U.N.', 'New']",1.0
6526,"['U.N.', 'sleeping']",0.1473622177787522
6525,"['delegation', 'York']",0.41356139855859997
6498,"['evening', 'head']",14.504356500076383
6497,"['evening', 'reception']",1.9643652177345305
6496,"['evening', 'Obama']",3.4251673735877763
6452,"['Assembly', 'Ki-Moon']",1.0
6462,"['Fiji', 'Secretary']",1.0
6461,"['Thomson', 'Ki-Moon']",1.0
6460,"['Thomson', 'Ban']",1.0
6459,"['Thomson', 'Secretary']",1.0
6458,"['Thomson', 'Fiji']",1.0
6457,"['Peter', 'Ki-Moon']",1.0
6456,"['Peter', 'Ban']",1.0
6455,"['Peter', 'Secretary']",1.0
6454,"['Peter', 'Fiji']",1.0
6453,"['Peter', 'Thomson']",1.0
6451,"['Assembly', 'Ban']",1.0
6495,"['refugee', 'summit']",6.971186864376833
6450,"['Assembly', 'Secretary']",1.0
6449,"['Assembly', 'Fiji']",1.0
6448,"['Assembly', 'Thomson']",1.0
6447,"['Assembly', 'Peter']",1.0
6432,"['call', 'Ki-Moon']",13.916131912069751
6431,"['call', 'Ban']",13.916131912069751
6430,"['call', 'Secretary']",13.916131912069751
6429,"['call', 'Fiji']",13.916131912069751
6428,"['call', 'Thomson']",13.916131912069751
6427,"['call', 'Peter']",13.916131912069751
6463,"['Fiji', 'Ban']",1.0
6464,"['Fiji', 'Ki-Moon']",1.0
6465,"['Secretary', 'Ban']",1.0
6466,"['Secretary', 'Ki-Moon']",1.0
6494,"['CEO', 'summit']",1.1069515821783384
6493,"['CEO', 'refugee']",6.297643886698669
6492,"['attend', 'summit']",3.1537600256413687
6491,"['attend', 'refugee']",17.942300155992914
6490,"['attend', 'CEO']",2.8490496571089174
6489,"['lunch', 'summit']",0.4406436970078647
6488,"['lunch', 'refugee']",2.506900147532201
6487,"['lunch', 'CEO']",0.3980695308648772
6486,"['lunch', 'attend']",1.134119860416086
6480,"['host', 'summit']",6.288232383590045
6479,"['host', 'refugee']",35.77486934950368
6478,"['host', 'CEO']",5.680675184740792
6477,"['host', 'attend']",16.18452568723289
6476,"['host', 'lunch']",2.2613037057855165
6474,"['Moon', 'summit']",1.1069515821783384
6473,"['Moon', 'refugee']",6.297643886698669
6472,"['Moon', 'CEO']",1.0
6471,"['Moon', 'attend']",2.8490496571089174
6470,"['Moon', 'lunch']",0.3980695308648772
6468,"['Moon', 'host']",5.680675184740792
6467,"['Ban', 'Ki-Moon']",1.0
6547,"['Pittsburgh', 'yes']",0.7543021279651084
6550,"['Pittsburgh', 'rule']",4.635898485354507
6423,"['Buhari', 'Ki-Moon']",1.0
6620,"['road', 'keep']",10.528520789107786
6633,"['develop', 'car']",5.118432605263854
6632,"['manufacturer', 'keep']",1.309261556742788
6631,"['manufacturer', 'car']",0.6057808249988139
6630,"['manufacturer', 'develop']",0.371537306011344
6629,"['guidance', 'keep']",1.1430120129154462
6627,"['guidance', 'develop']",0.32435963756066927
6626,"['guidance', 'manufacturer']",0.03838887096720686
6625,"['vehicle', 'keep']",11.324548805713048
6623,"['vehicle', 'develop']",3.2136377436576598
6622,"['vehicle', 'manufacturer']",0.38034302172860385
6619,"['road', 'car']",4.871429987992742
6635,"['car', 'keep']",18.036861796716014
6618,"['road', 'develop']",2.987743915739229
6617,"['road', 'manufacturer']",0.3536078549320659
6616,"['road', 'guidance']",0.3087068614877362
6615,"['road', 'vehicle']",3.0585557107657264
6614,"['rule', 'keep']",28.944753348861013
6613,"['rule', 'car']",13.392416872517169
6612,"['rule', 'develop']",8.213832925143578
6611,"['rule', 'manufacturer']",0.9721301166843043
6610,"['rule', 'guidance']",0.8486893972900383
6609,"['rule', 'vehicle']",8.40850699021761
6634,"['develop', 'keep']",11.062362432590893
6636,"['echnology', 'gadget']",0.0003373012054077113
6551,"['Pittsburgh', 'road']",1.6862867335910077
6649,"['go', 'Oct.']",22.151982711793195
6660,"['Frontiers', 'Conference']",1.0
6659,"['House', 'Oct.']",1.0
6657,"['House', 'Frontiers']",1.0
6656,"['White', 'Oct.']",1.0
6655,"['White', 'Conference']",1.0
6654,"['White', 'Frontiers']",1.0
6653,"['focus', 'Oct.']",5.341917175329661
6652,"['focus', 'Conference']",5.341917175329661
6651,"['focus', 'Frontiers']",5.341917175329661
6650,"['focus', 'White']",5.341917175329661
6648,"['go', 'Conference']",22.151982711793195
6637,"['echnology', 'make']",0.3636321361839456
6647,"['go', 'Frontiers']",22.151982711793195
6646,"['go', 'White']",22.151982711793195
6645,"['people', 'live']",74.26214356403979
6644,"['make', 'live']",64.04359580801842
6643,"['make', 'people']",454.5675128731994
6642,"['gadget', 'live']",0.05940614130364254
6641,"['gadget', 'people']",0.42165186949745964
6640,"['gadget', 'make']",0.3636321361839456
6639,"['echnology', 'live']",0.05940614130364254
6638,"['echnology', 'people']",0.42165186949745964
6608,"['rule', 'road']",7.817454114127951
6607,"['roll', 'keep']",14.812977379229705
6606,"['roll', 'car']",6.853800610935847
6566,"['Post-Gazette', 'manufacturer']",0.20969616132782198
6576,"['page', 'guidance']",0.6077738188869991
6575,"['page', 'vehicle']",6.021602745245665
6574,"['page', 'road']",5.598330739241811
6573,"['page', 'rule']",15.390794743012789
6572,"['page', 'roll']",7.876504996563985
6571,"['page', 'administration']",23.568204903766894
6570,"['page', 'yes']",2.5042198966185922
6569,"['Post-Gazette', 'keep']",6.243612417377515
6568,"['Post-Gazette', 'car']",2.8888503307019784
6567,"['Post-Gazette', 'develop']",1.7717887807708252
6565,"['Post-Gazette', 'guidance']",0.1830690210260588
6605,"['roll', 'develop']",4.2035708458269445
6564,"['Post-Gazette', 'vehicle']",1.8137815176025391
6563,"['Post-Gazette', 'road']",1.6862867335910077
6562,"['Post-Gazette', 'rule']",4.635898485354507
6561,"['Post-Gazette', 'roll']",2.3725011081728153
6560,"['Post-Gazette', 'administration']",7.099035965345458
6559,"['Post-Gazette', 'yes']",0.7543021279651084
6558,"['Post-Gazette', 'page']",3.319916256068721
6557,"['Pittsburgh', 'keep']",6.243612417377515
6555,"['Pittsburgh', 'develop']",1.7717887807708252
6554,"['Pittsburgh', 'manufacturer']",0.20969616132782198
6577,"['page', 'manufacturer']",0.6961736948274453
6578,"['page', 'develop']",5.882190375601242
6579,"['page', 'car']",9.590741174246999
6580,"['page', 'keep']",20.72827036104414
6604,"['roll', 'manufacturer']",0.49750437512984313
6603,"['roll', 'guidance']",0.4343314552564369
6602,"['roll', 'vehicle']",4.3031986604953945
6601,"['roll', 'road']",4.000717144141783
6600,"['roll', 'rule']",10.998674293880244
6599,"['administration', 'keep']",44.32362910464048
6597,"['administration', 'develop']",12.577992277687668
6596,"['administration', 'manufacturer']",1.4886405910610918
6593,"['administration', 'road']",11.97101016964748
6592,"['administration', 'rule']",32.91041007922218
6591,"['administration', 'roll']",16.842470694740772
6590,"['yes', 'keep']",4.709570132617235
6589,"['yes', 'car']",2.1790659518212094
6588,"['yes', 'develop']",1.3364640476401384
6587,"['yes', 'manufacturer']",0.1581742607156908
6586,"['yes', 'guidance']",0.1380893521244453
6585,"['yes', 'vehicle']",1.368139258391379
6584,"['yes', 'road']",1.271969671507029
6583,"['yes', 'rule']",3.4968680925331275
6582,"['yes', 'roll']",1.7895826344943324
6581,"['yes', 'administration']",5.354817935160917
6426,"['call', 'Assembly']",13.916131912069751
6422,"['Buhari', 'Ban']",1.0
6168,"['proprietor', 'Politics']",0.01836576177041702
6235,"['//bit.ly/2clJ7Pn', 'TODAY']",1.0
6247,"['//bit.ly/2clJ7Pn', 'p.m.']",1.0
6246,"['//bit.ly/2clJ7Pn', 'Center']",1.0
6245,"['//bit.ly/2clJ7Pn', 'Events']",1.0
6244,"['//bit.ly/2clJ7Pn', 'County']",1.0
6243,"['//bit.ly/2clJ7Pn', 'Duplin']",1.0
6242,"['//bit.ly/2clJ7Pn', 'Kenansville']",1.0
6241,"['//bit.ly/2clJ7Pn', 'noon']",0.1570438177955116
6238,"['//bit.ly/2clJ7Pn', 'Point']",1.0
6237,"['//bit.ly/2clJ7Pn', 'High']",1.0
6236,"['//bit.ly/2clJ7Pn', 'Donald_Trump']",1.0
6234,"['//bit.ly/2clJ7Pn', 'HAPPENING']",1.0
6249,"['HAPPENING', 'TODAY']",1.0
6233,"['http', 'rally']",19.28960620137402
6232,"['http', 'p.m.']",4.764132693853216
6231,"['http', 'Center']",4.764132693853216
6230,"['http', 'Events']",4.764132693853216
6228,"['http', 'Duplin']",4.764132693853216
6227,"['http', 'Kenansville']",4.764132693853216
6226,"['http', 'noon']",0.7481775867271243
6225,"['http', 'Point']",4.764132693853216
6224,"['http', 'High']",4.764132693853216
6221,"['http', '//bit.ly/2clJ7Pn']",4.764132693853216
6248,"['//bit.ly/2clJ7Pn', 'rally']",4.048922950081108
6250,"['HAPPENING', 'Donald_Trump']",1.0
6279,"['Donald_Trump', 'Kenansville']",1.0
6265,"['TODAY', 'Point']",1.0
6277,"['Donald_Trump', 'Point']",1.0
6276,"['Donald_Trump', 'High']",1.0
6275,"['TODAY', 'rally']",4.048922950081108
6274,"['TODAY', 'p.m.']",1.0
6273,"['TODAY', 'Center']",1.0
6272,"['TODAY', 'Events']",1.0
6271,"['TODAY', 'County']",1.0
6270,"['TODAY', 'Duplin']",1.0
6269,"['TODAY', 'Kenansville']",1.0
6268,"['TODAY', 'noon']",0.1570438177955116
6264,"['TODAY', 'High']",1.0
6251,"['HAPPENING', 'High']",1.0
6263,"['TODAY', 'Donald_Trump']",1.0
6262,"['HAPPENING', 'rally']",4.048922950081108
6261,"['HAPPENING', 'p.m.']",1.0
6260,"['HAPPENING', 'Center']",1.0
6259,"['HAPPENING', 'Events']",1.0
6258,"['HAPPENING', 'County']",1.0
6257,"['HAPPENING', 'Duplin']",1.0
6256,"['HAPPENING', 'Kenansville']",1.0
6255,"['HAPPENING', 'noon']",0.1570438177955116
6252,"['HAPPENING', 'Point']",1.0
6220,"['DCCC', 'day']",12.803666127343327
6219,"['line', 'day']",75.81327713118284
6218,"['line', 'DCCC']",5.921216343596861
6180,"['Wake', 'send']",4.303037679178433
6190,"['Up', 'line']",5.921216343596861
6189,"['Up', 'image']",2.3997645187021748
6188,"['Up', 'send']",4.303037679178433
6187,"['Up', '//bit.ly/2d7Iav5']",1.0
6186,"['Up', 'http']",4.764132693853216
6185,"['Up', 'Politics']",1.0
6184,"['Wake', 'day']",12.803666127343327
6183,"['Wake', 'DCCC']",1.0
6182,"['Wake', 'line']",5.921216343596861
6181,"['Wake', 'image']",2.3997645187021748
6179,"['Wake', '//bit.ly/2d7Iav5']",1.0
6217,"['image', 'day']",30.725783681707398
6178,"['Wake', 'http']",4.764132693853216
6177,"['Wake', 'Politics']",1.0
6176,"['Wake', 'Up']",1.0
6175,"['proprietor', 'day']",0.23514908188274541
6174,"['proprietor', 'DCCC']",0.01836576177041702
6173,"['proprietor', 'line']",0.10874764875759968
6172,"['proprietor', 'image']",0.0440735034555836
6171,"['proprietor', 'send']",0.07902856490491925
