,Linkage,Weight
2285,"['parent', 'immigrant']",2.366485677008574
2286,"['Salvadoran', 'immigrant']",1.4776956489591104
2287,"['think', 'people']",475.66689887617486
2289,"['think', 'amped']",1.1926417233318563
2298,"['think', 'woman']",238.79185065915732
2290,"['think', 'Bernie.']",20.718477916971512
2291,"['think', 'Temple']",20.718477916971512
2292,"['think', 'try']",199.49296909675638
2293,"['think', 'reach']",96.63227819508361
2294,"['think', 'millennials']",34.64827568961152
2295,"['think', 'tell']",359.68743405390774
2296,"['think', 'story']",268.3765302751924
2297,"['think', 'mother']",32.241913577994715
2227,"['support', 'Street']",13.890668885293108
2225,"['support', 'tie']",38.77463826457929
2321,"['come', 'Temple']",9.894768427042282
2167,"['millennials', 'loathe']",0.09626666603968272
2159,"['room', 'Trump']",4.729149443099612
2160,"['room', 'share']",19.652421775472757
2161,"['room', 'view']",25.059851816318425
2162,"['grow', 'millennials']",5.330561071947882
2163,"['grow', 'loathe']",0.1834853081903802
2164,"['grow', 'Trump']",3.1874922966897703
2165,"['grow', 'share']",13.245921655535694
2166,"['grow', 'view']",16.89058161129877
2168,"['millennials', 'share']",6.9495521411349115
2157,"['room', 'millennials']",7.90873124650074
2169,"['millennials', 'view']",8.861744818848406
2170,"['loathe', 'Trump']",0.057564157372531
2171,"['loathe', 'share']",0.23921322712381884
2172,"['loathe', 'view']",0.3050335522366946
2173,"['Trump', 'share']",4.155593307407099
2174,"['share', 'view']",22.02056706929762
2175,"['news', 'trust']",34.01810415004273
2177,"['Clinton', 'show']",14.08507421868443
2158,"['room', 'loathe']",0.2722295027808034
2156,"['room', 'grow']",15.07412741977473
2180,"['Clinton', 'Iraq']",1.0
2145,"['agree', 'say']",182.05602523095794
2137,"['say', 'event']",587.9868853999532
2138,"['speak', 'tell']",91.03146211190298
2139,"['speak', 'event']",43.768263392190995
2140,"['tell', 'event']",144.911427561504
2141,"['shock', 'agree']",2.7928244461721983
2142,"['shock', 'Gouvalis']",1.0806150312500762
2143,"['shock', 'say']",76.12081471810063
2144,"['agree', 'Gouvalis']",2.584476770549273
2146,"['news', 'Clinton']",12.139369665753328
2155,"['Clinton', 'loathe']",0.057564157372531
2147,"['news', 'room']",57.40889329437767
2148,"['news', 'grow']",38.69414729625821
2149,"['news', 'millennials']",20.301116161269164
2150,"['news', 'loathe']",0.6987925858427536
2151,"['news', 'Trump']",12.139369665753328
2152,"['news', 'share']",50.44628333914529
2153,"['news', 'view']",64.32674810291074
2154,"['Clinton', 'grow']",3.1874922966897703
2179,"['Clinton', 'support']",13.890668885293108
2181,"['Clinton', 'war']",9.19616934859389
2224,"['support', 'war']",127.74094343439933
2214,"['say', 'tie']",196.63327810150827
2205,"['Monday', 'Iraq']",1.0
2206,"['Monday', 'war']",9.19616934859389
2207,"['Monday', 'tie']",2.791416207871195
2208,"['Monday', 'Wall']",1.0
2209,"['Monday', 'Street']",1.0
2211,"['say', 'support']",978.4881775193311
2212,"['say', 'Iraq']",70.4421209374097
2213,"['say', 'war']",647.7976734145509
2215,"['say', 'Wall']",70.4421209374097
2203,"['Monday', 'concern']",7.604426092743542
2216,"['say', 'Street']",70.4421209374097
2217,"['concern', 'support']",105.63056491698376
2218,"['concern', 'Iraq']",7.604426092743542
2219,"['concern', 'war']",69.93159014773575
2220,"['concern', 'tie']",21.227118246842945
2221,"['concern', 'Wall']",7.604426092743542
2222,"['concern', 'Street']",7.604426092743542
2223,"['support', 'Iraq']",13.890668885293108
2204,"['Monday', 'support']",13.890668885293108
2202,"['show', 'Street']",14.08507421868443
2182,"['Clinton', 'tie']",2.791416207871195
2191,"['supporter', 'tie']",20.009285907947802
2183,"['Clinton', 'Wall']",1.0
2184,"['Clinton', 'Street']",1.0
2185,"['supporter', 'show']",100.96390365636437
2186,"['supporter', 'Monday']",7.168148501655149
1512,"['Strolle', 'well']",2.0427665902092693
2188,"['supporter', 'support']",99.57037735710159
2189,"['supporter', 'Iraq']",7.168148501655149
2190,"['supporter', 'war']",65.9195075370903
2192,"['supporter', 'Wall']",7.168148501655149
2201,"['show', 'Wall']",14.08507421868443
2193,"['supporter', 'Street']",7.168148501655149
2194,"['show', 'Monday']",14.08507421868443
2195,"['show', 'say']",992.18250152496
2196,"['show', 'concern']",107.10890590679323
2197,"['show', 'support']",195.65110219652394
2198,"['show', 'Iraq']",14.08507421868443
2199,"['show', 'war']",129.52872780253577
2200,"['show', 'tie']",39.31730446310442
2320,"['come', 'Bernie.']",9.894768427042282
2322,"['come', 'Clinton']",9.894768427042282
2498,"['James', 'lose']",4.4401727760607805
2443,"['notion', 'politics']",9.666056416186816
2435,"['woman', 'notion']",20.21349462183433
2436,"['woman', 'politics']",63.52303380936219
2437,"['woman', 'corrupt']",2.960877177132513
2438,"['woman', 'change']",105.1697484130873
2439,"['influence', 'notion']",4.430874244252847
2440,"['influence', 'politics']",13.924488550271453
2441,"['influence', 'corrupt']",0.6490354424108967
2442,"['influence', 'change']",23.053605437168706
2444,"['notion', 'corrupt']",0.45054532378686146
2433,"['mother', 'change']",14.20012420856948
2445,"['notion', 'change']",16.003277244092363
2446,"['politics', 'corrupt']",1.415886088526618
2447,"['politics', 'change']",50.2919826806684
2448,"['corrupt', 'change']",2.3441636014869958
2449,"['group', 'enthusiasm']",12.244887694493189
2450,"['group', 'seem']",57.3558633063165
2451,"['group', 'punditry']",0.6898479113288544
2452,"['group', 'voter']",242.5886037402285
2434,"['woman', 'influence']",29.118656285863114
2432,"['mother', 'corrupt']",0.39978058629993085
2454,"['group', 'place']",68.74657639188212
2421,"['story', 'mother']",20.158102526105907
2413,"['tell', 'story']",224.88169492393948
2414,"['tell', 'mother']",27.016580643530457
2415,"['tell', 'woman']",200.0916997294503
2416,"['tell', 'influence']",43.86085510727687
2417,"['tell', 'notion']",30.447186508754665
2418,"['tell', 'politics']",95.6834874018466
2419,"['tell', 'corrupt']",4.459910635357901
2420,"['tell', 'change']",158.41510856579876
2422,"['story', 'woman']",149.29605826098256
2431,"['mother', 'politics']",8.576943311255963
2423,"['story', 'influence']",32.72625895190355
2424,"['story', 'notion']",22.71780856997234
2425,"['story', 'politics']",71.39310390723585
2426,"['story', 'corrupt']",3.327709639907501
2427,"['story', 'change']",118.19956204999119
2428,"['mother', 'woman']",17.935959612601085
2429,"['mother', 'influence']",3.9316299818631517
2430,"['mother', 'notion']",2.729246182009314
2453,"['group', 'Bern']",11.983983485842572
2455,"['millennials', 'event']",13.959150688521564
2411,"['millennials', 'notion']",2.9329423612008756
2487,"['James', 'say']",70.4421209374097
2479,"['voter', 'Bern']",20.242735149528
2480,"['voter', 'place']",116.12321895984502
2481,"['Bern', 'place']",5.736537977801516
2482,"['James', 'Walton']",1.0
2483,"['James', 'buyer']",0.8466935426204586
2484,"['James', 'Philadelphia']",1.0
2485,"['James', 'manufacturing']",1.2525016083103002
2486,"['James', 'company']",6.001109510071194
2488,"['James', 'African-Americans']",1.0
2477,"['punditry', 'Bern']",0.057564157372531
2489,"['James', 'appreciate']",1.3919426474865677
2490,"['James', 'Clinton']",1.0
2491,"['James', 'attention']",2.908801403700722
2492,"['James', 'minimum']",0.3227464826108828
2493,"['James', 'wage']",1.0349326972631752
2494,"['James', 'police']",20.485550555877225
2495,"['James', 'brutality']",0.6788653852289006
2497,"['James', 'control']",4.006423005737082
2478,"['punditry', 'place']",0.3302189749276672
2476,"['punditry', 'voter']",1.1652559917978944
2456,"['millennials', 'enthusiasm']",1.7087455003067593
2465,"['event', 'Bern']",8.34709230181187
2457,"['millennials', 'seem']",8.003876865686056
2458,"['millennials', 'punditry']",0.09626666603968272
2459,"['millennials', 'Bern']",1.6723369268950707
2460,"['millennials', 'place']",9.593424292813452
2461,"['event', 'enthusiasm']",8.528817478094918
2462,"['event', 'seem']",39.94954479314088
2463,"['event', 'punditry']",0.4804933348645405
2464,"['event', 'voter']",168.9679787342417
2466,"['event', 'place']",47.88341199355847
2475,"['seem', 'place']",27.455318884156824
2467,"['enthusiasm', 'seem']",4.890240561749585
2468,"['enthusiasm', 'punditry']",0.05881739098585017
2469,"['enthusiasm', 'voter']",20.683441263763793
2470,"['enthusiasm', 'Bern']",1.021771075449064
2471,"['enthusiasm', 'place']",5.861428578932655
2472,"['seem', 'punditry']",0.27550454700664556
2473,"['seem', 'voter']",96.88260598438781
2474,"['seem', 'Bern']",4.786043252986335
2412,"['millennials', 'corrupt']",0.42961804782357593
2410,"['millennials', 'influence']",4.225065587115481
2323,"['come', 'try']",95.2742156033846
2354,"['Bernie.', 'millennials']",1.6723369268950707
2346,"['amped', 'notion']",0.10095594549729338
2347,"['amped', 'politics']",0.3172646817910166
2348,"['amped', 'corrupt']",0.014788049296329132
2349,"['amped', 'change']",0.5252684697720114
2350,"['Bernie.', 'Temple']",1.0
2351,"['Bernie.', 'Clinton']",1.0
2352,"['Bernie.', 'try']",9.628746372982448
2353,"['Bernie.', 'reach']",4.664062610310163
2355,"['Bernie.', 'tell']",17.360707456181917
2344,"['amped', 'woman']",0.6634585670678904
2356,"['Bernie.', 'story']",12.953486802973694
2357,"['Bernie.', 'mother']",1.556191227328712
2358,"['Bernie.', 'woman']",11.525549879489521
2359,"['Bernie.', 'influence']",2.5264439953256974
2360,"['Bernie.', 'notion']",1.7537987196433535
2361,"['Bernie.', 'politics']",5.511497019539661
2362,"['Bernie.', 'corrupt']",0.2568968255824037
2363,"['Bernie.', 'change']",9.124922412616845
2345,"['amped', 'influence']",0.14543261973981442
2343,"['amped', 'mother']",0.08958083671170214
2365,"['Temple', 'try']",9.628746372982448
2332,"['come', 'politics']",54.53498669467867
2324,"['come', 'reach']",46.14981945824541
2325,"['come', 'millennials']",16.547386623618262
2326,"['come', 'tell']",171.78018000854635
2327,"['come', 'story']",128.17175223817299
2328,"['come', 'mother']",15.398151822612316
2329,"['come', 'woman']",114.04264705187389
2330,"['come', 'influence']",24.998578277639268
2331,"['come', 'notion']",17.353432198514234
2333,"['come', 'corrupt']",2.5419345987801556
2342,"['amped', 'story']",0.7456565528493811
2334,"['come', 'change']",90.28899418757165
2335,"['amped', 'Bernie.']",0.057564157372531
2336,"['amped', 'Temple']",0.057564157372531
2337,"['amped', 'Clinton']",0.057564157372531
2338,"['amped', 'try']",0.5542706715145487
2339,"['amped', 'reach']",0.26848283409523194
2340,"['amped', 'millennials']",0.09626666603968272
2341,"['amped', 'tell']",0.9993544961061281
2364,"['Temple', 'Clinton']",1.0
2366,"['Temple', 'reach']",4.664062610310163
2409,"['millennials', 'woman']",19.274602666241357
2399,"['reach', 'mother']",7.258173317876528
2391,"['try', 'influence']",24.326488456535593
2392,"['try', 'notion']",16.886883060707202
2393,"['try', 'politics']",53.06880693659608
2394,"['try', 'corrupt']",2.473594377557274
2395,"['try', 'change']",87.8615635842307
2396,"['reach', 'millennials']",7.799884132572299
2397,"['reach', 'tell']",80.97142653491093
2398,"['reach', 'story']",60.41587347089573
2400,"['reach', 'woman']",53.75588625619188
2389,"['try', 'mother']",14.98417063580844
2401,"['reach', 'influence']",11.78349297564121
2402,"['reach', 'notion']",8.1798270342984
2403,"['reach', 'politics']",25.705967175670832
2404,"['reach', 'corrupt']",1.1981828789062603
2405,"['reach', 'change']",42.55920944666743
2406,"['millennials', 'tell']",29.03295215599561
2407,"['millennials', 'story']",21.662594312660882
2408,"['millennials', 'mother']",2.6024760547719668
2390,"['try', 'woman']",110.97659659876302
2388,"['try', 'story']",124.72583907160897
2367,"['Temple', 'millennials']",1.6723369268950707
2376,"['Temple', 'change']",9.124922412616845
2368,"['Temple', 'tell']",17.360707456181917
2369,"['Temple', 'story']",12.953486802973694
2370,"['Temple', 'mother']",1.556191227328712
2371,"['Temple', 'woman']",11.525549879489521
2372,"['Temple', 'influence']",2.5264439953256974
2373,"['Temple', 'notion']",1.7537987196433535
2374,"['Temple', 'politics']",5.511497019539661
2375,"['Temple', 'corrupt']",0.2568968255824037
2377,"['Clinton', 'try']",9.628746372982448
2387,"['try', 'tell']",167.161848951121
2378,"['Clinton', 'reach']",4.664062610310163
2379,"['Clinton', 'story']",12.953486802973694
2380,"['Clinton', 'mother']",1.556191227328712
2382,"['Clinton', 'influence']",2.5264439953256974
2383,"['Clinton', 'notion']",1.7537987196433535
2384,"['Clinton', 'corrupt']",0.2568968255824037
2385,"['try', 'reach']",44.90907594238703
2386,"['try', 'millennials']",16.102508119245527
1513,"['graduate', 'student']",1.1490114207446922
0,"['PHILADELPHIA—Juliette', 'Comfer']",1.0
1511,"['Strolle', 'everything']",4.017092480840034
517,"['ticket', 'tone']",2.6099240877565397
509,"['ticket', 'Story']",2.2159050901266717
510,"['ticket', 'Continued']",2.2159050901266717
511,"['ticket', 'Below']",2.2159050901266717
512,"['ticket', 'interview']",24.685761696001638
513,"['ticket', 'event']",18.496364319342078
514,"['ticket', 'supporter']",15.883936751601519
515,"['ticket', 'Sanders']",2.2159050901266717
516,"['ticket', 'talk']",21.380090030416934
518,"['ticket', 'use']",24.73067275825448
528,"['campaign—but', 'talk']",9.648468305650557
519,"['ticket', 'boring']",0.15867673124104212
520,"['ticket', 'partner']",4.256233782400415
521,"['campaign—but', 'Story']",1.0
522,"['campaign—but', 'Continued']",1.0
523,"['campaign—but', 'Below']",1.0
524,"['campaign—but', 'interview']",11.140261289164908
525,"['campaign—but', 'event']",8.34709230181187
526,"['campaign—but', 'supporter']",7.168148501655149
508,"['ticket', 'campaign—but']",2.2159050901266717
507,"['get', 'partner']",35.14291313797456
506,"['get', 'boring']",1.3101636019337128
505,"['get', 'use']",204.19646312211142
485,"['group', 'interview']",133.50470731732352
487,"['group', 'supporter']",85.90297326790248
489,"['group', 'talk']",115.62708483859173
490,"['group', 'tone']",14.114903795446018
491,"['group', 'use']",133.74759381583283
492,"['group', 'boring']",0.8581501686389581
493,"['group', 'partner']",23.018420593661823
494,"['get', 'ticket']",40.542879893948005
495,"['get', 'campaign—but']",18.296307037062846
496,"['get', 'Story']",18.296307037062846
497,"['get', 'Continued']",18.296307037062846
498,"['get', 'Below']",18.296307037062846
499,"['get', 'interview']",203.8256410196667
500,"['get', 'event']",152.7209636206536
501,"['get', 'supporter']",131.1506458735446
503,"['get', 'talk']",176.53133855755212
504,"['get', 'tone']",21.549646988847375
527,"['campaign—but', 'Sanders']",1.0
529,"['campaign—but', 'tone']",1.1778140225343965
397,"['Trump', 'voter']",20.242735149528
563,"['interview', 'event']",92.98878924696118
555,"['Below', 'event']",8.34709230181187
556,"['Below', 'supporter']",7.168148501655149
557,"['Below', 'Sanders']",1.0
558,"['Below', 'talk']",9.648468305650557
559,"['Below', 'tone']",1.1778140225343965
560,"['Below', 'use']",11.160528882056388
561,"['Below', 'boring']",0.07160809005225553
562,"['Below', 'partner']",1.9207653799635922
564,"['interview', 'supporter']",79.85504726797429
530,"['campaign—but', 'use']",11.160528882056388
565,"['interview', 'Sanders']",11.140261289164908
566,"['interview', 'talk']",107.48645796517343
567,"['interview', 'tone']",13.12115596107554
568,"['interview', 'use']",124.33120787137969
569,"['interview', 'boring']",0.797732833600177
570,"['interview', 'partner']",21.39782820797653
571,"['event', 'supporter']",59.83319717640998
573,"['event', 'talk']",80.53665551837157
554,"['Below', 'interview']",11.140261289164908
553,"['Continued', 'partner']",1.9207653799635922
552,"['Continued', 'boring']",0.07160809005225553
551,"['Continued', 'use']",11.160528882056388
531,"['campaign—but', 'boring']",0.07160809005225553
532,"['campaign—but', 'partner']",1.9207653799635922
535,"['Story', 'interview']",11.140261289164908
536,"['Story', 'event']",8.34709230181187
537,"['Story', 'supporter']",7.168148501655149
538,"['Story', 'Sanders']",1.0
539,"['Story', 'talk']",9.648468305650557
540,"['Story', 'tone']",1.1778140225343965
541,"['Story', 'use']",11.160528882056388
542,"['Story', 'boring']",0.07160809005225553
543,"['Story', 'partner']",1.9207653799635922
545,"['Continued', 'interview']",11.140261289164908
546,"['Continued', 'event']",8.34709230181187
547,"['Continued', 'supporter']",7.168148501655149
548,"['Continued', 'Sanders']",1.0
549,"['Continued', 'talk']",9.648468305650557
550,"['Continued', 'tone']",1.1778140225343965
484,"['group', 'Below']",11.983983485842572
483,"['group', 'Continued']",11.983983485842572
482,"['group', 'Story']",11.983983485842572
429,"['crowd', 'campus']",5.389951460834322
421,"['President', 'Romney']",1.0
422,"['Obama', 'Mitt']",1.0
423,"['Obama', 'Romney']",1.0
424,"['Mitt', 'Romney']",1.0
425,"['sense', 'speech']",17.26739136552339
426,"['sense', 'Monday']",2.8600211955991437
427,"['speech', 'Monday']",6.037504684263733
428,"['crowd', 'member']",25.706407290853885
430,"['crowd', 'group']",37.80668056940317
481,"['group', 'campaign—but']",11.983983485842572
431,"['crowd', 'get']",57.720593204015465
432,"['crowd', 'ticket']",6.9906651668456865
433,"['crowd', 'campaign—but']",3.1547674121936633
434,"['crowd', 'Story']",3.1547674121936633
435,"['crowd', 'Continued']",3.1547674121936633
436,"['crowd', 'Below']",3.1547674121936633
437,"['crowd', 'interview']",35.14493327838002
438,"['crowd', 'event']",26.33313478032868
420,"['President', 'Mitt']",1.0
419,"['President', 'Obama']",1.0
418,"['margin', 'Romney']",5.582032190853063
417,"['margin', 'Mitt']",5.582032190853063
399,"['Trump', 'margin']",5.582032190853063
400,"['Trump', 'President']",1.0
402,"['Trump', 'Mitt']",1.0
403,"['Trump', 'Romney']",1.0
404,"['voter', 'tend']",22.345645310488806
405,"['voter', 'margin']",112.99559923557808
406,"['voter', 'President']",20.242735149528
407,"['voter', 'Obama']",20.242735149528
408,"['voter', 'Mitt']",20.242735149528
409,"['voter', 'Romney']",20.242735149528
410,"['tend', 'margin']",6.161919845670743
411,"['tend', 'President']",1.1038846848228334
412,"['tend', 'Obama']",1.1038846848228334
413,"['tend', 'Mitt']",1.1038846848228334
414,"['tend', 'Romney']",1.1038846848228334
415,"['margin', 'President']",5.582032190853063
416,"['margin', 'Obama']",5.582032190853063
439,"['crowd', 'supporter']",22.6138412987865
440,"['crowd', 'Sanders']",3.1547674121936633
441,"['crowd', 'talk']",30.438673388249786
462,"['member', 'partner']",15.65122581673376
464,"['campus', 'get']",31.25942231466044
465,"['campus', 'ticket']",3.78589585762631
466,"['campus', 'campaign—but']",1.708509933252552
467,"['campus', 'Story']",1.708509933252552
468,"['campus', 'Continued']",1.708509933252552
469,"['campus', 'Below']",1.708509933252552
470,"['campus', 'interview']",19.033247071567125
471,"['campus', 'event']",14.261090111421488
472,"['campus', 'supporter']",12.24685291810722
473,"['campus', 'Sanders']",1.708509933252552
474,"['campus', 'talk']",16.484503940876397
475,"['campus', 'tone']",2.0123069570241614
476,"['campus', 'use']",19.067874455345336
477,"['campus', 'boring']",0.12234313315552182
478,"['campus', 'partner']",3.2816467311154094
479,"['group', 'get']",219.26264138406637
480,"['group', 'ticket']",26.55537000627253
463,"['campus', 'group']",20.47475482549658
461,"['member', 'boring']",0.5834936423802586
442,"['crowd', 'tone']",3.715729295916247
460,"['member', 'use']",90.9408091114984
443,"['crowd', 'use']",35.20887281995767
444,"['crowd', 'boring']",0.22590686894628498
445,"['crowd', 'partner']",6.05956802717892
446,"['member', 'campus']",13.92167677239959
447,"['member', 'group']",97.65067283984759
448,"['member', 'get']",149.0862111721284
449,"['member', 'ticket']",18.056151634032314
450,"['member', 'campaign—but']",8.148431859507186
451,"['member', 'Story']",8.148431859507186
452,"['member', 'Continued']",8.148431859507186
453,"['member', 'Below']",8.148431859507186
454,"['member', 'interview']",90.77566001186592
455,"['member', 'event']",68.01571284633101
456,"['member', 'supporter']",58.409169624565514
457,"['member', 'Sanders']",8.148431859507186
458,"['member', 'talk']",78.61988653720832
459,"['member', 'tone']",9.597337305793591
574,"['event', 'tone']",9.831322360462933
575,"['event', 'use']",93.1579647155619
576,"['event', 'boring']",0.5977193372226333
693,"['abortion', 'inflammatory']",0.11815171505944365
685,"['abortion', 'debt']",1.0340184039733717
686,"['abortion', 'mass']",0.7178755470676659
687,"['abortion', 'incarceration']",0.12620901197665976
688,"['abortion', 'climate']",2.719973354613824
689,"['abortion', 'change']",6.029302695624524
690,"['abortion', 'emphasize']",0.8922260057214811
691,"['abortion', 'importance']",0.6251675236032511
692,"['abortion', 'Trump']",0.660751119076687
694,"['abortion', 'rhetoric']",1.7537919827640498
662,"['position', 'abortion']",3.5850079905790824
695,"['student', 'mass']",3.3584281150782647
696,"['student', 'incarceration']",0.5904420284686348
697,"['student', 'climate']",12.724817029514691
698,"['student', 'change']",28.206810734833308
699,"['student', 'emphasize']",4.174089666180759
700,"['student', 'importance']",2.9247133385156387
702,"['student', 'inflammatory']",0.5527476779522473
703,"['student', 'rhetoric']",8.204742907002041
684,"['abortion', 'student']",2.0425030390237042
683,"['issue', 'rhetoric']",34.16044861419921
682,"['issue', 'inflammatory']",2.3013650596158755
681,"['issue', 'Trump']",12.870143592753843
664,"['position', 'debt']",8.490682123049583
665,"['position', 'mass']",5.8947239726487854
666,"['position', 'incarceration']",1.036345772609258
667,"['position', 'climate']",22.334640320178995
668,"['position', 'change']",49.50868612732365
669,"['position', 'emphasize']",7.326375785371808
670,"['position', 'importance']",5.133466383356557
671,"['position', 'Trump']",5.425655571478503
672,"['position', 'inflammatory']",0.9701845257376104
673,"['position', 'rhetoric']",14.40099148949565
674,"['issue', 'abortion']",8.503961781589755
675,"['issue', 'mass']",13.982816079673228
676,"['issue', 'incarceration']",2.4583054949781786
677,"['issue', 'climate']",52.979778061157425
678,"['issue', 'change']",117.43906172311664
679,"['issue', 'emphasize']",17.378823098885956
680,"['issue', 'importance']",12.177044527057923
704,"['debt', 'mass']",1.7002062729230654
705,"['debt', 'incarceration']",0.29891163550374156
706,"['debt', 'climate']",6.441946349319121
727,"['incarceration', 'rhetoric']",0.506982107752554
729,"['climate', 'emphasize']",5.558578104837186
730,"['climate', 'importance']",3.8948007413730243
731,"['climate', 'Trump']",4.116486943547867
732,"['climate', 'inflammatory']",0.7360865208667763
733,"['climate', 'rhetoric']",10.926143884304556
734,"['change', 'emphasize']",12.32157289132437
735,"['change', 'importance']",8.63351568097064
737,"['change', 'inflammatory']",1.631666147371154
738,"['change', 'rhetoric']",24.219733131823986
739,"['emphasize', 'importance']",1.2776016730684834
740,"['emphasize', 'Trump']",1.3503208393627086
741,"['emphasize', 'inflammatory']",0.2414566066481303
742,"['emphasize', 'rhetoric']",3.5840754466564717
743,"['importance', 'Trump']",0.9461467495913449
744,"['importance', 'inflammatory']",0.16918452036577042
745,"['importance', 'rhetoric']",2.5113004519315565
746,"['Trump', 'inflammatory']",0.17881424888775846
728,"['climate', 'change']",37.56262397242454
726,"['incarceration', 'inflammatory']",0.034155023015334886
707,"['debt', 'change']",14.279715065272327
725,"['incarceration', 'Trump']",0.19100839685753432
708,"['debt', 'emphasize']",2.1131354285421367
709,"['debt', 'importance']",1.4806379038814614
710,"['debt', 'Trump']",1.5649135871586213
711,"['debt', 'inflammatory']",0.2798288476620166
712,"['debt', 'rhetoric']",4.153656079633198
713,"['mass', 'incarceration']",0.2075217936523934
714,"['mass', 'climate']",4.472372775888338
715,"['mass', 'change']",9.913806393640119
716,"['mass', 'emphasize']",1.4670611721837576
717,"['mass', 'importance']",1.0279447069545569
718,"['mass', 'Trump']",1.0864537741090816
719,"['mass', 'inflammatory']",0.19427341556858582
720,"['mass', 'rhetoric']",2.883708954347012
721,"['incarceration', 'climate']",0.7862835717720493
722,"['incarceration', 'change']",1.742936801483328
723,"['incarceration', 'emphasize']",0.2579226187699911
724,"['incarceration', 'importance']",0.18072197383140975
663,"['position', 'student']",16.77169765361315
661,"['position', 'issue']",69.82896628975324
577,"['event', 'partner']",16.03280591668085
608,"['use', 'incarceration']",2.1317547298438004
600,"['use', 'qualified.']",11.160528882056388
601,"['use', 'praise']",43.45662666940702
602,"['use', 'position']",60.553185709575985
603,"['use', 'issue']",143.63760928314224
604,"['use', 'abortion']",7.374331948306446
605,"['use', 'student']",34.499244118671484
606,"['use', 'debt']",17.46526328740626
607,"['use', 'mass']",12.125398724963572
609,"['use', 'climate']",45.94217142607399
660,"['praise', 'rhetoric']",10.335022071833823
610,"['use', 'change']",101.83896013253396
611,"['use', 'emphasize']",15.070294727750134
612,"['use', 'importance']",10.559498125477978
613,"['use', 'Trump']",11.160528882056388
614,"['use', 'inflammatory']",1.9956615892350478
615,"['use', 'rhetoric']",29.622721039213918
616,"['word', 'qualified.']",4.698785745221286
617,"['word', 'praise']",18.296030599222743
599,"['use', 'word']",52.44093402013701
598,"['boring', 'partner']",0.13754234029768772
597,"['use', 'partner']",21.436757498737684
596,"['use', 'boring']",0.7991841572170926
579,"['supporter', 'talk']",69.16165362841623
580,"['supporter', 'tone']",8.442745820858358
581,"['supporter', 'use']",80.00032838359151
582,"['supporter', 'boring']",0.5132974234144625
583,"['supporter', 'partner']",13.768331480417107
584,"['Sanders', 'talk']",9.648468305650557
585,"['Sanders', 'tone']",1.1778140225343965
586,"['Sanders', 'use']",11.160528882056388
587,"['Sanders', 'boring']",0.07160809005225553
588,"['Sanders', 'partner']",1.9207653799635922
589,"['talk', 'tone']",11.364101266373915
590,"['talk', 'use']",107.6820091928187
591,"['talk', 'boring']",0.6909083872973584
592,"['talk', 'partner']",18.532443891169567
593,"['tone', 'use']",13.145027416186146
594,"['tone', 'boring']",0.08434101259045239
595,"['tone', 'partner']",2.262304398519727
618,"['word', 'position']",25.493993057743637
619,"['word', 'issue']",60.47404725258282
620,"['word', 'abortion']",3.1047279394565495
641,"['qualified.', 'change']",9.124922412616845
643,"['qualified.', 'importance']",0.9461467495913449
644,"['qualified.', 'Trump']",1.0
645,"['qualified.', 'inflammatory']",0.17881424888775846
646,"['qualified.', 'rhetoric']",2.6542398977919914
647,"['praise', 'position']",21.126300652795372
648,"['praise', 'issue']",50.113487559821785
649,"['praise', 'abortion']",2.572818457490321
650,"['praise', 'student']",12.036384130818341
651,"['praise', 'debt']",6.0934267762500784
652,"['praise', 'mass']",4.230410274815513
653,"['praise', 'incarceration']",0.7437443763355397
654,"['praise', 'climate']",16.028688083309437
655,"['praise', 'change']",35.530426099245105
656,"['praise', 'emphasize']",5.257850162858356
657,"['praise', 'importance']",3.684085808654625
658,"['praise', 'Trump']",3.8937784336793815
659,"['praise', 'inflammatory']",0.6962630659537312
642,"['qualified.', 'emphasize']",1.3503208393627086
640,"['qualified.', 'climate']",4.116486943547867
621,"['word', 'student']",14.524809549693508
639,"['qualified.', 'incarceration']",0.19100839685753432
622,"['word', 'debt']",7.353193655844038
623,"['word', 'mass']",5.105013506625619
624,"['word', 'incarceration']",0.8975075323717524
625,"['word', 'climate']",19.342490170732255
626,"['word', 'change']",42.876055358654256
627,"['word', 'emphasize']",6.344868311472736
628,"['word', 'importance']",4.445740859867264
629,"['word', 'Trump']",4.698785745221286
630,"['word', 'inflammatory']",0.8402098437162505
631,"['word', 'rhetoric']",12.471704596142612
632,"['qualified.', 'praise']",3.8937784336793815
633,"['qualified.', 'position']",5.425655571478503
634,"['qualified.', 'issue']",12.870143592753843
635,"['qualified.', 'abortion']",0.660751119076687
636,"['qualified.', 'student']",3.0911836242938704
637,"['qualified.', 'debt']",1.5649135871586213
638,"['qualified.', 'mass']",1.0864537741090816
398,"['Trump', 'tend']",1.1038846848228334
396,"['Clinton', 'Romney']",1.0
1510,"['Strolle', 'make']",19.799458401430023
135,"['junior', 'train']",0.7856179447448269
127,"['junior', 'Philip']",0.4212418147459579
128,"['junior', 'Mattes']",0.4212418147459579
129,"['junior', 'scruffy']",0.02424843011592687
130,"['junior', 'orange']",0.1864172885439967
131,"['junior', 'beard']",0.0656936530801378
132,"['junior', 'Bernie']",0.4212418147459579
133,"['junior', 'Bro']",0.4212418147459579
134,"['junior', 'transfer']",0.7810162652688903
136,"['ring', 'hipster']",0.12915749302414756
147,"['ring', 'Mattes']",0.8867888077210093
