,Linkage,Weight
450,"['proposal', 'say']",279.6440872413063
449,"['criticize', 'fall']",12.017760099774565
448,"['criticize', 'say']",279.5269746926933
447,"['criticize', 'proposal']",15.753045159583298
446,"['Pelosi', 'fall']",3.028532438687841
444,"['Pelosi', 'proposal']",3.969841957055494
443,"['Pelosi', 'criticize']",3.9681794212451784
442,"['Nancy', 'fall']",3.028532438687841
441,"['Nancy', 'say']",70.4421209374097
440,"['Nancy', 'proposal']",3.969841957055494
439,"['Nancy', 'criticize']",3.9681794212451784
438,"['Nancy', 'Pelosi']",1.0
437,"['Leader', 'fall']",3.028532438687841
455,"['Pelosi', 'way']",11.057346553729726
458,"['Pelosi', 'money']",7.419240645615731
435,"['Leader', 'proposal']",3.969841957055494
459,"['Pelosi', 'Zika']",1.0
491,"['object', 'money']",4.543706910255356
490,"['object', 'offset']",0.1568712262728147
488,"['object', 'way']",6.7717633576098155
487,"['Democrats', 'ear']",0.15107524727532456
486,"['Democrats', 'tin']",0.10401271863499048
485,"['Democrats', 'show']",14.08507421868443
484,"['Democrats', 'push']",4.063873956071195
483,"['Democrats', 'rider']",0.7937589570225412
482,"['Democrats', 'Zika']",1.0
480,"['Democrats', 'offset']",0.25614886723083996
478,"['Democrats', 'way']",11.057346553729726
477,"['Democrats', 'object']",0.6124220964500429
464,"['Pelosi', 'ear']",0.15107524727532456
463,"['Pelosi', 'tin']",0.10401271863499048
462,"['Pelosi', 'show']",14.08507421868443
461,"['Pelosi', 'push']",4.063873956071195
460,"['Pelosi', 'rider']",0.7937589570225412
436,"['Leader', 'say']",70.4421209374097
434,"['Leader', 'criticize']",3.9681794212451784
493,"['object', 'rider']",0.48611552453574414
412,"['Barbara', 'Appropriations']",1.0
410,"['Barbara', 'Maryland']",1.0
409,"['Barbara', 'Mikulski']",1.0
408,"['Sen.', 'Committee']",1.0
407,"['Sen.', 'Appropriations']",1.0
405,"['Sen.', 'Maryland']",1.0
404,"['Sen.', 'Mikulski']",1.0
403,"['Sen.', 'Barbara']",1.0
402,"['say', 'Committee']",70.4421209374097
401,"['say', 'Appropriations']",70.4421209374097
399,"['say', 'Maryland']",70.4421209374097
398,"['say', 'Mikulski']",70.4421209374097
397,"['say', 'Barbara']",70.4421209374097
395,"['bill', 'Committee']",10.616790242692177
394,"['bill', 'Appropriations']",10.616790242692177
392,"['bill', 'Maryland']",10.616790242692177
391,"['bill', 'Mikulski']",10.616790242692177
390,"['bill', 'Barbara']",10.616790242692177
411,"['Barbara', 'Democrat']",1.0
413,"['Barbara', 'Committee']",1.0
433,"['Leader', 'Pelosi']",1.0
414,"['Mikulski', 'Maryland']",1.0
432,"['Leader', 'Nancy']",1.0
431,"['House', 'fall']",3.028532438687841
429,"['House', 'proposal']",3.969841957055494
428,"['House', 'criticize']",3.9681794212451784
427,"['House', 'Pelosi']",1.0
426,"['House', 'Nancy']",1.0
425,"['House', 'Leader']",1.0
424,"['Democrats', 'vote']",17.805992400744277
423,"['Appropriations', 'Committee']",1.0
422,"['Democrat', 'Committee']",1.0
421,"['Democrat', 'Appropriations']",1.0
420,"['Maryland', 'Committee']",1.0
419,"['Maryland', 'Appropriations']",1.0
418,"['Maryland', 'Democrat']",1.0
417,"['Mikulski', 'Committee']",1.0
416,"['Mikulski', 'Appropriations']",1.0
415,"['Mikulski', 'Democrat']",1.0
492,"['object', 'Zika']",0.6124220964500429
494,"['object', 'push']",2.4888062078858506
586,"['Bill', 'Nelson']",1.0
565,"['night', 'funding']",42.21349539908267
563,"['night', 'bill']",140.3555144485881
562,"['night', 'support']",183.63666728485046
561,"['night', 'say']",931.2551060171171
560,"['night', 'Democrat']",13.220145754052039
559,"['night', 'Nelson']",13.220145754052039
558,"['night', 'Bill']",13.220145754052039
557,"['night', 'Sen.']",13.220145754052039
556,"['night', 'Florida']",13.220145754052039
555,"['Thursday', 'state']",22.14187546899282
554,"['Thursday', 'priority']",1.3019124063329193
553,"['Thursday', 'funding']",3.193118758629724
552,"['Thursday', 'offer']",5.771464702541652
551,"['Thursday', 'bill']",10.616790242692177
550,"['Thursday', 'support']",13.890668885293108
549,"['Thursday', 'say']",70.4421209374097
548,"['Thursday', 'Democrat']",1.0
547,"['Thursday', 'Nelson']",1.0
564,"['night', 'offer']",76.29960458196724
566,"['night', 'priority']",17.211471770729815
545,"['Thursday', 'Sen.']",1.0
567,"['night', 'state']",292.71882096815443
584,"['Sen.', 'priority']",1.3019124063329193
583,"['Sen.', 'funding']",3.193118758629724
582,"['Sen.', 'offer']",5.771464702541652
581,"['Sen.', 'support']",13.890668885293108
580,"['Sen.', 'Nelson']",1.0
579,"['Sen.', 'Bill']",1.0
578,"['Florida', 'state']",22.14187546899282
577,"['Florida', 'priority']",1.3019124063329193
576,"['Florida', 'funding']",3.193118758629724
575,"['Florida', 'offer']",5.771464702541652
574,"['Florida', 'bill']",10.616790242692177
573,"['Florida', 'support']",13.890668885293108
572,"['Florida', 'say']",70.4421209374097
571,"['Florida', 'Democrat']",1.0
570,"['Florida', 'Nelson']",1.0
569,"['Florida', 'Bill']",1.0
568,"['Florida', 'Sen.']",1.0
546,"['Thursday', 'Bill']",1.0
544,"['Thursday', 'Florida']",1.0
495,"['object', 'show']",8.626010681661167
523,"['money', 'rider']",5.889088716763188
521,"['offset', 'ear']",0.03869775345619343
520,"['offset', 'tin']",0.02664274005595289
519,"['offset', 'show']",3.607875805978325
518,"['offset', 'push']",1.040956710416549
517,"['offset', 'rider']",0.2033204576956569
516,"['offset', 'Zika']",0.25614886723083996
515,"['offset', 'money']",1.9004300870874753
506,"['way', 'ear']",1.6704913648136763
505,"['way', 'tin']",1.1501046759426716
504,"['way', 'show']",155.74354687099768
503,"['way', 'push']",44.935662682955815
502,"['way', 'rider']",8.776867867925297
501,"['way', 'Zika']",11.057346553729726
500,"['way', 'money']",82.0371149840906
499,"['way', 'offset']",2.8323267943167014
497,"['object', 'ear']",0.0925218196580629
496,"['object', 'tin']",0.06369968720390931
522,"['money', 'Zika']",7.419240645615731
524,"['money', 'push']",30.150858833542607
543,"['Thursday', 'night']",13.220145754052039
525,"['money', 'show']",104.50055513977776
542,"['tin', 'ear']",0.015713747187559947
541,"['show', 'ear']",2.127906070479049
540,"['show', 'tin']",1.4650268616609818
539,"['push', 'ear']",0.6139507628092072
538,"['push', 'tin']",0.42269457836089885
537,"['push', 'show']",57.23996628664148
536,"['rider', 'ear']",0.11991733070918413
535,"['rider', 'tin']",0.08256102706078908
534,"['rider', 'show']",11.180153821408037
533,"['rider', 'push']",3.22573635284214
532,"['Zika', 'ear']",0.15107524727532456
531,"['Zika', 'tin']",0.10401271863499048
530,"['Zika', 'show']",14.08507421868443
529,"['Zika', 'push']",4.063873956071195
528,"['Zika', 'rider']",0.7937589570225412
527,"['money', 'ear']",1.1208636151315352
526,"['money', 'tin']",0.7716953897577141
1431,"['session', 'week']",34.60471816200542
