,Linkage,Weight
87,"['head', 'espionage']",0.9651591227186946
86,"['head', 'cyber']",6.904111588327686
85,"['head', 'terrorism']",31.869525278853107
77,"['Carlin', 'month']",9.173902337351548
76,"['Carlin', 'step']",3.6738086544453425
74,"['Carlin', 'espionage']",0.22791990375024665
73,"['Carlin', 'cyber']",1.6303886184695429
72,"['Carlin', 'terrorism']",7.5259083845797425
64,"['John', 'official']",7.704462033215016
63,"['John', 'month']",9.173902337351548
62,"['John', 'step']",3.6738086544453425
111,"['Department', 'case']",7.19184085946643
113,"['Department', 'month']",9.173902337351548
60,"['John', 'espionage']",0.22791990375024665
118,"['National', 'terrorism']",7.5259083845797425
144,"['terrorism', 'espionage']",1.7153043146465892
143,"['terrorism', 'cyber']",12.270155373863316
142,"['Division', 'say']",70.4421209374097
141,"['Division', 'official']",7.704462033215016
140,"['Division', 'month']",9.173902337351548
139,"['Division', 'step']",3.6738086544453425
138,"['Division', 'case']",7.19184085946643
137,"['Division', 'espionage']",0.22791990375024665
136,"['Division', 'cyber']",1.6303886184695429
135,"['Division', 'terrorism']",7.5259083845797425
134,"['Security', 'say']",70.4421209374097
133,"['Security', 'official']",7.704462033215016
132,"['Security', 'month']",9.173902337351548
131,"['Security', 'step']",3.6738086544453425
130,"['Security', 'case']",7.19184085946643
129,"['Security', 'espionage']",0.22791990375024665
128,"['Security', 'cyber']",1.6303886184695429
127,"['Security', 'terrorism']",7.5259083845797425
125,"['National', 'say']",70.4421209374097
124,"['National', 'official']",7.704462033215016
123,"['National', 'month']",9.173902337351548
122,"['National', 'step']",3.6738086544453425
121,"['National', 'case']",7.19184085946643
120,"['National', 'espionage']",0.22791990375024665
119,"['National', 'cyber']",1.6303886184695429
61,"['John', 'case']",7.19184085946643
59,"['John', 'cyber']",1.6303886184695429
264,"['join', 'intelligence']",10.175154364283808
29,"['Attorney', 'espionage']",0.22791990375024665
27,"['Attorney', 'terrorism']",7.5259083845797425
26,"['Attorney', 'Division']",1.0
25,"['Attorney', 'Security']",1.0
24,"['Attorney', 'National']",1.0
23,"['Attorney', 'Department']",1.0
22,"['Attorney', 'Justice']",1.0
21,"['Attorney', 'head']",4.23464167384131
20,"['Attorney', 'Carlin']",1.0
19,"['Attorney', 'John']",1.0
17,"['Assistant', 'say']",70.4421209374097
16,"['Assistant', 'official']",7.704462033215016
15,"['Assistant', 'month']",9.173902337351548
14,"['Assistant', 'step']",3.6738086544453425
13,"['Assistant', 'case']",7.19184085946643
12,"['Assistant', 'espionage']",0.22791990375024665
11,"['Assistant', 'cyber']",1.6303886184695429
10,"['Assistant', 'terrorism']",7.5259083845797425
9,"['Assistant', 'Division']",1.0
8,"['Assistant', 'Security']",1.0
7,"['Assistant', 'National']",1.0
6,"['Assistant', 'Department']",1.0
5,"['Assistant', 'Justice']",1.0
4,"['Assistant', 'head']",4.23464167384131
3,"['Assistant', 'Carlin']",1.0
2,"['Assistant', 'John']",1.0
28,"['Attorney', 'cyber']",1.6303886184695429
30,"['Attorney', 'case']",7.19184085946643
58,"['John', 'terrorism']",7.5259083845797425
31,"['Attorney', 'step']",3.6738086544453425
57,"['John', 'Division']",1.0
56,"['John', 'Security']",1.0
55,"['John', 'National']",1.0
54,"['John', 'Department']",1.0
53,"['John', 'Justice']",1.0
52,"['John', 'head']",4.23464167384131
50,"['General', 'say']",70.4421209374097
49,"['General', 'official']",7.704462033215016
48,"['General', 'month']",9.173902337351548
47,"['General', 'step']",3.6738086544453425
46,"['General', 'case']",7.19184085946643
45,"['General', 'espionage']",0.22791990375024665
44,"['General', 'cyber']",1.6303886184695429
43,"['General', 'terrorism']",7.5259083845797425
42,"['General', 'Division']",1.0
41,"['General', 'Security']",1.0
40,"['General', 'National']",1.0
39,"['General', 'Department']",1.0
38,"['General', 'Justice']",1.0
37,"['General', 'head']",4.23464167384131
36,"['General', 'Carlin']",1.0
35,"['General', 'John']",1.0
34,"['Attorney', 'say']",70.4421209374097
33,"['Attorney', 'official']",7.704462033215016
32,"['Attorney', 'month']",9.173902337351548
145,"['terrorism', 'case']",54.125135424821586
146,"['terrorism', 'step']",27.648747355831826
147,"['terrorism', 'month']",69.04194851998972
234,"['Below', 'National']",1.0
232,"['Below', 'Carlin']",1.0
231,"['Continued', 'head']",4.23464167384131
230,"['Continued', 'confirm']",2.7250276563185643
229,"['Continued', 'function']",0.28655723374538145
228,"['Continued', 'intelligence']",3.8909750538547905
227,"['Continued', 'security']",9.48095046117055
226,"['Continued', 'Department']",1.0
225,"['Continued', 'Justice']",1.0
224,"['Continued', 'consolidate']",0.08180710542594215
223,"['Continued', 'establish']",1.002116015200858
222,"['Continued', 'year']",16.963223141718217
221,"['Continued', 'Division']",1.0
220,"['Continued', 'Security']",1.0
219,"['Continued', 'National']",1.0
218,"['Continued', 'join']",2.6150654330726892
217,"['Continued', 'Carlin']",1.0
216,"['Continued', 'Below']",1.0
215,"['Story', 'head']",4.23464167384131
214,"['Story', 'confirm']",2.7250276563185643
213,"['Story', 'function']",0.28655723374538145
212,"['Story', 'intelligence']",3.8909750538547905
211,"['Story', 'security']",9.48095046117055
210,"['Story', 'Department']",1.0
209,"['Story', 'Justice']",1.0
208,"['Story', 'consolidate']",0.08180710542594215
233,"['Below', 'join']",2.6150654330726892
235,"['Below', 'Security']",1.0
148,"['terrorism', 'official']",57.98307541444918
236,"['Below', 'Division']",1.0
263,"['join', 'security']",24.793305823681678
262,"['join', 'Department']",2.6150654330726892
261,"['join', 'Justice']",2.6150654330726892
260,"['join', 'consolidate']",0.21393093357911455
259,"['join', 'establish']",2.620598951280309
258,"['join', 'year']",44.35993847140601
257,"['join', 'Division']",2.6150654330726892
256,"['join', 'Security']",2.6150654330726892
255,"['join', 'National']",2.6150654330726892
254,"['Carlin', 'confirm']",2.7250276563185643
253,"['Carlin', 'function']",0.28655723374538145
252,"['Carlin', 'intelligence']",3.8909750538547905
250,"['Carlin', 'consolidate']",0.08180710542594215
249,"['Carlin', 'establish']",1.002116015200858
247,"['Carlin', 'join']",2.6150654330726892
246,"['Below', 'head']",4.23464167384131
245,"['Below', 'confirm']",2.7250276563185643
244,"['Below', 'function']",0.28655723374538145
243,"['Below', 'intelligence']",3.8909750538547905
242,"['Below', 'security']",9.48095046117055
241,"['Below', 'Department']",1.0
240,"['Below', 'Justice']",1.0
239,"['Below', 'consolidate']",0.08180710542594215
238,"['Below', 'establish']",1.002116015200858
237,"['Below', 'year']",16.963223141718217
207,"['Story', 'establish']",1.002116015200858
206,"['Story', 'year']",16.963223141718217
205,"['Story', 'Division']",1.0
204,"['Story', 'Security']",1.0
175,"['Mary', 'attorney']",5.292680578963516
174,"['Mary', 'assistant']",0.787879172235874
173,"['Mary', 'act']",5.029320944524279
172,"['Mary', 'replace']",0.9201136062353389
171,"['Mary', 'McCord']",1.0
169,"['month', 'say']",646.2291379157032
168,"['month', 'official']",70.6799822545475
167,"['step', 'say']",258.7908735373412
166,"['step', 'official']",28.304719295470885
165,"['step', 'month']",33.70316180199847
164,"['case', 'say']",506.60852358513876
163,"['case', 'official']",55.409264850683556
162,"['case', 'month']",65.97724567051944
161,"['case', 'step']",26.4214471909014
159,"['espionage', 'official']",1.756000245057796
158,"['espionage', 'month']",2.0909149377433276
157,"['espionage', 'step']",0.8373341149180056
156,"['espionage', 'case']",1.6391636764766797
155,"['cyber', 'say']",114.84803223720786
154,"['cyber', 'official']",12.561267210384475
153,"['cyber', 'month']",14.9570259577691
152,"['cyber', 'step']",5.989735816642592
151,"['cyber', 'case']",11.725495483118282
150,"['cyber', 'espionage']",0.37159801699707584
149,"['terrorism', 'say']",530.1409485904319
176,"['Mary', 'general']",4.608185392243991
177,"['Mary', 'Oct.']",1.0
178,"['McCord', 'replace']",0.9201136062353389
192,"['act', 'Oct.']",5.029320944524279
203,"['Story', 'National']",1.0
202,"['Story', 'join']",2.6150654330726892
201,"['Story', 'Carlin']",1.0
200,"['Story', 'Below']",1.0
199,"['Story', 'Continued']",1.0
198,"['general', 'Oct.']",4.608185392243991
197,"['attorney', 'Oct.']",5.292680578963516
196,"['attorney', 'general']",24.38965332979314
195,"['assistant', 'Oct.']",0.787879172235874
194,"['assistant', 'general']",3.630693292350642
193,"['assistant', 'attorney']",4.1699927934626615
191,"['act', 'general']",23.17604330946353
179,"['McCord', 'act']",5.029320944524279
190,"['act', 'attorney']",26.618589288458097
189,"['act', 'assistant']",3.9624972226803328
188,"['replace', 'Oct.']",0.9201136062353389
187,"['replace', 'general']",4.240054079458628
186,"['replace', 'attorney']",4.869867414161862
185,"['replace', 'assistant']",0.7249383464436637
184,"['replace', 'act']",4.627546631181155
183,"['McCord', 'Oct.']",1.0
182,"['McCord', 'general']",4.608185392243991
181,"['McCord', 'attorney']",5.292680578963516
180,"['McCord', 'assistant']",0.787879172235874
526,"['bomber', 'radiation']",0.0446306658069939
528,"['Dzhokhar', 'steer']",0.4500021518298394
990,"['sector', 'detect']",0.5906176313559204
846,"['forge', 'accord']",5.777335023741769
844,"['forge', 'Islamic']",0.6761799866078843
843,"['forge', 'support']",9.392592300832048
842,"['forge', 'provide']",2.8421907267143145
841,"['forge', 'U.S.']",0.6761799866078843
840,"['forge', 'extremism']",0.29126203005957624
839,"['forge', 'engage']",1.6110215377463752
838,"['forge', 'group']",8.103329792966136
837,"['forge', 'terrorist']",2.2733930485148077
836,"['forge', 'fighter']",0.5590869072733169
835,"['forge', 'charge']",3.6628038808055154
834,"['forge', 'arise.']",0.6761799866078843
833,"['forge', 'threat']",3.287708881021839
832,"['forge', 'deter']",0.23937984541834534
831,"['forge', 'detect']",0.2543946213202426
830,"['forge', 'ability']",1.5995258865230861
829,"['forge', 'enhance']",0.14870553319952573
828,"['forge', 'sector']",1.0615075996936587
827,"['forge', 'enforcement']",4.627363819041324
826,"['forge', 'law']",7.60071926174884
825,"['forge', 'community']",6.490802438367035
824,"['forge', 'intelligence']",2.630999459807144
823,"['forge', 'partner']",1.2987831089006694
822,"['forge', 'collaboration']",0.08651681460121557
820,"['system', 'statement']",52.153845988356004
819,"['system', 'say']",369.37488837364265
845,"['forge', 'State']",0.6761799866078843
847,"['forge', 'Justice']",0.6761799866078843
817,"['computer', 'say']",55.17202509295222
848,"['forge', 'Department']",0.6761799866078843
873,"['collaboration', 'Justice']",0.12794938672354783
872,"['collaboration', 'accord']",1.0932096303123768
871,"['collaboration', 'State']",0.12794938672354783
870,"['collaboration', 'Islamic']",0.12794938672354783
869,"['collaboration', 'support']",1.777302565053121
868,"['collaboration', 'provide']",0.5378102984957689
867,"['collaboration', 'U.S.']",0.12794938672354783
866,"['collaboration', 'extremism']",0.05511372542824059
865,"['collaboration', 'engage']",0.30484371296929513
864,"['collaboration', 'group']",1.533343337518682
863,"['collaboration', 'terrorist']",0.4301802066018953
862,"['collaboration', 'fighter']",0.10579258234134765
861,"['collaboration', 'charge']",0.6930898865977058
860,"['collaboration', 'arise.']",0.12794938672354783
859,"['collaboration', 'threat']",0.6221129630922458
858,"['collaboration', 'deter']",0.0452963782156664
857,"['collaboration', 'detect']",0.04813753206003967
856,"['collaboration', 'ability']",0.3026684614783624
855,"['collaboration', 'enhance']",0.02813863490803241
854,"['collaboration', 'sector']",0.2008625648099081
853,"['collaboration', 'enforcement']",0.8756076407455271
852,"['collaboration', 'law']",1.4382374330202956
851,"['collaboration', 'community']",1.2282146880729454
850,"['collaboration', 'intelligence']",0.4978478718973439
849,"['collaboration', 'partner']",0.24576075240616396
818,"['computer', 'statement']",7.790007902900165
816,"['computer', 'system']",4.106969189284604
875,"['partner', 'intelligence']",7.473650177746255
787,"['investigation', 'Sony']",5.5718514897609195
785,"['espionage', 'statement']",2.2669067188438596
784,"['espionage', 'system']",1.1951356359738605
783,"['espionage', 'computer']",0.1785125501837887
782,"['espionage', 'Entertainment']",0.22791990375024665
781,"['espionage', 'Pictures']",0.22791990375024665
780,"['espionage', 'Sony']",0.22791990375024665
779,"['espionage', 'attack']",3.2794400870840335
778,"['espionage', 'investigation']",1.2699358552569773
777,"['member', 'statement']",81.04485227669905
776,"['member', 'say']",573.9928224976474
775,"['member', 'system']",42.72764744264354
774,"['member', 'computer']",6.38205495573304
773,"['member', 'Entertainment']",8.148431859507186
772,"['member', 'Pictures']",8.148431859507186
771,"['member', 'Sony']",8.148431859507186
770,"['member', 'attack']",117.2442320624297
769,"['member', 'investigation']",45.40185219561045
768,"['member', 'espionage']",1.8571898051343212
767,"['indictment', 'statement']",5.6939797384797615
766,"['indictment', 'say']",40.327095546746705
765,"['indictment', 'system']",3.001922416746345
764,"['indictment', 'computer']",0.4483849447185196
763,"['indictment', 'Entertainment']",0.5724855386250898
762,"['indictment', 'Pictures']",0.5724855386250898
761,"['indictment', 'Sony']",0.5724855386250898
786,"['investigation', 'attack']",80.17094090573069
788,"['investigation', 'Pictures']",5.5718514897609195
815,"['Entertainment', 'statement']",9.946067375177217
789,"['investigation', 'Entertainment']",5.5718514897609195
814,"['Entertainment', 'say']",70.4421209374097
813,"['Entertainment', 'system']",5.243665060878068
812,"['Entertainment', 'computer']",0.7832249279088928
811,"['Pictures', 'statement']",9.946067375177217
810,"['Pictures', 'say']",70.4421209374097
809,"['Pictures', 'system']",5.243665060878068
808,"['Pictures', 'computer']",0.7832249279088928
807,"['Pictures', 'Entertainment']",1.0
806,"['Sony', 'statement']",9.946067375177217
805,"['Sony', 'say']",70.4421209374097
804,"['Sony', 'system']",5.243665060878068
803,"['Sony', 'computer']",0.7832249279088928
802,"['Sony', 'Entertainment']",1.0
801,"['Sony', 'Pictures']",1.0
800,"['attack', 'statement']",143.10962545305804
799,"['attack', 'say']",1013.5609546172111
798,"['attack', 'system']",75.44880952007188
797,"['attack', 'computer']",11.26948188168119
796,"['attack', 'Entertainment']",14.388563846875021
795,"['attack', 'Pictures']",14.388563846875021
794,"['attack', 'Sony']",14.388563846875021
793,"['investigation', 'statement']",55.41801032164365
792,"['investigation', 'say']",392.4930364870251
791,"['investigation', 'system']",29.216922981260744
790,"['investigation', 'computer']",4.364012981387053
874,"['collaboration', 'Department']",0.12794938672354783
876,"['partner', 'community']",18.437855095862876
529,"['Dzhokhar', 'conviction']",0.7570571948123237
962,"['law', 'Islamic']",11.24067469059312
960,"['law', 'provide']",47.24798426508701
959,"['law', 'U.S.']",11.24067469059312
1,"['Assistant', 'General']",1.0
957,"['law', 'engage']",26.78128513709983
956,"['law', 'group']",134.70805986179653
955,"['law', 'terrorist']",37.79241061304841
954,"['law', 'fighter']",9.294143826935736
953,"['law', 'charge']",60.88968572720066
952,"['law', 'arise.']",11.24067469059312
951,"['law', 'threat']",54.65418489289181
950,"['law', 'deter']",3.979400489699015
949,"['law', 'detect']",4.2290029843130075
948,"['law', 'ability']",26.590183835202755
947,"['law', 'enhance']",2.4720496857242735
946,"['law', 'sector']",17.64628034853115
945,"['law', 'enforcement']",76.9243284259275
944,"['community', 'Department']",9.59922293904129
943,"['community', 'Justice']",9.59922293904129
942,"['community', 'accord']",82.01651628975026
941,"['community', 'State']",9.59922293904129
940,"['community', 'Islamic']",9.59922293904129
939,"['community', 'support']",133.33962740233272
938,"['community', 'provide']",40.34846189085414
937,"['community', 'U.S.']",9.59922293904129
936,"['community', 'extremism']",4.134829802114433
961,"['law', 'support']",156.1404901743236
963,"['law', 'State']",11.24067469059312
934,"['community', 'group']",115.03692917839201
964,"['law', 'accord']",96.04120924405676
989,"['sector', 'ability']",3.713554105381441
988,"['sector', 'enhance']",0.3452435799625707
987,"['enforcement', 'Department']",6.843390681015121
986,"['enforcement', 'Justice']",6.843390681015121
985,"['enforcement', 'accord']",58.47046858176814
984,"['enforcement', 'State']",6.843390681015121
983,"['enforcement', 'Islamic']",6.843390681015121
982,"['enforcement', 'support']",95.05927400268155
981,"['enforcement', 'provide']",28.76485834849692
980,"['enforcement', 'U.S.']",6.843390681015121
979,"['enforcement', 'extremism']",2.9477652425686407
978,"['enforcement', 'engage']",16.304608235501487
977,"['enforcement', 'group']",82.01108090845416
976,"['enforcement', 'terrorist']",23.008247967434578
975,"['enforcement', 'fighter']",5.658330927990778
974,"['enforcement', 'charge']",37.070008637842484
973,"['enforcement', 'arise.']",6.843390681015121
972,"['enforcement', 'threat']",33.273798047682654
971,"['enforcement', 'deter']",2.4226830663486005
970,"['enforcement', 'detect']",2.574642573461549
969,"['enforcement', 'ability']",16.188264608047636
968,"['enforcement', 'enhance']",1.5049987877017021
967,"['enforcement', 'sector']",10.743162115773883
966,"['law', 'Department']",11.24067469059312
965,"['law', 'Justice']",11.24067469059312
935,"['community', 'engage']",22.87047118623529
933,"['community', 'terrorist']",32.27366549287618
877,"['partner', 'law']",21.59069879312423
904,"['intelligence', 'enhance']",0.8557034096086974
902,"['intelligence', 'enforcement']",26.627462423612183
901,"['intelligence', 'law']",43.73718480959475
900,"['intelligence', 'community']",37.350336992200326
899,"['partner', 'Department']",1.9207653799635922
898,"['partner', 'Justice']",1.9207653799635922
897,"['partner', 'accord']",16.411170578595378
896,"['partner', 'State']",1.9207653799635922
895,"['partner', 'Islamic']",1.9207653799635922
894,"['partner', 'support']",26.680715899408465
893,"['partner', 'provide']",8.073562748452343
892,"['partner', 'U.S.']",1.9207653799635922
891,"['partner', 'extremism']",0.8273625882405347
890,"['partner', 'engage']",4.576288055495765
889,"['partner', 'group']",23.018420593661823
888,"['partner', 'terrorist']",6.457828905204422
887,"['partner', 'fighter']",1.5881493051409112
886,"['partner', 'charge']",10.40460680172029
885,"['partner', 'arise.']",1.9207653799635922
884,"['partner', 'threat']",9.339107224608822
883,"['partner', 'deter']",0.6799854015898684
882,"['partner', 'detect']",0.7226365629839723
881,"['partner', 'ability']",4.543633363953357
880,"['partner', 'enhance']",0.4224148091273087
879,"['partner', 'sector']",3.015331847202674
878,"['partner', 'enforcement']",13.144547901659315
903,"['intelligence', 'sector']",6.108284290703885
905,"['intelligence', 'ability']",9.204228823272492
932,"['community', 'fighter']",7.936939825945888
906,"['intelligence', 'detect']",1.46387521813169
931,"['community', 'charge']",51.99809478275351
930,"['community', 'arise.']",9.59922293904129
929,"['community', 'threat']",46.67315083653294
928,"['community', 'deter']",3.3982971232428154
927,"['community', 'detect']",3.611450697907304
926,"['community', 'ability']",22.70727599988351
925,"['community', 'enhance']",2.111061542374566
924,"['community', 'sector']",15.069431664287025
923,"['community', 'enforcement']",65.69123280602174
922,"['community', 'law']",107.90174234024234
921,"['intelligence', 'accord']",33.24479709597883
920,"['intelligence', 'State']",3.8909750538547905
919,"['intelligence', 'Islamic']",3.8909750538547905
918,"['intelligence', 'support']",54.048246114032416
917,"['intelligence', 'provide']",16.35495494538476
916,"['intelligence', 'U.S.']",3.8909750538547905
915,"['intelligence', 'extremism']",1.6760231233435046
914,"['intelligence', 'engage']",9.270378802602734
913,"['intelligence', 'group']",46.62938078922122
912,"['intelligence', 'terrorist']",13.081895079079924
911,"['intelligence', 'fighter']",3.217180709607144
910,"['intelligence', 'charge']",21.07704872910032
909,"['intelligence', 'arise.']",3.8909750538547905
908,"['intelligence', 'threat']",18.918621511658422
907,"['intelligence', 'deter']",1.377474970223464
760,"['indictment', 'attack']",8.23724472391974
759,"['indictment', 'investigation']",3.189804401254789
758,"['indictment', 'espionage']",0.13048084886183858
614,"['attempt', 'lethal']",0.5751252151460489
612,"['attempt', 'plan']",40.130918521104306
611,"['attempt', 'find']",32.571048470332954
610,"['attempt', 'Klan']",3.871875263995444
609,"['attempt', 'Klux']",3.871875263995444
608,"['attempt', 'Ku']",3.871875263995444
607,"['attempt', 'member']",31.549711757178272
606,"['attempt', 'Crawford']",3.871875263995444
605,"['attempt', 'Scott']",3.871875263995444
604,"['attempt', 'Glendon']",3.871875263995444
603,"['attempt', 'year']",65.67948408005384
602,"['attempt', 'device']",9.939855357139214
601,"['attempt', 'construct']",0.6860055038515688
600,"['conviction', 'radiation']",0.061932657749479786
599,"['conviction', 'dos']",0.061932657749479786
598,"['conviction', 'lethal']",0.11245266243288106
597,"['conviction', 'target']",2.9043263967282726
596,"['conviction', 'plan']",7.846688885704998
595,"['conviction', 'find']",6.3685281435439105
594,"['conviction', 'Klan']",0.7570571948123237
593,"['conviction', 'Klux']",0.7570571948123237
592,"['conviction', 'Ku']",0.7570571948123237
591,"['conviction', 'member']",6.168828965677877
590,"['conviction', 'Crawford']",0.7570571948123237
589,"['conviction', 'Scott']",0.7570571948123237
588,"['conviction', 'Glendon']",0.7570571948123237
613,"['attempt', 'target']",14.853817665452512
615,"['attempt', 'dos']",0.3167469079177729
586,"['conviction', 'device']",1.943512768474588
616,"['attempt', 'radiation']",0.3167469079177729
641,"['device', 'plan']",26.60825839517133
640,"['device', 'find']",21.595789626507177
639,"['device', 'Klan']",2.567194106062739
638,"['device', 'Klux']",2.567194106062739
637,"['device', 'Ku']",2.567194106062739
636,"['device', 'member']",20.91860624338069
635,"['device', 'Crawford']",2.567194106062739
634,"['device', 'Scott']",2.567194106062739
633,"['device', 'Glendon']",2.567194106062739
632,"['device', 'year']",43.54788646924606
631,"['construct', 'radiation']",0.014494300758658917
630,"['construct', 'dos']",0.014494300758658917
629,"['construct', 'lethal']",0.026317661305723855
628,"['construct', 'target']",0.6797089261980738
627,"['construct', 'plan']",1.8363860490064265
626,"['construct', 'find']",1.4904472964150244
625,"['construct', 'Klan']",0.177176550657696
624,"['construct', 'Klux']",0.177176550657696
623,"['construct', 'Ku']",0.177176550657696
622,"['construct', 'member']",1.443711050136759
621,"['construct', 'Crawford']",0.177176550657696
620,"['construct', 'Scott']",0.177176550657696
619,"['construct', 'Glendon']",0.177176550657696
618,"['construct', 'year']",3.0054853642864385
617,"['construct', 'device']",0.45484659658096344
587,"['conviction', 'year']",12.842130126644685
585,"['conviction', 'construct']",0.1341327824274389
757,"['indictment', 'member']",4.664859402039813
556,"['Tsarnaev', 'member']",8.148431859507186
554,"['Tsarnaev', 'Scott']",1.0
553,"['Tsarnaev', 'Glendon']",1.0
552,"['Tsarnaev', 'year']",16.963223141718217
551,"['Tsarnaev', 'device']",2.567194106062739
550,"['Tsarnaev', 'construct']",0.177176550657696
549,"['Tsarnaev', 'attempt']",3.871875263995444
548,"['Tsarnaev', 'conviction']",0.7570571948123237
547,"['Tsarnaev', 'steer']",0.4500021518298394
546,"['Dzhokhar', 'radiation']",0.08180710542594215
545,"['Dzhokhar', 'dos']",0.08180710542594215
544,"['Dzhokhar', 'lethal']",0.14853918990989623
543,"['Dzhokhar', 'target']",3.836336827164376
542,"['Dzhokhar', 'plan']",10.364724012232934
541,"['Dzhokhar', 'find']",8.412215334830394
540,"['Dzhokhar', 'Klan']",1.0
539,"['Dzhokhar', 'Klux']",1.0
538,"['Dzhokhar', 'Ku']",1.0
537,"['Dzhokhar', 'member']",8.148431859507186
536,"['Dzhokhar', 'Crawford']",1.0
535,"['Dzhokhar', 'Scott']",1.0
534,"['Dzhokhar', 'Glendon']",1.0
533,"['Dzhokhar', 'year']",16.963223141718217
532,"['Dzhokhar', 'device']",2.567194106062739
531,"['Dzhokhar', 'construct']",0.177176550657696
530,"['Dzhokhar', 'attempt']",3.871875263995444
555,"['Tsarnaev', 'Crawford']",1.0
557,"['Tsarnaev', 'Ku']",1.0
584,"['conviction', 'attempt']",2.931231026023616
558,"['Tsarnaev', 'Klux']",1.0
583,"['steer', 'radiation']",0.0368133734766445
582,"['steer', 'dos']",0.0368133734766445
581,"['steer', 'lethal']",0.06684295509051447
580,"['steer', 'target']",1.7263598273680278
579,"['steer', 'plan']",4.664148108627226
578,"['steer', 'find']",3.7855150023296504
577,"['steer', 'Klan']",0.4500021518298394
576,"['steer', 'Klux']",0.4500021518298394
575,"['steer', 'Ku']",0.4500021518298394
574,"['steer', 'member']",3.666811870817053
573,"['steer', 'Crawford']",0.4500021518298394
572,"['steer', 'Scott']",0.4500021518298394
571,"['steer', 'Glendon']",0.4500021518298394
570,"['steer', 'year']",7.633486915742926
569,"['steer', 'device']",1.1552428718931134
568,"['steer', 'construct']",0.07972982904975175
567,"['steer', 'attempt']",1.7423522004146772
566,"['steer', 'conviction']",0.3406773667238076
565,"['Tsarnaev', 'radiation']",0.08180710542594215
564,"['Tsarnaev', 'dos']",0.08180710542594215
563,"['Tsarnaev', 'lethal']",0.14853918990989623
562,"['Tsarnaev', 'target']",3.836336827164376
561,"['Tsarnaev', 'plan']",10.364724012232934
560,"['Tsarnaev', 'find']",8.412215334830394
559,"['Tsarnaev', 'Klan']",1.0
642,"['device', 'target']",9.848621291567813
643,"['device', 'lethal']",0.38132893285601943
644,"['device', 'dos']",0.2100147188835318
729,"['plan', 'dos']",0.8479080699795337
727,"['plan', 'target']",39.76257243152411
726,"['find', 'radiation']",0.6881789867621972
725,"['find', 'dos']",0.6881789867621972
724,"['find', 'lethal']",1.2495436511833133
723,"['find', 'target']",32.272091487046744
722,"['find', 'plan']",87.1902902769907
721,"['Klan', 'radiation']",0.08180710542594215
720,"['Klan', 'dos']",0.08180710542594215
719,"['Klan', 'lethal']",0.14853918990989623
718,"['Klan', 'target']",3.836336827164376
717,"['Klan', 'plan']",10.364724012232934
716,"['Klan', 'find']",8.412215334830394
715,"['Klux', 'radiation']",0.08180710542594215
714,"['Klux', 'dos']",0.08180710542594215
713,"['Klux', 'lethal']",0.14853918990989623
712,"['Klux', 'target']",3.836336827164376
711,"['Klux', 'plan']",10.364724012232934
710,"['Klux', 'find']",8.412215334830394
709,"['Klux', 'Klan']",1.0
708,"['Ku', 'radiation']",0.08180710542594215
707,"['Ku', 'dos']",0.08180710542594215
706,"['Ku', 'lethal']",0.14853918990989623
705,"['Ku', 'target']",3.836336827164376
704,"['Ku', 'plan']",10.364724012232934
703,"['Ku', 'find']",8.412215334830394
728,"['plan', 'lethal']",1.5395677084167294
730,"['plan', 'radiation']",0.8479080699795337
645,"['device', 'radiation']",0.2100147188835318
731,"['target', 'lethal']",0.569846364528498
756,"['pioneering', 'role']",0.40466369563969684
755,"['praise', 'role']",19.26080580373624
754,"['praise', 'pioneering']",0.31853874282926903
753,"['Lynch', 'role']",4.9465592693048945
752,"['Lynch', 'pioneering']",0.08180710542594215
751,"['Lynch', 'praise']",3.8937784336793815
750,"['Loretta', 'role']",4.9465592693048945
749,"['Loretta', 'pioneering']",0.08180710542594215
748,"['Loretta', 'praise']",3.8937784336793815
747,"['Loretta', 'Lynch']",1.0
746,"['General', 'role']",4.9465592693048945
745,"['General', 'pioneering']",0.08180710542594215
744,"['General', 'praise']",3.8937784336793815
743,"['General', 'Lynch']",1.0
742,"['General', 'Loretta']",1.0
741,"['Attorney', 'role']",4.9465592693048945
740,"['Attorney', 'pioneering']",0.08180710542594215
739,"['Attorney', 'praise']",3.8937784336793815
738,"['Attorney', 'Lynch']",1.0
737,"['Attorney', 'Loretta']",1.0
736,"['dos', 'radiation']",0.0066924024981712136
735,"['lethal', 'radiation']",0.012151561168842922
734,"['lethal', 'dos']",0.012151561168842922
733,"['target', 'radiation']",0.3138396112692605
732,"['target', 'dos']",0.3138396112692605
702,"['Ku', 'Klan']",1.0
701,"['Ku', 'Klux']",1.0
700,"['member', 'radiation']",0.6665996241868102
699,"['member', 'dos']",0.6665996241868102
670,"['Glendon', 'radiation']",0.08180710542594215
669,"['Glendon', 'dos']",0.08180710542594215
668,"['Glendon', 'lethal']",0.14853918990989623
667,"['Glendon', 'target']",3.836336827164376
666,"['Glendon', 'plan']",10.364724012232934
665,"['Glendon', 'find']",8.412215334830394
664,"['Glendon', 'Klan']",1.0
663,"['Glendon', 'Klux']",1.0
662,"['Glendon', 'Ku']",1.0
661,"['Glendon', 'member']",8.148431859507186
660,"['Glendon', 'Crawford']",1.0
659,"['Glendon', 'Scott']",1.0
658,"['year', 'radiation']",1.3877121839183237
657,"['year', 'dos']",1.3877121839183237
656,"['year', 'lethal']",2.5197034237316287
