,Linkage,Weight
2010,"['vulnerability', 'police']",24.736740630285812
2039,"['rally', 'shootout']",5.019501940864136
2040,"['rally', 'police']",82.9444157907381
2041,"['treatment', 'offer']",9.85351487527971
2042,"['treatment', 'Rahami']",1.7072814931953746
2070,"['service', 'way']",68.42397423245069
2069,"['service', 'know']",101.35043383213674
2068,"['room', 'country']",70.64867224510232
2067,"['room', 'way']",52.291844296730346
2066,"['room', 'know']",77.45532417265946
2065,"['room', 'service']",29.264453100360498
2064,"['hospital', 'room']",9.346686796018796
2063,"['give', 'room']",43.068216167077516
2062,"['give', 'hospital']",17.999005009570414
2061,"['doctor', 'world']",8.589206251713234
2060,"['care', 'world']",46.44795981142212
2059,"['care', 'doctor']",4.083577163272302
2058,"['take', 'world']",167.32954254180558
2057,"['take', 'doctor']",14.71115419145893
2056,"['take', 'care']",79.55369549173702
2055,"['shootout', 'police']",25.39620092618366
2054,"['injure', 'police']",56.658949895309526
2053,"['injure', 'shootout']",3.4287987473966535
2364,"['sit', 'enemy']",3.466454568770221
2052,"['Rahami', 'police']",20.485550555877225
2051,"['Rahami', 'shootout']",1.239712882351487
2050,"['Rahami', 'injure']",2.7658006916028084
2049,"['offer', 'police']",118.23163194537793
2048,"['offer', 'shootout']",7.154959141777779
2047,"['offer', 'injure']",15.962721065850898
2046,"['offer', 'Rahami']",5.771464702541652
2045,"['treatment', 'police']",34.97460134196741
2044,"['treatment', 'shootout']",2.1165388609145883
2043,"['treatment', 'injure']",4.722000334640443
2009,"['vulnerability', 'shootout']",1.4969798318627408
2007,"['vulnerability', 'Rahami']",1.207521397231325
1944,"['survey', 'president']",123.0443404399825
1959,"['voter', 'temperament']",48.446169629823345
1972,"['Clinton', 'require']",3.3478840143408153
1971,"['Clinton', 'temperament']",2.3932620405278073
1970,"['think', 'chief']",69.20317248418942
1969,"['think', 'commander']",41.38461725164838
1968,"['think', 'responsibility']",32.993908458819554
1967,"['think', 'president']",515.7263507884168
1966,"['think', 'require']",69.36306101970212
1965,"['think', 'temperament']",49.58474673620156
1964,"['think', 'Clinton']",20.718477916971512
1963,"['voter', 'chief']",67.61411227786363
1962,"['voter', 'commander']",40.43433352811471
1961,"['voter', 'responsibility']",32.23629424691266
2366,"['Situation', 'analyze']",0.43418358493352155
1960,"['voter', 'require']",67.77032941363971
2367,"['Situation', 'threat']",4.862180109048948
2006,"['vulnerability', 'offer']",6.96916712168437
1957,"['voter', 'think']",419.3986611745989
1956,"['find', 'chief']",28.098202538012796
1955,"['find', 'commander']",16.803179908560157
1954,"['find', 'responsibility']",13.396344258760237
1953,"['find', 'president']",209.39767554665022
1952,"['find', 'require']",28.163121244671345
1951,"['find', 'temperament']",20.132635637595502
1950,"['find', 'Clinton']",8.412215334830394
1949,"['find', 'think']",174.28829764749264
1948,"['find', 'voter']",170.28624704376966
1947,"['survey', 'chief']",16.510807915193855
1353,"['record', 'bolster']",2.9088838384332005
1946,"['survey', 'commander']",9.873730373298907
1945,"['survey', 'responsibility']",7.871836873656589
1973,"['Clinton', 'president']",24.892096458782824
1974,"['Clinton', 'responsibility']",1.5924870828369413
1975,"['Clinton', 'commander']",1.9974738210739038
1976,"['Clinton', 'chief']",3.3401668192768996
2005,"['vulnerability', 'treatment']",2.061578934130462
2004,"['vulnerability', 'rally']",4.889161097963918
2003,"['vulnerability', 'Florida']",1.207521397231325
2002,"['vulnerability', 'focus']",6.450479291448085
2001,"['vulnerability', 'come']",11.948144596302496
2000,"['Trump', 'police']",20.485550555877225
1999,"['Trump', 'shootout']",1.239712882351487
1998,"['Trump', 'injure']",2.7658006916028084
1997,"['Trump', 'offer']",5.771464702541652
1996,"['Trump', 'treatment']",1.7072814931953746
1995,"['Trump', 'rally']",4.048922950081108
1994,"['Trump', 'focus']",5.341917175329661
1993,"['Trump', 'come']",9.894768427042282
1992,"['Trump', 'vulnerability']",1.207521397231325
1991,"['commander', 'chief']",6.671895779525296
1990,"['responsibility', 'chief']",5.319172514219015
1989,"['responsibility', 'commander']",3.1809512583651394
1988,"['president', 'chief']",83.1437546538664
1987,"['president', 'commander']",49.72131102806512
1986,"['president', 'responsibility']",39.640342075342815
1985,"['require', 'chief']",11.18249109948874
1984,"['require', 'commander']",6.6873106746375885
1983,"['require', 'responsibility']",5.331462047674034
1982,"['require', 'president']",83.33585181778864
1981,"['temperament', 'chief']",7.993894457605909
1980,"['temperament', 'commander']",4.780478272924207
1979,"['temperament', 'responsibility']",3.8112388853845136
1978,"['temperament', 'president']",59.57330956396159
1977,"['temperament', 'require']",8.012363727611726
1354,"['record', 'claim']",54.77748711919046
1255,"['deport', 'failure']",1.9295052195196247
1352,"['record', 'system']",39.23444419648567
538,"['result', 'Clinton']",4.824476412977386
471,"['Hillary_Clinton', 'Americans']",1.0
472,"['Hillary_Clinton', 'turn']",6.86938753863058
473,"['Hillary_Clinton', 'time']",16.609447137037613
474,"['Hillary_Clinton', 'crisis']",3.2072578952647652
475,"['wake', 'portray']",1.614151139179693
476,"['wake', 'kind']",14.627976034154443
477,"['wake', 'Americans']",2.57924274885472
478,"['wake', 'turn']",17.717817998085895
479,"['wake', 'time']",42.83979609069005
480,"['wake', 'crisis']",8.272296670068696
481,"['portray', 'kind']",3.5493105547555603
482,"['portray', 'Americans']",0.6258236607998361
483,"['portray', 'turn']",4.299025256878565
484,"['portray', 'time']",10.394585011162235
485,"['portray', 'crisis']",2.0071778771437727
470,"['Hillary_Clinton', 'kind']",5.671422761835741
469,"['Hillary_Clinton', 'portray']",0.6258236607998361
468,"['Hillary_Clinton', 'wake']",2.57924274885472
457,"['Saturday', 'ISIS']",1.0
451,"['Minnesota', 'claim']",7.320985455818584
452,"['Minnesota', 'ISIS']",1.0
453,"['mall', 'Saturday']",0.7072262267954976
454,"['mall', 'claim']",5.177592920343294
455,"['mall', 'ISIS']",0.7072262267954976
456,"['Saturday', 'claim']",7.320985455818584
458,"['claim', 'ISIS']",7.320985455818584
467,"['carry', 'risk']",9.571300450424577
459,"['Donald_Trump', 'problem']",7.2020508275449515
462,"['Trump', 'approach']",3.333551317047939
463,"['Trump', 'carry']",3.034067982145984
464,"['Trump', 'risk']",3.1546097538839044
465,"['approach', 'carry']",10.114221317895728
466,"['approach', 'risk']",10.516053499831964
486,"['kind', 'Americans']",5.671422761835741
487,"['kind', 'turn']",38.95920084646026
488,"['kind', 'time']",94.19919655450259
529,"['attack', 'state']",318.589788875159
522,"['attack', 'policy']",187.93216682803396
523,"['attack', 'pursue']",27.202868431171105
524,"['attack', 'President']",14.388563846875021
525,"['attack', 'Barack']",14.388563846875021
526,"['attack', 'Obama']",14.388563846875021
528,"['attack', 'secretary']",151.7221442725714
530,"['result', 'say']",339.8463509426336
520,"['attack', 'result']",69.4172868958677
531,"['result', 'anti-terrorism']",4.824476412977386
532,"['result', 'policy']",63.013537400294254
533,"['result', 'pursue']",9.121104684816435
534,"['result', 'President']",4.824476412977386
535,"['result', 'Barack']",4.824476412977386
536,"['result', 'Obama']",4.824476412977386
521,"['attack', 'anti-terrorism']",14.388563846875021
519,"['Trump', 'state']",22.14187546899282
489,"['kind', 'crisis']",18.18971543028198
500,"['know', 'Monday']",16.3782779767461
490,"['Americans', 'turn']",6.86938753863058
491,"['Americans', 'time']",16.609447137037613
492,"['Americans', 'crisis']",3.2072578952647652
493,"['turn', 'time']",114.09672918670954
494,"['turn', 'crisis']",22.03189741890632
495,"['time', 'crisis']",53.270780466246634
508,"['news', 'Monday']",12.139369665753328
518,"['Trump', 'secretary']",10.544634328152435
509,"['conference', 'Monday']",4.996206255062297
510,"['Trump', 'result']",4.824476412977386
511,"['Trump', 'anti-terrorism']",1.0
513,"['Trump', 'pursue']",1.8905895488019229
514,"['Trump', 'President']",1.0
515,"['Trump', 'Barack']",1.0
450,"['Minnesota', 'Saturday']",1.0
449,"['Minnesota', 'mall']",0.7072262267954976
443,"['people', 'ISIS']",22.958583192375006
380,"['series', 'claim']",22.96568827799041
373,"['series', 'weekend']",11.970461497159329
374,"['series', 'stabbing']",1.3440556131722272
375,"['series', 'people']",72.02031312346593
377,"['series', 'Minnesota']",3.1369667945095703
378,"['series', 'mall']",2.2185451896637707
379,"['series', 'Saturday']",3.1369667945095703
381,"['series', 'ISIS']",3.1369667945095703
371,"['series', 'York']",3.1369667945095703
383,"['bomb', 'York']",4.74308125686456
384,"['bomb', 'Jersey']",4.74308125686456
385,"['bomb', 'weekend']",18.099289945487524
386,"['bomb', 'stabbing']",2.0322067157926194
387,"['bomb', 'people']",108.8944256239196
389,"['bomb', 'Minnesota']",4.74308125686456
372,"['series', 'Jersey']",3.1369667945095703
369,"['series', 'bomb']",14.878888406444842
391,"['bomb', 'Saturday']",4.74308125686456
359,"['plant', 'Jersey']",1.3998389404511653
352,"['suspect', 'Saturday']",2.9580784238381157
353,"['suspect', 'claim']",21.656049118089605
354,"['suspect', 'ISIS']",2.9580784238381157
355,"['plant', 'series']",4.391248273856765
356,"['plant', 'bomb']",6.639549841083067
358,"['plant', 'York']",1.3998389404511653
360,"['plant', 'weekend']",5.341694457277387
368,"['plant', 'ISIS']",1.3998389404511653
361,"['plant', 'stabbing']",0.5997708961227934
362,"['plant', 'people']",32.13831877027416
364,"['plant', 'Minnesota']",1.3998389404511653
365,"['plant', 'mall']",0.9900028119766849
366,"['plant', 'Saturday']",1.3998389404511653
367,"['plant', 'claim']",10.248200523531478
390,"['bomb', 'mall']",3.354431460676769
392,"['bomb', 'claim']",34.724028897271175
441,"['people', 'Saturday']",22.958583192375006
431,"['stabbing', 'people']",9.836767371653808
425,"['weekend', 'people']",87.60846197500796
426,"['weekend', 'Minnesota']",3.815935035751877
427,"['weekend', 'mall']",2.6987293370315424
428,"['weekend', 'Saturday']",3.815935035751877
429,"['weekend', 'claim']",27.93640489708806
430,"['weekend', 'ISIS']",3.815935035751877
433,"['stabbing', 'Minnesota']",0.42845707373270275
423,"['Jersey', 'ISIS']",1.0
434,"['stabbing', 'mall']",0.3030160795998197
435,"['stabbing', 'Saturday']",0.42845707373270275
436,"['stabbing', 'claim']",3.1367280052397075
437,"['stabbing', 'ISIS']",0.42845707373270275
439,"['people', 'Minnesota']",22.958583192375006
440,"['people', 'mall']",16.236912163713907
424,"['weekend', 'stabbing']",1.6349643589723457
422,"['Jersey', 'claim']",7.320985455818584
393,"['bomb', 'ISIS']",4.74308125686456
412,"['York', 'Saturday']",1.0
405,"['York', 'Jersey']",1.0
406,"['York', 'weekend']",3.815935035751877
407,"['York', 'stabbing']",0.42845707373270275
408,"['York', 'people']",22.958583192375006
410,"['York', 'Minnesota']",1.0
411,"['York', 'mall']",0.7072262267954976
413,"['York', 'claim']",7.320985455818584
421,"['Jersey', 'Saturday']",1.0
414,"['York', 'ISIS']",1.0
415,"['Jersey', 'weekend']",3.815935035751877
416,"['Jersey', 'stabbing']",0.42845707373270275
417,"['Jersey', 'people']",22.958583192375006
419,"['Jersey', 'Minnesota']",1.0
420,"['Jersey', 'mall']",0.7072262267954976
537,"['result', 'Democratic']",4.824476412977386
539,"['result', 'secretary']",50.87233959964307
350,"['suspect', 'Minnesota']",2.9580784238381157
540,"['result', 'state']",106.82295593923845
637,"['threat', 'system']",25.495643957516283
638,"['threat', 'fire']",17.763365145037223
639,"['threat', 'campaign']",147.21558339489613
640,"['Islamic', 'terrorism']",7.5259083845797425
641,"['Islamic', 'snuff']",0.0752074015599411
642,"['Islamic', 'United']",1.0
643,"['Islamic', 'States']",1.0
644,"['Islamic', 'adopt']",0.7406365640045857
645,"['Islamic', 'kind']",5.671422761835741
646,"['Islamic', 'vetting']",1.2801180181844534
647,"['Islamic', 'foreigner']",0.7183174267817181
648,"['Islamic', 'change']",9.124922412616845
649,"['Islamic', 'immigration']",4.507684641181753
650,"['Islamic', 'system']",5.243665060878068
651,"['Islamic', 'fire']",3.653374565861521
635,"['threat', 'change']",44.367016251240564
634,"['threat', 'foreigner']",3.4925887044812938
633,"['threat', 'vetting']",6.2241643652516085
624,"['solution', 'fire']",7.954585803860863
618,"['solution', 'kind']",12.348533711969232
619,"['solution', 'vetting']",2.7872336742770565
620,"['solution', 'foreigner']",1.5640108898596579
621,"['solution', 'change']",19.867926755442646
622,"['solution', 'immigration']",9.814696962661548
623,"['solution', 'system']",11.41716593837012
625,"['solution', 'campaign']",65.92438877536128
632,"['threat', 'kind']",27.575478942605187
626,"['threat', 'Islamic']",4.862180109048948
627,"['threat', 'terrorism']",36.59232205002832
628,"['threat', 'snuff']",0.36567193191800246
629,"['threat', 'United']",4.862180109048948
630,"['threat', 'States']",4.862180109048948
631,"['threat', 'adopt']",3.6011083695374544
652,"['Islamic', 'campaign']",30.27769027332305
653,"['terrorism', 'snuff']",0.5660040139824163
654,"['terrorism', 'United']",7.5259083845797425
682,"['United', 'immigration']",4.507684641181753
675,"['snuff', 'campaign']",2.2771064106933294
677,"['United', 'adopt']",0.7406365640045857
678,"['United', 'kind']",5.671422761835741
679,"['United', 'vetting']",1.2801180181844534
680,"['United', 'foreigner']",0.7183174267817181
681,"['United', 'change']",9.124922412616845
683,"['United', 'system']",5.243665060878068
673,"['snuff', 'system']",0.3943624238792898
684,"['United', 'fire']",3.653374565861521
686,"['States', 'adopt']",0.7406365640045857
687,"['States', 'kind']",5.671422761835741
688,"['States', 'vetting']",1.2801180181844534
689,"['States', 'foreigner']",0.7183174267817181
690,"['States', 'change']",9.124922412616845
674,"['snuff', 'fire']",0.2747608080236229
672,"['snuff', 'immigration']",0.3390112489149351
655,"['terrorism', 'States']",7.5259083845797425
663,"['terrorism', 'fire']",27.4949622772276
656,"['terrorism', 'adopt']",5.573962926968442
657,"['terrorism', 'kind']",42.682608115796
658,"['terrorism', 'vetting']",9.634050926305981
659,"['terrorism', 'foreigner']",5.405991145006277
660,"['terrorism', 'change']",68.67333009375272
662,"['terrorism', 'system']",39.4633428475901
664,"['terrorism', 'campaign']",227.86712309371046
671,"['snuff', 'change']",0.6862617040889817
665,"['snuff', 'United']",0.0752074015599411
666,"['snuff', 'States']",0.0752074015599411
667,"['snuff', 'adopt']",0.05570135147906789
668,"['snuff', 'kind']",0.42653296906557076
669,"['snuff', 'vetting']",0.09627434983771417
670,"['snuff', 'foreigner']",0.05402278716347626
617,"['solution', 'adopt']",1.6126069176982594
616,"['solution', 'States']",2.177325554896956
615,"['solution', 'United']",2.177325554896956
567,"['pursue', 'President']",1.8905895488019229
560,"['policy', 'President']",13.06121784133793
561,"['policy', 'Barack']",13.06121784133793
562,"['policy', 'Obama']",13.06121784133793
563,"['policy', 'Democratic']",13.06121784133793
565,"['policy', 'secretary']",137.725766017249
566,"['policy', 'state']",289.19985891629165
568,"['pursue', 'Barack']",1.8905895488019229
558,"['anti-terrorism', 'state']",22.14187546899282
569,"['pursue', 'Obama']",1.8905895488019229
570,"['pursue', 'Democratic']",1.8905895488019229
571,"['pursue', 'Clinton']",1.8905895488019229
572,"['pursue', 'secretary']",19.93557545674298
573,"['pursue', 'state']",41.8611983525515
574,"['President', 'Barack']",1.0
559,"['policy', 'pursue']",24.693401945458703
557,"['anti-terrorism', 'secretary']",10.544634328152435
576,"['President', 'Democratic']",1.0
548,"['say', 'secretary']",742.7864065844757
541,"['say', 'anti-terrorism']",70.4421209374097
543,"['say', 'pursue']",133.1771376397079
544,"['say', 'President']",70.4421209374097
545,"['say', 'Barack']",70.4421209374097
546,"['say', 'Obama']",70.4421209374097
547,"['say', 'Democratic']",70.4421209374097
549,"['say', 'state']",1559.7206695678572
556,"['anti-terrorism', 'Clinton']",1.0
550,"['anti-terrorism', 'policy']",13.06121784133793
551,"['anti-terrorism', 'pursue']",1.8905895488019229
552,"['anti-terrorism', 'President']",1.0
553,"['anti-terrorism', 'Barack']",1.0
554,"['anti-terrorism', 'Obama']",1.0
555,"['anti-terrorism', 'Democratic']",1.0
575,"['President', 'Obama']",1.0
577,"['President', 'Clinton']",1.0
614,"['solution', 'snuff']",0.16375099733385695
606,"['offer', 'change']",52.66416761784934
600,"['offer', 'United']",5.771464702541652
601,"['offer', 'States']",5.771464702541652
602,"['offer', 'adopt']",4.2745577865641975
603,"['offer', 'kind']",32.73241628312627
604,"['offer', 'vetting']",7.388155957039146
605,"['offer', 'foreigner']",4.145743673891234
607,"['offer', 'immigration']",26.01594279676962
598,"['offer', 'terrorism']",43.43551459616425
608,"['offer', 'system']",30.263627810808693
609,"['offer', 'fire']",21.085322352033202
610,"['offer', 'campaign']",174.7466206869727
611,"['solution', 'threat']",10.586549003943944
612,"['solution', 'Islamic']",2.177325554896956
613,"['solution', 'terrorism']",16.38635264955874
599,"['offer', 'snuff']",0.43405686347307604
597,"['offer', 'Islamic']",5.771464702541652
578,"['President', 'secretary']",10.544634328152435
587,"['Obama', 'secretary']",10.544634328152435
579,"['President', 'state']",22.14187546899282
580,"['Barack', 'Obama']",1.0
581,"['Barack', 'Democratic']",1.0
582,"['Barack', 'Clinton']",1.0
583,"['Barack', 'secretary']",10.544634328152435
584,"['Barack', 'state']",22.14187546899282
588,"['Obama', 'state']",22.14187546899282
596,"['offer', 'threat']",28.061900876776125
590,"['Democratic', 'secretary']",10.544634328152435
591,"['Democratic', 'state']",22.14187546899282
592,"['Clinton', 'secretary']",10.544634328152435
593,"['Clinton', 'state']",22.14187546899282
594,"['secretary', 'state']",233.47798016001798
595,"['offer', 'solution']",12.5663575860297
351,"['suspect', 'mall']",2.092030642256203
348,"['suspect', 'people']",67.91328958325691
1351,"['record', 'immigration']",33.72765030880631
160,"['continue', 'claim']",60.85605972995361
104,"['siege', 'November']",0.4924635992959139
105,"['get', 'Americans']",18.296307037062846
106,"['get', 'buy']",60.82400425529533
107,"['get', 'November']",18.296307037062846
108,"['Americans', 'buy']",3.324386944976606
109,"['Americans', 'November']",1.0
110,"['buy', 'November']",3.324386944976606
111,"['let', 'continue']",39.21014213687022
112,"['let', 'Trump']",4.716981046397187
113,"['let', 'say']",332.27414932978
114,"['let', 'Florida']",4.716981046397187
115,"['let', 'Monday']",4.716981046397187
116,"['let', 'capture']",8.828242898254299
117,"['let', 'US']",4.716981046397187
118,"['let', 'citizen']",14.214240730386813
103,"['siege', 'buy']",1.6371395603755265
102,"['siege', 'Americans']",0.4924635992959139
101,"['siege', 'get']",9.010265217295126
92,"['play', 'get']",96.52452686927187
86,"['scare', 'get']",5.767432187631868
87,"['scare', 'Americans']",0.3152238413986372
88,"['scare', 'buy']",1.0479260230910057
89,"['scare', 'November']",0.3152238413986372
90,"['play', 'nation']",35.83341285546901
91,"['play', 'siege']",2.598055215518927
93,"['play', 'Americans']",5.275628938328486
100,"['nation', 'November']",6.792254207859878
94,"['play', 'buy']",17.538231969120012
95,"['play', 'November']",5.275628938328486
96,"['nation', 'siege']",3.3449379545354923
97,"['nation', 'get']",124.27316846078642
98,"['nation', 'Americans']",6.792254207859878
99,"['nation', 'buy']",22.5800812155718
119,"['let', 'Afghan']",4.716981046397187
120,"['let', 'descent']",2.3556145192942175
121,"['let', 'suspect']",13.953199859000858
149,"['continue', 'bomb']",39.42710144880334
143,"['continue', 'citizen']",25.049197708887355
144,"['continue', 'Afghan']",8.312550284003956
145,"['continue', 'descent']",4.15120687337063
146,"['continue', 'suspect']",24.589175642181505
147,"['continue', 'plant']",11.636231582007131
148,"['continue', 'series']",26.07619421861151
151,"['continue', 'York']",8.312550284003956
141,"['continue', 'capture']",15.55766544094788
152,"['continue', 'Jersey']",8.312550284003956
153,"['continue', 'weekend']",31.72015186517991
154,"['continue', 'stabbing']",3.5615709699402824
155,"['continue', 'people']",190.84437723610532
157,"['continue', 'Minnesota']",8.312550284003956
158,"['continue', 'mall']",5.87885357240396
142,"['continue', 'US']",8.312550284003956
140,"['continue', 'Monday']",8.312550284003956
122,"['let', 'plant']",6.603013750116867
130,"['let', 'people']",108.29520177056592
123,"['let', 'series']",14.797012912878982
124,"['let', 'bomb']",22.373024390151876
126,"['let', 'York']",4.716981046397187
127,"['let', 'Jersey']",4.716981046397187
128,"['let', 'weekend']",17.99969323792458
129,"['let', 'stabbing']",2.021023895991961
132,"['let', 'Minnesota']",4.716981046397187
139,"['continue', 'Florida']",8.312550284003956
133,"['let', 'mall']",3.335972707309361
134,"['let', 'Saturday']",4.716981046397187
135,"['let', 'claim']",34.532949636045736
136,"['let', 'ISIS']",4.716981046397187
137,"['continue', 'Trump']",8.312550284003956
138,"['continue', 'say']",585.553672404106
85,"['scare', 'siege']",0.15523626751905717
84,"['scare', 'nation']",2.1410804631576483
83,"['scare', 'play']",1.6630040197337195
29,"['anybody', 'Hillary_Clinton']",2.373914801916387
23,"['kill', 'Hillary_Clinton']",5.924891832640651
24,"['anybody', 'terrorism']",17.865865312020496
25,"['anybody', 'center']",10.495963618594825
26,"['anybody', 'showdown']",1.6488550198727856
27,"['anybody', 'Trump']",2.373914801916387
28,"['anybody', 'Democratic']",2.373914801916387
30,"['terrorism', 'center']",33.274850697109784
21,"['kill', 'Trump']",5.924891832640651
31,"['terrorism', 'showdown']",5.227286088363193
33,"['terrorism', 'Democratic']",7.5259083845797425
34,"['terrorism', 'Hillary_Clinton']",7.5259083845797425
35,"['center', 'showdown']",3.070962623373883
36,"['center', 'Trump']",4.421373340829992
37,"['center', 'Democratic']",4.421373340829992
22,"['kill', 'Democratic']",5.924891832640651
20,"['kill', 'showdown']",4.115264639053755
39,"['showdown', 'Trump']",0.694572112925753
10,"['weekend', 'anybody']",9.058704664522718
2,"['attack', 'anybody']",34.1572246944156
3,"['attack', 'terrorism']",108.28701329725767
4,"['attack', 'center']",63.61721260540345
5,"['attack', 'showdown']",9.993895193091085
8,"['attack', 'Hillary_Clinton']",14.388563846875021
9,"['weekend', 'kill']",22.60900232721361
11,"['weekend', 'terrorism']",28.718377480576653
19,"['kill', 'center']",26.19615879613873
12,"['weekend', 'center']",16.87167343741249
13,"['weekend', 'showdown']",2.65044206056959
15,"['weekend', 'Democratic']",3.815935035751877
16,"['weekend', 'Hillary_Clinton']",3.815935035751877
17,"['kill', 'anybody']",14.065188421259151
18,"['kill', 'terrorism']",44.590193120998315
38,"['center', 'Hillary_Clinton']",4.421373340829992
40,"['showdown', 'Democratic']",0.694572112925753
82,"['terror', 'November']",3.829331179206038
74,"['view', 'November']",5.299018801971613
68,"['view', 'play']",27.955656936428188
69,"['view', 'nation']",35.9922827552203
70,"['view', 'siege']",2.609573871955662
71,"['view', 'get']",96.95247499604154
72,"['view', 'Americans']",5.299018801971613
73,"['view', 'buy']",17.615988926460005
75,"['terror', 'scare']",1.2070964842969003
66,"['view', 'terror']",20.291697917588923
76,"['terror', 'play']",20.20213038346292
77,"['terror', 'nation']",26.00979081525124
78,"['terror', 'siege']",1.8858062154078716
79,"['terror', 'get']",70.06261900135159
80,"['terror', 'Americans']",3.829331179206038
81,"['terror', 'buy']",12.730178580144424
67,"['view', 'scare']",1.670377062401096
65,"['point', 'November']",13.552163157849876
41,"['showdown', 'Hillary_Clinton']",0.694572112925753
56,"['point', 'view']",71.81316738083348
44,"['Democratic', 'Hillary_Clinton']",1.0
46,"['Trump', 'view']",5.299018801971613
48,"['Trump', 'scare']",0.3152238413986372
51,"['Trump', 'siege']",0.4924635992959139
54,"['Trump', 'buy']",3.324386944976606
55,"['Trump', 'November']",1.0
57,"['point', 'terror']",51.89572092604188
64,"['point', 'buy']",45.05263427814906
58,"['point', 'scare']",4.271964929878523
59,"['point', 'play']",71.49618413250197
60,"['point', 'nation']",92.04973723450944
61,"['point', 'siege']",6.673947046960228
62,"['point', 'get']",247.95453815239253
63,"['point', 'Americans']",13.552163157849876
159,"['continue', 'Saturday']",8.312550284003956
161,"['continue', 'ISIS']",8.312550284003956
347,"['suspect', 'stabbing']",1.2674096253495246
165,"['Trump', 'capture']",1.871587528425046
280,"['US', 'weekend']",3.815935035751877
281,"['US', 'stabbing']",0.42845707373270275
284,"['US', 'Minnesota']",1.0
285,"['US', 'mall']",0.7072262267954976
286,"['US', 'Saturday']",1.0
288,"['US', 'ISIS']",1.0
291,"['citizen', 'suspect']",8.913929990860021
292,"['citizen', 'plant']",4.218301385488972
293,"['citizen', 'series']",9.452995621944732
294,"['citizen', 'bomb']",14.292891602851174
297,"['citizen', 'Jersey']",3.013419089577135
298,"['citizen', 'weekend']",11.499011481320913
299,"['citizen', 'stabbing']",1.2911207250504846
300,"['citizen', 'people']",69.1838328615476
302,"['citizen', 'Minnesota']",3.013419089577135
279,"['US', 'Jersey']",1.0
276,"['US', 'bomb']",4.74308125686456
275,"['US', 'series']",3.1369667945095703
262,"['capture', 'stabbing']",0.8018949156636168
255,"['capture', 'plant']",2.619921102752132
256,"['capture', 'series']",5.871107929687606
257,"['capture', 'bomb']",8.877091726654303
259,"['capture', 'York']",1.871587528425046
260,"['capture', 'Jersey']",1.871587528425046
261,"['capture', 'weekend']",7.141856422193396
263,"['capture', 'people']",42.96899797315794
274,"['US', 'plant']",1.3998389404511653
265,"['capture', 'Minnesota']",1.871587528425046
266,"['capture', 'mall']",1.3236357858455565
267,"['capture', 'Saturday']",1.871587528425046
268,"['capture', 'claim']",13.701865074891213
269,"['capture', 'ISIS']",1.871587528425046
273,"['US', 'suspect']",2.9580784238381157
303,"['citizen', 'mall']",2.1311690124751608
304,"['citizen', 'Saturday']",3.013419089577135
305,"['citizen', 'claim']",22.061197327080283
338,"['descent', 'claim']",3.6560290290841935
331,"['descent', 'weekend']",1.9056408932926046
332,"['descent', 'stabbing']",0.21396730108762083
333,"['descent', 'people']",11.465293453254397
335,"['descent', 'Minnesota']",0.49939028716119754
336,"['descent', 'mall']",0.3531819084873338
337,"['descent', 'Saturday']",0.49939028716119754
339,"['descent', 'ISIS']",0.49939028716119754
327,"['descent', 'bomb']",2.3686487108944863
340,"['suspect', 'plant']",4.1408333665970005
341,"['suspect', 'series']",9.279393791135377
342,"['suspect', 'bomb']",14.030406328442027
344,"['suspect', 'York']",2.9580784238381157
345,"['suspect', 'Jersey']",2.9580784238381157
346,"['suspect', 'weekend']",11.287835096025557
330,"['descent', 'Jersey']",0.49939028716119754
326,"['descent', 'series']",1.5665707483252758
306,"['citizen', 'ISIS']",3.013419089577135
316,"['Afghan', 'stabbing']",0.42845707373270275
308,"['Afghan', 'suspect']",2.9580784238381157
309,"['Afghan', 'plant']",1.3998389404511653
310,"['Afghan', 'series']",3.1369667945095703
311,"['Afghan', 'bomb']",4.74308125686456
314,"['Afghan', 'Jersey']",1.0
315,"['Afghan', 'weekend']",3.815935035751877
317,"['Afghan', 'people']",22.958583192375006
325,"['descent', 'plant']",0.6990659704513339
319,"['Afghan', 'Minnesota']",1.0
320,"['Afghan', 'mall']",0.7072262267954976
321,"['Afghan', 'Saturday']",1.0
322,"['Afghan', 'claim']",7.320985455818584
323,"['Afghan', 'ISIS']",1.0
324,"['descent', 'suspect']",1.4772356335258592
254,"['capture', 'suspect']",5.536302686158635
253,"['capture', 'descent']",0.9346526332674997
252,"['capture', 'Afghan']",1.871587528425046
199,"['say', 'stabbing']",30.18142500436771
192,"['say', 'plant']",98.60762393615644
193,"['say', 'series']",220.9745943154816
194,"['say', 'bomb']",334.11270351201455
196,"['say', 'York']",70.4421209374097
197,"['say', 'Jersey']",70.4421209374097
198,"['say', 'weekend']",268.80255727773255
200,"['say', 'people']",1617.2512937888619
190,"['say', 'descent']",35.17811100317684
202,"['say', 'Minnesota']",70.4421209374097
203,"['say', 'mall']",49.81851539803638
204,"['say', 'Saturday']",70.4421209374097
205,"['say', 'claim']",515.7057428597901
206,"['say', 'ISIS']",70.4421209374097
207,"['Florida', 'Monday']",1.0
191,"['say', 'suspect']",208.3733180743468
189,"['say', 'Afghan']",70.4421209374097
209,"['Florida', 'US']",1.0
178,"['Trump', 'people']",22.958583192375006
170,"['Trump', 'suspect']",2.9580784238381157
