,Linkage,Weight
677,"['bet', 'November']",0.9170314297141812
675,"['U.S.', 'say']",70.4421209374097
673,"['U.S.', 'November']",1.0
691,"['win', 'beauty']",16.675396378652664
671,"['U.S.', 'bet']",0.9170314297141812
670,"['Machado', 'November']",1.0
668,"['Machado', 'bet']",0.9170314297141812
667,"['Machado', 'U.S.']",1.0
666,"['Alicia', 'Clinton']",1.0
665,"['Alicia', 'November']",1.0
663,"['Alicia', 'bet']",0.9170314297141812
662,"['Alicia', 'U.S.']",1.0
688,"['Machado', 'producer']",0.9494064094312862
693,"['win', 'executive']",26.22773412495029
714,"['pound', 'contest']",2.680616725578212
705,"['executive', 'producer']",2.409241615956323
713,"['pound', 'win']",10.036492787493252
712,"['gain', 'say']",203.19311669437803
711,"['gain', 'contest']",7.962728165149006
710,"['gain', 'win']",29.813237765667157
709,"['gain', 'pound']",2.801082947119281
708,"['Machado', 'contest']",2.760484555413407
707,"['Machado', 'pound']",0.9710674599940898
706,"['Machado', 'gain']",2.884540016546666
704,"['Trump', 'producer']",0.9494064094312862
694,"['win', 'producer']",9.812614440519882
703,"['Trump', 'executive']",2.537629398772974
702,"['beauty', 'producer']",1.531777725312499
701,"['beauty', 'executive']",4.0942257704653935
700,"['Universe', 'producer']",0.9494064094312862
699,"['Universe', 'executive']",2.537629398772974
697,"['Universe', 'beauty']",1.6134057133973478
696,"['Miss', 'producer']",0.9494064094312862
695,"['Miss', 'executive']",2.537629398772974
766,"['admit', 'Universe']",3.2938497710904446
767,"['admit', 'turn']",22.626730571649887
768,"['admit', 'woman']",37.96342983224806
826,"['Times', 'interview']",11.140261289164908
834,"['Times', 'Miss']",1.0
833,"['Times', 'topic']",3.56098127591766
832,"['Times', 'introduce']",1.2969762049548883
831,"['Times', 'Stern']",1.0
830,"['Times', 'Howard']",1.0
829,"['Times', 'Tuesday']",1.0
828,"['Times', 'post']",6.874336899543967
827,"['Times', 'BuzzFeed']",1.0
825,"['Times', 'guilty.']",1.0
836,"['Times', 'turn']",6.86938753863058
824,"['Times', 'plead']",0.8619943963312033
822,"['Times', 'weight']",1.3056946790863704
821,"['Times', 'push']",4.063873956071195
820,"['York', 'pig']",1.535870163627665
819,"['York', 'fat']",0.8035309115472721
818,"['York', 'blow']",1.3140365942669983
817,"['York', 'year']",16.963223141718217
816,"['York', 'win']",10.335525801219141
835,"['Times', 'Universe']",1.0
837,"['Times', 'woman']",11.525549879489521
814,"['York', 'turn']",6.86938753863058
849,"['push', 'post']",27.93643869131593
857,"['push', 'turn']",27.91632511240082
856,"['push', 'Universe']",4.063873956071195
855,"['push', 'Miss']",4.063873956071195
854,"['push', 'topic']",14.471379065258951
853,"['push', 'introduce']",5.270747820960227
852,"['push', 'Stern']",4.063873956071195
851,"['push', 'Howard']",4.063873956071195
850,"['push', 'Tuesday']",4.063873956071195
848,"['push', 'BuzzFeed']",4.063873956071195
838,"['Times', 'win']",10.335525801219141
847,"['push', 'interview']",45.27261771686538
846,"['push', 'guilty.']",4.063873956071195
845,"['push', 'plead']",3.5030365775296888
843,"['push', 'weight']",5.306178600919837
842,"['Times', 'pig']",1.535870163627665
841,"['Times', 'fat']",0.8035309115472721
840,"['Times', 'blow']",1.3140365942669983
839,"['Times', 'year']",16.963223141718217
815,"['York', 'woman']",11.525549879489521
813,"['York', 'Universe']",1.0
769,"['admit', 'win']",34.04366929444505
780,"['New', 'guilty.']",1.0
788,"['New', 'topic']",3.56098127591766
787,"['New', 'introduce']",1.2969762049548883
786,"['New', 'Stern']",1.0
785,"['New', 'Howard']",1.0
784,"['New', 'Tuesday']",1.0
1,"['Former', 'Universe']",1.0
782,"['New', 'BuzzFeed']",1.0
781,"['New', 'interview']",11.140261289164908
779,"['New', 'plead']",0.8619943963312033
790,"['New', 'Universe']",1.0
777,"['New', 'weight']",1.3056946790863704
776,"['New', 'push']",4.063873956071195
775,"['New', 'Times']",1.0
774,"['New', 'York']",1.0
773,"['admit', 'pig']",5.058925586889628
772,"['admit', 'fat']",2.6467101090640783
771,"['admit', 'blow']",4.328239135230819
770,"['admit', 'year']",55.874308662304685
789,"['New', 'Miss']",1.0
791,"['New', 'turn']",6.86938753863058
812,"['York', 'Miss']",1.0
803,"['York', 'guilty.']",1.0
811,"['York', 'topic']",3.56098127591766
810,"['York', 'introduce']",1.2969762049548883
809,"['York', 'Stern']",1.0
808,"['York', 'Howard']",1.0
807,"['York', 'Tuesday']",1.0
806,"['York', 'post']",6.874336899543967
805,"['York', 'BuzzFeed']",1.0
804,"['York', 'interview']",11.140261289164908
802,"['York', 'plead']",0.8619943963312033
792,"['New', 'woman']",11.525549879489521
800,"['York', 'weight']",1.3056946790863704
799,"['York', 'push']",4.063873956071195
798,"['York', 'Times']",1.0
797,"['New', 'pig']",1.535870163627665
796,"['New', 'fat']",0.8035309115472721
795,"['New', 'blow']",1.3140365942669983
794,"['New', 'year']",16.963223141718217
793,"['New', 'win']",10.335525801219141
661,"['name', 'November']",5.470737574374799
659,"['name', 'bet']",5.016838299420013
658,"['name', 'U.S.']",5.470737574374799
520,"['Miss', 'eye']",2.622088479866452
529,"['that—he', 'pronounce']",0.43674017315132707
528,"['that—he', 'God']",1.0
527,"['eye', 'election']",38.860841146450525
526,"['person', 'election']",93.48259298548231
525,"['person', 'eye']",16.539151994797784
524,"['Universe', 'election']",14.820568201584784
523,"['Universe', 'eye']",2.622088479866452
521,"['Miss', 'election']",14.820568201584784
518,"['story', 'election']",191.97803461180007
531,"['that—he', 'say']",70.4421209374097
517,"['story', 'eye']",33.965188520179446
516,"['story', 'person']",81.70574286185062
515,"['story', 'Universe']",12.953486802973694
514,"['story', 'Miss']",12.953486802973694
513,"['My', 'election']",14.820568201584784
512,"['My', 'eye']",2.622088479866452
511,"['My', 'person']",6.307625437429996
510,"['My', 'Universe']",1.0
530,"['that—he', 'name']",5.470737574374799
532,"['that—he', 'Trump']",1.0
508,"['My', 'story']",12.953486802973694
543,"['God', 'bring']",6.623850498344758
551,"['pronounce', 'story']",5.657308069244161
550,"['pronounce', 'bring']",2.892901613575594
549,"['pronounce', 'Clinton']",0.43674017315132707
548,"['pronounce', 'reaction']",0.885197998811276
547,"['pronounce', 'Trump']",0.43674017315132707
546,"['pronounce', 'say']",30.76490409535103
545,"['pronounce', 'name']",2.3892908754979207
544,"['God', 'story']",12.953486802973694
542,"['God', 'Clinton']",1.0
533,"['that—he', 'reaction']",2.026829802314892
541,"['God', 'reaction']",2.026829802314892
540,"['God', 'Trump']",1.0
539,"['God', 'say']",70.4421209374097
538,"['God', 'name']",5.470737574374799
537,"['God', 'pronounce']",0.43674017315132707
536,"['that—he', 'story']",12.953486802973694
535,"['that—he', 'bring']",6.623850498344758
534,"['that—he', 'Clinton']",1.0
509,"['My', 'Miss']",1.0
507,"['me.', 'election']",14.820568201584784
554,"['name', 'reaction']",11.088253956386726
466,"['watch', 'comment']",78.53953952603597
475,"['make', 'comment']",193.95035047323714
474,"['thing', 'comment']",102.97669497270577
473,"['thing', 'make']",208.1397370842019
472,"['say', 'make']",1394.7158432087463
470,"['guy', 'comment']",27.05397250530658
469,"['guy', 'make']",54.68234075516068
468,"['guy', 'thing']",29.03323820038547
467,"['guy', 'say']",194.54774885849744
465,"['watch', 'make']",158.74658933262788
478,"['imagine', 'me.']",1.3437082182603608
464,"['watch', 'thing']",84.28548372187207
463,"['watch', 'say']",564.7854712714076
462,"['watch', 'guy']",22.14342924690271
461,"['position', 'comment']",53.14831235784328
460,"['position', 'make']",107.42504178797566
459,"['position', 'thing']",57.03663712717551
458,"['position', 'say']",382.1946859308194
457,"['position', 'guy']",14.984629415837716
477,"['imagine', 'dream']",1.8916510678114422
479,"['imagine', 'My']",1.3437082182603608
506,"['me.', 'eye']",2.622088479866452
497,"['dream', 'Universe']",1.407784102310901
505,"['me.', 'person']",6.307625437429996
504,"['me.', 'Universe']",1.0
503,"['me.', 'Miss']",1.0
502,"['me.', 'story']",12.953486802973694
501,"['me.', 'My']",1.0
500,"['dream', 'election']",20.86416030140552
499,"['dream', 'eye']",3.691334476808548
498,"['dream', 'person']",8.879774814145792
496,"['dream', 'Miss']",1.407784102310901
480,"['imagine', 'story']",17.40570667228288
495,"['dream', 'story']",18.235712790720427
494,"['dream', 'My']",1.407784102310901
493,"['dream', 'me.']",1.407784102310901
485,"['imagine', 'election']",19.91451929175765
484,"['imagine', 'eye']",3.523321839402368
483,"['imagine', 'person']",8.475608137982789
482,"['imagine', 'Universe']",1.3437082182603608
481,"['imagine', 'Miss']",1.3437082182603608
553,"['name', 'Trump']",5.470737574374799
556,"['name', 'bring']",36.237347808335905
657,"['name', 'Machado']",5.470737574374799
622,"['moment', 'stage']",26.952858539269364
633,"['contest', 'support']",38.34497692221319
632,"['beauty', 'hang']",1.0620478027829872
630,"['woman', 'contest']",31.81610243497768
629,"['woman', 'beauty']",18.595388025614508
626,"['thing', 'contest']",29.019305373890848
625,"['thing', 'beauty']",16.960758935326176
624,"['thing', 'woman']",121.16113850339161
623,"['debate', 'stage']",230.82257266351317
621,"['moment', 'debate']",212.95840739542825
635,"['contest', 'Clinton']",2.760484555413407
620,"['Machado', 'stage']",5.404980848184646
618,"['Machado', 'moment']",4.986670498253835
617,"['woman', 'stage']",62.29537636343772
616,"['woman', 'debate']",492.2047180683242
615,"['woman', 'moment']",57.474119560203434
614,"['objectify', 'stage']",1.3050759260410814
613,"['objectify', 'debate']",10.311592380262477
612,"['objectify', 'moment']",1.2040715408929117
634,"['contest', 'hang']",1.8171291525426427
636,"['support', 'hang']",9.143735048357492
610,"['objectify', 'woman']",2.7829363515986323
647,"['Donald', 'name']",5.470737574374799
656,"['name', 'Alicia']",5.470737574374799
655,"['Donald', 'say']",70.4421209374097
654,"['Donald', 'Clinton']",1.0
653,"['Donald', 'November']",1.0
651,"['Donald', 'bet']",0.9170314297141812
650,"['Donald', 'U.S.']",1.0
649,"['Donald', 'Machado']",1.0
648,"['Donald', 'Alicia']",1.0
646,"['Housekeeping', 'Latina']",1.0
637,"['support', 'say']",978.4881775193311
645,"['Ms.', 'Latina']",1.0
644,"['Ms.', 'Housekeeping']",1.0
643,"['call', 'Latina']",13.916131912069751
642,"['call', 'Housekeeping']",13.916131912069751
641,"['call', 'Ms.']",13.916131912069751
640,"['woman', 'Piggy']",11.525549879489521
639,"['hang', 'say']",46.36955177716331
638,"['hang', 'Clinton']",0.6582645604660923
611,"['objectify', 'Machado']",0.24145801117489862
609,"['Trump', 'stage']",5.404980848184646
557,"['name', 'story']",70.86512697219628
572,"['Clinton', 'night']",13.220145754052039
582,"['Monday', 'Trump']",1.0
581,"['Monday', 'accuse']",2.8958527743770004
580,"['Monday', 'night']",13.220145754052039
579,"['Clinton', 'stage']",5.404980848184646
577,"['Clinton', 'moment']",4.986670498253835
575,"['Clinton', 'woman']",11.525549879489521
574,"['Clinton', 'objectify']",0.24145801117489862
573,"['Clinton', 'accuse']",2.8958527743770004
571,"['Clinton', 'Monday']",1.0
584,"['Monday', 'woman']",11.525549879489521
570,"['bring', 'story']",85.80196001517956
569,"['Clinton', 'story']",12.953486802973694
567,"['reaction', 'story']",26.254513096159737
566,"['reaction', 'bring']",13.425417596123506
565,"['reaction', 'Clinton']",2.026829802314892
564,"['Trump', 'story']",12.953486802973694
562,"['Trump', 'reaction']",2.026829802314892
559,"['say', 'reaction']",142.77419005421183
583,"['Monday', 'objectify']",0.24145801117489862
585,"['Monday', 'Machado']",1.0
607,"['Trump', 'moment']",4.986670498253835
596,"['night', 'stage']",71.45463461086084
604,"['Trump', 'objectify']",0.24145801117489862
603,"['accuse', 'stage']",15.65202878467006
602,"['accuse', 'debate']",123.66892801497609
601,"['accuse', 'moment']",14.440663597272307
600,"['accuse', 'Machado']",2.8958527743770004
599,"['accuse', 'woman']",33.376295594740235
598,"['accuse', 'objectify']",0.699226851556383
597,"['accuse', 'Trump']",2.8958527743770004
595,"['night', 'debate']",564.5733333101101
586,"['Monday', 'moment']",4.986670498253835
594,"['night', 'moment']",65.924510814347
593,"['night', 'Machado']",13.220145754052039
592,"['night', 'woman']",152.36944930244837
591,"['night', 'objectify']",3.192110101215686
590,"['night', 'Trump']",13.220145754052039
589,"['night', 'accuse']",38.28359575953992
588,"['Monday', 'stage']",5.404980848184646
587,"['Monday', 'debate']",42.7055301668717
1565,"['Mrs.', 'end']",6.970389665898712
