,Linkage,Weight
158,"['Moderators', 'run']",8.486714992960728
148,"['get', 'stage']",98.89118912783066
157,"['Moderators', 'Trump']",1.0
156,"['Moderators', 'notice']",0.822221084977414
155,"['stage', 'hide']",4.533721042705785
154,"['stage', 'run']",45.87053200095423
153,"['moderator', 'hide']",5.679775694370012
151,"['moderator', 'stage']",36.59861991474166
150,"['get', 'hide']",15.34702056263493
149,"['get', 'run']",155.27554324725412
443,"['call', 'moderator']",94.22997728184527
444,"['call', 'Lester']",13.916131912069751
445,"['call', 'Holt']",13.916131912069751
733,"['program', 'figure']",10.239658449987594
770,"['Clinton', 'manager']",4.451128026893964
752,"['work', 'tonight']",48.557843694622484
751,"['go', 'tonight']",77.77082781408458
750,"['go', 'work']",306.3852676480266
749,"['method', 'tonight']",1.8313274105426964
748,"['method', 'work']",7.214681322045486
747,"['method', 'go']",11.5551205765842
746,"['figure', 'tonight']",9.654911947213227
745,"['figure', 'work']",38.036405991930664
744,"['figure', 'go']",60.91956635612818
743,"['figure', 'method']",1.4345182485783903
742,"['line', 'tonight']",20.788111958152474
741,"['line', 'work']",81.89666260749522
740,"['line', 'go']",131.16668207614498
739,"['line', 'method']",3.088679225714516
738,"['line', 'figure']",16.28377633938392
737,"['program', 'tonight']",13.072100834298096
736,"['program', 'work']",51.498733206400004
735,"['program', 'go']",82.48099190784203
771,"['Clinton', 'Robby']",1.0
772,"['Clinton', 'Mook']",1.0
774,"['Clinton', 'NBC']",1.0
792,"['campaign', 'stick']",22.504515258427016
805,"['manager', 'stick']",3.3083923408353635
804,"['manager', 'Donald_Trump']",4.451128026893964
803,"['manager', ""'re""]",4.451128026893964
798,"['manager', 'Mook']",4.451128026893964
796,"['campaign', 'issue']",389.678221474594
795,"['campaign', 'command']",39.31846708036871
794,"['campaign', 'plan']",313.81990341086293
793,"['campaign', 'give']",275.7379789792849
791,"['campaign', ""'re""]",30.27769027332305
775,"['Clinton', 'Today']",1.0
786,"['campaign', 'Mook']",30.27769027332305
783,"['Clinton', 'issue']",12.870143592753843
782,"['Clinton', 'command']",1.2985953263089978
781,"['Clinton', 'plan']",10.364724012232934
780,"['Clinton', 'give']",9.10696874464797
779,"['Clinton', 'stick']",0.7432705419493378
777,"['Clinton', ""'re""]",1.0
776,"['Clinton', 'show']",14.08507421868443
734,"['program', 'method']",1.942241140735624
732,"['program', 'line']",22.047136984302018
807,"['manager', 'plan']",46.134713541870866
731,"['try', 'tonight']",33.80444928932013
707,"['Secretary', 'tonight']",3.5107840605473757
706,"['Secretary', 'work']",13.831053934730381
705,"['Secretary', 'go']",22.151982711793195
704,"['Secretary', 'method']",0.5216291799664743
703,"['Secretary', 'figure']",2.7500728557221215
702,"['Secretary', 'line']",5.921216343596861
701,"['Secretary', 'program']",3.723413519275233
700,"['Secretary', 'try']",9.628746372982448
699,"['Secretary', 'challenge']",4.563055717522972
698,"['Secretary', 'Clinton']",1.0
697,"['something', 'prepare']",26.59890061278915
696,"['help', 'country']",125.82191065654612
695,"['want', 'country']",191.62792666284923
694,"['want', 'help']",108.03715629083081
693,"['vision', 'country']",30.086526734460183
692,"['vision', 'help']",16.96236476418183
691,"['vision', 'want']",25.83383747789259
690,"['know', 'country']",244.67477854958966
689,"['know', 'help']",137.94423261226657
708,"['Clinton', 'challenge']",4.563055717522972
709,"['Clinton', 'try']",9.628746372982448
710,"['Clinton', 'program']",3.723413519275233
722,"['challenge', 'go']",101.08073136751797
730,"['try', 'work']",133.17571040855978
729,"['try', 'go']",213.29582319054862
728,"['try', 'method']",5.022635074643998
727,"['try', 'figure']",26.47975403497186
726,"['try', 'line']",57.01389039205267
725,"['try', 'program']",35.85180441883521
724,"['challenge', 'tonight']",16.01990328046922
723,"['challenge', 'work']",63.11186973624007
721,"['challenge', 'method']",2.38022301207284
711,"['Clinton', 'line']",5.921216343596861
720,"['challenge', 'figure']",12.548735667907554
719,"['challenge', 'line']",27.018840091340124
718,"['challenge', 'program']",16.990143347831182
717,"['challenge', 'try']",43.936506189816136
716,"['Clinton', 'tonight']",3.5107840605473757
715,"['Clinton', 'work']",13.831053934730381
713,"['Clinton', 'method']",0.5216291799664743
712,"['Clinton', 'figure']",2.7500728557221215
806,"['manager', 'give']",40.53628381934992
808,"['manager', 'command']",5.7802140525274925
446,"['call', 'Hillary_Clinton']",13.916131912069751
865,"['show', 'command']",18.290811551098958
885,"['plan', 'command']",13.459582160768331
884,"['give', 'issue']",117.20799543834057
883,"['give', 'command']",11.826267048641974
882,"['give', 'plan']",94.39121762630764
881,"['stick', 'issue']",9.565998603151947
880,"['stick', 'command']",0.965207651958566
879,"['stick', 'plan']",7.703794033727688
878,"['stick', 'give']",6.768941594350178
877,"['Donald_Trump', 'issue']",12.870143592753843
876,"['Donald_Trump', 'command']",1.2985953263089978
875,"['Donald_Trump', 'plan']",10.364724012232934
874,"['Donald_Trump', 'give']",9.10696874464797
873,"['Donald_Trump', 'stick']",0.7432705419493378
872,"[""'re"", 'issue']",12.870143592753843
871,"[""'re"", 'command']",1.2985953263089978
870,"[""'re"", 'plan']",10.364724012232934
869,"[""'re"", 'give']",9.10696874464797
868,"[""'re"", 'stick']",0.7432705419493378
867,"[""'re"", 'Donald_Trump']",1.0
886,"['plan', 'issue']",133.3954863367016
887,"['command', 'issue']",16.713108318475832
888,"['think', 'judge']",119.4690363599678
900,"['kind', 'standard']",13.027518065494382
910,"['standard', 'judge']",13.245463984070541
909,"['standard', 'Hillary_Clinton']",2.297045840623879
907,"['standard', 'Donald_Trump']",2.297045840623879
906,"['kind', 'policy']",74.07568816265902
905,"['kind', 'point']",76.86004660554151
904,"['kind', 'judge']",32.70314618968613
903,"['kind', 'Hillary_Clinton']",5.671422761835741
901,"['kind', 'Donald_Trump']",5.671422761835741
899,"['want', 'policy']",167.54115594246082
889,"['candidate', 'judge']",100.2881363333093
898,"['want', 'judge']",73.96654761470418
897,"['want', 'Hillary_Clinton']",12.827376281268629
895,"['want', 'Donald_Trump']",12.827376281268629
894,"['want', 'standard']",29.465071333005508
893,"['want', 'kind']",72.74947381621881
892,"['judge', 'past']",8.255395000594994
891,"[""'ve"", 'past']",1.4316614934463217
890,"[""'ve"", 'judge']",5.766303723600512
866,"['show', 'issue']",181.27692770906376
864,"['show', 'plan']",145.98790696848152
809,"['manager', 'issue']",57.28665685585641
863,"['show', 'give']",128.272330675606
836,"['appear', ""'re""]",6.062677610089533
832,"['Mook', 'issue']",12.870143592753843
831,"['Mook', 'command']",1.2985953263089978
830,"['Mook', 'plan']",10.364724012232934
829,"['Mook', 'give']",9.10696874464797
828,"['Mook', 'stick']",0.7432705419493378
826,"['Mook', ""'re""]",1.0
825,"['Mook', 'show']",14.08507421868443
824,"['Mook', 'Today']",1.0
823,"['Mook', 'NBC']",1.0
822,"['Mook', 'appear']",6.062677610089533
821,"['Robby', 'issue']",12.870143592753843
820,"['Robby', 'command']",1.2985953263089978
819,"['Robby', 'plan']",10.364724012232934
818,"['Robby', 'give']",9.10696874464797
817,"['Robby', 'stick']",0.7432705419493378
816,"['Robby', 'Donald_Trump']",1.0
1,"['Trump', 'Clinton']",1.0
810,"['Robby', 'Mook']",1.0
838,"['appear', 'stick']",4.506209672915364
839,"['appear', 'give']",55.21261550396243
840,"['appear', 'plan']",62.83798020372196
854,"['Today', 'Donald_Trump']",1.0
862,"['show', 'stick']",10.469020747918222
861,"['show', 'Donald_Trump']",14.08507421868443
860,"['show', ""'re""]",14.08507421868443
859,"['Today', 'issue']",12.870143592753843
858,"['Today', 'command']",1.2985953263089978
857,"['Today', 'plan']",10.364724012232934
856,"['Today', 'give']",9.10696874464797
855,"['Today', 'stick']",0.7432705419493378
853,"['Today', ""'re""]",1.0
841,"['appear', 'command']",7.8729648093804725
851,"['NBC', 'issue']",12.870143592753843
850,"['NBC', 'command']",1.2985953263089978
849,"['NBC', 'plan']",10.364724012232934
848,"['NBC', 'give']",9.10696874464797
847,"['NBC', 'stick']",0.7432705419493378
846,"['NBC', 'Donald_Trump']",1.0
845,"['NBC', ""'re""]",1.0
842,"['appear', 'issue']",78.02753139842599
688,"['know', 'want']",210.0903344469373
687,"['know', 'vision']",32.985215537558105
686,"['candidate', 'country']",259.82026002539527
494,"[""'be"", 'country']",14.938980697297922
540,"['spokesman', 'clarity']",3.2556959536046928
539,"['spokesman', 'make']",89.12275650745306
538,"['spokesman', 'point']",61.001978578317896
537,"['spokesman', 'evening']",15.41761151464064
534,"['spokesman', 'Day']",4.50127244394807
533,"['spokesman', 'New']",4.50127244394807
532,"['spokesman', 'CNN']",4.50127244394807
531,"['spokesman', 'Miller']",4.50127244394807
530,"['spokesman', 'Jason']",4.50127244394807
529,"['campaign', 'country']",452.3178305519381
528,"['campaign', 'help']",255.01049353023708
527,"['campaign', 'want']",388.38332606362195
526,"['campaign', 'vision']",60.97809190092913
523,"['campaign', 'conviction']",22.921943263718326
522,"['campaign', 'clarity']",21.89935289073368
520,"['campaign', 'point']",410.32819862691815
519,"['campaign', 'evening']",103.70615687178207
516,"['campaign', 'Miller']",30.27769027332305
515,"['campaign', 'Jason']",30.27769027332305
541,"['spokesman', 'conviction']",3.407720689501338
542,"['spokesman', 'candidate']",78.28658464250312
543,"['spokesman', 'know']",73.72309133604877
556,"['Jason', 'make']",19.799458401430023
564,"['Jason', 'country']",14.938980697297922
563,"['Jason', 'help']",8.42238926510589
562,"['Jason', 'want']",12.827376281268629
561,"['Jason', 'vision']",2.013961149297292
560,"['Jason', 'know']",16.3782779767461
559,"['Jason', 'candidate']",17.392100926430015
558,"['Jason', 'conviction']",0.7570571948123237
557,"['Jason', 'clarity']",0.723283470206731
555,"['Jason', 'point']",13.552163157849876
544,"['spokesman', 'vision']",9.065387824513884
554,"['Jason', 'evening']",3.4251673735877763
551,"['Jason', 'Day']",1.0
550,"['Jason', 'New']",1.0
549,"['Jason', 'CNN']",1.0
548,"['Jason', 'Miller']",1.0
547,"['spokesman', 'country']",67.24442215341925
546,"['spokesman', 'help']",37.911468711225176
545,"['spokesman', 'want']",57.739515383027545
514,"['campaign', 'spokesman']",136.28813289370353
493,"[""'be"", 'help']",8.42238926510589
685,"['candidate', 'help']",146.48304414040237
492,"[""'be"", 'want']",12.827376281268629
466,"['grade', 'take']",8.4434826480554
465,"['grade', 'performance']",2.2710115333076195
464,"['grade', 'candidate']",8.67442092372546
463,"['watch', 'account']",29.571402399676273
462,"['watch', 'take']",135.73262945158217
461,"['watch', 'performance']",36.5074910175489
460,"['watch', 'candidate']",139.44506195180534
459,"['watch', 'grade']",3.9988907375841403
458,"['think', 'account']",76.41501017253775
457,"['think', 'take']",350.7446187402155
456,"['think', 'performance']",94.33845104046772
454,"['think', 'grade']",10.333472598333865
453,"['think', 'watch']",166.1150339973465
452,"['Holt', 'Hillary_Clinton']",1.0
451,"['Lester', 'Hillary_Clinton']",1.0
450,"['Lester', 'Holt']",1.0
449,"['moderator', 'Hillary_Clinton']",6.77127652118026
448,"['moderator', 'Holt']",6.77127652118026
447,"['moderator', 'Lester']",6.77127652118026
467,"['grade', 'account']",1.8395401610443054
468,"['candidate', 'performance']",79.19229724857723
469,"['candidate', 'take']",294.4321408637401
481,"[""'be"", 'Day']",1.0
491,"[""'be"", 'vision']",2.013961149297292
490,"[""'be"", 'know']",16.3782779767461
489,"[""'be"", 'candidate']",17.392100926430015
488,"[""'be"", 'conviction']",0.7570571948123237
487,"[""'be"", 'clarity']",0.723283470206731
486,"[""'be"", 'make']",19.799458401430023
485,"[""'be"", 'point']",13.552163157849876
484,"[""'be"", 'evening']",3.4251673735877763
480,"[""'be"", 'New']",1.0
470,"['candidate', 'account']",64.14648675163005
479,"[""'be"", 'CNN']",1.0
478,"[""'be"", 'Miller']",1.0
477,"[""'be"", 'Jason']",1.0
476,"[""'be"", 'spokesman']",4.50127244394807
475,"[""'be"", 'campaign']",30.27769027332305
473,"['take', 'account']",62.43872099170523
472,"['performance', 'account']",16.793906188674
471,"['performance', 'take']",77.08396831990879
565,"['Miller', 'CNN']",1.0
566,"['Miller', 'New']",1.0
567,"['Miller', 'Day']",1.0
570,"['Miller', 'evening']",3.4251673735877763
662,"['make', 'conviction']",14.989322436189909
661,"['make', 'clarity']",14.320620980800122
660,"['point', 'country']",202.45550382175134
659,"['point', 'help']",114.14159349963833
657,"['point', 'vision']",27.293530088847753
656,"['point', 'know']",221.9610953854825
655,"['point', 'candidate']",235.70058941277154
654,"['point', 'conviction']",10.25976262392075
653,"['point', 'clarity']",9.802055597617468
652,"['point', 'make']",268.32549069324114
651,"['evening', 'country']",51.16850927904241
650,"['evening', 'help']",28.848092918496622
649,"['evening', 'want']",43.935910727335006
648,"['evening', 'vision']",6.898154020246425
647,"['evening', 'know']",56.09834336150196
646,"['evening', 'candidate']",59.57085665135382
645,"['evening', 'conviction']",2.593047603611056
644,"['evening', 'clarity']",2.4773669440074415
643,"['evening', 'make']",67.8164589312865
663,"['make', 'candidate']",344.35417880632366
664,"['make', 'know']",324.28103348764193
665,"['make', 'vision']",39.87533999760793
676,"['conviction', 'candidate']",13.166815139255924
684,"['candidate', 'want']",223.09502290511853
683,"['candidate', 'vision']",35.027015570487485
682,"['candidate', 'know']",284.85266357269415
681,"['conviction', 'country']",11.309662820051816
680,"['conviction', 'help']",6.376230390658494
679,"['conviction', 'want']",9.711057504299365
678,"['conviction', 'vision']",1.5246837781480114
677,"['conviction', 'know']",12.399293180931863
675,"['clarity', 'country']",10.805117800093011
666,"['make', 'want']",253.97510308046836
674,"['clarity', 'help']",6.091774935097707
673,"['clarity', 'want']",9.277829230363487
672,"['clarity', 'vision']",1.4566648089252816
671,"['clarity', 'know']",11.846137731031398
670,"['clarity', 'candidate']",12.579419112254001
669,"['clarity', 'conviction']",0.5475669550088307
668,"['make', 'country']",295.7837268759163
667,"['make', 'help']",166.75874589511486
642,"['evening', 'point']",46.41842708980568
619,"['Day', 'country']",14.938980697297922
618,"['Day', 'help']",8.42238926510589
580,"['Miller', 'country']",14.938980697297922
590,"['CNN', 'vision']",2.013961149297292
589,"['CNN', 'know']",16.3782779767461
588,"['CNN', 'candidate']",17.392100926430015
587,"['CNN', 'conviction']",0.7570571948123237
586,"['CNN', 'clarity']",0.723283470206731
585,"['CNN', 'make']",19.799458401430023
584,"['CNN', 'point']",13.552163157849876
583,"['CNN', 'evening']",3.4251673735877763
579,"['Miller', 'help']",8.42238926510589
592,"['CNN', 'help']",8.42238926510589
578,"['Miller', 'want']",12.827376281268629
577,"['Miller', 'vision']",2.013961149297292
576,"['Miller', 'know']",16.3782779767461
575,"['Miller', 'candidate']",17.392100926430015
574,"['Miller', 'conviction']",0.7570571948123237
573,"['Miller', 'clarity']",0.723283470206731
572,"['Miller', 'make']",19.799458401430023
571,"['Miller', 'point']",13.552163157849876
591,"['CNN', 'want']",12.827376281268629
593,"['CNN', 'country']",14.938980697297922
617,"['Day', 'want']",12.827376281268629
606,"['New', 'country']",14.938980697297922
616,"['Day', 'vision']",2.013961149297292
615,"['Day', 'know']",16.3782779767461
614,"['Day', 'candidate']",17.392100926430015
613,"['Day', 'conviction']",0.7570571948123237
612,"['Day', 'clarity']",0.723283470206731
611,"['Day', 'make']",19.799458401430023
610,"['Day', 'point']",13.552163157849876
609,"['Day', 'evening']",3.4251673735877763
605,"['New', 'help']",8.42238926510589
596,"['New', 'evening']",3.4251673735877763
604,"['New', 'want']",12.827376281268629
603,"['New', 'vision']",2.013961149297292
602,"['New', 'know']",16.3782779767461
601,"['New', 'candidate']",17.392100926430015
600,"['New', 'conviction']",0.7570571948123237
599,"['New', 'clarity']",0.723283470206731
598,"['New', 'make']",19.799458401430023
597,"['New', 'point']",13.552163157849876
1630,"['predict', 'Donald_Trump']",1.2614285704839916
