,Linkage,Weight
3328,"['number', 'Clinton']",7.555741424119799
3329,"['number', 'barb']",1.5681243285645412
3330,"['number', 'paint']",10.76947702728608
3331,"['number', 'politician']",15.677859843214698
3358,"['show', 'barb']",2.923227028581021
3360,"['show', 'politician']",29.225963024209232
3311,"['think', 'Clinton']",20.718477916971512
3871,"['tell', 'fair']",26.821684414553584
3382,"['go', 'barb']",4.59743935987734
3383,"['go', 'paint']",31.574038275308858
3384,"['go', 'politician']",45.964473995385134
3385,"['go', 'kind']",125.63325897145575
3870,"['tell', 'moderator']",117.5541507891237
3386,"['Hillary', 'Clinton.']",1.0
3387,"['Hillary', 'Most']",1.0
3388,"['Hillary', 'pundit']",0.521619483442954
3389,"['Hillary', 'Trump']",1.0
3390,"['Hillary', 'part']",7.121218153114118
3391,"['Hillary', 'debate']",42.7055301668717
3392,"['Hillary', 'parry']",0.40087339937832844
3393,"['Hillary', 'Clinton']",1.0
3394,"['Hillary', 'barb']",0.2075407614610394
3395,"['Hillary', 'paint']",1.4253368958481347
3396,"['Hillary', 'politician']",2.0749598170693195
3397,"['Hillary', 'kind']",5.671422761835741
3398,"['Clinton.', 'Most']",1.0
3399,"['Clinton.', 'pundit']",0.521619483442954
3400,"['Clinton.', 'Trump']",1.0
3401,"['Clinton.', 'part']",7.121218153114118
3402,"['Clinton.', 'debate']",42.7055301668717
3403,"['Clinton.', 'parry']",0.40087339937832844
3381,"['go', 'parry']",8.880140612646501
3379,"['go', 'part']",157.7491014146918
3361,"['show', 'kind']",79.88241052599264
3378,"['go', 'pundit']",11.554905779362812
3362,"['minute', 'Hillary']",4.445557713697498
3363,"['minute', 'Clinton.']",4.445557713697498
3364,"['minute', 'Most']",4.445557713697498
3365,"['minute', 'pundit']",2.3188895182347284
3366,"['minute', 'Trump']",4.445557713697498
3367,"['minute', 'part']",31.657786291499118
3368,"['minute', 'debate']",189.8498990508777
3369,"['minute', 'parry']",1.782105832822466
3370,"['minute', 'Clinton']",4.445557713697498
3878,"['Monday', 'advise']",1.2817654311425248
3877,"['reporter', 'fair']",10.63884037847659
3876,"['reporter', 'moderator']",46.62793830331742
3875,"['reporter', 'meeting']",53.96697736636529
3874,"['reporter', 'drop']",25.033107963653677
3873,"['reporter', 'advise']",8.826412457930642
3371,"['minute', 'barb']",0.9226344330197762
3372,"['minute', 'paint']",6.336417431955323
3373,"['minute', 'politician']",9.224353620384864
3374,"['minute', 'kind']",25.212637206518448
3375,"['go', 'Hillary']",22.151982711793195
3376,"['go', 'Clinton.']",22.151982711793195
3377,"['go', 'Most']",22.151982711793195
3872,"['reporter', 'Monday']",6.886137075847848
3312,"['think', 'barb']",4.299928683201997
3310,"['think', 'parry']",8.3054866725212
3226,"['give', 'voice']",25.552046659418444
3252,"['status', 'solution']",3.421989255582646
3254,"['status', 'news']",19.078815509387496
3255,"['status', 'conference']",7.852277343204709
3256,"['status', 'Tuesday']",1.5716479549355193
3911,"['participate', 'incorrect']",1.2071187053485968
3257,"['quo', 'see']",10.450710846106947
3258,"['quo', 'government']",7.427075381439592
3259,"['quo', 'get']",14.679126976392068
3260,"['quo', 'solution']",1.7468682737194903
3261,"['quo', 'Ryan']",0.8022999912854843
3262,"['quo', 'news']",9.739416177045168
3263,"['quo', 'conference']",4.008456234896964
3264,"['quo', 'Tuesday']",0.8022999912854843
3265,"['see', 'government']",120.58411173234961
3266,"['see', 'get']",238.32658166874768
3267,"['see', 'solution']",28.36171013240186
3268,"['see', 'Ryan']",13.025939124544058
3269,"['see', 'say']",917.5747791344692
2302,"['night', 'offer']",76.29960458196724
3271,"['see', 'conference']",65.08027853210773
3272,"['see', 'Tuesday']",13.025939124544058
3273,"['government', 'get']",169.37311858685544
3274,"['government', 'solution']",20.156002993648617
3275,"['government', 'Ryan']",9.257229791987868
3253,"['status', 'Ryan']",1.5716479549355193
3251,"['status', 'get']",28.75535353767217
3910,"['participate', 'act']",15.226375802419824
3250,"['status', 'government']",14.549106270945895
3227,"['give', 'status']",14.312948803187677
3228,"['give', 'quo']",7.306520944468245
3229,"['give', 'see']",118.62682047690988
3230,"['give', 'government']",84.30530237765754
3231,"['give', 'get']",166.62389632901406
3232,"['give', 'solution']",19.82883577536988
3233,"['give', 'Ryan']",9.10696874464797
3234,"['give', 'say']",641.5141936837025
3235,"['give', 'news']",110.55286012574324
3236,"['give', 'conference']",45.50029420666703
3237,"['give', 'Tuesday']",9.10696874464797
3238,"['voice', 'status']",4.409680432942379
3239,"['voice', 'quo']",2.251068098177617
3240,"['voice', 'see']",36.547770572804346
3241,"['voice', 'government']",25.97364438313728
3242,"['voice', 'get']",51.33520320697526
3243,"['voice', 'solution']",6.109071605650026
3244,"['voice', 'Ryan']",2.805768568650793
3245,"['voice', 'say']",197.64428883528208
3246,"['voice', 'news']",34.060261851403574
3247,"['voice', 'conference']",14.018198472950282
3248,"['voice', 'Tuesday']",2.805768568650793
3249,"['status', 'see']",20.47219058620424
3276,"['government', 'say']",652.0989005526014
3277,"['government', 'news']",112.37693452576552
3885,"['night', 'meeting']",103.60689873445973
3290,"['solution', 'Tuesday']",2.177325554896956
3292,"['Ryan', 'conference']",4.996206255062297
3293,"['Ryan', 'Tuesday']",1.0
3892,"['drop', 'meeting']",28.489940332686853
3891,"['advise', 'fair']",1.9802826569344136
3890,"['advise', 'moderator']",8.679188169555871
3889,"['advise', 'meeting']",10.045255453027886
3294,"['say', 'news']",855.1229460989186
3295,"['say', 'conference']",351.94336524734115
3888,"['advise', 'drop']",4.659589559204251
3296,"['news', 'conference']",60.65079465655029
3297,"['news', 'Tuesday']",12.139369665753328
3298,"['conference', 'Tuesday']",4.996206255062297
3299,"['think', 'number']",156.54346184197294
3300,"['think', 'threshold']",15.584396125850626
3301,"['think', 'show']",291.82129915871815
3302,"['think', 'minute']",92.10518931986398
3887,"['night', 'fair']",20.42466173827039
3886,"['night', 'moderator']",89.51726255099348
3304,"['think', 'Hillary']",20.718477916971512
3305,"['think', 'Clinton.']",20.718477916971512
3306,"['think', 'Most']",20.718477916971512
3307,"['think', 'pundit']",10.807161748774929
3308,"['think', 'part']",147.5408010472315
3291,"['Ryan', 'news']",12.139369665753328
3289,"['solution', 'conference']",10.878367556683159
3278,"['government', 'conference']",46.251029391278834
3288,"['solution', 'news']",26.431359793585642
3279,"['government', 'Tuesday']",9.257229791987868
3280,"['get', 'solution']",39.83701687203794
3281,"['get', 'Ryan']",18.296307037062846
3282,"['get', 'say']",1288.830673012761
3283,"['get', 'news']",222.10563464102987
3908,"['participate', 'promise']",9.446624922179618
3284,"['get', 'conference']",91.41212366311372
3285,"['get', 'Tuesday']",18.296307037062846
3907,"['participate', 'debate']",129.29189811804144
3286,"['solution', 'Ryan']",2.177325554896956
3906,"['Donald_Trump', 'Giuliani']",1.0
3905,"['Donald_Trump', 'checker']",1.3846307292682556
3904,"['Donald_Trump', 'fact']",9.651565693902803
3903,"['Donald_Trump', 'incorrect']",0.39871519435188957
3902,"['Donald_Trump', 'act']",5.029320944524279
3900,"['Donald_Trump', 'promise']",3.1202506225173114
3898,"['Donald_Trump', 'participate']",3.0275212042289104
3897,"['moderator', 'fair']",10.4613848481216
3896,"['meeting', 'fair']",12.10796230463503
3895,"['meeting', 'moderator']",53.06680984344815
3894,"['drop', 'fair']",5.616396218267424
3893,"['drop', 'moderator']",24.615556492620136
3287,"['solution', 'say']",153.37543005816406
3270,"['see', 'news']",158.1266902764396
0,"['day', 'feuding']",0.5621065604718813
2301,"['night', 'plane']",43.53060426468158
774,"['remark', 'Trump']",4.455562052365876
746,"['path', 'war']",21.537280914260272
747,"['path', 'word']",11.004480747869888
748,"['path', 'Miss']",2.3419839389488146
749,"['path', 'Universe']",2.3419839389488146
750,"['path', 'Alicia']",2.3419839389488146
751,"['path', 'Machado']",2.3419839389488146
752,"['path', 'centerpiece']",0.9401748415067597
753,"['path', 'attack']",33.69778543392087
754,"['path', 'character']",3.9761120519113646
755,"['presidency', 'remark']",20.21186267094109
756,"['presidency', 'Oh']",4.5363216656827205
757,"['presidency', 'wow']",1.5701363084624789
758,"['presidency', 'look']",51.59776419364149
759,"['presidency', 'steer']",2.0413545109495455
760,"['presidency', 'controversy']",13.50403274592185
761,"['presidency', 'ongoing']",8.541130803763712
762,"['presidency', 'war']",41.71678225731381
763,"['presidency', 'word']",21.315203578448447
764,"['presidency', 'Miss']",4.5363216656827205
765,"['presidency', 'Universe']",4.5363216656827205
766,"['presidency', 'Alicia']",4.5363216656827205
767,"['presidency', 'Machado']",4.5363216656827205
768,"['presidency', 'centerpiece']",1.8210780322307516
769,"['presidency', 'attack']",65.27115391663827
770,"['presidency', 'character']",7.70155719102133
771,"['remark', 'Oh']",4.455562052365876
772,"['remark', 'wow']",1.5421833521971775
745,"['path', 'ongoing']",4.409561895533062
744,"['path', 'controversy']",6.971778046790703
743,"['path', 'steer']",1.0538978120778897
728,"['consensus', 'war']",3.74017320543838
716,"['month', 'attack']",131.99927950597873
717,"['month', 'character']",15.575027240781834
718,"['consensus', 'path']",0.9525080763505864
719,"['consensus', 'presidency']",1.844966975062322
720,"['consensus', 'remark']",1.8121212400220672
721,"['consensus', 'Oh']",0.40670990970933557
722,"['consensus', 'wow']",0.14077264429395703
723,"['consensus', 'look']",4.626065689995819
724,"['consensus', 'Trump']",0.40670990970933557
725,"['consensus', 'steer']",0.1830203345397207
726,"['consensus', 'controversy']",1.2107218895772907
727,"['consensus', 'ongoing']",0.7657663618286558
729,"['consensus', 'word']",1.911042726182462
742,"['path', 'Trump']",2.3419839389488146
730,"['consensus', 'Miss']",0.40670990970933557
731,"['consensus', 'Universe']",0.40670990970933557
732,"['consensus', 'Alicia']",0.40670990970933557
733,"['consensus', 'Machado']",0.40670990970933557
734,"['consensus', 'centerpiece']",0.1632711559379145
735,"['consensus', 'attack']",5.85197150300955
736,"['consensus', 'character']",0.6904932808176766
737,"['path', 'presidency']",10.623992482934465
738,"['path', 'remark']",10.434854765630698
739,"['path', 'Oh']",2.3419839389488146
740,"['path', 'wow']",0.8106202089234076
741,"['path', 'look']",26.638572820208044
773,"['remark', 'look']",50.67917512712627
775,"['remark', 'steer']",2.0050125111760195
714,"['month', 'Machado']",9.173902337351548
776,"['remark', 'controversy']",13.26362200277969
807,"['wow', 'war']",3.1830281133346148
808,"['wow', 'word']",1.6263692586155067
809,"['wow', 'Miss']",0.34612543469757934
810,"['wow', 'Universe']",0.34612543469757934
811,"['wow', 'Alicia']",0.34612543469757934
812,"['wow', 'Machado']",0.34612543469757934
813,"['wow', 'centerpiece']",0.1389498964089041
814,"['wow', 'attack']",4.980247916173491
815,"['wow', 'character']",0.5876357602144016
817,"['look', 'steer']",5.118487318128224
818,"['look', 'controversy']",33.85997874589537
819,"['look', 'ongoing']",21.416010529794463
820,"['look', 'war']",104.60055800785639
821,"['look', 'word']",53.44568942552785
822,"['look', 'Miss']",11.374361872082098
823,"['look', 'Universe']",11.374361872082098
824,"['look', 'Alicia']",11.374361872082098
825,"['look', 'Machado']",11.374361872082098
826,"['look', 'centerpiece']",4.566166613049107
827,"['look', 'attack']",163.66073201391416
828,"['look', 'character']",19.31086570247191
829,"['Trump', 'steer']",0.4500021518298394
831,"['Trump', 'ongoing']",1.882831825700849
833,"['Trump', 'word']",4.698785745221286
838,"['Trump', 'centerpiece']",0.4014437613644573
839,"['Trump', 'character']",1.6977537658503408
840,"['steer', 'controversy']",1.339597198324091
806,"['wow', 'ongoing']",0.6516959841331432
805,"['wow', 'controversy']",1.0303698786865219
804,"['wow', 'steer']",0.15575719041694924
789,"['Oh', 'Trump']",1.0
777,"['remark', 'ongoing']",8.389074033579464
778,"['remark', 'war']",40.974103176725144
779,"['remark', 'word']",20.935731458605673
780,"['remark', 'Miss']",4.455562052365876
781,"['remark', 'Universe']",4.455562052365876
782,"['remark', 'Alicia']",4.455562052365876
783,"['remark', 'Machado']",4.455562052365876
784,"['remark', 'centerpiece']",1.7886575892944983
785,"['remark', 'attack']",64.10913906417991
786,"['remark', 'character']",7.564447253384039
787,"['Oh', 'wow']",0.34612543469757934
788,"['Oh', 'look']",11.374361872082098
790,"['Oh', 'steer']",0.4500021518298394
803,"['wow', 'Trump']",0.34612543469757934
791,"['Oh', 'controversy']",2.976868428021733
792,"['Oh', 'ongoing']",1.882831825700849
793,"['Oh', 'war']",9.19616934859389
794,"['Oh', 'word']",4.698785745221286
795,"['Oh', 'Miss']",1.0
796,"['Oh', 'Universe']",1.0
797,"['Oh', 'Alicia']",1.0
798,"['Oh', 'Machado']",1.0
799,"['Oh', 'centerpiece']",0.4014437613644573
800,"['Oh', 'attack']",14.388563846875021
801,"['Oh', 'character']",1.6977537658503408
802,"['wow', 'look']",3.936955947381988
715,"['month', 'centerpiece']",3.682805860696592
713,"['month', 'Alicia']",9.173902337351548
556,"['express', 'Stern']",3.1316340092090957
631,"['call', 'centerpiece']",5.586544338425238
597,"['country', 'death']",51.04564011775309
598,"['country', 'debt']",23.37821387150189
599,"['country', 'unemployment']",5.494864405560623
600,"['Trump', 'lament']",0.5386243114762985
601,"['Trump', 'death']",3.41694263832779
603,"['Trump', 'unemployment']",0.36782057068689455
604,"['lament', 'death']",1.8404483759233128
605,"['lament', 'debt']",0.8429005034032169
606,"['lament', 'unemployment']",0.19811710163304777
607,"['death', 'debt']",5.347219961260786
608,"['death', 'unemployment']",1.2568217912341109
609,"['debt', 'unemployment']",0.5756074087043593
611,"['call', 'representative']",7.23307146627708
612,"['call', 'globalists']",0.6109460342347741
613,"['call', 'month']",127.66523507502916
614,"['call', 'consensus']",5.659828753461092
615,"['call', 'path']",32.59135743036042
616,"['call', 'presidency']",63.128050695220715
617,"['call', 'remark']",62.00418926313576
618,"['call', 'Oh']",13.916131912069751
619,"['call', 'wow']",4.816727207373998
620,"['call', 'look']",158.2871202275111
622,"['call', 'steer']",6.262289305579285
623,"['call', 'controversy']",41.42649372922615
624,"['call', 'ongoing']",26.201736054696134
625,"['call', 'war']",127.97510574076512
626,"['call', 'word']",65.38892225705239
596,"['country', 'lament']",8.046498192239808
595,"['state', 'unemployment']",8.144237271083089
594,"['state', 'debt']",34.65012176660103
573,"['Howard', 'country']",14.938980697297922
559,"['express', 'occupation']",0.4177650089027948
560,"['express', 'country']",46.783420014576386
561,"['express', 'begin']",15.305838872502338
562,"['approval', 'Howard']",1.3674429264270966
563,"['approval', 'Stern']",1.3674429264270966
565,"['approval', 'document']",3.080617057045441
566,"['approval', 'occupation']",0.18241908366461884
567,"['approval', 'country']",20.428203482550977
568,"['approval', 'begin']",6.683367544766866
569,"['Howard', 'Stern']",1.0
571,"['Howard', 'document']",2.252830445431888
572,"['Howard', 'occupation']",0.13340160685261643
574,"['Howard', 'begin']",4.887492863946728
593,"['state', 'death']",75.65751838254569
576,"['Stern', 'document']",2.252830445431888
577,"['Stern', 'occupation']",0.13340160685261643
578,"['Stern', 'country']",14.938980697297922
579,"['Stern', 'begin']",4.887492863946728
584,"['document', 'occupation']",0.3005312013871095
585,"['document', 'country']",33.65499053859205
586,"['document', 'begin']",11.010692725730284
587,"['occupation', 'country']",1.992884029759763
588,"['occupation', 'begin']",0.6519994015311897
589,"['country', 'begin']",73.01416155268151
590,"['state', 'country']",330.7770502332581
592,"['state', 'lament']",11.9261524292802
629,"['call', 'Alicia']",13.916131912069751
632,"['call', 'attack']",200.23315251835058
712,"['month', 'Universe']",9.173902337351548
633,"['call', 'character']",23.626165359786523
685,"['globalists', 'Trump']",0.04390200079268348
686,"['globalists', 'steer']",0.01975599482634288
687,"['globalists', 'controversy']",0.13069048008672454
688,"['globalists', 'ongoing']",0.08266008430440835
689,"['globalists', 'war']",0.40373023403162045
690,"['globalists', 'word']",0.2062860955113547
691,"['globalists', 'Miss']",0.04390200079268348
692,"['globalists', 'Universe']",0.04390200079268348
693,"['globalists', 'Alicia']",0.04390200079268348
694,"['globalists', 'Machado']",0.04390200079268348
695,"['globalists', 'centerpiece']",0.017624184329640243
696,"['globalists', 'attack']",0.631686741411084
697,"['globalists', 'character']",0.07453478717414302
698,"['month', 'consensus']",3.7311169913065103
699,"['month', 'path']",21.485131931562314
700,"['month', 'presidency']",41.615771931785176
701,"['month', 'remark']",40.87489112641416
702,"['month', 'Oh']",9.173902337351548
703,"['month', 'wow']",3.1753209343889437
704,"['month', 'look']",104.34728496417628
705,"['month', 'Trump']",9.173902337351548
706,"['month', 'steer']",4.128275792484989
707,"['month', 'controversy']",27.309500229816603
708,"['month', 'ongoing']",17.2729152866369
709,"['month', 'war']",84.36475948174613
710,"['month', 'word']",43.10620153079969
711,"['month', 'Miss']",9.173902337351548
684,"['globalists', 'look']",0.499357243924417
683,"['globalists', 'wow']",0.015195599108461041
682,"['globalists', 'Oh']",0.04390200079268348
667,"['representative', 'ongoing']",0.9786237469094012
655,"['representative', 'globalists']",0.022818575682702322
656,"['representative', 'month']",4.768242472116738
657,"['representative', 'consensus']",0.21139220737188263
658,"['representative', 'path']",1.2172733997007952
659,"['representative', 'presidency']",2.3578059628369914
660,"['representative', 'remark']",2.3158302142309433
661,"['representative', 'Oh']",0.5197616343377491
662,"['representative', 'wow']",0.1799027216242777
663,"['representative', 'look']",5.911956916182371
664,"['representative', 'Trump']",0.5197616343377491
665,"['representative', 'steer']",0.23389385389058123
666,"['representative', 'controversy']",1.547261999357022
668,"['representative', 'war']",4.779816010271873
681,"['globalists', 'remark']",0.19560808875481708
669,"['representative', 'word']",2.442248558339134
670,"['representative', 'Miss']",0.5197616343377491
671,"['representative', 'Universe']",0.5197616343377491
672,"['representative', 'Alicia']",0.5197616343377491
673,"['representative', 'Machado']",0.5197616343377491
674,"['representative', 'centerpiece']",0.2086550655014837
675,"['representative', 'attack']",7.478623460824812
676,"['representative', 'character']",0.8824272720414413
677,"['globalists', 'month']",0.40275266768640844
678,"['globalists', 'consensus']",0.017855378778451475
679,"['globalists', 'path']",0.10281778074418284
680,"['globalists', 'presidency']",0.19915359736267002
841,"['steer', 'ongoing']",0.8472783730990872
842,"['steer', 'war']",4.138295995458862
843,"['steer', 'word']",2.114463696336954
1055,"['evening', 'avoid']",2.8355815248239833
1026,"['Piggy', 'heritage']",0.9727996845910963
1027,"['body', 'shape']",3.457724070410624
1028,"['body', 'Housekeeping']",2.102601711322702
1029,"['body', 'racist']",8.126691536963923
1030,"['body', 'reference']",6.975251355241592
1031,"['body', 'Latino']",2.102601711322702
1032,"['body', 'heritage']",2.045410281595424
1033,"['shape', 'Housekeeping']",1.6444978864948432
1034,"['shape', 'racist']",6.356090639879431
1035,"['shape', 'reference']",5.455520201326698
1036,"['shape', 'Latino']",1.6444978864948432
1037,"['shape', 'heritage']",1.599767025292908
1038,"['Housekeeping', 'racist']",3.8650646450066826
1039,"['Housekeeping', 'reference']",3.3174382564606635
1040,"['Housekeeping', 'Latino']",1.0
1041,"['Housekeeping', 'heritage']",0.9727996845910963
1042,"['racist', 'reference']",12.822113317038722
1043,"['racist', 'Latino']",3.8650646450066826
1044,"['racist', 'heritage']",3.7599336675866986
1045,"['reference', 'Latino']",3.3174382564606635
1046,"['reference', 'heritage']",3.22720288953537
1047,"['Latino', 'heritage']",0.9727996845910963
1048,"['Tuesday', 'evening']",3.4251673735877763
1049,"['Tuesday', 'adore']",0.06354466964818158
1050,"['Tuesday', 'avoid']",0.827866558197938
1051,"['Tuesday', 'subject']",0.8628375208591411
1052,"['evening', 'adore']",0.21765112924436497
1025,"['Piggy', 'Latino']",1.0
1024,"['Piggy', 'reference']",3.3174382564606635
1023,"['Piggy', 'racist']",3.8650646450066826
999,"['allegation', 'Housekeeping']",1.7065875580600787
986,"['Clinton', 'Piggy']",1.0
987,"['Clinton', 'body']",2.102601711322702
988,"['Clinton', 'shape']",1.6444978864948432
989,"['Clinton', 'Housekeeping']",1.0
990,"['Clinton', 'racist']",3.8650646450066826
991,"['Clinton', 'reference']",3.3174382564606635
992,"['Clinton', 'Latino']",1.0
993,"['Clinton', 'heritage']",0.9727996845910963
994,"['allegation', 'call']",23.74909757746105
996,"['allegation', 'Piggy']",1.7065875580600787
997,"['allegation', 'body']",3.5882739200991525
998,"['allegation', 'shape']",2.8064796323481946
1000,"['allegation', 'racist']",6.596071234266299
1022,"['Piggy', 'Housekeeping']",1.0
1001,"['allegation', 'reference']",5.661498853108289
1002,"['allegation', 'Latino']",1.7065875580600787
1003,"['allegation', 'heritage']",1.660167838207934
1005,"['call', 'body']",29.260082773310323
1006,"['call', 'shape']",22.885049517582146
1007,"['call', 'Housekeeping']",13.916131912069751
1008,"['call', 'racist']",53.78674944859004
1009,"['call', 'reference']",46.16590838705328
1010,"['call', 'Latino']",13.916131912069751
1011,"['call', 'heritage']",13.537608734789545
1020,"['Piggy', 'body']",2.102601711322702
1021,"['Piggy', 'shape']",1.6444978864948432
1053,"['evening', 'crowd']",10.805606411503675
1056,"['evening', 'subject']",2.9553629251540925
844,"['steer', 'Miss']",0.4500021518298394
1057,"['adore', 'crowd']",0.20046865302469502
1094,"['hour', 'Monday']",4.743339875118075
1095,"['hour', 'day']",60.73214008952622
1096,"['hour', 'Tuesday']",4.743339875118075
1097,"['hour', 'revive']",1.374599614167262
1098,"['hour', 'brash']",1.435730620573159
1099,"['hour', 'style']",8.49545632277388
1100,"['hour', 'explain']",16.632484159223004
1101,"['Trump', 'start']",5.810714622352769
1103,"['Trump', 'revive']",0.28979572418538624
1104,"['Trump', 'brash']",0.3026834800737149
1109,"['start', 'Monday']",5.810714622352769
1110,"['start', 'day']",74.39844998587672
1111,"['start', 'Tuesday']",5.810714622352769
1112,"['start', 'revive']",1.683920252019334
1113,"['start', 'brash']",1.758807323608958
1114,"['start', 'style']",10.407154785017939
1115,"['start', 'explain']",20.375225359039263
1130,"['Monday', 'day']",12.803666127343327
1132,"['Monday', 'revive']",0.28979572418538624
1133,"['Monday', 'brash']",0.3026834800737149
1136,"['day', 'revive']",3.710447697601359
1137,"['day', 'brash']",3.875458221126222
1138,"['day', 'style']",22.931729376343068
1139,"['day', 'explain']",44.89595509698047
1140,"['Tuesday', 'revive']",0.28979572418538624
1141,"['Tuesday', 'brash']",0.3026834800737149
1142,"['Tuesday', 'style']",1.79102837798702
1091,"['hour', 'start']",27.562194371137554
1090,"['hour', 'Trump']",4.743339875118075
1089,"['follow', 'explain']",15.409765060529004
1072,"['rally', 'day']",51.8410576281765
1058,"['adore', 'Trump']",0.06354466964818158
1059,"['adore', 'avoid']",0.052606506953465054
1060,"['adore', 'subject']",0.0548287252230501
1061,"['crowd', 'avoid']",2.6117264394477835
1062,"['crowd', 'subject']",2.7220516928243885
1063,"['Trump', 'avoid']",0.827866558197938
1064,"['Trump', 'subject']",0.8628375208591411
1065,"['avoid', 'subject']",0.7143143286776986
1066,"['rally', 'follow']",17.79355215439604
1067,"['rally', 'hour']",19.20541768040043
1068,"['rally', 'Trump']",4.048922950081108
1069,"['rally', 'start']",23.527135790816008
1073,"['rally', 'Tuesday']",4.048922950081108
1088,"['follow', 'style']",7.870922032012733
1074,"['rally', 'revive']",1.1733605584895852
1075,"['rally', 'brash']",1.225542089080882
1076,"['rally', 'style']",7.251735903878187
1077,"['rally', 'explain']",14.197516644843448
1078,"['follow', 'hour']",20.845263418077426
1079,"['follow', 'Trump']",4.394638370196597
1080,"['follow', 'start']",25.53598943765391
1083,"['follow', 'Monday']",4.394638370196597
1084,"['follow', 'day']",56.26748244240946
1085,"['follow', 'Tuesday']",4.394638370196597
1086,"['follow', 'revive']",1.2735474090240084
1087,"['follow', 'brash']",1.3301844355565846
985,"['Clinton', 'allegation']",1.7065875580600787
984,"['echo', 'heritage']",0.48844679972594307
983,"['echo', 'Latino']",0.5021041921197326
982,"['echo', 'reference']",1.6656996556672756
875,"['war', 'centerpiece']",3.6917448134440622
876,"['war', 'attack']",132.31966981891824
877,"['war', 'character']",15.61283114297275
878,"['word', 'Miss']",4.698785745221286
879,"['word', 'Universe']",4.698785745221286
880,"['word', 'Alicia']",4.698785745221286
881,"['word', 'Machado']",4.698785745221286
882,"['word', 'centerpiece']",1.8862982234073276
883,"['word', 'attack']",67.6087786979027
884,"['word', 'character']",7.977381193873337
888,"['Miss', 'centerpiece']",0.4014437613644573
889,"['Miss', 'attack']",14.388563846875021
890,"['Miss', 'character']",1.6977537658503408
893,"['Universe', 'centerpiece']",0.4014437613644573
894,"['Universe', 'attack']",14.388563846875021
895,"['Universe', 'character']",1.6977537658503408
897,"['Alicia', 'centerpiece']",0.4014437613644573
898,"['Alicia', 'attack']",14.388563846875021
899,"['Alicia', 'character']",1.6977537658503408
900,"['Machado', 'centerpiece']",0.4014437613644573
901,"['Machado', 'attack']",14.388563846875021
902,"['Machado', 'character']",1.6977537658503408
903,"['centerpiece', 'attack']",5.776199191322154
904,"['centerpiece', 'character']",0.6815526576336329
905,"['attack', 'character']",24.428238456210135
906,"['Trump', 'criticize']",3.9681794212451784
908,"['Trump', 'echo']",0.5021041921197326
874,"['war', 'Machado']",9.19616934859389
873,"['war', 'Alicia']",9.19616934859389
872,"['war', 'Universe']",9.19616934859389
857,"['controversy', 'Machado']",2.976868428021733
845,"['steer', 'Universe']",0.4500021518298394
846,"['steer', 'Alicia']",0.4500021518298394
847,"['steer', 'Machado']",0.4500021518298394
848,"['steer', 'centerpiece']",0.18065055645267034
849,"['steer', 'attack']",6.474884692834791
850,"['steer', 'character']",0.7639928479098667
851,"['controversy', 'ongoing']",5.604942617203376
852,"['controversy', 'war']",27.375786192570335
853,"['controversy', 'word']",13.987666934987814
854,"['controversy', 'Miss']",2.976868428021733
855,"['controversy', 'Universe']",2.976868428021733
856,"['controversy', 'Alicia']",2.976868428021733
858,"['controversy', 'centerpiece']",1.1950452588321436
871,"['war', 'Miss']",9.19616934859389
859,"['controversy', 'attack']",42.83286144033718
860,"['controversy', 'character']",5.0539895841148805
861,"['ongoing', 'war']",17.31484032406722
862,"['ongoing', 'word']",8.847023343252117
863,"['ongoing', 'Miss']",1.882831825700849
864,"['ongoing', 'Universe']",1.882831825700849
865,"['ongoing', 'Alicia']",1.882831825700849
866,"['ongoing', 'Machado']",1.882831825700849
867,"['ongoing', 'centerpiece']",0.7558510901260571
868,"['ongoing', 'attack']",27.091245937024926
869,"['ongoing', 'character']",3.196584822546489
870,"['war', 'word']",43.21082944581388
909,"['Trump', 'allegation']",1.7065875580600787
911,"['Trump', 'body']",2.102601711322702
912,"['Trump', 'shape']",1.6444978864948432
967,"['weight', 'shape']",2.1472121401650988
951,"['Machado', 'allegation']",1.7065875580600787
952,"['Machado', 'Piggy']",1.0
953,"['Machado', 'body']",2.102601711322702
954,"['Machado', 'shape']",1.6444978864948432
955,"['Machado', 'Housekeeping']",1.0
956,"['Machado', 'racist']",3.8650646450066826
957,"['Machado', 'reference']",3.3174382564606635
958,"['Machado', 'Latino']",1.0
959,"['Machado', 'heritage']",0.9727996845910963
960,"['weight', 'echo']",0.6555947719976954
962,"['weight', 'allegation']",2.228282293954047
966,"['weight', 'body']",2.7453558667119484
968,"['weight', 'Housekeeping']",1.3056946790863704
948,"['criticize', 'heritage']",3.860243689388189
969,"['weight', 'racist']",5.046594341310076
970,"['weight', 'reference']",4.331561479658254
971,"['weight', 'Latino']",1.3056946790863704
972,"['weight', 'heritage']",1.2701793719874939
973,"['echo', 'Clinton']",0.5021041921197326
974,"['echo', 'allegation']",0.856884767121343
975,"['echo', 'call']",6.987348171141412
977,"['echo', 'Piggy']",0.5021041921197326
978,"['echo', 'body']",1.0557251336132525
979,"['echo', 'shape']",0.8257092827411009
980,"['echo', 'Housekeeping']",0.5021041921197326
981,"['echo', 'racist']",1.9406651610716212
950,"['Machado', 'echo']",0.5021041921197326
947,"['criticize', 'Latino']",3.9681794212451784
913,"['Trump', 'Housekeeping']",1.0
