,Linkage,Weight
86,"['feature', 'claim']",14.818949453002032
85,"['case', 'talk']",69.39024859184451
84,"['case', 'Jersey']",7.19184085946643
81,"['case', 'Authority']",7.19184085946643
80,"['case', 'Port']",7.19184085946643
79,"['case', 'rank']",5.325976712388528
78,"['case', 'happen']",35.7820011039167
77,"['case', 'closure']",10.401777944958601
76,"['case', 'lane']",11.008992351823599
75,"['case', 'Bridge']",7.19184085946643
74,"['case', 'Washington']",7.19184085946643
73,"['case', 'George']",7.19184085946643
72,"['case', 'tell']",124.85544523261261
71,"['case', 'Christie']",7.19184085946643
70,"['case', 'claim']",52.65136233271556
69,"['case', 'feature']",14.557538300497981
68,"['Bridgegate', 'talk']",9.648468305650557
67,"['Bridgegate', 'Jersey']",1.0
66,"['Bridgegate', 'York']",1.0
64,"['Bridgegate', 'Authority']",1.0
92,"['feature', 'lane']",3.0985276346551403
94,"['feature', 'happen']",10.070996118494094
62,"['Bridgegate', 'rank']",0.7405581987229439
95,"['feature', 'rank']",1.4990187564379565
122,"['Christie', 'closure']",1.4463303830294043
121,"['Christie', 'lane']",1.530761395718699
120,"['Christie', 'Bridge']",1.0
119,"['Christie', 'Washington']",1.0
118,"['Christie', 'George']",1.0
117,"['Christie', 'tell']",17.360707456181917
116,"['claim', 'talk']",70.6362961365943
115,"['claim', 'Jersey']",7.320985455818584
114,"['claim', 'York']",7.320985455818584
112,"['claim', 'Authority']",7.320985455818584
111,"['claim', 'Port']",7.320985455818584
110,"['claim', 'rank']",5.4216158020378815
109,"['claim', 'happen']",36.424542030438325
108,"['claim', 'closure']",10.58856369846679
107,"['claim', 'lane']",11.20668191438515
106,"['claim', 'Bridge']",7.320985455818584
105,"['claim', 'Washington']",7.320985455818584
104,"['claim', 'George']",7.320985455818584
103,"['claim', 'tell']",127.09748678942906
102,"['claim', 'Christie']",7.320985455818584
101,"['feature', 'talk']",19.53018005338199
100,"['feature', 'Jersey']",2.0241741419147616
99,"['feature', 'York']",2.0241741419147616
97,"['feature', 'Authority']",2.0241741419147616
96,"['feature', 'Port']",2.0241741419147616
63,"['Bridgegate', 'Port']",1.0
61,"['Bridgegate', 'happen']",4.975360523560223
256,"['Below', 'watch']",8.017723824261898
31,"['prosecution', 'talk']",12.024201841716582
29,"['prosecution', 'York']",1.2462290864006564
27,"['prosecution', 'Authority']",1.2462290864006564
26,"['prosecution', 'Port']",1.2462290864006564
25,"['prosecution', 'rank']",0.9229051674210101
24,"['prosecution', 'happen']",6.200438999790348
23,"['prosecution', 'closure']",1.802458991876246
22,"['prosecution', 'lane']",1.9076793756839079
21,"['prosecution', 'Bridge']",1.2462290864006564
20,"['prosecution', 'Washington']",1.2462290864006564
19,"['prosecution', 'George']",1.2462290864006564
18,"['prosecution', 'tell']",21.635418592386653
17,"['prosecution', 'Christie']",1.2462290864006564
16,"['prosecution', 'claim']",9.123625016157288
15,"['prosecution', 'feature']",2.522584691594266
14,"['prosecution', 'case']",8.96268126383176
13,"['prosecution', 'Bridgegate']",1.2462290864006564
12,"['prosecution', 'argument']",3.3969288784241205
11,"['relegate', 'insider']",0.060905644867214725
10,"['Christie', 'insider']",1.1363063167785696
9,"['Christie', 'relegate']",0.053599671116748106
8,"['Chris', 'insider']",1.1363063167785696
7,"['Chris', 'relegate']",0.053599671116748106
5,"['impeachment', 'Gov']",1.0590965135574388
4,"['talk', 'Gov']",9.648468305650557
2,"['prospect', 'Gov']",0.6958321163634338
30,"['prosecution', 'Jersey']",1.2462290864006564
32,"['argument', 'Bridgegate']",2.7257660052174586
60,"['Bridgegate', 'closure']",1.4463303830294043
33,"['argument', 'case']",19.603275329667504
59,"['Bridgegate', 'lane']",1.530761395718699
58,"['Bridgegate', 'Bridge']",1.0
57,"['Bridgegate', 'Washington']",1.0
56,"['Bridgegate', 'George']",1.0
55,"['Bridgegate', 'tell']",17.360707456181917
54,"['Bridgegate', 'Christie']",1.0
53,"['Bridgegate', 'claim']",7.320985455818584
52,"['Bridgegate', 'feature']",2.0241741419147616
51,"['Bridgegate', 'case']",7.19184085946643
50,"['argument', 'talk']",26.29946690996038
49,"['argument', 'Jersey']",2.7257660052174586
48,"['argument', 'York']",2.7257660052174586
46,"['argument', 'Authority']",2.7257660052174586
45,"['argument', 'Port']",2.7257660052174586
44,"['argument', 'rank']",2.0185883629640755
43,"['argument', 'happen']",13.561668578821392
42,"['argument', 'closure']",3.942358190374696
41,"['argument', 'lane']",4.172497374549259
40,"['argument', 'Bridge']",2.7257660052174586
39,"['argument', 'Washington']",2.7257660052174586
38,"['argument', 'George']",2.7257660052174586
37,"['argument', 'tell']",47.321226210585934
36,"['argument', 'Christie']",2.7257660052174586
35,"['argument', 'claim']",19.955293280161737
34,"['argument', 'feature']",5.517425064671477
123,"['Christie', 'happen']",4.975360523560223
124,"['Christie', 'rank']",0.7405581987229439
125,"['Christie', 'Port']",1.0
228,"['Story', 'Senate']",1.0
226,"['Story', 'Assembly']",1.0
225,"['Story', 'control']",4.006423005737082
224,"['Story', 'lawmaker']",3.1463412828318473
223,"['Story', 'Below']",1.0
222,"['Story', 'Continued']",1.0
221,"['Jersey', 'talk']",9.648468305650557
220,"['York', 'talk']",9.648468305650557
219,"['York', 'Jersey']",1.0
215,"['Authority', 'talk']",9.648468305650557
214,"['Authority', 'Jersey']",1.0
213,"['Authority', 'York']",1.0
211,"['Port', 'talk']",9.648468305650557
210,"['Port', 'Jersey']",1.0
209,"['Port', 'York']",1.0
207,"['Port', 'Authority']",1.0
206,"['rank', 'talk']",7.145252308867991
205,"['rank', 'Jersey']",0.7405581987229439
204,"['rank', 'York']",0.7405581987229439
202,"['rank', 'Authority']",0.7405581987229439
201,"['rank', 'Port']",0.7405581987229439
200,"['happen', 'talk']",48.00460832075577
199,"['happen', 'Jersey']",4.975360523560223
198,"['happen', 'York']",4.975360523560223
196,"['happen', 'Authority']",4.975360523560223
195,"['happen', 'Port']",4.975360523560223
227,"['Story', 'state']",22.14187546899282
229,"['Story', 'watch']",8.017723824261898
126,"['Christie', 'Authority']",1.0
230,"['Story', 'trial']",2.183094819953176
255,"['Below', 'Senate']",1.0
254,"['Below', 'state']",22.14187546899282
253,"['Below', 'Assembly']",1.0
252,"['Below', 'control']",4.006423005737082
251,"['Below', 'lawmaker']",3.1463412828318473
250,"['Continued', 'office']",7.611422134394433
249,"['Continued', 'governor']",6.279773955970485
248,"['Continued', 'removal']",0.12646900577253
247,"['Continued', 'warrant']",1.0333627439207265
246,"['Continued', 'revelation']",0.9623380389582834
245,"['Continued', 'see']",13.025939124544058
244,"['Continued', 'trial']",2.183094819953176
243,"['Continued', 'watch']",8.017723824261898
242,"['Continued', 'Senate']",1.0
241,"['Continued', 'state']",22.14187546899282
240,"['Continued', 'Assembly']",1.0
239,"['Continued', 'control']",4.006423005737082
238,"['Continued', 'lawmaker']",3.1463412828318473
237,"['Continued', 'Below']",1.0
236,"['Story', 'office']",7.611422134394433
235,"['Story', 'governor']",6.279773955970485
234,"['Story', 'removal']",0.12646900577253
233,"['Story', 'warrant']",1.0333627439207265
232,"['Story', 'revelation']",0.9623380389582834
231,"['Story', 'see']",13.025939124544058
194,"['happen', 'rank']",3.684544027325002
193,"['closure', 'talk']",13.954872860158638
192,"['closure', 'Jersey']",1.4463303830294043
191,"['closure', 'York']",1.4463303830294043
157,"['Washington', 'lane']",1.530761395718699
156,"['Washington', 'Bridge']",1.0
155,"['George', 'talk']",9.648468305650557
153,"['George', 'York']",1.0
151,"['George', 'Authority']",1.0
150,"['George', 'Port']",1.0
149,"['George', 'rank']",0.7405581987229439
148,"['George', 'happen']",4.975360523560223
147,"['George', 'closure']",1.4463303830294043
146,"['George', 'lane']",1.530761395718699
145,"['George', 'Bridge']",1.0
144,"['George', 'Washington']",1.0
143,"['tell', 'talk']",167.5042356546425
142,"['tell', 'Jersey']",17.360707456181917
141,"['tell', 'York']",17.360707456181917
139,"['tell', 'Authority']",17.360707456181917
138,"['tell', 'Port']",17.360707456181917
137,"['tell', 'rank']",12.856614242306062
136,"['tell', 'happen']",86.37577853856513
133,"['tell', 'Bridge']",17.360707456181917
132,"['tell', 'Washington']",17.360707456181917
131,"['tell', 'George']",17.360707456181917
130,"['Christie', 'talk']",9.648468305650557
129,"['Christie', 'Jersey']",1.0
128,"['Christie', 'York']",1.0
158,"['Washington', 'closure']",1.4463303830294043
159,"['Washington', 'happen']",4.975360523560223
160,"['Washington', 'rank']",0.7405581987229439
176,"['Bridge', 'talk']",9.648468305650557
189,"['closure', 'Authority']",1.4463303830294043
188,"['closure', 'Port']",1.4463303830294043
187,"['closure', 'rank']",1.0710918232145212
186,"['closure', 'happen']",7.196015091750235
185,"['lane', 'talk']",14.769502810105276
184,"['lane', 'Jersey']",1.530761395718699
183,"['lane', 'York']",1.530761395718699
181,"['lane', 'Authority']",1.530761395718699
180,"['lane', 'Port']",1.530761395718699
179,"['lane', 'rank']",1.1336179018880592
178,"['lane', 'happen']",7.616089819248764
175,"['Bridge', 'Jersey']",1.0
161,"['Washington', 'Port']",1.0
174,"['Bridge', 'York']",1.0
172,"['Bridge', 'Authority']",1.0
171,"['Bridge', 'Port']",1.0
170,"['Bridge', 'rank']",0.7405581987229439
169,"['Bridge', 'happen']",4.975360523560223
168,"['Bridge', 'closure']",1.4463303830294043
167,"['Bridge', 'lane']",1.530761395718699
166,"['Washington', 'talk']",9.648468305650557
165,"['Washington', 'Jersey']",1.0
164,"['Washington', 'York']",1.0
162,"['Washington', 'Authority']",1.0
507,"['help', 'break']",34.024957754068026
508,"['help', 'leader']",77.48396685667366
509,"['help', 'committee']",65.57774014506278
847,"['Prieto', 'spokesman']",4.50127244394807
845,"['Prieto', 'proceeding']",0.6897165628799257
844,"['Prieto', 'begin']",4.887492863946728
843,"['Prieto', 'call']",13.916131912069751
842,"['Prieto', 'make']",19.799458401430023
841,"['Vincent', 'Senate']",1.0
840,"['Vincent', 'try']",9.628746372982448
839,"['Vincent', 'impeachment']",1.0590965135574388
838,"['Vincent', 'initiate']",0.39203563997130403
837,"['Vincent', 'majority']",4.607593066206481
836,"['Vincent', 'vote']",17.805992400744277
835,"['Vincent', 'Assembly']",1.0
834,"['Vincent', 'presented.']",1.0
833,"['Vincent', 'evidence']",3.7956487260295475
832,"['Vincent', 'trial']",2.183094819953176
831,"['Vincent', 'comment']",9.795740193541304
830,"['Vincent', 'spokesman']",4.50127244394807
829,"['Vincent', 'say']",70.4421209374097
828,"['Vincent', 'proceeding']",0.6897165628799257
827,"['Vincent', 'begin']",4.887492863946728
826,"['Vincent', 'call']",13.916131912069751
825,"['Vincent', 'make']",19.799458401430023
824,"['Vincent', 'Prieto']",1.0
823,"['Speaker', 'Senate']",1.0
822,"['Speaker', 'try']",9.628746372982448
821,"['Speaker', 'impeachment']",1.0590965135574388
846,"['Prieto', 'say']",70.4421209374097
848,"['Prieto', 'comment']",9.795740193541304
819,"['Speaker', 'majority']",4.607593066206481
849,"['Prieto', 'trial']",2.183094819953176
874,"['call', 'proceeding']",9.598186670976396
873,"['call', 'begin']",68.01499541398225
872,"['make', 'Senate']",19.799458401430023
871,"['make', 'try']",190.64396326978618
870,"['make', 'initiate']",7.7620933454898315
869,"['make', 'majority']",91.22784724507262
868,"['make', 'vote']",352.5490058347154
867,"['make', 'Assembly']",19.799458401430023
866,"['make', 'presented.']",19.799458401430023
865,"['make', 'evidence']",75.15178905746289
864,"['make', 'trial']",43.22409507404028
863,"['make', 'comment']",193.95035047323714
862,"['make', 'spokesman']",89.12275650745306
861,"['make', 'say']",1394.7158432087463
860,"['make', 'proceeding']",13.656014395518383
859,"['make', 'call']",275.5318749018379
858,"['Prieto', 'Senate']",1.0
857,"['Prieto', 'try']",9.628746372982448
856,"['Prieto', 'impeachment']",1.0590965135574388
855,"['Prieto', 'initiate']",0.39203563997130403
854,"['Prieto', 'majority']",4.607593066206481
853,"['Prieto', 'vote']",17.805992400744277
852,"['Prieto', 'Assembly']",1.0
851,"['Prieto', 'presented.']",1.0
850,"['Prieto', 'evidence']",3.7956487260295475
820,"['Speaker', 'initiate']",0.39203563997130403
818,"['Speaker', 'vote']",17.805992400744277
510,"['help', 'investigate']",15.412631367022936
787,"['group', 'call']",166.7706950210507
785,"['group', 'Working']",11.983983485842572
784,"['group', 'NJ']",11.983983485842572
783,"['week', 'impeachment']",13.661466647786773
782,"['week', 'Christie']",12.89917063544923
781,"['week', 'call']",179.5065601192081
780,"['week', 'Families']",12.89917063544923
779,"['week', 'Working']",12.89917063544923
778,"['week', 'NJ']",12.89917063544923
777,"['week', 'group']",154.58344787628903
776,"['start', 'Assembly']",5.810714622352769
775,"['process', 'Assembly']",5.803438175675106
774,"['process', 'start']",33.72212306731562
773,"['state', 'impeach']",8.636812242864199
772,"['governor', 'impeach']",2.4495318231420233
771,"['research', 'process']",12.811459728014064
770,"['begin', 'process']",28.364262669968102
769,"['begin', 'research']",10.789452063065289
768,"['staffer', 'process']",15.412657766922294
767,"['staffer', 'research']",5.862804687558832
766,"['staffer', 'begin']",12.980108096270515
765,"['report', 'process']",62.082964409401
764,"['report', 'research']",23.615673575659134
763,"['report', 'begin']",52.284531399924575
762,"['report', 'staffer']",28.410524833566786
761,"['York', 'process']",5.803438175675106
786,"['group', 'Families']",11.983983485842572
788,"['group', 'Christie']",11.983983485842572
817,"['Speaker', 'Assembly']",1.0
789,"['group', 'impeachment']",12.69219512838579
816,"['Speaker', 'presented.']",1.0
815,"['Speaker', 'evidence']",3.7956487260295475
814,"['Speaker', 'trial']",2.183094819953176
813,"['Speaker', 'comment']",9.795740193541304
812,"['Speaker', 'spokesman']",4.50127244394807
811,"['Speaker', 'say']",70.4421209374097
810,"['Speaker', 'proceeding']",0.6897165628799257
809,"['Speaker', 'begin']",4.887492863946728
808,"['Speaker', 'call']",13.916131912069751
807,"['Speaker', 'make']",19.799458401430023
806,"['Speaker', 'Prieto']",1.0
805,"['Speaker', 'Vincent']",1.0
802,"['call', 'Christie']",13.916131912069751
801,"['Families', 'impeachment']",1.0590965135574388
800,"['Families', 'Christie']",1.0
799,"['Families', 'call']",13.916131912069751
798,"['Working', 'impeachment']",1.0590965135574388
797,"['Working', 'Christie']",1.0
796,"['Working', 'call']",13.916131912069751
795,"['Working', 'Families']",1.0
794,"['NJ', 'impeachment']",1.0590965135574388
793,"['NJ', 'Christie']",1.0
792,"['NJ', 'call']",13.916131912069751
791,"['NJ', 'Families']",1.0
790,"['NJ', 'Working']",1.0
875,"['call', 'say']",980.2818471309639
876,"['call', 'spokesman']",62.64030110214593
878,"['call', 'trial']",30.38023549102456
971,"['Assembly', 'try']",9.628746372982448
969,"['Assembly', 'initiate']",0.39203563997130403
968,"['Assembly', 'majority']",4.607593066206481
967,"['Assembly', 'vote']",17.805992400744277
966,"['presented.', 'Senate']",1.0
1,"['prospect', 'impeachment']",0.7369533684618068
964,"['presented.', 'impeachment']",1.0590965135574388
963,"['presented.', 'initiate']",0.39203563997130403
962,"['presented.', 'majority']",4.607593066206481
961,"['presented.', 'vote']",17.805992400744277
960,"['presented.', 'Assembly']",1.0
958,"['evidence', 'try']",36.54733890387246
957,"['evidence', 'impeachment']",4.019958332426628
956,"['evidence', 'initiate']",1.4880295774152585
955,"['evidence', 'majority']",17.488804751809205
954,"['evidence', 'vote']",67.58529237157681
953,"['evidence', 'Assembly']",3.7956487260295475
952,"['evidence', 'presented.']",3.7956487260295475
951,"['trial', 'try']",21.020466329500916
949,"['trial', 'initiate']",0.8558509748583821
948,"['trial', 'majority']",10.05881255528754
946,"['trial', 'presented.']",2.183094819953176
945,"['trial', 'evidence']",8.286261072156977
943,"['comment', 'try']",94.32069785923922
942,"['comment', 'impeachment']",10.374634286694066
941,"['comment', 'initiate']",3.8402792757675908
970,"['Assembly', 'impeachment']",1.0590965135574388
972,"['vote', 'majority']",82.04276712259461
879,"['call', 'evidence']",52.820748363306684
973,"['vote', 'initiate']",6.980583626149959
1004,"['require', 'Democrats']",3.3478840143408153
1003,"['require', 'majority']",15.42568717094026
1002,"['require', 'two-thirds']",3.3478840143408153
1000,"['office', 'majority']",35.07033585040632
999,"['office', 'two-thirds']",7.611422134394433
998,"['office', 'require']",25.482158490138968
996,"['Christie', 'majority']",4.607593066206481
995,"['Christie', 'two-thirds']",1.0
994,"['Christie', 'require']",3.3478840143408153
992,"['Removing', 'Democrats']",1.0
991,"['Removing', 'majority']",4.607593066206481
990,"['Removing', 'two-thirds']",1.0
989,"['Removing', 'require']",3.3478840143408153
988,"['Removing', 'office']",7.611422134394433
987,"['Removing', 'Christie']",1.0
986,"['try', 'Senate']",9.628746372982448
984,"['impeachment', 'try']",10.197771713554545
983,"['initiate', 'Senate']",0.39203563997130403
982,"['initiate', 'try']",3.7748117464535467
981,"['initiate', 'impeachment']",0.4152035794838674
980,"['majority', 'Senate']",4.607593066206481
979,"['majority', 'try']",44.36534502441473
978,"['majority', 'impeachment']",4.879885752310713
977,"['majority', 'initiate']",1.8063406964376008
975,"['vote', 'try']",171.4493847460195
940,"['comment', 'majority']",45.134784594121044
939,"['comment', 'vote']",174.42287544586173
938,"['comment', 'Assembly']",9.795740193541304
937,"['comment', 'presented.']",9.795740193541304
905,"['proceeding', 'presented.']",0.6897165628799257
904,"['proceeding', 'evidence']",2.6179217932166683
903,"['proceeding', 'trial']",1.5057166556590749
902,"['proceeding', 'comment']",6.7562842571540465
901,"['proceeding', 'spokesman']",3.1046021586259855
900,"['proceeding', 'say']",48.58509753492226
899,"['begin', 'Senate']",4.887492863946728
898,"['begin', 'try']",47.06042918670466
897,"['begin', 'initiate']",1.9160713927725372
896,"['begin', 'majority']",22.5195782310546
895,"['begin', 'vote']",87.02666079412732
894,"['begin', 'Assembly']",4.887492863946728
893,"['begin', 'presented.']",4.887492863946728
892,"['begin', 'evidence']",18.551206062517902
891,"['begin', 'trial']",10.669860353840216
890,"['begin', 'comment']",47.876610293009264
889,"['begin', 'spokesman']",21.99993694847624
888,"['begin', 'say']",344.28536340286234
887,"['begin', 'proceeding']",3.3709847792215015
885,"['call', 'try']",133.99490467428691
884,"['call', 'initiate']",5.455619680073352
883,"['call', 'majority']",64.11987290646732
882,"['call', 'vote']",247.7905390740689
881,"['call', 'Assembly']",13.916131912069751
880,"['call', 'presented.']",13.916131912069751
906,"['proceeding', 'Assembly']",0.6897165628799257
907,"['proceeding', 'vote']",12.281087877307419
908,"['proceeding', 'majority']",3.1779332527733115
925,"['spokesman', 'trial']",9.826704555581005
936,"['comment', 'evidence']",37.181188786131486
935,"['comment', 'trial']",21.385029674127143
934,"['spokesman', 'Senate']",4.50127244394807
933,"['spokesman', 'try']",43.34161071847082
932,"['spokesman', 'impeachment']",4.767281951957573
931,"['spokesman', 'initiate']",1.764659223248377
930,"['spokesman', 'majority']",20.740031701841424
929,"['spokesman', 'vote']",80.14962293061895
928,"['spokesman', 'Assembly']",4.50127244394807
927,"['spokesman', 'presented.']",4.50127244394807
926,"['spokesman', 'evidence']",17.085249017383397
924,"['spokesman', 'comment']",44.093295401262004
909,"['proceeding', 'initiate']",0.2703934741274398
922,"['say', 'try']",678.2693164812746
920,"['say', 'initiate']",27.615821962633404
919,"['say', 'majority']",324.5686280000873
917,"['say', 'Assembly']",70.4421209374097
916,"['say', 'presented.']",70.4421209374097
915,"['say', 'evidence']",267.3735465948984
914,"['say', 'comment']",690.0327153848816
913,"['say', 'spokesman']",317.0791778688196
912,"['proceeding', 'Senate']",0.6897165628799257
911,"['proceeding', 'try']",6.641105853216005
910,"['proceeding', 'impeachment']",0.7304764070889493
760,"['York', 'research']",2.207563747592387
759,"['York', 'begin']",4.887492863946728
758,"['York', 'staffer']",2.6557804701915964
595,"['something', 'morning']",42.91095981370955
592,"['something', 'discuss']",19.607248056388627
591,"['something', 'refuse']",23.184504901266223
590,"['something', 'assemblyman']",0.6958951465593369
589,"['something', 'knew.']",5.595082608685137
588,"['something', 'photo']",14.396154463927916
587,"['something', 'case']",40.238943717231784
586,"['something', 'make']",110.77960536322594
585,"['something', 'opinion']",13.430154821575615
584,"['instance', 'talk']",13.72429834386489
583,"['traffic', 'day']",24.210755178381497
582,"['closure', 'day']",18.518331334141084
581,"['closure', 'traffic']",2.734900337318104
580,"['lane', 'day']",19.5993578314083
579,"['lane', 'traffic']",2.8945529366090135
578,"['access', 'day']",36.0594379075415
577,"['access', 'traffic']",5.325478150130022
576,"['access', 'closure']",4.073353688070675
575,"['access', 'lane']",4.311139868158471
574,"['bridge', 'day']",26.244809760548808
573,"['bridge', 'traffic']",3.8759938879937725
572,"['bridge', 'closure']",2.964671632013617
571,"['bridge', 'lane']",3.13773736520927
570,"['bridge', 'access']",5.772895554242074
569,"['Lee', 'day']",12.803666127343327
568,"['Lee', 'traffic']",1.890923657145148
594,"['something', 'Friday']",5.595082608685137
596,"['something', 'NBC']",5.595082608685137
625,"['make', 'assemblyman']",2.4625815148235315
597,"['something', 'New']",5.595082608685137
623,"['make', 'photo']",50.94403092577151
622,"['make', 'case']",142.39455392671033
621,"['opinion', 'process']",13.93028104281653
620,"['opinion', 'research']",5.298924963617434
619,"['opinion', 'begin']",11.731691995084972
618,"['opinion', 'staffer']",6.374801836066548
617,"['opinion', 'report']",25.67802396513817
616,"['opinion', 'York']",2.400349692912174
615,"['opinion', 'New']",2.400349692912174
614,"['opinion', 'NBC']",2.400349692912174
613,"['opinion', 'morning']",18.409256201421844
612,"['opinion', 'Friday']",2.400349692912174
610,"['opinion', 'discuss']",8.411717063470762
609,"['opinion', 'refuse']",9.946398134263353
608,"['opinion', 'assemblyman']",0.2985463876350745
607,"['opinion', 'knew.']",2.400349692912174
606,"['opinion', 'photo']",6.1761027250902965
605,"['opinion', 'case']",17.262932998493472
604,"['opinion', 'make']",47.52562389369992
603,"['something', 'process']",32.47071600729918
602,"['something', 'research']",12.351501531717949
601,"['something', 'begin']",27.34592632314105
600,"['something', 'staffer']",14.859311121254636
599,"['something', 'report']",59.854056155642596
598,"['something', 'York']",5.595082608685137
567,"['Lee', 'closure']",1.4463303830294043
566,"['Lee', 'lane']",1.530761395718699
565,"['Lee', 'access']",2.8163369420054996
564,"['Lee', 'bridge']",2.0497886698639203
535,"['leader', 'access']",25.90962628332475
534,"['leader', 'bridge']",18.85756551492332
533,"['leader', 'Lee']",9.199760830064116
532,"['leader', 'Fort']",9.199760830064116
531,"['leader', 'investigate']",16.835189858298776
530,"['leader', 'committee']",71.63044904729736
529,"['break', 'day']",51.72453865139316
528,"['break', 'traffic']",7.638995957725136
527,"['break', 'closure']",5.842918040476226
526,"['break', 'lane']",6.184004346209961
525,"['break', 'access']",11.377501378375616
524,"['break', 'bridge']",8.280782412401397
523,"['break', 'Lee']",4.039822511532925
522,"['break', 'Fort']",4.039822511532925
521,"['break', 'investigate']",7.392711640201651
520,"['break', 'committee']",31.45454603850471
519,"['break', 'leader']",37.16540090201185
518,"['help', 'day']",107.83746014493634
517,"['help', 'traffic']",15.926095111074066
516,"['help', 'closure']",12.181557491823344
515,"['help', 'lane']",12.89266834673968
514,"['help', 'access']",23.72028602726827
513,"['help', 'bridge']",17.264118088797563
512,"['help', 'Lee']",8.42238926510589
511,"['help', 'Fort']",8.42238926510589
536,"['leader', 'lane']",14.082638728507163
537,"['leader', 'closure']",13.305893605125544
538,"['leader', 'traffic']",17.396045393645522
552,"['investigate', 'access']",5.153782581897048
563,"['Fort', 'day']",12.803666127343327
562,"['Fort', 'traffic']",1.890923657145148
561,"['Fort', 'closure']",1.4463303830294043
560,"['Fort', 'lane']",1.530761395718699
559,"['Fort', 'access']",2.8163369420054996
558,"['Fort', 'bridge']",2.0497886698639203
557,"['Fort', 'Lee']",1.0
556,"['investigate', 'day']",23.430190644922636
555,"['investigate', 'traffic']",3.4603137368045433
554,"['investigate', 'closure']",2.6467260449374437
553,"['investigate', 'lane']",2.8012313798922004
551,"['investigate', 'bridge']",3.751030278284779
539,"['leader', 'day']",117.79066611955186
550,"['investigate', 'Lee']",1.829959514086786
549,"['investigate', 'Fort']",1.829959514086786
548,"['committee', 'day']",99.69089100187851
547,"['committee', 'traffic']",14.722959996180762
546,"['committee', 'closure']",11.26130306220404
545,"['committee', 'lane']",11.918693125290071
544,"['committee', 'access']",21.928339611296202
543,"['committee', 'bridge']",15.959902174260293
542,"['committee', 'Lee']",7.786120788402946
541,"['committee', 'Fort']",7.786120788402946
540,"['committee', 'investigate']",14.248285814566877
624,"['make', 'knew.']",19.799458401430023
626,"['make', 'refuse']",82.04358585122787
757,"['York', 'report']",10.697617951651388
729,"['Friday', 'NBC']",1.0
717,"['discuss', 'process']",20.337403368047536
716,"['discuss', 'research']",7.736123490320865
715,"['discuss', 'begin']",17.12759071840643
714,"['discuss', 'staffer']",9.306841400612722
713,"['discuss', 'report']",37.488427510420074
712,"['discuss', 'York']",3.5043715039975787
711,"['discuss', 'New']",3.5043715039975787
710,"['discuss', 'NBC']",3.5043715039975787
709,"['discuss', 'morning']",26.87644764117037
708,"['discuss', 'Friday']",3.5043715039975787
706,"['refuse', 'process']",24.04787386325198
705,"['refuse', 'research']",9.14754546187855
704,"['refuse', 'begin']",20.252444902811867
703,"['refuse', 'staffer']",11.004834000532126
702,"['refuse', 'report']",44.328027515972714
701,"['refuse', 'York']",4.143728792364454
700,"['refuse', 'New']",4.143728792364454
699,"['refuse', 'NBC']",4.143728792364454
698,"['refuse', 'morning']",31.779938228624044
697,"['refuse', 'Friday']",4.143728792364454
695,"['refuse', 'discuss']",14.521165100256294
694,"['assemblyman', 'process']",0.7218096214594694
693,"['assemblyman', 'research']",0.2745684032055611
692,"['assemblyman', 'begin']",0.6078878187757824
691,"['assemblyman', 'staffer']",0.3303158985829033
728,"['Friday', 'morning']",7.669405943551166
730,"['Friday', 'New']",1.0
627,"['make', 'discuss']",69.38465781655682
731,"['Friday', 'York']",1.0
756,"['New', 'process']",5.803438175675106
755,"['New', 'research']",2.207563747592387
754,"['New', 'begin']",4.887492863946728
753,"['New', 'staffer']",2.6557804701915964
752,"['New', 'report']",10.697617951651388
751,"['NBC', 'process']",5.803438175675106
750,"['NBC', 'research']",2.207563747592387
749,"['NBC', 'begin']",4.887492863946728
748,"['NBC', 'staffer']",2.6557804701915964
747,"['NBC', 'report']",10.697617951651388
746,"['NBC', 'York']",1.0
745,"['NBC', 'New']",1.0
744,"['morning', 'process']",44.5089232375544
743,"['morning', 'research']",16.93070252655314
742,"['morning', 'begin']",37.48416681981695
741,"['morning', 'staffer']",20.36825852285454
740,"['morning', 'report']",82.04437470023481
739,"['morning', 'York']",7.669405943551166
738,"['morning', 'New']",7.669405943551166
737,"['morning', 'NBC']",7.669405943551166
736,"['Friday', 'process']",5.803438175675106
735,"['Friday', 'research']",2.207563747592387
734,"['Friday', 'begin']",4.887492863946728
733,"['Friday', 'staffer']",2.6557804701915964
732,"['Friday', 'report']",10.697617951651388
690,"['assemblyman', 'report']",1.3305291329826674
689,"['assemblyman', 'York']",0.12437620589892856
688,"['assemblyman', 'New']",0.12437620589892856
687,"['assemblyman', 'NBC']",0.12437620589892856
655,"['photo', 'refuse']",10.661819301631903
654,"['photo', 'assemblyman']",0.3200201314237719
653,"['photo', 'knew.']",2.573001235331369
652,"['case', 'process']",41.73740379720755
651,"['case', 'research']",15.876447159811764
650,"['case', 'begin']",35.15007087928268
649,"['case', 'staffer']",19.099950499296888
648,"['case', 'report']",76.93556588364802
647,"['case', 'NBC']",7.19184085946643
646,"['case', 'morning']",55.15714703266596
645,"['case', 'Friday']",7.19184085946643
643,"['case', 'discuss']",25.20288216919961
642,"['case', 'refuse']",29.801038039474168
641,"['case', 'assemblyman']",0.894493879529324
640,"['case', 'knew.']",7.19184085946643
639,"['case', 'photo']",18.50461541571374
638,"['make', 'process']",114.90493274455021
637,"['make', 'research']",43.70856658896044
