,Linkage,Weight
2097,"['Engle', 'lawyer']",3.734993789260504
2098,"['Engle', 'Arent']",1.0
2099,"['Engle', 'Fox']",1.0
2100,"['Engle', 'help']",8.42238926510589
2119,"['Arent', 'provision']",1.4787203823372013
2120,"['Arent', 'staffer']",2.6557804701915964
2121,"['Arent', 'Federal']",1.0
2146,"['staffer', 'Federal']",2.6557804701915964
2140,"['draft', 'Election']",0.5383955382354771
2141,"['draft', 'Commission']",0.5383955382354771
2142,"['provision', 'staffer']",3.9271567122853894
2143,"['provision', 'Federal']",1.4787203823372013
2144,"['provision', 'Election']",1.4787203823372013
2145,"['provision', 'Commission']",1.4787203823372013
2147,"['staffer', 'Election']",2.6557804701915964
2122,"['Arent', 'Election']",1.0
2148,"['staffer', 'Commission']",2.6557804701915964
2149,"['call', 'Engle']",13.916131912069751
2150,"['call', 'say']",980.2818471309639
2153,"['make', 'contribution']",34.520387815591015
2156,"['make', 'reimburse']",12.973914914686317
2159,"['contribution', 'reimburse']",1.142457597798757
2139,"['draft', 'Federal']",0.5383955382354771
2138,"['draft', 'staffer']",1.429860355684073
2137,"['draft', 'provision']",0.796136456148208
2136,"['help', 'Commission']",8.42238926510589
2135,"['help', 'Election']",8.42238926510589
2134,"['help', 'Federal']",8.42238926510589
2133,"['help', 'staffer']",22.368016922619574
2132,"['help', 'provision']",12.454358674290122
2131,"['help', 'draft']",4.5345768016153905
2130,"['Fox', 'Commission']",1.0
2129,"['Fox', 'Election']",1.0
2128,"['Fox', 'Federal']",1.0
2127,"['Fox', 'staffer']",2.6557804701915964
2126,"['Fox', 'provision']",1.4787203823372013
2125,"['Fox', 'draft']",0.5383955382354771
2124,"['Fox', 'help']",8.42238926510589
2123,"['Arent', 'Commission']",1.0
2086,"['Craig', 'Engle']",1.0
2084,"['accord', 'Election']",8.544078704139519
2015,"['era', 'staffer']",2.330769513176745
2040,"['candidate', 'lawyer']",64.95938894240795
2034,"['affair', 'Commission']",1.8010181861838608
2035,"['candidate', 'resource']",41.06527010292362
2036,"['candidate', 'security']",164.89364729916142
2037,"['candidate', 'accord']",148.59947914575588
2038,"['candidate', 'Craig']",17.392100926430015
2039,"['candidate', 'Engle']",17.392100926430015
2041,"['candidate', 'Arent']",17.392100926430015
2032,"['affair', 'Federal']",1.8010181861838608
2042,"['candidate', 'Fox']",17.392100926430015
2043,"['candidate', 'help']",146.48304414040237
2044,"['candidate', 'draft']",9.363829539331029
2045,"['candidate', 'provision']",25.718054131577784
2046,"['candidate', 'staffer']",46.189601976014
2047,"['resource', 'security']",22.385897665114587
2033,"['affair', 'Election']",1.8010181861838608
2031,"['affair', 'staffer']",4.78310892532699
2083,"['accord', 'Federal']",8.544078704139519
2022,"['affair', 'accord']",15.388041130341508
2016,"['era', 'Federal']",0.8776213016615022
2017,"['era', 'Election']",0.8776213016615022
2018,"['era', 'Commission']",0.8776213016615022
2019,"['affair', 'candidate']",31.32349006444563
2020,"['affair', 'resource']",4.252464874069648
2021,"['affair', 'security']",17.075364202876422
2023,"['affair', 'Craig']",1.8010181861838608
2030,"['affair', 'provision']",2.663202300870051
2024,"['affair', 'Engle']",1.8010181861838608
2025,"['affair', 'lawyer']",6.7267917397419374
2026,"['affair', 'Arent']",1.8010181861838608
2027,"['affair', 'Fox']",1.8010181861838608
2028,"['affair', 'help']",15.16887623757543
2029,"['affair', 'draft']",0.9696601557223425
2048,"['resource', 'accord']",20.173807710196353
2049,"['resource', 'Craig']",2.361144882762181
2050,"['resource', 'Engle']",2.361144882762181
2075,"['accord', 'Engle']",8.544078704139519
2069,"['security', 'provision']",14.019674690862182
2070,"['security', 'staffer']",25.17932307363076
2071,"['security', 'Federal']",9.48095046117055
2072,"['security', 'Election']",9.48095046117055
2073,"['security', 'Commission']",9.48095046117055
2074,"['accord', 'Craig']",8.544078704139519
2076,"['accord', 'lawyer']",31.912080894914038
2051,"['resource', 'lawyer']",8.818861472660966
2077,"['accord', 'Arent']",8.544078704139519
2078,"['accord', 'Fox']",8.544078704139519
2079,"['accord', 'help']",71.96155675796453
2080,"['accord', 'draft']",4.600093852641474
2081,"['accord', 'provision']",12.634303328104329
2082,"['accord', 'staffer']",22.69119735823366
2068,"['security', 'draft']",5.104501426525814
2067,"['security', 'help']",79.85225538716358
2066,"['security', 'Fox']",9.48095046117055
2065,"['security', 'Arent']",9.48095046117055
2064,"['security', 'lawyer']",35.41129108875852
2063,"['security', 'Engle']",9.48095046117055
2062,"['security', 'Craig']",9.48095046117055
2061,"['security', 'accord']",81.00598693028905
2060,"['resource', 'Commission']",2.361144882762181
2059,"['resource', 'Election']",2.361144882762181
2058,"['resource', 'Federal']",2.361144882762181
2057,"['resource', 'staffer']",6.270682466932627
2056,"['resource', 'provision']",3.4914730637916187
2055,"['resource', 'draft']",1.271229870006687
2054,"['resource', 'help']",19.8864813139359
2053,"['resource', 'Fox']",2.361144882762181
2052,"['resource', 'Arent']",2.361144882762181
1372,"['Air', 'resource']",2.361144882762181
1235,"['explain', 'security']",33.24487861116464
1370,"['Air', 'era']",0.8776213016615022
497,"['respond', 'everything']",24.413353052404204
491,"['Hicks', 'regulation']",1.1660914075370048
492,"['respond', 'question']",78.19014055833561
493,"['respond', 'Secret']",6.077368935080878
494,"['respond', 'Service']",6.077368935080878
495,"['respond', 'payment']",14.99192840729713
496,"['respond', 'say']",428.102757506224
498,"['respond', 'accordance']",1.9814784305657807
472,"['Hope', 'Secret']",1.0
499,"['respond', 'FEC']",6.077368935080878
500,"['respond', 'guideline']",1.7109874035292052
501,"['respond', 'regulation']",7.0867676956301295
504,"['question', 'payment']",31.73790751496922
506,"['question', 'everything']",51.68306039470934
507,"['question', 'accordance']",4.194789186799556
490,"['Hicks', 'guideline']",0.28153423328518645
489,"['Hicks', 'FEC']",1.0
488,"['Hicks', 'accordance']",0.32604214944528637
487,"['Hicks', 'everything']",4.017092480840034
486,"['Hicks', 'say']",70.4421209374097
485,"['Hicks', 'payment']",2.4668452034823876
484,"['Hicks', 'Service']",1.0
483,"['Hicks', 'Secret']",1.0
482,"['Hicks', 'question']",12.865788039786834
481,"['Hicks', 'respond']",6.077368935080878
480,"['Hope', 'regulation']",1.1660914075370048
479,"['Hope', 'guideline']",0.28153423328518645
478,"['Hope', 'FEC']",1.0
477,"['Hope', 'accordance']",0.32604214944528637
476,"['Hope', 'everything']",4.017092480840034
475,"['Hope', 'say']",70.4421209374097
474,"['Hope', 'payment']",2.4668452034823876
509,"['question', 'guideline']",3.6221597713911082
510,"['question', 'regulation']",15.00268488438779
512,"['Secret', 'everything']",4.017092480840034
535,"['everything', 'FEC']",4.017092480840034
551,"['Please', 'say']",70.4421209374097
550,"['Please', 'Mainor']",1.0
549,"['Please', 'Nicole']",1.0
548,"['Please', 'spokeswoman']",2.277239532848039
545,"['Please', 'USSS.']",1.0
544,"['Please', 'question']",12.865788039786834
543,"['guideline', 'regulation']",0.32829465036137456
542,"['FEC', 'regulation']",1.1660914075370048
541,"['FEC', 'guideline']",0.28153423328518645
540,"['accordance', 'regulation']",0.38019494896304445
539,"['accordance', 'guideline']",0.09179202656273287
538,"['accordance', 'FEC']",0.32604214944528637
537,"['everything', 'regulation']",4.684297025189074
536,"['everything', 'guideline']",1.1309490516289866
534,"['everything', 'accordance']",1.3097414669735827
513,"['Secret', 'accordance']",0.32604214944528637
533,"['say', 'regulation']",82.141951953796
532,"['say', 'guideline']",19.83186850909602
530,"['say', 'accordance']",22.967100521917867
529,"['say', 'everything']",282.97251435209284
528,"['payment', 'regulation']",2.876566995504686
527,"['payment', 'guideline']",0.6945013729956537
525,"['payment', 'accordance']",0.8042955124921924
524,"['payment', 'everything']",9.909545318305403
522,"['Service', 'regulation']",1.1660914075370048
521,"['Service', 'guideline']",0.28153423328518645
519,"['Service', 'accordance']",0.32604214944528637
518,"['Service', 'everything']",4.017092480840034
516,"['Secret', 'regulation']",1.1660914075370048
515,"['Secret', 'guideline']",0.28153423328518645
473,"['Hope', 'Service']",1.0
471,"['Hope', 'question']",12.865788039786834
382,"['Kappel', 'law']",11.24067469059312
408,"['example', 'campaign']",102.39227316517086
402,"['law', 'Akerman']",11.24067469059312
403,"['law', 'LLP']",11.24067469059312
404,"['firm', 'Akerman']",2.6352363702533688
405,"['firm', 'LLP']",2.6352363702533688
406,"['Akerman', 'LLP']",1.0
407,"['example', 'Trump']",3.3817729239203644
409,"['example', 'take']",57.25027965953079
470,"['Hope', 'respond']",6.077368935080878
410,"['example', 'amount']",10.411539377565072
411,"['example', 'money']",25.090187131392724
412,"['example', 'spend']",23.697148127108218
413,"['example', 'facility']",2.9253280702911044
414,"['Trump', 'take']",16.9290726927823
418,"['Trump', 'facility']",0.8650279412905937
401,"['law', 'firm']",29.621834770837523
400,"['lawyer', 'LLP']",3.734993789260504
399,"['lawyer', 'Akerman']",3.734993789260504
398,"['lawyer', 'firm']",9.842591476129726
397,"['lawyer', 'law']",41.98385015646304
396,"['finance', 'LLP']",1.9020400940852586
395,"['finance', 'Akerman']",1.9020400940852586
394,"['finance', 'firm']",5.012325233613613
393,"['finance', 'law']",21.380213946077525
392,"['finance', 'lawyer']",7.1041079383329055
391,"['campaign', 'LLP']",30.27769027332305
390,"['campaign', 'Akerman']",30.27769027332305
389,"['campaign', 'firm']",79.78887061552756
388,"['campaign', 'law']",340.3416667449599
386,"['campaign', 'finance']",57.58938085615569
385,"['Kappel', 'LLP']",1.0
384,"['Kappel', 'Akerman']",1.0
419,"['campaign', 'take']",512.5732196066334
423,"['campaign', 'facility']",26.19104808416687
424,"['take', 'amount']",52.11991193135328
447,"['campaign', 'Hicks']",30.27769027332305
469,"['Hope', 'Hicks']",1.0
468,"['spokeswoman', 'regulation']",2.6554694521576807
467,"['spokeswoman', 'guideline']",0.6411208858870888
465,"['spokeswoman', 'accordance']",0.7424760720915544
464,"['spokeswoman', 'everything']",9.14788180447553
462,"['spokeswoman', 'payment']",5.617597418786658
458,"['spokeswoman', 'respond']",13.839624794668763
457,"['spokeswoman', 'Hicks']",2.277239532848039
456,"['spokeswoman', 'Hope']",2.277239532848039
455,"['campaign', 'regulation']",35.30655446778876
454,"['campaign', 'guideline']",8.524206316746351
452,"['campaign', 'accordance']",9.871803216952888
451,"['campaign', 'everything']",121.62828193416946
448,"['campaign', 'respond']",184.00869429309398
446,"['campaign', 'Hope']",30.27769027332305
425,"['take', 'money']",125.60086421487378
444,"['Trump', 'regulation']",1.1660914075370048
443,"['Trump', 'guideline']",0.28153423328518645
441,"['Trump', 'accordance']",0.32604214944528637
440,"['Trump', 'everything']",4.017092480840034
438,"['Trump', 'question']",12.865788039786834
437,"['Trump', 'respond']",6.077368935080878
436,"['Trump', 'Hicks']",1.0
435,"['Trump', 'Hope']",1.0
434,"['Trump', 'spokeswoman']",2.277239532848039
433,"['spend', 'facility']",6.0615232660527925
432,"['money', 'facility']",6.417850461616471
430,"['amount', 'facility']",2.663180726812498
427,"['take', 'facility']",14.64412089939628
426,"['take', 'spend']",118.62734496980433
552,"['Please', 'FEC']",1.0
553,"['Please', 'require']",3.3478840143408153
554,"['Please', 'security']",9.48095046117055
669,"['POLITICO', 'event']",8.34709230181187
662,"['POLITICO', 'find']",8.412215334830394
663,"['POLITICO', 'August']",1.0
665,"['POLITICO', 'campaign']",30.27769027332305
666,"['POLITICO', 'spend']",7.007314997258003
667,"['POLITICO', 'business']",8.387342880157966
668,"['POLITICO', 'include']",11.435939444354068
670,"['POLITICO', 'hotel']",2.479817878610639
555,"['Please', 'personnel']",0.9184726853243687
671,"['POLITICO', 'buy']",3.324386944976606
672,"['POLITICO', 'food']",1.3685974843969286
673,"['POLITICO', 'restaurant']",0.9000972157794136
674,"['POLITICO', 'rent']",0.8145091411545718
676,"['POLITICO', 'space']",1.4070235257729762
677,"['POLITICO', 'headquarters']",0.861659551426014
661,"['POLITICO', 'record']",7.482255968102535
660,"['POLITICO', 'FEC']",1.0
659,"['POLITICO', 'analysis']",2.6238545399629385
658,"['charter', 'aircraft']",0.5545942163675388
657,"['seat', 'aircraft']",2.601238697826586
656,"['seat', 'charter']",0.6700825502844205
655,"['campaign', 'aircraft']",44.42591271268868
654,"['campaign', 'charter']",11.444174236722075
653,"['campaign', 'seat']",53.67713548152666
652,"['personnel', 'aircraft']",1.3476585227889923
651,"['personnel', 'charter']",0.3471586289322477
650,"['personnel', 'seat']",1.6282940449283763
649,"['personnel', 'campaign']",27.80923149075854
648,"['security', 'aircraft']",13.911228822906534
647,"['security', 'charter']",3.5835510578217553
646,"['security', 'seat']",16.808093939922593
644,"['security', 'personnel']",8.707994029498627
678,"['POLITICO', 'Manhattan']",1.0
679,"['POLITICO', 'tower']",1.1163611519319054
680,"['analysis', 'FEC']",2.6238545399629385
699,"['analysis', 'tower']",2.9291692767347857
716,"['FEC', 'tower']",1.1163611519319054
715,"['FEC', 'Manhattan']",1.0
714,"['FEC', 'headquarters']",0.861659551426014
711,"['FEC', 'rent']",0.8145091411545718
710,"['FEC', 'restaurant']",0.9000972157794136
709,"['FEC', 'food']",1.3685974843969286
708,"['FEC', 'buy']",3.324386944976606
707,"['FEC', 'hotel']",2.479817878610639
705,"['FEC', 'include']",11.435939444354068
704,"['FEC', 'business']",8.387342880157966
703,"['FEC', 'spend']",7.007314997258003
702,"['FEC', 'August']",1.0
701,"['FEC', 'find']",8.412215334830394
700,"['FEC', 'record']",7.482255968102535
698,"['analysis', 'Manhattan']",2.6238545399629385
681,"['analysis', 'record']",19.63235129107063
697,"['analysis', 'headquarters']",2.260869325911576
696,"['analysis', 'space']",3.691825065934084
694,"['analysis', 'rent']",2.1371535078597375
693,"['analysis', 'restaurant']",2.361724166030815
692,"['analysis', 'food']",3.591000722816738
691,"['analysis', 'buy']",8.72270777817039
690,"['analysis', 'hotel']",6.506681399073789
689,"['analysis', 'event']",21.90155603159877
688,"['analysis', 'include']",30.006241629809665
687,"['analysis', 'business']",22.00716769432831
686,"['analysis', 'spend']",18.3861752685058
685,"['analysis', 'campaign']",79.44425508325038
683,"['analysis', 'August']",2.6238545399629385
682,"['analysis', 'find']",22.07242939744058
643,"['require', 'aircraft']",4.912290258955313
642,"['require', 'charter']",1.2654125079748961
641,"['require', 'seat']",5.935222343315366
573,"['USSS.', 'Mainor']",1.0
603,"['spokeswoman', 'personnel']",2.091582308861749
602,"['spokeswoman', 'security']",21.590395199151423
601,"['spokeswoman', 'require']",7.623933828846895
600,"['spokeswoman', 'Mainor']",2.277239532848039
599,"['spokeswoman', 'Nicole']",2.277239532848039
582,"['USSS.', 'aircraft']",1.4672820915877884
581,"['USSS.', 'charter']",0.3779738194496713
580,"['USSS.', 'seat']",1.7728279468140378
579,"['USSS.', 'campaign']",30.27769027332305
578,"['USSS.', 'personnel']",0.9184726853243687
577,"['USSS.', 'security']",9.48095046117055
576,"['USSS.', 'require']",3.3478840143408153
575,"['USSS.', 'FEC']",1.0
574,"['USSS.', 'say']",70.4421209374097
572,"['USSS.', 'Nicole']",1.0
605,"['spokeswoman', 'charter']",0.8607369240323585
571,"['USSS.', 'spokeswoman']",2.277239532848039
568,"['question', 'aircraft']",18.87774038494358
567,"['question', 'charter']",4.8629310456281285
566,"['question', 'seat']",22.808828594719895
565,"['question', 'personnel']",11.816874889717159
564,"['question', 'security']",121.97989904913953
563,"['question', 'require']",43.073166110299596
562,"['question', 'Mainor']",12.865788039786834
561,"['question', 'Nicole']",12.865788039786834
560,"['question', 'USSS.']",12.865788039786834
559,"['Please', 'aircraft']",1.4672820915877884
558,"['Please', 'charter']",0.3779738194496713
557,"['Please', 'seat']",1.7728279468140378
556,"['Please', 'campaign']",30.27769027332305
604,"['spokeswoman', 'seat']",4.037153885422748
606,"['spokeswoman', 'aircraft']",3.341352784803669
640,"['require', 'campaign']",101.36619525722062
623,"['Mainor', 'seat']",1.7728279468140378
639,"['require', 'personnel']",3.0749400208061357
638,"['require', 'security']",31.741122489710065
637,"['FEC', 'aircraft']",1.4672820915877884
636,"['FEC', 'charter']",0.3779738194496713
635,"['FEC', 'seat']",1.7728279468140378
634,"['FEC', 'personnel']",0.9184726853243687
632,"['FEC', 'require']",3.3478840143408153
631,"['say', 'aircraft']",103.35846254492245
630,"['say', 'charter']",26.6252775008484
629,"['say', 'seat']",124.88176063069417
628,"['say', 'personnel']",64.69916397732662
626,"['say', 'require']",235.83205062261638
625,"['Mainor', 'aircraft']",1.4672820915877884
624,"['Mainor', 'charter']",0.3779738194496713
622,"['Mainor', 'campaign']",30.27769027332305
607,"['Nicole', 'Mainor']",1.0
621,"['Mainor', 'personnel']",0.9184726853243687
620,"['Mainor', 'security']",9.48095046117055
619,"['Mainor', 'require']",3.3478840143408153
618,"['Mainor', 'FEC']",1.0
617,"['Mainor', 'say']",70.4421209374097
616,"['Nicole', 'aircraft']",1.4672820915877884
615,"['Nicole', 'charter']",0.3779738194496713
614,"['Nicole', 'seat']",1.7728279468140378
613,"['Nicole', 'campaign']",30.27769027332305
612,"['Nicole', 'personnel']",0.9184726853243687
611,"['Nicole', 'security']",9.48095046117055
610,"['Nicole', 'require']",3.3478840143408153
609,"['Nicole', 'FEC']",1.0
608,"['Nicole', 'say']",70.4421209374097
383,"['Kappel', 'firm']",2.6352363702533688
381,"['Kappel', 'lawyer']",3.734993789260504
718,"['record', 'August']",7.482255968102535
155,"['Continued', 'agency']",2.9751370539638313
149,"['Story', 'president']",24.892096458782824
150,"['Story', 'reimburse']",0.6552661518129845
151,"['Story', 'campaign']",30.27769027332305
152,"['Story', 'cost']",2.670454455403342
153,"['Story', 'travel']",3.6582614768787596
154,"['Continued', 'practice']",4.640835617821228
156,"['Continued', 'task']",1.211732353158403
119,"['Trump', 'operate']",0.7596275375091309
157,"['Continued', 'protect']",2.8155603107057985
159,"['Continued', 'well']",2.0427665902092693
160,"['Continued', 'president']",24.892096458782824
161,"['Continued', 'reimburse']",0.6552661518129845
162,"['Continued', 'campaign']",30.27769027332305
163,"['Continued', 'cost']",2.670454455403342
148,"['Story', 'well']",2.0427665902092693
146,"['Story', 'protect']",2.8155603107057985
145,"['Story', 'task']",1.211732353158403
144,"['Story', 'agency']",2.9751370539638313
143,"['Story', 'practice']",4.640835617821228
142,"['Story', 'Continued']",1.0
141,"['operate', 'company']",4.558608039458008
139,"['plane', 'operate']",2.5012618120136327
137,"['candidate', 'operate']",13.211518798854307
136,"['candidate', 'plane']",57.267799980781255
134,"['cost', 'operate']",2.028550741988328
131,"['cover', 'company']",12.224181085625895
130,"['cover', 'operate']",1.5473512957155704
129,"['cover', 'plane']",6.70728368571269
128,"['cover', 'candidate']",35.427480672926464
127,"['cover', 'cost']",5.439680577230404
125,"['campaign', 'operate']",22.999767303788552
164,"['Continued', 'travel']",3.6582614768787596
165,"['practice', 'agency']",13.807122007935066
166,"['practice', 'task']",5.6234506638038475
193,"['protect', 'well']",5.7515325354290345
211,"['president', 'travel']",91.0617975539154
210,"['president', 'cost']",66.47320989268634
209,"['president', 'campaign']",753.6751868327078
208,"['president', 'reimburse']",16.31094825710424
207,"['well', 'travel']",7.472974323217549
206,"['well', 'cost']",5.455115142173436
205,"['well', 'campaign']",61.850254119048486
204,"['well', 'reimburse']",1.3385558026185598
203,"['well', 'president']",50.848743006268016
198,"['protect', 'travel']",10.300055820483813
197,"['protect', 'cost']",7.518825576181118
196,"['protect', 'campaign']",85.24866303341138
195,"['protect', 'reimburse']",1.8449413699935597
194,"['protect', 'president']",70.08519883960928
191,"['task', 'travel']",4.432833787847034
167,"['practice', 'protect']",13.066552574047273
190,"['task', 'cost']",3.2358760612482333
189,"['task', 'campaign']",36.68845688309503
188,"['task', 'reimburse']",0.7940071960813991
187,"['task', 'president']",30.162558617046862
186,"['task', 'well']",2.475286367307645
184,"['task', 'protect']",3.4117055207509415
182,"['agency', 'cost']",7.944968001193287
180,"['agency', 'reimburse']",1.9495066084670996
179,"['agency', 'president']",74.05739852536665
178,"['agency', 'well']",6.077510575130947
176,"['agency', 'protect']",8.376677808050738
175,"['agency', 'task']",3.605069823368352
170,"['practice', 'president']",115.52012784816098
169,"['practice', 'well']",9.480143950738398
121,"['campaign', 'cover']",61.67525657288062
115,"['Trump', 'cover']",2.036986838035701
380,"['Kappel', 'finance']",1.9020400940852586
45,"['Commission', 'cover']",2.036986838035701
35,"['Election', 'operate']",0.7596275375091309
37,"['Commission', 'record']",7.482255968102535
38,"['Commission', 'show']",14.08507421868443
39,"['Commission', 'U.S.']",1.0
42,"['Commission', 'pay']",8.975999346354216
43,"['Commission', 'Trump']",1.0
48,"['Commission', 'plane']",3.292747680284783
112,"['pay', 'operate']",6.818416280154622
49,"['Commission', 'operate']",0.7596275375091309
51,"['record', 'show']",105.38813063391872
52,"['record', 'U.S.']",7.482255968102535
53,"['record', 'Secret']",7.482255968102535
54,"['record', 'Service']",7.482255968102535
55,"['record', 'pay']",67.1607246789433
34,"['Election', 'plane']",3.292747680284783
31,"['Election', 'cover']",2.036986838035701
29,"['Election', 'Trump']",1.0
28,"['Election', 'pay']",8.975999346354216
25,"['Election', 'U.S.']",1.0
24,"['Election', 'show']",14.08507421868443
23,"['Election', 'record']",7.482255968102535
20,"['Federal', 'operate']",0.7596275375091309
19,"['Federal', 'plane']",3.292747680284783
16,"['Federal', 'cover']",2.036986838035701
14,"['Federal', 'Trump']",1.0
13,"['Federal', 'pay']",8.975999346354216
10,"['Federal', 'U.S.']",1.0
9,"['Federal', 'show']",14.08507421868443
8,"['Federal', 'record']",7.482255968102535
5,"['business', 'taxpayer']",4.380761290955025
2,"['Donald_Trump', 'taxpayer']",0.5223062122950336
58,"['record', 'cover']",15.241256925838936
59,"['record', 'cost']",19.98102378648766
60,"['record', 'candidate']",130.1321509546226
77,"['U.S.', 'Service']",1.0
108,"['pay', 'cover']",18.283992526740594
104,"['Service', 'operate']",0.7596275375091309
103,"['Service', 'plane']",3.292747680284783
100,"['Service', 'cover']",2.036986838035701
95,"['Secret', 'operate']",0.7596275375091309
94,"['Secret', 'plane']",3.292747680284783
91,"['Secret', 'cover']",2.036986838035701
86,"['U.S.', 'company']",6.001109510071194
85,"['U.S.', 'operate']",0.7596275375091309
84,"['U.S.', 'plane']",3.292747680284783
83,"['U.S.', 'candidate']",17.392100926430015
82,"['U.S.', 'cost']",2.670454455403342
81,"['U.S.', 'cover']",2.036986838035701
78,"['U.S.', 'pay']",8.975999346354216
76,"['U.S.', 'Secret']",1.0
61,"['record', 'plane']",24.637180982266596
75,"['show', 'company']",84.52607284380572
74,"['show', 'operate']",10.699410244372599
73,"['show', 'plane']",46.37859546021216
72,"['show', 'candidate']",244.969032367617
71,"['show', 'cost']",37.61354920197258
70,"['show', 'cover']",28.69111079621617
69,"['show', 'campaign']",426.4635146700948
68,"['show', 'Trump']",14.08507421868443
67,"['show', 'pay']",126.42761698026206
66,"['show', 'Service']",14.08507421868443
65,"['show', 'Secret']",14.08507421868443
64,"['show', 'U.S.']",14.08507421868443
63,"['record', 'company']",44.90183744696707
62,"['record', 'operate']",5.683727676062728
217,"['fact', 'Secret']",9.651565693902803
218,"['fact', 'Service']",9.651565693902803
219,"['fact', 'Clinton']",9.651565693902803
328,"['Trump', 'lawyer']",3.734993789260504
320,"['taxpayer', 'firm']",1.3764003270491498
321,"['taxpayer', 'Akerman']",0.5223062122950336
322,"['taxpayer', 'LLP']",0.5223062122950336
325,"['Trump', 'Brett']",1.0
326,"['Trump', 'Kappel']",1.0
327,"['Trump', 'finance']",1.9020400940852586
329,"['Trump', 'law']",11.24067469059312
220,"['fact', 'campaign']",292.2271167326193
330,"['Trump', 'firm']",2.6352363702533688
331,"['Trump', 'Akerman']",1.0
332,"['Trump', 'LLP']",1.0
336,"['travel', 'Brett']",3.6582614768787596
337,"['travel', 'Kappel']",3.6582614768787596
338,"['travel', 'finance']",6.958160003670953
319,"['taxpayer', 'law']",5.871074221284342
318,"['taxpayer', 'lawyer']",1.9508104590141286
317,"['taxpayer', 'finance']",0.9934473571749608
316,"['taxpayer', 'Kappel']",0.5223062122950336
315,"['taxpayer', 'Brett']",0.5223062122950336
314,"['taxpayer', 'say']",36.79235737284714
313,"['taxpayer', 'Service']",0.5223062122950336
312,"['taxpayer', 'Secret']",0.5223062122950336
311,"['taxpayer', 'travel']",1.9107326955733805
310,"['taxpayer', 'Trump']",0.5223062122950336
309,"['ownership', 'interest']",1.4609947528404303
308,"['Clintons', 'interest']",4.46117146011214
307,"['Clintons', 'ownership']",0.32749128023958657
306,"['Fliteways', 'interest']",4.46117146011214
305,"['Fliteways', 'ownership']",0.32749128023958657
304,"['Fliteways', 'Clintons']",1.0
303,"['Executive', 'interest']",4.46117146011214
340,"['travel', 'law']",41.12132719472288
341,"['travel', 'firm']",9.64038369576771
342,"['travel', 'Akerman']",3.6582614768787596
363,"['say', 'Kappel']",70.4421209374097
379,"['Kappel', 'campaign']",30.27769027332305
378,"['Brett', 'LLP']",1.0
377,"['Brett', 'Akerman']",1.0
376,"['Brett', 'firm']",2.6352363702533688
375,"['Brett', 'law']",11.24067469059312
374,"['Brett', 'lawyer']",3.734993789260504
373,"['Brett', 'finance']",1.9020400940852586
372,"['Brett', 'campaign']",30.27769027332305
371,"['Brett', 'Kappel']",1.0
370,"['say', 'LLP']",70.4421209374097
369,"['say', 'Akerman']",70.4421209374097
368,"['say', 'firm']",185.63163909204837
367,"['say', 'law']",791.816965972841
365,"['say', 'finance']",133.98373833535592
362,"['say', 'Brett']",70.4421209374097
343,"['travel', 'LLP']",3.6582614768787596
361,"['Service', 'LLP']",1.0
360,"['Service', 'Akerman']",1.0
359,"['Service', 'firm']",2.6352363702533688
358,"['Service', 'law']",11.24067469059312
356,"['Service', 'finance']",1.9020400940852586
355,"['Service', 'Kappel']",1.0
354,"['Service', 'Brett']",1.0
352,"['Secret', 'LLP']",1.0
351,"['Secret', 'Akerman']",1.0
350,"['Secret', 'firm']",2.6352363702533688
349,"['Secret', 'law']",11.24067469059312
347,"['Secret', 'finance']",1.9020400940852586
346,"['Secret', 'Kappel']",1.0
345,"['Secret', 'Brett']",1.0
302,"['Executive', 'ownership']",0.32749128023958657
301,"['Executive', 'Clintons']",1.0
300,"['Executive', 'Fliteways']",1.0
243,"['company', 'Inc.']",6.001109510071194
264,"['Clinton', 'Fliteways']",1.0
263,"['Clinton', 'Executive']",1.0
262,"['Clinton', 'call']",13.916131912069751
261,"['Clinton', 'company']",6.001109510071194
260,"['Clinton', 'plane']",3.292747680284783
259,"['Clinton', 'contrast']",2.7108580307664543
257,"['plane', 'government']",30.481721923431238
256,"['Inc.', 'pay']",8.975999346354216
255,"['Inc.', 'government']",9.257229791987868
254,"['Inc.', 'plane']",3.292747680284783
253,"['Air', 'pay']",8.975999346354216
251,"['Air', 'plane']",3.292747680284783
249,"['TAG', 'pay']",8.975999346354216
247,"['TAG', 'plane']",3.292747680284783
236,"['difference', 'pay']",26.10193435368068
266,"['Clinton', 'ownership']",0.32749128023958657
235,"['difference', 'government']",26.919743975421294
234,"['difference', 'plane']",9.575210567382326
233,"['difference', 'Inc.']",2.9079697253189427
232,"['difference', 'Air']",2.9079697253189427
231,"['difference', 'TAG']",2.9079697253189427
230,"['difference', 'company']",17.451044773610626
229,"['difference', 'Trump']",2.9079697253189427
228,"['campaign', 'cycle']",73.55940894697133
227,"['Clinton', 'cycle']",2.4294920875051944
225,"['Service', 'cycle']",2.4294920875051944
224,"['Service', 'Clinton']",1.0
223,"['Secret', 'cycle']",2.4294920875051944
222,"['Secret', 'Clinton']",1.0
221,"['fact', 'cycle']",23.448402485373443
265,"['Clinton', 'Clintons']",1.0
267,"['Clinton', 'interest']",4.46117146011214
299,"['call', 'interest']",62.08225052128135
284,"['plane', 'Executive']",3.292747680284783
298,"['call', 'ownership']",4.557411855866689
297,"['call', 'Clintons']",13.916131912069751
