,Linkage,Weight
2059,"['Commission', 'company']",6.001109510071194
2058,"['Commission', 'show']",14.08507421868443
2057,"['Commission', 'filing']",0.8153650414425802
2056,"['Election', 'support']",13.890668885293108
2055,"['Election', 'PAC']",1.0
2054,"['Election', 'company']",6.001109510071194
2053,"['Election', 'show']",14.08507421868443
2052,"['Election', 'filing']",0.8153650414425802
2051,"['Election', 'Commission']",1.0
2050,"['Federal', 'support']",13.890668885293108
2049,"['Federal', 'PAC']",1.0
2078,"['Cruz', 'Analytica']",1.0
2079,"['drop', 'race']",36.58944332189518
2080,"['drop', 'Mercers']",3.6352903940082406
2096,"['race', 'campaign']",304.74699737870225
2109,"['switch', 'begin']",4.858553785413651
2108,"['switch', 'Trump']",0.9940789522688513
2107,"['switch', 'support']",13.808421571805706
2106,"['Mercers', 'Analytica']",1.0
2105,"['Mercers', 'Cambridge']",1.0
2104,"['Mercers', 'use']",11.160528882056388
2103,"['Mercers', 'encourage']",2.088994131494263
2102,"['Mercers', 'begin']",4.887492863946728
2101,"['Mercers', 'support']",13.890668885293108
2100,"['Mercers', 'switch']",0.9940789522688513
2099,"['race', 'Analytica']",10.065067534137754
2098,"['race', 'Cambridge']",10.065067534137754
2097,"['race', 'use']",112.33147691459247
2095,"['race', 'encourage']",21.0258670119072
2081,"['drop', 'switch']",3.6137656660687316
2094,"['race', 'begin']",49.19294574824016
2093,"['race', 'Trump']",10.065067534137754
2092,"['race', 'support']",139.8105204248211
2091,"['race', 'switch']",10.005471788850889
2090,"['race', 'Mercers']",10.065067534137754
2089,"['drop', 'Analytica']",3.6352903940082406
2088,"['drop', 'Cambridge']",3.6352903940082406
2087,"['drop', 'use']",40.57176343699112
2086,"['drop', 'campaign']",110.06819660336802
2085,"['drop', 'encourage']",7.594100299360682
2084,"['drop', 'begin']",17.767455859089367
2083,"['drop', 'Trump']",3.6352903940082406
2082,"['drop', 'support']",50.49661516505519
2048,"['Federal', 'company']",6.001109510071194
2046,"['Federal', 'filing']",0.8153650414425802
2111,"['switch', 'campaign']",30.098414624025768
2045,"['Federal', 'Commission']",1.0
2012,"['advertising', 'Election']",1.7364216141882616
2011,"['advertising', 'Federal']",1.7364216141882616
2010,"['advertising', 'modeling']",0.18871659148358555
2009,"['advertising', 'donor']",7.735644979359002
2008,"['advertising', 'voter']",35.14992284392887
2007,"['poll', 'support']",243.91944411076514
2006,"['poll', 'PAC']",17.55994949739371
2005,"['poll', 'company']",105.37917992517927
2004,"['poll', 'show']",247.33319194714073
2003,"['poll', 'filing']",14.317768949672036
2002,"['poll', 'Commission']",17.55994949739371
2001,"['poll', 'Election']",17.55994949739371
2000,"['poll', 'Federal']",17.55994949739371
1999,"['poll', 'modeling']",1.9084384740978906
1998,"['poll', 'donor']",78.228429119625
1997,"['poll', 'voter']",355.46140691482816
1996,"['poll', 'advertising']",30.491475851328737
1995,"['everything', 'support']",55.80010153294957
1994,"['everything', 'PAC']",4.017092480840034
1993,"['everything', 'company']",24.107011889604614
1992,"['everything', 'show']",56.581045735951044
1991,"['everything', 'filing']",3.2753967771188117
1990,"['everything', 'Commission']",4.017092480840034
1989,"['everything', 'Election']",4.017092480840034
1481,"['communication', 'campaign']",67.85666067479013
1987,"['everything', 'modeling']",0.43658290962524277
1986,"['everything', 'donor']",17.895884862938534
1985,"['everything', 'voter']",81.31693916080519
1984,"['everything', 'advertising']",6.975366209923781
2013,"['advertising', 'Commission']",1.7364216141882616
2014,"['advertising', 'filing']",1.4158174814144038
2015,"['advertising', 'show']",24.457627310769485
2031,"['donor', 'filing']",3.632398052202717
2044,"['Federal', 'Election']",1.0
2043,"['modeling', 'support']",1.509656217153838
2042,"['modeling', 'PAC']",0.1086813190653621
2041,"['modeling', 'company']",0.6522084974102262
2040,"['modeling', 'show']",1.5307844452201482
2039,"['modeling', 'filing']",0.08861494822376324
2038,"['modeling', 'Commission']",0.1086813190653621
2037,"['modeling', 'Election']",0.1086813190653621
2036,"['modeling', 'Federal']",0.1086813190653621
2035,"['donor', 'support']",61.8820234351252
2034,"['donor', 'PAC']",4.454934744045583
2033,"['donor', 'company']",26.73455125923853
2032,"['donor', 'show']",62.74808650927796
2030,"['donor', 'Commission']",4.454934744045583
2016,"['advertising', 'company']",10.42045626239835
2029,"['donor', 'Election']",4.454934744045583
2028,"['donor', 'Federal']",4.454934744045583
2027,"['donor', 'modeling']",0.48416818433298525
2026,"['voter', 'support']",281.1851312947777
2025,"['voter', 'PAC']",20.242735149528
2024,"['voter', 'show']",285.1204269702739
2023,"['voter', 'filing']",16.50521858410607
2022,"['voter', 'Commission']",20.242735149528
2021,"['voter', 'Election']",20.242735149528
2020,"['voter', 'Federal']",20.242735149528
2019,"['voter', 'donor']",90.18006413214505
2018,"['advertising', 'support']",24.12005768795532
2017,"['advertising', 'PAC']",1.7364216141882616
2110,"['switch', 'encourage']",2.076625097531596
2112,"['switch', 'use']",11.09444685784087
2241,"['operation', 'San']",2.483634396993871
52,"['analysis', 'body']",5.516921045987916
2208,"['provide', 'service']",26.01047479463567
2207,"['provide', 'array']",1.2872618965268345
2206,"['company', 'headquarters']",5.170913328506332
2205,"['company', 'Manhattan']",6.001109510071194
2204,"['company', 'Antonio']",6.001109510071194
2203,"['company', 'San']",6.001109510071194
2202,"['company', 'technology']",4.784758076378306
2201,"['company', 'array']",1.8378394114081744
2200,"['company', 'provide']",25.224493681165914
2199,"['say', 'headquarters']",60.69712632842547
2198,"['say', 'Manhattan']",70.4421209374097
2197,"['say', 'Antonio']",70.4421209374097
2196,"['say', 'San']",70.4421209374097
2195,"['say', 'operation']",174.95247455735287
2194,"['say', 'technology']",56.164365357247064
2193,"['say', 'service']",435.9029396862575
2192,"['say', 'array']",21.5728951229248
2191,"['say', 'provide']",296.08971999121815
50,"['analysis', 'style']",4.6993979407837
2189,"['source', 'headquarters']",5.026932062395102
2188,"['source', 'Manhattan']",5.834011883319484
2187,"['source', 'Antonio']",5.834011883319484
2186,"['source', 'San']",5.834011883319484
2185,"['source', 'operation']",14.489552585883263
2184,"['source', 'technology']",4.65152909300413
2183,"['source', 'data']",17.81558586963405
2182,"['source', 'service']",36.10145316838378
2181,"['source', 'array']",1.7866657736864022
2180,"['source', 'provide']",24.522131389149298
2209,"['provide', 'data']",12.835822565159345
2210,"['provide', 'technology']",3.351346541807778
2211,"['provide', 'operation']",10.439472908827986
2227,"['service', 'Antonio']",6.188100725609506
2240,"['technology', 'headquarters']",0.6870117085607422
2239,"['technology', 'Manhattan']",0.7973122417360358
2238,"['technology', 'Antonio']",0.7973122417360358
2237,"['technology', 'San']",0.7973122417360358
2236,"['technology', 'operation']",1.9802321087199106
2235,"['data', 'headquarters']",2.6312887316379596
2234,"['data', 'Manhattan']",3.0537452144333295
2233,"['data', 'Antonio']",3.0537452144333295
2232,"['data', 'San']",3.0537452144333295
2231,"['data', 'operation']",7.584386654222041
2230,"['data', 'technology']",2.4347884426105293
2229,"['service', 'headquarters']",5.332036095407679
2228,"['service', 'Manhattan']",6.188100725609506
2226,"['service', 'San']",6.188100725609506
2212,"['provide', 'San']",4.203305011987136
2225,"['service', 'technology']",4.9338484616241045
2224,"['service', 'data']",18.896882977261445
2223,"['array', 'headquarters']",0.26388318362952695
2222,"['array', 'Manhattan']",0.30624993733639955
2221,"['array', 'Antonio']",0.30624993733639955
2220,"['array', 'San']",0.30624993733639955
2219,"['array', 'operation']",0.7606128784458994
2218,"['array', 'technology']",0.2441768240692052
2217,"['array', 'data']",0.9352092805615372
2216,"['array', 'service']",1.8951054594492398
2215,"['provide', 'headquarters']",3.621817911135552
2214,"['provide', 'Manhattan']",4.203305011987136
2213,"['provide', 'Antonio']",4.203305011987136
51,"['analysis', 'include']",30.006241629809665
53,"['analysis', 'language']",7.69173826085938
2113,"['switch', 'Cambridge']",0.9940789522688513
54,"['analysis', 'goal']",3.567578280464342
2142,"['filing', 'August']",0.8153650414425802
2141,"['filing', 'July']",0.8153650414425802
2140,"['filing', 'Trump']",0.8153650414425802
2139,"['FEC', 'management']",0.8742854185999274
2138,"['FEC', 'data']",3.0537452144333295
2137,"['FEC', 'company']",6.001109510071194
2136,"['FEC', 'pay']",8.975999346354216
2135,"['FEC', 'August']",1.0
2134,"['FEC', 'July']",1.0
2133,"['FEC', 'campaign']",30.27769027332305
2132,"['FEC', 'Trump']",1.0
2131,"['FEC', 'show']",14.08507421868443
2130,"['FEC', 'filing']",0.8153650414425802
2129,"['use', 'Analytica']",11.160528882056388
2128,"['use', 'Cambridge']",11.160528882056388
2127,"['encourage', 'use']",23.314279338988023
2126,"['begin', 'Analytica']",4.887492863946728
2125,"['begin', 'Cambridge']",4.887492863946728
2124,"['begin', 'use']",54.54700526892196
2123,"['begin', 'campaign']",147.98199514765568
2122,"['begin', 'encourage']",10.209943910504805
2121,"['Trump', 'begin']",4.887492863946728
2120,"['support', 'Analytica']",13.890668885293108
2119,"['support', 'Cambridge']",13.890668885293108
2118,"['support', 'use']",155.02721128539574
2117,"['support', 'encourage']",29.01752578390726
2116,"['support', 'begin']",67.89054505231692
2115,"['support', 'Trump']",13.890668885293108
2114,"['switch', 'Analytica']",0.9940789522688513
2143,"['filing', 'data']",2.4899170933215125
2144,"['filing', 'management']",0.7128617665693733
2145,"['show', 'Trump']",14.08507421868443
2162,"['July', 'management']",0.8742854185999274
55,"['analysis', 'help']",22.099124310583207
56,"['analysis', 'GOP']",2.6238545399629385
57,"['analysis', 'weaknesses']",0.14258198621940552
58,"['analysis', 'Monday']",2.6238545399629385
2171,"['data', 'management']",2.6698449130983684
2170,"['company', 'management']",5.246682540076598
60,"['analysis', 'source']",15.30759856624556
2168,"['pay', 'management']",7.8475853458799705
2167,"['pay', 'data']",27.41041504868588
2166,"['August', 'management']",0.8742854185999274
2165,"['August', 'data']",3.0537452144333295
2164,"['August', 'company']",6.001109510071194
2163,"['August', 'pay']",8.975999346354216
2161,"['July', 'data']",3.0537452144333295
2146,"['show', 'July']",14.08507421868443
2160,"['July', 'company']",6.001109510071194
2159,"['July', 'pay']",8.975999346354216
2158,"['July', 'August']",1.0
2157,"['campaign', 'management']",26.47134311485119
2155,"['campaign', 'August']",30.27769027332305
2154,"['campaign', 'July']",30.27769027332305
2153,"['Trump', 'management']",0.8742854185999274
2152,"['Trump', 'pay']",8.975999346354216
2151,"['Trump', 'August']",1.0
2150,"['Trump', 'July']",1.0
2149,"['show', 'management']",12.314375009293562
2148,"['show', 'data']",43.01222799024584
2147,"['show', 'August']",14.08507421868443
1482,"['communication', 'worry']",6.16302172639693
1466,"['mood', 'throw']",0.24553034215358954
1480,"['communication', 'suggest']",14.339483702591663
947,"['aide', 'challenge']",19.983602546565084
781,"['believe', 'advise']",11.346307053599391
780,"['believe', 'accordingly.']",8.852093197337718
779,"['believe', 'go']",196.09141547060727
778,"['believe', 'hear']",36.274802013356904
777,"['believe', 'tendency']",5.948464369366054
776,"['believe', 'recognize']",14.0008222074896
775,"['believe', 'get']",161.96061505918624
774,"['believe', 'goal']",12.035932231180112
300,"['firm', 'Trump']",2.6352363702533688
301,"['firm', 'top']",5.087973315978223
302,"['firm', 'adviser']",13.003262700992217
303,"['firm', 'please']",2.5406834624354486
304,"['firm', 'result']",12.71363571090752
305,"['call', 'Cambridge']",13.916131912069751
306,"['call', 'Analytica']",13.916131912069751
307,"['call', 'specialize']",3.5185720835956333
308,"['call', 'modeling']",1.5124235724913202
309,"['call', 'voter']",281.7005726019226
310,"['call', 'Trump']",13.916131912069751
311,"['call', 'top']",26.868522546778703
312,"['call', 'adviser']",68.66750970688291
313,"['call', 'please']",13.41681778878394
314,"['call', 'result']",67.1380501696624
316,"['Cambridge', 'specialize']",0.2528412425110675
317,"['Cambridge', 'modeling']",0.1086813190653621
318,"['Cambridge', 'voter']",20.242735149528
320,"['Cambridge', 'top']",1.930746468670297
321,"['Cambridge', 'adviser']",4.934381920260913
322,"['Cambridge', 'please']",0.9641197621263746
782,"['believe', 'aide']",38.767160234628214
783,"['believe', 'analytics']",1.9474421020705688
784,"['believe', 'coach']",7.242547585286069
801,"['prove', 'coach']",1.507734278853129
286,"['data', 'specialize']",0.7721127343295492
287,"['data', 'modeling']",0.3318850579941513
288,"['data', 'voter']",61.816155589912476
290,"['data', 'top']",5.89600778898597
291,"['data', 'adviser']",15.068345175183106
292,"['data', 'please']",2.9441761097340167
293,"['data', 'result']",14.732721758276169
294,"['firm', 'call']",36.672296947929766
295,"['firm', 'Cambridge']",2.6352363702533688
805,"['prove', 'challenge']",8.408822805285245
804,"['prove', 'response']",11.949882801646464
803,"['prove', 'moment']",9.189462326119159
802,"['prove', 'candidate']",32.0502540305111
800,"['prove', 'analytics']",0.405413313312406
785,"['believe', 'candidate']",153.95649829826215
799,"['prove', 'aide']",8.070444231293534
798,"['prove', 'advise']",2.3620440020110878
797,"['prove', 'accordingly.']",1.842805200250749
796,"['prove', 'go']",40.82178893715719
795,"['prove', 'hear']",7.551591730686354
794,"['prove', 'tendency']",1.238335479417552
793,"['prove', 'recognize']",2.914653901238595
792,"['prove', 'get']",33.71652975328379
791,"['prove', 'goal']",2.5056083359080477
296,"['firm', 'Analytica']",2.6352363702533688
788,"['believe', 'challenge']",40.39259447615808
787,"['believe', 'response']",57.402419009369005
786,"['believe', 'moment']",44.14247199495746
751,"['prep', 'Clinton']",2.5380619770543036
750,"['prep', 'challenge']",11.581318215825299
749,"['prep', 'response']",16.458355535890135
356,"['top', 'result']",9.31484079753923
343,"['modeling', 'please']",0.10478180748487753
344,"['modeling', 'result']",0.524330460362109
345,"['voter', 'Trump']",20.242735149528
346,"['voter', 'top']",39.08358940617928
347,"['voter', 'adviser']",99.88538633846105
348,"['voter', 'please']",19.516420997150135
349,"['voter', 'result']",97.6605982630461
350,"['Trump', 'top']",1.930746468670297
351,"['Trump', 'adviser']",4.934381920260913
352,"['Trump', 'please']",0.9641197621263746
353,"['Trump', 'result']",4.824476412977386
354,"['top', 'adviser']",9.527040467614317
355,"['top', 'please']",1.8614708261007447
357,"['adviser', 'please']",4.757335123202635
341,"['modeling', 'top']",0.20983607299587773
358,"['adviser', 'result']",23.805809186920836
359,"['please', 'result']",4.651373051664063
360,"['Story', 'Continued']",1.0
361,"['Story', 'adviser']",4.934381920260913
362,"['Story', 'believe']",8.852093197337718
363,"['Story', 'prove']",1.842805200250749
364,"['Story', 'Clinton']",1.0
365,"['Story', 'weakness']",1.7033483098024247
366,"['Story', 'identify']",1.6554073170939188
367,"['Story', 'tell']",17.360707456181917
368,"['Story', 'word']",4.698785745221286
369,"['Story', 'phrase']",0.5650988584210239
686,"['campaign', 'challenge']",138.15878771507641
342,"['modeling', 'adviser']",0.5362751358662304
340,"['modeling', 'Trump']",0.1086813190653621
748,"['prep', 'moment']",12.656478783716498
323,"['Cambridge', 'result']",4.824476412977386
747,"['prep', 'candidate']",44.14223006246295
746,"['prep', 'coach']",2.076574910976927
745,"['prep', 'use']",28.32611399936369
744,"['prep', 'analytics']",0.5583683589398438
743,"['prep', 'aide']",11.11527558018407
742,"['prep', 'advise']",3.2532001042854586
741,"['prep', 'accordingly.']",2.5380619770543036
740,"['prep', 'go']",56.22310503716659
739,"['prep', 'hear']",10.400669498482412
738,"['prep', 'tendency']",1.7055368601734682
737,"['prep', 'recognize']",4.014299635143251
736,"['prep', 'get']",46.43716121128029
735,"['prep', 'goal']",3.4509286417757052
324,"['Analytica', 'specialize']",0.2528412425110675
338,"['specialize', 'result']",1.2198266107225404
732,"['prep', 'prove']",4.677153809874367
731,"['prep', 'believe']",22.46716116150392
325,"['Analytica', 'modeling']",0.1086813190653621
326,"['Analytica', 'voter']",20.242735149528
328,"['Analytica', 'top']",1.930746468670297
329,"['Analytica', 'adviser']",4.934381920260913
330,"['Analytica', 'please']",0.9641197621263746
331,"['Analytica', 'result']",4.824476412977386
332,"['specialize', 'modeling']",0.02747911975022792
334,"['specialize', 'Trump']",0.2528412425110675
335,"['specialize', 'top']",0.48817233611245375
336,"['specialize', 'adviser']",1.2476152557429163
337,"['specialize', 'please']",0.2437692385855074
285,"['data', 'Analytica']",3.0537452144333295
284,"['data', 'Cambridge']",3.0537452144333295
283,"['data', 'call']",42.496321229905945
899,"['hear', 'go']",90.77613273607138
912,"['go', 'advise']",28.393645671243362
911,"['go', 'accordingly.']",22.151982711793195
910,"['hear', 'Clinton']",4.097878457071217
909,"['hear', 'challenge']",18.69884772325303
908,"['hear', 'response']",26.57316535178525
907,"['hear', 'moment']",20.434769607306983
906,"['hear', 'candidate']",71.27071570962592
905,"['hear', 'coach']",3.3527753337462576
904,"['hear', 'use']",45.73449087529998
903,"['hear', 'analytics']",0.9015247420653664
902,"['hear', 'aide']",17.94638931446059
901,"['hear', 'advise']",5.252518947297553
900,"['hear', 'accordingly.']",4.097878457071217
898,"['tendency', 'Clinton']",0.6719839293100828
914,"['go', 'analytics']",4.873390148022818
897,"['tendency', 'challenge']",3.066300110721926
896,"['tendency', 'response']",4.357557271247508
895,"['tendency', 'moment']",3.3509624355912804
894,"['tendency', 'candidate']",11.687212319499972
893,"['tendency', 'coach']",0.5497994063188926
892,"['tendency', 'use']",7.499696051342917
891,"['tendency', 'analytics']",0.14783506755745035
890,"['tendency', 'aide']",2.942909443214393
889,"['tendency', 'advise']",0.8613257708729862
888,"['tendency', 'accordingly.']",0.6719839293100828
887,"['tendency', 'go']",14.885776384679815
886,"['tendency', 'hear']",2.7537084674178556
885,"['recognize', 'Clinton']",1.5816397201625003
913,"['go', 'aide']",97.01315204872415
915,"['go', 'use']",247.22784284978175
883,"['recognize', 'response']",10.256325132900116
932,"['advise', 'aide']",5.613407444383217
945,"['aide', 'moment']",21.838795630985985
944,"['aide', 'candidate']",76.16756267709853
943,"['aide', 'coach']",3.5831368161896693
942,"['aide', 'use']",48.87680256281078
941,"['aide', 'analytics']",0.9634664337591974
940,"['advise', 'Clinton']",1.2817654311425248
939,"['advise', 'challenge']",5.848767079098195
938,"['advise', 'response']",8.31175572940149
937,"['advise', 'moment']",6.391741861160035
936,"['advise', 'candidate']",22.292593742439873
935,"['advise', 'coach']",1.0487064382711653
934,"['advise', 'use']",14.305180114287607
933,"['advise', 'analytics']",0.2819857303735023
931,"['accordingly.', 'Clinton']",1.0
916,"['go', 'coach']",18.12416400528275
930,"['accordingly.', 'challenge']",4.563055717522972
929,"['accordingly.', 'response']",6.484615302811417
928,"['accordingly.', 'moment']",4.986670498253835
927,"['accordingly.', 'candidate']",17.392100926430015
926,"['accordingly.', 'coach']",0.8181734448372366
925,"['accordingly.', 'use']",11.160528882056388
924,"['accordingly.', 'analytics']",0.21999792124378734
923,"['accordingly.', 'aide']",4.379434261524438
922,"['accordingly.', 'advise']",1.2817654311425248
920,"['go', 'challenge']",101.08073136751797
919,"['go', 'response']",143.6470860805081
918,"['go', 'moment']",110.4646386667281
917,"['go', 'candidate']",385.2695190440401
884,"['recognize', 'challenge']",7.21711016814893
882,"['recognize', 'moment']",7.887116131400791
282,"['data', 'firm']",8.047340454561882
267,"['say', 'please']",67.91464088185275
847,"['goal', 'advise']",1.7427789700791398
846,"['goal', 'accordingly.']",1.3596707538958062
845,"['goal', 'go']",30.119403034030718
844,"['goal', 'hear']",5.571765491099405
843,"['goal', 'tendency']",0.9136768957709064
842,"['goal', 'recognize']",2.1505092707048985
841,"['goal', 'get']",24.87695358259238
260,"['say', 'Analytica']",70.4421209374097
261,"['say', 'specialize']",17.81067338292955
262,"['say', 'modeling']",7.6557426212394475
263,"['say', 'voter']",1425.9411975070054
265,"['say', 'top']",136.00587624554976
266,"['say', 'adviser']",347.5883279783871
268,"['say', 'result']",339.8463509426336
849,"['goal', 'analytics']",0.2991247394330505
269,"['assistance', 'data']",5.644394404230068
270,"['assistance', 'firm']",4.870842973991147
271,"['assistance', 'call']",25.72190263999802
272,"['assistance', 'Cambridge']",1.8483514530132386
273,"['assistance', 'Analytica']",1.8483514530132386
274,"['assistance', 'specialize']",0.4673394779770042
275,"['assistance', 'modeling']",0.20088127400985742
276,"['assistance', 'voter']",37.41568892659223
277,"['assistance', 'Trump']",1.8483514530132386
278,"['assistance', 'top']",3.568698040766923
279,"['assistance', 'adviser']",9.120471992036512
280,"['assistance', 'please']",1.7820321632050624
281,"['assistance', 'result']",8.917327987954849
848,"['goal', 'aide']",5.954588684004056
850,"['goal', 'use']",15.174644718941527
881,"['recognize', 'candidate']",27.50803764231673
866,"['get', 'coach']",14.969552556313483
880,"['recognize', 'coach']",1.2940556183367558
879,"['recognize', 'use']",17.651935777881167
257,"['say', 'firm']",185.63163909204837
877,"['recognize', 'aide']",6.926687179867579
876,"['recognize', 'advise']",2.0272911178262296
875,"['recognize', 'accordingly.']",1.5816397201625003
874,"['recognize', 'go']",35.036455737325134
873,"['recognize', 'hear']",6.481367336102058
872,"['recognize', 'tendency']",1.0628364739076968
870,"['get', 'challenge']",83.4870684350254
869,"['get', 'response']",118.64451259747393
868,"['get', 'moment']",91.23765452871532
867,"['get', 'candidate']",318.2112185695487
865,"['get', 'use']",204.19646312211142
851,"['goal', 'coach']",1.1124465045593743
864,"['get', 'analytics']",4.025149514591904
863,"['get', 'aide']",80.12747389748371
862,"['get', 'advise']",23.45157387767687
861,"['get', 'accordingly.']",18.296307037062846
259,"['say', 'Cambridge']",70.4421209374097
859,"['get', 'hear']",74.97604245114034
858,"['get', 'tendency']",12.29482429462921
857,"['get', 'recognize']",28.938165942107265
856,"['goal', 'Clinton']",1.3596707538958062
855,"['goal', 'challenge']",6.204253407513028
854,"['goal', 'response']",8.81694177749788
853,"['goal', 'moment']",6.780230035790767
852,"['goal', 'candidate']",23.647530978471046
685,"['campaign', 'response']",196.33917368017504
684,"['campaign', 'moment']",150.98486484124714
683,"['campaign', 'candidate']",526.5926450528228
507,"['word', 'try']",45.24341620172108
520,"['phrase', 'accord']",4.828249121968623
519,"['phrase', 'question']",7.270442133970403
518,"['phrase', 'way']",6.248493914678312
517,"['phrase', 'try']",5.441193583397956
516,"['phrase', 'answer']",2.5817831386402648
515,"['phrase', 'unsure']",0.08578791803869489
514,"['phrase', 'use']",6.306802130624932
513,"['phrase', 'gesture']",0.45970908814735484
512,"['word', 'preparation']",12.40980846442759
511,"['word', 'operative']",3.616478174799969
510,"['word', 'accord']",40.14679522105953
509,"['word', 'question']",60.45358144238888
508,"['word', 'way']",51.95610236663694
506,"['word', 'answer']",21.467475342265203
522,"['phrase', 'preparation']",1.492464005962317
505,"['word', 'unsure']",0.7133248287189154
504,"['word', 'use']",52.44093402013701
503,"['word', 'gesture']",3.822471905837959
502,"['word', 'phrase']",2.6552784605895288
501,"['tell', 'preparation']",45.850793379392826
500,"['tell', 'operative']",13.361881775141931
499,"['tell', 'accord']",148.3312508651601
498,"['tell', 'question']",223.3591823519834
497,"['tell', 'way']",191.9633587609231
496,"['tell', 'try']",167.161848951121
495,"['tell', 'answer']",79.3163552134496
494,"['tell', 'unsure']",2.635536997024102
493,"['tell', 'use']",193.75467697764998
521,"['phrase', 'operative']",0.4349352787924928
523,"['gesture', 'use']",9.079113289926054
491,"['tell', 'phrase']",9.81051596486976
540,"['unsure', 'answer']",0.6935807458593496
553,"['try', 'way']",106.46838552403507
552,"['answer', 'preparation']",12.066317986137298
551,"['answer', 'operative']",3.5163778532237537
550,"['answer', 'accord']",39.035574050174176
549,"['answer', 'question']",58.780289734178375
548,"['answer', 'way']",50.518011963938804
547,"['answer', 'try']",43.99112590931545
546,"['unsure', 'preparation']",0.4009416139299566
545,"['unsure', 'operative']",0.11684278611576825
544,"['unsure', 'accord']",1.2970805243438974
543,"['unsure', 'question']",1.9531612096057824
542,"['unsure', 'way']",1.6786208744560436
541,"['unsure', 'try']",1.461744422858787
415,"['adviser', 'operative']",3.797807665288802
524,"['gesture', 'unsure']",0.12349812324031545
538,"['use', 'operative']",8.589838164515164
416,"['adviser', 'preparation']",13.032033772352507
535,"['use', 'way']",123.40583557180727
534,"['use', 'try']",107.4619019936663
533,"['use', 'answer']",50.98942398594106
532,"['use', 'unsure']",1.6942850312555506
531,"['gesture', 'preparation']",2.1485135430951083
530,"['gesture', 'operative']",0.6261218582976744
529,"['gesture', 'accord']",6.950625667717827
528,"['gesture', 'question']",10.466345135776168
527,"['gesture', 'way']",8.995174252780396
526,"['gesture', 'try']",7.83300505595435
525,"['gesture', 'answer']",3.71666989390916
492,"['tell', 'gesture']",14.12297136216875
490,"['tell', 'word']",81.57424472206448
555,"['try', 'accord']",82.26876683295997
442,"['prove', 'unsure']",0.2797571064328846
455,"['Clinton', 'gesture']",0.8135020648101381
454,"['Clinton', 'phrase']",0.5650988584210239
453,"['Clinton', 'word']",4.698785745221286
452,"['Clinton', 'tell']",17.360707456181917
451,"['Clinton', 'identify']",1.6554073170939188
450,"['Clinton', 'weakness']",1.7033483098024247
449,"['prove', 'preparation']",4.866972195023107
448,"['prove', 'operative']",1.4183376617868884
421,"['believe', 'tell']",153.67860037383815
446,"['prove', 'question']",23.709141105043066
445,"['prove', 'way']",20.376535730187836
444,"['prove', 'try']",17.743903888027592
443,"['prove', 'answer']",8.419276243275053
422,"['believe', 'word']",41.59408933102078
457,"['Clinton', 'unsure']",0.15181046070133636
440,"['prove', 'gesture']",1.4991258354468442
439,"['prove', 'phrase']",1.0413671149540247
438,"['prove', 'word']",8.658946806157875
437,"['prove', 'tell']",31.992401980283987
436,"['prove', 'identify']",3.0505932124738138
435,"['prove', 'weakness']",3.138939123142232
423,"['believe', 'phrase']",5.002307760452056
433,"['believe', 'preparation']",23.3789721525279
432,"['believe', 'operative']",6.813122279947558
424,"['believe', 'gesture']",7.2011960939260105
430,"['believe', 'question']",113.889154785386
429,"['believe', 'way']",97.88066220887656
428,"['believe', 'try']",85.23456026716815
420,"['believe', 'identify']",14.65381985047016
458,"['Clinton', 'answer']",4.568728285620993
489,"['identify', 'preparation']",4.372041810299654
475,"['weakness', 'operative']",1.311002952783662
488,"['identify', 'operative']",1.2741045787761043
487,"['identify', 'accord']",14.143930404658887
486,"['identify', 'question']",21.29811966124255
485,"['identify', 'way']",18.304412392687414
484,"['identify', 'try']",15.939497200276675
483,"['identify', 'answer']",7.563106233830947
482,"['identify', 'unsure']",0.251308147456391
481,"['identify', 'use']",18.475221173994157
480,"['identify', 'gesture']",1.346677270557714
479,"['identify', 'phrase']",0.9354687851115835
478,"['identify', 'word']",7.778404304095918
477,"['identify', 'tell']",28.739042152890498
476,"['weakness', 'preparation']",4.498657189115796
474,"['weakness', 'accord']",14.553542019514941
459,"['Clinton', 'try']",9.628746372982448
473,"['weakness', 'question']",21.914918311847153
472,"['weakness', 'way']",18.834512563195194
471,"['weakness', 'try']",16.40110885993588
470,"['weakness', 'answer']",7.782135603259047
469,"['weakness', 'unsure']",0.2585860916459487
468,"['weakness', 'use']",19.010268007751893
467,"['weakness', 'gesture']",1.3856773671151312
466,"['weakness', 'phrase']",0.9625601853627308
465,"['weakness', 'word']",8.003668757246404
464,"['weakness', 'tell']",29.57133170246182
463,"['weakness', 'identify']",2.819735255606493
419,"['believe', 'weakness']",15.078197985898743
460,"['Clinton', 'way']",11.057346553729726
554,"['try', 'question']",123.88140992365844
556,"['try', 'operative']",7.410882937999435
682,"['campaign', 'coach']",24.77240215263961
382,"['Continued', 'prove']",1.842805200250749
649,"['work', 'recognize']",21.87574427487941
648,"['work', 'get']",253.05720943600323
647,"['work', 'goal']",18.805679530608412
376,"['Story', 'question']",12.865788039786834
377,"['Story', 'accord']",8.544078704139519
644,"['work', 'prove']",25.487938115869728
643,"['work', 'believe']",122.43377844763788
378,"['Story', 'operative']",0.7696622852995512
641,"['work', 'prep']",35.1040720943265
379,"['Story', 'preparation']",2.6410671048469267
380,"['Continued', 'adviser']",4.934381920260913
638,"['work', 'campaign']",418.7723671893925
