,Linkage,Weight
502,"['pounce', 'lose']",2.1468759861052495
482,"['news', 'report']",129.86233885809511
481,"['Poland', 'lose']",4.4401727760607805
480,"['Poland', 'point']",13.552163157849876
479,"['Poland', 'gain']",2.884540016546666
478,"['Poland', 'Carter']",1.0
477,"['Poland', 'Jimmy']",1.0
476,"['Poland', 'misstatement']",0.1586459979403539
475,"['Poland', 'pounce']",0.4835118123511195
474,"['Poland', 'report']",10.697617951651388
473,"['Poland', 'news']",12.139369665753328
472,"['say', 'lose']",312.77518767426767
471,"['say', 'point']",954.6431161287691
470,"['say', 'gain']",203.19311669437803
469,"['say', 'Carter']",70.4421209374097
468,"['say', 'Jimmy']",70.4421209374097
483,"['news', 'pounce']",5.869528627888595
484,"['news', 'misstatement']",1.925862414990297
485,"['news', 'Jimmy']",12.139369665753328
495,"['report', 'point']",144.9758638811234
501,"['pounce', 'point']",6.552630969730064
500,"['pounce', 'gain']",1.3947091711998068
499,"['pounce', 'Carter']",0.4835118123511195
498,"['pounce', 'Jimmy']",0.4835118123511195
497,"['pounce', 'misstatement']",0.07670721398639248
496,"['report', 'lose']",47.499271997621584
494,"['report', 'gain']",30.857707063266407
486,"['news', 'Carter']",12.139369665753328
493,"['report', 'Carter']",10.697617951651388
492,"['report', 'Jimmy']",10.697617951651388
490,"['report', 'pounce']",5.172424643642834
489,"['news', 'lose']",53.90089870841599
488,"['news', 'point']",164.5147183437426
487,"['news', 'gain']",35.016497576518205
660,"['poll', 'question']",225.9225882228288
