,Linkage,Weight
3304,"['criticize', 'eye']",10.404917546490108
3305,"['criticize', 'shake']",5.544843631862876
3306,"['criticize', 'head']",16.803817946484322
3307,"['criticize', 'frustration']",5.124812206667666
3308,"['Democrat', 'plan']",10.364724012232934
3309,"['Democrat', 'math']",0.3908208041567559
3310,"['Democrat', 'Gore']",1.0
3311,"['Democrat', 'see']",13.025939124544058
3312,"['Democrat', 'roll']",2.3725011081728153
3313,"['Democrat', 'eye']",2.622088479866452
3314,"['Democrat', 'shake']",1.3973268451966707
3315,"['Democrat', 'head']",4.23464167384131
3316,"['Democrat', 'frustration']",1.2914769375673911
3317,"['plan', 'math']",4.050749773323712
3318,"['plan', 'Gore']",10.364724012232934
3319,"['plan', 'see']",135.01026402604623
3320,"['plan', 'roll']",24.590319204928022
3321,"['plan', 'eye']",27.177223429471166
3322,"['plan', 'shake']",14.482907105347625
3297,"['Bush', 'frustration']",1.2914769375673911
3292,"['Bush', 'math']",0.3908208041567559
3324,"['plan', 'frustration']",13.385802026049792
3291,"['Bush', 'plan']",10.364724012232934
3266,"['response', 'arrogant']",0.24168868450564357
3267,"['response', 'condescending']",0.24168868450564357
3268,"['Bush', 'answer']",4.568728285620993
3269,"['Bush', 'play']",5.275628938328486
3270,"['Bush', 'Republican']",1.0
3271,"['Bush', 'argument']",2.7257660052174586
3272,"['Bush', 'arrogant']",0.0372710906074658
3273,"['Bush', 'condescending']",0.0372710906074658
3274,"['answer', 'play']",24.102915154982004
3275,"['answer', 'Republican']",4.568728285620993
3276,"['answer', 'argument']",12.453284248021141
3277,"['answer', 'arrogant']",0.17028148589427192
3278,"['answer', 'condescending']",0.17028148589427192
3279,"['play', 'Republican']",5.275628938328486
3280,"['play', 'argument']",14.38013001623726
3281,"['play', 'arrogant']",0.1966284441718096
3282,"['play', 'condescending']",0.1966284441718096
3283,"['Republican', 'argument']",2.7257660052174586
3284,"['Republican', 'arrogant']",0.0372710906074658
3285,"['Republican', 'condescending']",0.0372710906074658
3286,"['argument', 'arrogant']",0.10159227175520999
3287,"['argument', 'condescending']",0.10159227175520999
3288,"['arrogant', 'condescending']",0.0013891341950699253
3289,"['Bush', 'criticize']",3.9681794212451784
3290,"['Bush', 'Democrat']",1.0
3323,"['plan', 'head']",43.890892240065284
3325,"['math', 'Gore']",0.3908208041567559
3392,"['Looking', 'Gore']",1.0
3362,"['affair', 'speak']",9.443700332618887
3364,"['moment', 'happen']",24.810483541014516
3366,"['moment', 'walk']",14.32565370448129
3367,"['moment', 'speak']",26.147776965430918
3368,"['moment', 'intimidate']",1.490091592198662
3369,"['happen', 'Gore']",4.975360523560223
3370,"['happen', 'walk']",14.293162530074667
3371,"['happen', 'Bush']",4.975360523560223
3372,"['happen', 'speak']",26.088472727086558
3373,"['happen', 'intimidate']",1.4867120029106127
3374,"['Gore', 'walk']",2.872789310923522
3376,"['Gore', 'intimidate']",0.2988149292640134
3377,"['walk', 'Bush']",2.872789310923522
3378,"['walk', 'speak']",15.063568807485016
3379,"['walk', 'intimidate']",0.858432334734026
3381,"['Bush', 'intimidate']",0.2988149292640134
3382,"['speak', 'intimidate']",1.5668462809147727
3383,"['Looking', 'glance']",0.24375270757607034
3384,"['Looking', 'Bush']",1.0
3385,"['Looking', 'seize']",1.3172774146644621
3386,"['Looking', 'moment']",4.986670498253835
3387,"['Looking', 'head']",4.23464167384131
3388,"['Looking', 'smirk']",0.16180787212616626
3389,"['Looking', 'continue']",8.312550284003956
3390,"['Looking', 'statement']",9.946067375177217
3391,"['Looking', 'make']",19.799458401430023
3363,"['affair', 'intimidate']",0.538171121907732
3361,"['affair', 'Bush']",1.8010181861838608
3326,"['math', 'see']",5.090808003551258
3360,"['affair', 'walk']",5.173945794047865
3327,"['math', 'roll']",0.9272227909588943
3328,"['math', 'eye']",1.0247667282715724
3329,"['math', 'shake']",0.5461044013095856
3330,"['math', 'head']",1.6549860642863716
3331,"['math', 'frustration']",0.5047360552899922
3332,"['Gore', 'see']",13.025939124544058
3335,"['Gore', 'shake']",1.3973268451966707
3337,"['Gore', 'frustration']",1.2914769375673911
3338,"['see', 'roll']",30.90405500797241
3339,"['see', 'eye']",34.15516491790867
3340,"['see', 'shake']",18.201494422623032
3341,"['see', 'head']",55.160184657714254
3342,"['see', 'frustration']",16.822699969505425
3344,"['roll', 'shake']",3.3151594887087255
3345,"['roll', 'head']",10.046692063903294
3346,"['roll', 'frustration']",3.064030465558269
3347,"['eye', 'shake']",3.6639146233983237
3348,"['eye', 'head']",11.103605149341687
3349,"['eye', 'frustration']",3.3863668000086613
3350,"['shake', 'head']",5.917178490647027
3351,"['shake', 'frustration']",1.8046153948153003
3352,"['head', 'frustration']",5.468942060627826
3357,"['affair', 'moment']",8.98108425586169
3358,"['affair', 'happen']",8.960714785753217
3359,"['affair', 'Gore']",1.8010181861838608
2119,"['New', 'come']",9.894768427042282
2023,"['Wall', 'Journal']",1.0
2117,"['New', 'Age']",1.0
655,"['Nixon', 'nurse']",0.0372710906074658
688,"['color', ""o'clock""]",1.02801616493412
689,"['color', 'shadow']",0.3282706450543662
690,"['color', 'help']",8.658352311896458
691,"[""o'clock"", 'shadow']",0.3193243999965733
692,"[""o'clock"", 'help']",8.42238926510589
693,"['shadow', 'help']",2.6894743986175182
694,"['performance', 'Kennedy']",4.553348533542153
695,"['performance', 'vision']",9.170267045763694
696,"['performance', 'youthful']",0.16970826576102113
697,"['performance', 'vigor']",0.16970826576102113
698,"['Kennedy', 'vision']",2.013961149297292
699,"['Kennedy', 'youthful']",0.0372710906074658
700,"['Kennedy', 'vigor']",0.0372710906074658
701,"['vision', 'youthful']",0.07506252847537533
702,"['vision', 'vigor']",0.07506252847537533
703,"['youthful', 'vigor']",0.0013891341950699253
744,"['freeze', 'crisis']",0.5625033968930048
745,"['freeze', 'September']",0.1753845232475666
746,"['freeze', 'sound']",0.22958592207325984
747,"['freeze', 'system']",0.9196576967720222
748,"['freeze', 'malfunction']",0.006536772457107247
749,"['freeze', 'Philadelphia']",0.1753845232475666
750,"['freeze', 'Walnut']",0.1753845232475666
751,"['freeze', 'Street']",0.1753845232475666
752,"['freeze', 'Theater']",0.1753845232475666
753,"['freeze', 'force']",1.107232964368462
754,"['freeze', 'delay']",0.28735256283025423
687,"['pale', 'help']",1.3255184078841993
686,"['pale', 'shadow']",0.05025537967422758
685,"['pale', ""o'clock""]",0.1573803307068513
670,"['Nixon', 'camera']",2.0862815104147443
657,"['Nixon', 'infection']",0.13257599944761614
658,"['campaign', 'nurse']",1.1284825375618093
659,"['campaign', 'knee']",6.147749950086624
660,"['campaign', 'infection']",4.0140950489511695
661,"['nurse', 'knee']",0.007567728692422943
662,"['nurse', 'infection']",0.004941252087787437
663,"['knee', 'infection']",0.02691896530512046
664,"['result', 'look']",54.87534056452939
665,"['televise', 'camera']",0.8542694419824682
666,"['televise', 'wipe']",0.19351067685419704
667,"['televise', 'brow']",0.06148525804847903
668,"['televise', 'handkerchief']",0.021436883640325533
671,"['Nixon', 'wipe']",0.47258830451884404
684,"['pale', 'color']",0.1617895240093208
672,"['Nixon', 'brow']",0.15015819450586607
673,"['Nixon', 'handkerchief']",0.052352772769134484
674,"['see', 'camera']",27.17577595132429
675,"['see', 'wipe']",6.155906485633952
676,"['see', 'brow']",1.9559515006848573
677,"['see', 'handkerchief']",0.6819440310918337
678,"['camera', 'wipe']",0.9859522417559171
679,"['camera', 'brow']",0.3132722648348492
680,"['camera', 'handkerchief']",0.10922262184718978
681,"['wipe', 'brow']",0.07096300655113805
682,"['wipe', 'handkerchief']",0.024741308119825573
683,"['brow', 'handkerchief']",0.007861197836389104
755,"['freeze', 'debate']",7.489889048351365
756,"['freeze', 'President']",0.1753845232475666
757,"['freeze', 'Gerald']",0.1753845232475666
818,"['sound', 'Gerald']",1.3090432258334703
806,"['September', 'stand']",5.876633497894
807,"['September', 'stage']",5.404980848184646
808,"['sound', 'system']",6.864184226482086
809,"['sound', 'malfunction']",0.04878946867912859
810,"['sound', 'Philadelphia']",1.3090432258334703
811,"['sound', 'Walnut']",1.3090432258334703
812,"['sound', 'Street']",1.3090432258334703
813,"['sound', 'Theater']",1.3090432258334703
814,"['sound', 'force']",8.264217301432597
815,"['sound', 'delay']",2.1447555282164843
816,"['sound', 'debate']",55.90338497057031
817,"['sound', 'President']",1.3090432258334703
819,"['sound', 'Jimmy']",1.3090432258334703
804,"['September', 'Gerald']",1.0
820,"['sound', 'stand']",7.6927672711241915
821,"['sound', 'stage']",7.075353565075756
822,"['system', 'malfunction']",0.19543711559918914
823,"['system', 'Philadelphia']",5.243665060878068
824,"['system', 'Walnut']",5.243665060878068
825,"['system', 'Street']",5.243665060878068
826,"['system', 'Theater']",5.243665060878068
827,"['system', 'force']",33.10416849790029
828,"['system', 'delay']",8.591297373143101
829,"['system', 'debate']",223.93349644229943
830,"['system', 'President']",5.243665060878068
831,"['system', 'Gerald']",5.243665060878068
805,"['September', 'Jimmy']",1.0
803,"['September', 'President']",1.0
758,"['freeze', 'Jimmy']",0.1753845232475666
788,"['crisis', 'debate']",136.96764879916685
759,"['freeze', 'stand']",1.0306705643288188
760,"['freeze', 'stage']",0.9479499892210923
778,"['crisis', 'September']",3.2072578952647652
779,"['crisis', 'sound']",4.198439221297255
780,"['crisis', 'system']",16.81778616662518
781,"['crisis', 'malfunction']",0.11953799961592312
782,"['crisis', 'Philadelphia']",3.2072578952647652
783,"['crisis', 'Walnut']",3.2072578952647652
784,"['crisis', 'Street']",3.2072578952647652
785,"['crisis', 'Theater']",3.2072578952647652
786,"['crisis', 'force']",20.24797628155272
787,"['crisis', 'delay']",5.254818149267253
789,"['crisis', 'President']",3.2072578952647652
802,"['September', 'delay']",1.6384145961650078
790,"['crisis', 'Gerald']",3.2072578952647652
791,"['crisis', 'Jimmy']",3.2072578952647652
792,"['crisis', 'stand']",18.847879183697923
793,"['crisis', 'stage']",17.335167499095054
794,"['September', 'sound']",1.3090432258334703
795,"['September', 'system']",5.243665060878068
796,"['September', 'malfunction']",0.0372710906074658
797,"['September', 'Philadelphia']",1.0
798,"['September', 'Walnut']",1.0
799,"['September', 'Street']",1.0
800,"['September', 'Theater']",1.0
801,"['September', 'force']",6.313173727453312
656,"['Nixon', 'knee']",0.20304553929277952
654,"['Nixon', 'campaign']",30.27769027332305
1082,"['Jim', 'Post']",1.0
653,"['week', 'infection']",1.7101204390400235
560,"['challenger', 'F.']",1.1443867726379535
561,"['challenger', 'Kennedy']",1.1443867726379535
562,"['challenger', 'Massachusetts']",1.1443867726379535
563,"['challenger', 'senator']",6.275860366902977
564,"['challenger', 'eloquence']",0.04265254309297453
565,"['challenger', 'look']",13.016669273608223
566,"['challenger', 'captivate']",0.04265254309297453
567,"['challenger', 'nation']",7.772965871869326
568,"['John', 'F.']",1.0
569,"['John', 'Kennedy']",1.0
570,"['John', 'Massachusetts']",1.0
571,"['John', 'senator']",5.484037841888315
572,"['John', 'eloquence']",0.0372710906074658
573,"['John', 'look']",11.374361872082098
574,"['John', 'captivate']",0.0372710906074658
575,"['John', 'nation']",6.792254207859878
576,"['F.', 'Kennedy']",1.0
577,"['F.', 'Massachusetts']",1.0
578,"['F.', 'senator']",5.484037841888315
579,"['F.', 'eloquence']",0.0372710906074658
580,"['F.', 'look']",11.374361872082098
581,"['F.', 'captivate']",0.0372710906074658
582,"['F.', 'nation']",6.792254207859878
583,"['Kennedy', 'Massachusetts']",1.0
584,"['Kennedy', 'senator']",5.484037841888315
585,"['Kennedy', 'eloquence']",0.0372710906074658
586,"['Kennedy', 'look']",11.374361872082098
559,"['challenger', 'John']",1.1443867726379535
558,"['Dwight', 'Eisenhower']",1.0
557,"['House', 'Eisenhower']",1.0
542,"['Richard', 'Dwight']",1.0
530,"['vice', 'Eisenhower']",4.208049644022756
531,"['president', 'Richard']",24.892096458782824
532,"['president', 'Nixon']",24.892096458782824
533,"['president', 'run']",211.25212822297684
534,"['president', 'White']",24.892096458782824
535,"['president', 'House']",24.892096458782824
536,"['president', 'Dwight']",24.892096458782824
537,"['president', 'Eisenhower']",24.892096458782824
538,"['Richard', 'Nixon']",1.0
539,"['Richard', 'run']",8.486714992960728
540,"['Richard', 'White']",1.0
541,"['Richard', 'House']",1.0
543,"['Richard', 'Eisenhower']",1.0
556,"['House', 'Dwight']",1.0
544,"['Nixon', 'run']",8.486714992960728
545,"['Nixon', 'White']",1.0
546,"['Nixon', 'House']",1.0
547,"['Nixon', 'Dwight']",1.0
548,"['Nixon', 'Eisenhower']",1.0
549,"['run', 'White']",8.486714992960728
550,"['run', 'House']",8.486714992960728
551,"['run', 'Dwight']",8.486714992960728
552,"['run', 'Eisenhower']",8.486714992960728
553,"['White', 'House']",1.0
554,"['White', 'Dwight']",1.0
555,"['White', 'Eisenhower']",1.0
587,"['Kennedy', 'captivate']",0.0372710906074658
588,"['Kennedy', 'nation']",6.792254207859878
589,"['Massachusetts', 'senator']",5.484037841888315
638,"['make', 'Nixon']",19.799458401430023
626,"['decline', 'face']",25.02092609109602
627,"['makeup', 'face']",1.0193593496945155
628,"['decision', 'make']",139.3798503645067
629,"['decision', 'fact']",67.94295858629239
630,"['decision', 'week']",90.8047299346986
631,"['decision', 'Nixon']",7.0395789389087495
632,"['decision', 'campaign']",213.14219076688724
633,"['decision', 'nurse']",0.26237278447047596
634,"['decision', 'knee']",1.4293551020448196
635,"['decision', 'infection']",0.9332792135162166
636,"['make', 'fact']",191.09577346509764
637,"['make', 'week']",255.39659240952471
640,"['make', 'nurse']",0.7379474080584484
623,"['debate', 'makeup']",5.969406196973429
641,"['make', 'knee']",4.0201917088233134
642,"['make', 'infection']",2.6249329860910855
643,"['fact', 'week']",124.49719278490022
644,"['fact', 'Nixon']",9.651565693902803
645,"['fact', 'campaign']",292.2271167326193
646,"['fact', 'nurse']",0.35972437948135993
647,"['fact', 'knee']",1.9597073613381846
648,"['fact', 'infection']",1.279565968103489
649,"['week', 'Nixon']",12.89917063544923
650,"['week', 'campaign']",390.5570932828755
651,"['week', 'nurse']",0.48076615751499047
652,"['week', 'knee']",2.6191190581043746
625,"['decline', 'makeup']",0.4795899768510013
622,"['debate', 'decline']",146.52347212684455
590,"['Massachusetts', 'eloquence']",0.0372710906074658
603,"['captivate', 'nation']",0.2531547220100864
591,"['Massachusetts', 'look']",11.374361872082098
592,"['Massachusetts', 'captivate']",0.0372710906074658
593,"['Massachusetts', 'nation']",6.792254207859878
594,"['senator', 'eloquence']",0.2043960712997906
595,"['senator', 'look']",62.37743093382984
596,"['senator', 'captivate']",0.2043960712997906
597,"['senator', 'nation']",37.24897910762871
598,"['eloquence', 'look']",0.42393487193647617
599,"['eloquence', 'captivate']",0.0013891341950699253
600,"['eloquence', 'nation']",0.2531547220100864
601,"['look', 'captivate']",0.42393487193647617
602,"['look', 'nation']",77.25755728737059
604,"['September', 'candidate']",17.392100926430015
621,"['prove', 'policy']",24.0692801596254
607,"['September', 'prove']",1.842805200250749
608,"['September', 'command']",1.2985953263089978
609,"['September', 'policy']",13.06121784133793
610,"['candidate', 'Nixon']",17.392100926430015
611,"['candidate', 'prove']",32.0502540305111
612,"['candidate', 'command']",22.585300977756408
614,"['debate', 'prove']",78.69797307097639
615,"['debate', 'command']",55.457201882247496
617,"['Nixon', 'prove']",1.842805200250749
618,"['Nixon', 'command']",1.2985953263089978
619,"['Nixon', 'policy']",13.06121784133793
620,"['prove', 'command']",2.3930582203435393
832,"['system', 'Jimmy']",5.243665060878068
833,"['system', 'stand']",30.815097748492434
834,"['system', 'stage']",28.341909228340935
835,"['malfunction', 'Philadelphia']",0.0372710906074658
994,"['look', 'Night']",11.374361872082098
995,"['look', 'Live']",11.374361872082098
996,"['look', 'imagine']",15.283823524984017
997,"['audience', 'home']",28.38483817586743
998,"['audience', 'stand']",29.925807553447953
999,"['audience', 'parody']",0.1897970130731916
1000,"['audience', 'anything']",22.534170638678162
1001,"['audience', 'Saturday']",5.092338592184185
1002,"['audience', 'Night']",5.092338592184185
1003,"['audience', 'Live']",5.092338592184185
1004,"['audience', 'imagine']",6.842617216482285
1005,"['home', 'stand']",32.75651998329841
1006,"['home', 'parody']",0.20775010466797036
1007,"['home', 'anything']",24.665700650336213
1008,"['home', 'Saturday']",5.574028054503878
1009,"['home', 'Night']",5.574028054503878
1010,"['home', 'Live']",5.574028054503878
1011,"['home', 'imagine']",7.489867305650671
1012,"['stand', 'parody']",0.21902853956687596
1013,"['stand', 'anything']",26.004763749559768
1014,"['stand', 'Saturday']",5.876633497894
1015,"['stand', 'Night']",5.876633497894
1016,"['stand', 'Live']",5.876633497894
1017,"['stand', 'imagine']",7.896480726824298
1018,"['parody', 'anything']",0.16492876513107788
1019,"['parody', 'Saturday']",0.0372710906074658
1020,"['parody', 'Night']",0.0372710906074658
993,"['look', 'Saturday']",11.374361872082098
992,"['look', 'anything']",50.33282973857333
991,"['look', 'parody']",0.42393487193647617
975,"['fear', 'Night']",2.027677767827698
963,"['move', 'Saturday']",6.828449100347977
964,"['move', 'Night']",6.828449100347977
965,"['move', 'Live']",6.828449100347977
966,"['move', 'imagine']",9.175443174110145
967,"['fear', 'somehow']",1.2857902547388431
968,"['fear', 'look']",23.063540691247905
969,"['fear', 'audience']",10.32562174962287
970,"['fear', 'home']",11.30233276336539
971,"['fear', 'stand']",11.915919093351183
972,"['fear', 'parody']",0.07557376180745014
973,"['fear', 'anything']",8.97270202940008
974,"['fear', 'Saturday']",2.027677767827698
976,"['fear', 'Live']",2.027677767827698
990,"['look', 'stand']",66.84295599464596
977,"['fear', 'imagine']",2.7246072806139017
978,"['somehow', 'look']",7.21270602313917
979,"['somehow', 'audience']",3.229151810780881
980,"['somehow', 'home']",3.5346005493763535
981,"['somehow', 'stand']",3.7264885980177236
982,"['somehow', 'parody']",0.023634329796843833
983,"['somehow', 'anything']",2.806050590308792
984,"['somehow', 'Saturday']",0.6341196195667433
985,"['somehow', 'Night']",0.6341196195667433
986,"['somehow', 'Live']",0.6341196195667433
987,"['somehow', 'imagine']",0.8520717441719665
989,"['look', 'home']",63.401012177064864
1021,"['parody', 'Live']",0.0372710906074658
1022,"['parody', 'imagine']",0.050081470752778336
1023,"['anything', 'Saturday']",4.425112397919499
1067,"['McNeil', 'write']",5.060234528372258
1055,"['Robert', 'write']",5.060234528372258
1056,"['Robert', 'Jules']",1.0
1057,"['Robert', 'Witcover']",1.0
1058,"['Robert', 'Washington']",1.0
1059,"['Robert', 'Post']",1.0
1060,"['McNeil', 'Jim']",1.0
1061,"['McNeil', 'Lehrer']",1.0
1062,"['McNeil', 'keep']",6.243612417377515
1063,"['McNeil', 'talk']",9.648468305650557
1064,"['McNeil', 'candidate']",17.392100926430015
1065,"['McNeil', 'stand']",5.876633497894
1066,"['McNeil', 'Hollywood']",1.0
1068,"['McNeil', 'Jules']",1.0
1053,"['Robert', 'stand']",5.876633497894
1069,"['McNeil', 'Witcover']",1.0
1070,"['McNeil', 'Washington']",1.0
1071,"['McNeil', 'Post']",1.0
1072,"['Jim', 'Lehrer']",1.0
1073,"['Jim', 'keep']",6.243612417377515
1074,"['Jim', 'talk']",9.648468305650557
1075,"['Jim', 'candidate']",17.392100926430015
1076,"['Jim', 'stand']",5.876633497894
1077,"['Jim', 'Hollywood']",1.0
1078,"['Jim', 'write']",5.060234528372258
1079,"['Jim', 'Jules']",1.0
1080,"['Jim', 'Witcover']",1.0
1054,"['Robert', 'Hollywood']",1.0
1052,"['Robert', 'candidate']",17.392100926430015
1024,"['anything', 'Night']",4.425112397919499
1037,"['Moderators', 'keep']",6.243612417377515
1025,"['anything', 'Live']",4.425112397919499
1026,"['anything', 'imagine']",5.946059895810242
1027,"['Saturday', 'Night']",1.0
1028,"['Saturday', 'Live']",1.0
1029,"['Saturday', 'imagine']",1.3437082182603608
1030,"['Night', 'Live']",1.0
1031,"['Night', 'imagine']",1.3437082182603608
1032,"['Live', 'imagine']",1.3437082182603608
1033,"['Moderators', 'Robert']",1.0
1034,"['Moderators', 'McNeil']",1.0
1035,"['Moderators', 'Jim']",1.0
1036,"['Moderators', 'Lehrer']",1.0
1038,"['Moderators', 'talk']",9.648468305650557
1051,"['Robert', 'talk']",9.648468305650557
1039,"['Moderators', 'candidate']",17.392100926430015
1040,"['Moderators', 'stand']",5.876633497894
1041,"['Moderators', 'Hollywood']",1.0
1042,"['Moderators', 'write']",5.060234528372258
1043,"['Moderators', 'Jules']",1.0
1044,"['Moderators', 'Witcover']",1.0
1045,"['Moderators', 'Washington']",1.0
1046,"['Moderators', 'Post']",1.0
1047,"['Robert', 'McNeil']",1.0
1048,"['Robert', 'Jim']",1.0
1049,"['Robert', 'Lehrer']",1.0
1050,"['Robert', 'keep']",6.243612417377515
962,"['move', 'anything']",30.21665477251208
961,"['move', 'parody']",0.25450374512753776
960,"['move', 'stand']",40.12829272176907
880,"['Theater', 'President']",1.0
866,"['Walnut', 'stand']",5.876633497894
867,"['Walnut', 'stage']",5.404980848184646
868,"['Street', 'Theater']",1.0
869,"['Street', 'force']",6.313173727453312
870,"['Street', 'delay']",1.6384145961650078
871,"['Street', 'debate']",42.7055301668717
873,"['Street', 'Gerald']",1.0
874,"['Street', 'Jimmy']",1.0
875,"['Street', 'stand']",5.876633497894
877,"['Theater', 'force']",6.313173727453312
878,"['Theater', 'delay']",1.6384145961650078
879,"['Theater', 'debate']",42.7055301668717
881,"['Theater', 'Gerald']",1.0
864,"['Walnut', 'Gerald']",1.0
882,"['Theater', 'Jimmy']",1.0
883,"['Theater', 'stand']",5.876633497894
884,"['Theater', 'stage']",5.404980848184646
885,"['force', 'delay']",10.343595983184954
886,"['force', 'debate']",269.60743106645924
887,"['force', 'President']",6.313173727453312
888,"['force', 'Gerald']",6.313173727453312
889,"['force', 'Jimmy']",6.313173727453312
890,"['force', 'stand']",37.10020820477646
891,"['force', 'stage']",34.12258308814763
892,"['delay', 'debate']",69.96936396236765
893,"['delay', 'President']",1.6384145961650078
865,"['Walnut', 'Jimmy']",1.0
863,"['Walnut', 'President']",1.0
895,"['delay', 'Jimmy']",1.6384145961650078
848,"['Philadelphia', 'Street']",1.0
836,"['malfunction', 'Walnut']",0.0372710906074658
837,"['malfunction', 'Street']",0.0372710906074658
838,"['malfunction', 'Theater']",0.0372710906074658
839,"['malfunction', 'force']",0.23529887001658498
840,"['malfunction', 'delay']",0.0610654988662605
841,"['malfunction', 'debate']",1.591681684289339
842,"['malfunction', 'President']",0.0372710906074658
843,"['malfunction', 'Gerald']",0.0372710906074658
844,"['malfunction', 'Jimmy']",0.0372710906074658
845,"['malfunction', 'stand']",0.21902853956687596
846,"['malfunction', 'stage']",0.20144953092430729
847,"['Philadelphia', 'Walnut']",1.0
849,"['Philadelphia', 'Theater']",1.0
862,"['Walnut', 'debate']",42.7055301668717
850,"['Philadelphia', 'force']",6.313173727453312
851,"['Philadelphia', 'delay']",1.6384145961650078
852,"['Philadelphia', 'debate']",42.7055301668717
853,"['Philadelphia', 'President']",1.0
854,"['Philadelphia', 'Gerald']",1.0
855,"['Philadelphia', 'Jimmy']",1.0
856,"['Philadelphia', 'stand']",5.876633497894
857,"['Philadelphia', 'stage']",5.404980848184646
858,"['Walnut', 'Street']",1.0
859,"['Walnut', 'Theater']",1.0
860,"['Walnut', 'force']",6.313173727453312
861,"['Walnut', 'delay']",1.6384145961650078
894,"['delay', 'Gerald']",1.6384145961650078
896,"['delay', 'stand']",9.628362099261755
959,"['move', 'home']",38.06196685409139
945,"['want', 'look']",145.90321969251212
931,"['candidate', 'somehow']",11.028672422934205
932,"['candidate', 'look']",197.8240496529893
934,"['candidate', 'home']",96.94405849068379
936,"['candidate', 'parody']",0.6482225694831629
937,"['candidate', 'anything']",76.96200143541266
938,"['candidate', 'Saturday']",17.392100926430015
939,"['candidate', 'Night']",17.392100926430015
940,"['candidate', 'Live']",17.392100926430015
941,"['candidate', 'imagine']",23.369908947657645
942,"['want', 'move']",87.59108602765374
943,"['want', 'fear']",26.00978570508873
944,"['want', 'somehow']",8.13409096751753
946,"['want', 'audience']",65.3213432735723
929,"['candidate', 'move']",118.76107592424225
947,"['want', 'home']",71.50015525746896
948,"['want', 'stand']",75.3817891445942
949,"['want', 'parody']",0.47809030363522076
950,"['want', 'anything']",56.762581815020326
951,"['want', 'Saturday']",12.827376281268629
952,"['want', 'Night']",12.827376281268629
953,"['want', 'Live']",12.827376281268629
954,"['want', 'imagine']",17.23625092785868
955,"['move', 'fear']",13.845894429518639
956,"['move', 'somehow']",4.33005354574353
957,"['move', 'look']",77.66925109245133
958,"['move', 'audience']",34.77277487846738
930,"['candidate', 'fear']",35.26557638433765
928,"['candidate', 'want']",223.09502290511853
897,"['delay', 'stage']",8.85559951365805
913,"['broadcast', 'continue']",11.257082259078919
899,"['debate', 'Gerald']",42.7055301668717
901,"['debate', 'stand']",250.96474912396096
902,"['debate', 'stage']",230.82257266351317
903,"['President', 'Gerald']",1.0
904,"['President', 'Jimmy']",1.0
905,"['President', 'stand']",5.876633497894
907,"['Gerald', 'Jimmy']",1.0
908,"['Gerald', 'stand']",5.876633497894
909,"['Gerald', 'stage']",5.404980848184646
910,"['Jimmy', 'stand']",5.876633497894
911,"['Jimmy', 'stage']",5.404980848184646
912,"['stand', 'stage']",31.763091507917416
914,"['broadcast', 'television']",6.338724936575388
927,"['work', 'problem']",99.6119534364438
915,"['broadcast', 'crew']",0.3595545346247652
916,"['broadcast', 'work']",18.73039038002924
917,"['broadcast', 'problem']",9.753213614328896
918,"['continue', 'television']",38.908513383863706
919,"['continue', 'crew']",2.207026265164737
920,"['continue', 'work']",114.97133131321706
921,"['continue', 'problem']",59.867409651919715
922,"['television', 'crew']",1.2427494177182319
923,"['television', 'work']",64.73894638182999
924,"['television', 'problem']",33.710604019326745
925,"['crew', 'work']",3.672218304363343
926,"['crew', 'problem']",1.9121827593669416
529,"['vice', 'Dwight']",4.208049644022756
528,"['vice', 'House']",4.208049644022756
527,"['vice', 'White']",4.208049644022756
267,"['breath', 'role']",0.7777044385607029
171,"['televise', 'gaffe—a']",0.4094698810864901
172,"['televise', 'mistake']",0.8886329450222449
173,"['televise', 'TV']",0.4094698810864901
174,"['televise', 'way']",4.527650378487822
175,"['televise', 'voter']",8.288790354542542
177,"['televise', 'candidate']",7.121541498189532
178,"['legacy', 'gaffe—a']",1.9605636417987824
179,"['legacy', 'mistake']",4.254821962221905
180,"['legacy', 'TV']",1.9605636417987824
181,"['legacy', 'way']",21.67863162801157
182,"['legacy', 'voter']",39.68717054472683
183,"['legacy', 'see']",25.53818264786534
184,"['legacy', 'candidate']",34.09832073085361
185,"['gaffe—a', 'mistake']",2.170203441250283
186,"['gaffe—a', 'TV']",1.0
187,"['gaffe—a', 'way']",11.057346553729726
188,"['gaffe—a', 'voter']",20.242735149528
189,"['gaffe—a', 'see']",13.025939124544058
190,"['gaffe—a', 'candidate']",17.392100926430015
191,"['mistake', 'TV']",2.170203441250283
192,"['mistake', 'way']",23.99669154200121
193,"['mistake', 'voter']",43.930853481823725
194,"['mistake', 'see']",28.268937913602212
195,"['mistake', 'candidate']",37.74439728111065
196,"['TV', 'way']",11.057346553729726
197,"['TV', 'voter']",20.242735149528
198,"['TV', 'see']",13.025939124544058
170,"['televise', 'legacy']",0.8027917612698433
165,"['debate', 'TV']",42.7055301668717
164,"['debate', 'mistake']",92.67968852856272
145,"['Below', 'mistake']",2.170203441250283
132,"['Continued', 'legacy']",1.9605636417987824
133,"['Continued', 'gaffe—a']",1.0
134,"['Continued', 'mistake']",2.170203441250283
135,"['Continued', 'TV']",1.0
136,"['Continued', 'way']",11.057346553729726
137,"['Continued', 'voter']",20.242735149528
138,"['Continued', 'see']",13.025939124544058
139,"['Continued', 'candidate']",17.392100926430015
140,"['Below', 'year']",16.963223141718217
