,Linkage,Weight
802,"['Doyle', 'keep']",6.243612417377515
801,"['Doyle', 'U.S.']",1.0
800,"['Doyle', 'Obama']",1.0
799,"['Doyle', 'idea']",4.9398491581032475
798,"['Doyle', 'role']",4.9465592693048945
797,"['Doyle', 'downplay']",0.46282506037938914
796,"['Doyle', 'comment']",9.795740193541304
795,"['Sollis', 'basis']",1.3314105976765769
794,"['Sollis', 'talk']",9.648468305650557
793,"['Sollis', 'Union.']",1.0
792,"['Sollis', 'State']",1.0
791,"['Sollis', 'year']",16.963223141718217
790,"['Sollis', 'keep']",6.243612417377515
789,"['Sollis', 'U.S.']",1.0
1,"['Donald_Trump', 'supporter']",7.168148501655149
730,"['Chris', 'Union.']",1.0
729,"['Chris', 'State']",1.0
728,"['Chris', 'CNN']",1.0
705,"['war', 'thinking']",4.409058479883446
703,"['time', 'value']",57.27270726614052
702,"['time', 'thinking']",7.963318308935754
701,"['time', 'center']",73.43656677762313
700,"['time', 'war']",152.7432886587158
699,"['president', 'value']",85.8329444660054
698,"['president', 'thinking']",11.934394073599153
697,"['president', 'center']",110.05725168023102
696,"['president', 'war']",228.9119344765011
695,"['president', 'time']",413.4439602621945
694,"['elect', 'value']",9.712185571828678
693,"['elect', 'thinking']",1.3504028162057726
692,"['elect', 'center']",12.45321896497678
691,"['elect', 'war']",25.90188652007144
690,"['elect', 'time']",46.7820892152725
689,"['elect', 'president']",70.11095960522395
688,"['America', 'value']",3.4482007013001295
687,"['America', 'thinking']",0.47944511597729533
704,"['war', 'center']",40.659697995630935
706,"['war', 'value']",31.710237597096203
727,"['Chris', 'say']",70.4421209374097
707,"['center', 'thinking']",2.119805854173157
726,"['Chris', 'year']",16.963223141718217
725,"['Chris', 'keep']",6.243612417377515
724,"['Chris', 'U.S.']",1.0
723,"['Chris', 'Obama']",1.0
722,"['Chris', 'idea']",4.9398491581032475
721,"['Chris', 'promote']",2.2372503167437414
720,"['Chris', 'role']",4.9465592693048945
719,"['Chris', 'downplay']",0.46282506037938914
718,"['Chris', 'comment']",9.795740193541304
717,"['Chris', 'Doyle']",1.0
716,"['Chris', 'Sollis']",1.0
715,"['Chris', 'supporter']",7.168148501655149
712,"['Jersey', 'Gov']",1.0
711,"['New', 'Gov']",1.0
710,"['New', 'Jersey']",1.0
709,"['thinking', 'value']",1.6532229851478317
708,"['center', 'value']",15.245782654559674
805,"['Doyle', 'Union.']",1.0
807,"['Doyle', 'basis']",1.3314105976765769
685,"['America', 'war']",9.19616934859389
860,"['idea', 'State']",4.9398491581032475
870,"['Obama', 'basis']",1.3314105976765769
869,"['Obama', 'Union.']",1.0
868,"['Obama', 'State']",1.0
867,"['Obama', 'CNN']",1.0
865,"['Obama', 'keep']",6.243612417377515
863,"['idea', 'basis']",6.57696752002238
862,"['idea', 'talk']",47.66197803665377
861,"['idea', 'Union.']",4.9398491581032475
859,"['idea', 'CNN']",4.9398491581032475
808,"['comment', 'downplay']",4.533714046536563
858,"['idea', 'say']",347.9734518076704
857,"['idea', 'year']",83.79576355533426
856,"['idea', 'keep']",30.842503543505302
855,"['idea', 'U.S.']",4.9398491581032475
854,"['idea', 'Obama']",4.9398491581032475
853,"['promote', 'basis']",2.978698781367896
852,"['promote', 'Union.']",2.2372503167437414
851,"['promote', 'State']",2.2372503167437414
871,"['U.S.', 'keep']",6.243612417377515
874,"['U.S.', 'CNN']",1.0
875,"['U.S.', 'State']",1.0
876,"['U.S.', 'Union.']",1.0
894,"['say', 'basis']",93.78738633888236
893,"['say', 'Union.']",70.4421209374097
892,"['say', 'State']",70.4421209374097
891,"['year', 'basis']",22.58501506163619
890,"['year', 'talk']",163.66912084454628
889,"['year', 'Union.']",16.963223141718217
888,"['year', 'State']",16.963223141718217
887,"['year', 'CNN']",16.963223141718217
885,"['keep', 'basis']",8.312811740281495
884,"['keep', 'talk']",60.24129652183321
883,"['keep', 'Union.']",6.243612417377515
882,"['keep', 'State']",6.243612417377515
881,"['keep', 'CNN']",6.243612417377515
880,"['keep', 'say']",439.8133009912199
879,"['keep', 'year']",105.91179064637748
878,"['U.S.', 'basis']",1.3314105976765769
877,"['U.S.', 'talk']",9.648468305650557
850,"['promote', 'year']",37.95097634680385
849,"['promote', 'keep']",13.968523858403003
848,"['promote', 'U.S.']",2.2372503167437414
827,"['downplay', 'keep']",2.8897002940582524
825,"['downplay', 'Obama']",0.46282506037938914
824,"['downplay', 'idea']",2.28628598486421
823,"['downplay', 'promote']",1.0354555129307297
822,"['downplay', 'role']",2.2893915924862647
821,"['comment', 'basis']",13.042152305767294
820,"['comment', 'talk']",94.51388878777053
819,"['comment', 'Union.']",9.795740193541304
818,"['comment', 'State']",9.795740193541304
817,"['comment', 'CNN']",9.795740193541304
816,"['comment', 'say']",690.0327153848816
815,"['comment', 'year']",166.16732674133914
814,"['comment', 'keep']",61.16080510979851
813,"['comment', 'U.S.']",9.795740193541304
812,"['comment', 'Obama']",9.795740193541304
811,"['comment', 'idea']",48.38947894806316
810,"['comment', 'promote']",21.91552285073968
809,"['comment', 'role']",48.45520945406426
826,"['downplay', 'U.S.']",0.46282506037938914
828,"['downplay', 'year']",7.851004774794785
847,"['promote', 'idea']",11.051679093632796
829,"['downplay', 'say']",32.60237887610887
846,"['role', 'basis']",6.585901433187841
845,"['role', 'talk']",47.72672033191025
844,"['role', 'Union.']",4.9465592693048945
843,"['role', 'State']",4.9465592693048945
842,"['role', 'CNN']",4.9465592693048945
841,"['role', 'say']",348.4461262724403
840,"['role', 'year']",83.90958866895355
839,"['role', 'keep']",30.88439887712589
838,"['role', 'U.S.']",4.9465592693048945
837,"['role', 'Obama']",4.9465592693048945
836,"['role', 'idea']",24.4352566419836
835,"['role', 'promote']",11.066691292044066
834,"['downplay', 'basis']",0.6162101902594203
833,"['downplay', 'talk']",4.465552926131341
832,"['downplay', 'Union.']",0.46282506037938914
831,"['downplay', 'State']",0.46282506037938914
830,"['downplay', 'CNN']",0.46282506037938914
686,"['America', 'center']",4.421373340829992
684,"['America', 'time']",16.609447137037613
491,"['birther', 'mention']",9.192474099488585
562,"['herself.Conway', 'root']",1.411813779957836
570,"['mention', 'Obama']",3.130892325102515
569,"['mention', 'talk']",30.208315367156192
568,"['mention', 'campaign']",94.7961880985782
567,"['mention', 'strategist']",6.416520759187796
566,"['mention', 'Penn']",3.130892325102515
565,"['mention', 'Mark']",3.130892325102515
564,"['mention', 'circulate']",2.06003123766593
563,"['mention', 'memo']",3.1283570290877165
561,"['herself.Conway', 'lack']",3.7241697770982656
596,"['Mark', 'root']",1.411813779957836
560,"['herself.Conway', 'Obama']",1.0
559,"['herself.Conway', 'talk']",9.648468305650557
558,"['herself.Conway', 'campaign']",30.27769027332305
557,"['herself.Conway', 'strategist']",2.04942236682563
556,"['herself.Conway', 'Penn']",1.0
555,"['herself.Conway', 'Mark']",1.0
554,"['herself.Conway', 'circulate']",0.6579693658415666
553,"['herself.Conway', 'memo']",0.9991902321282431
571,"['mention', 'lack']",11.659974572495704
572,"['mention', 'root']",4.42023692814396
573,"['memo', 'circulate']",0.6574365633885079
574,"['memo', 'Mark']",0.9991902321282431
594,"['Mark', 'Obama']",1.0
593,"['Mark', 'talk']",9.648468305650557
592,"['Mark', 'campaign']",30.27769027332305
591,"['Mark', 'strategist']",2.04942236682563
590,"['Mark', 'Penn']",1.0
589,"['circulate', 'root']",0.9289302174852425
588,"['circulate', 'lack']",2.450389626523674
587,"['circulate', 'Obama']",0.6579693658415666
586,"['circulate', 'talk']",6.348396572411351
585,"['circulate', 'campaign']",19.921792668285736
584,"['circulate', 'strategist']",1.3484571350417824
583,"['circulate', 'Penn']",0.6579693658415666
582,"['circulate', 'Mark']",0.6579693658415666
580,"['memo', 'lack']",3.7211540640638034
578,"['memo', 'talk']",9.640655286004977
577,"['memo', 'campaign']",30.253172372508704
576,"['memo', 'strategist']",2.0477628104373147
552,"['herself.Conway', 'mention']",3.130892325102515
540,"['promote', 'root']",3.1585808263938477
539,"['promote', 'lack']",8.331900013420563
513,"['conspiracy', 'root']",3.941329554423978
510,"['conspiracy', 'talk']",26.935417282241914
509,"['conspiracy', 'campaign']",84.52556364587083
508,"['conspiracy', 'strategist']",5.72132745730009
507,"['conspiracy', 'Penn']",2.7916780600779276
506,"['conspiracy', 'Mark']",2.7916780600779276
505,"['conspiracy', 'circulate']",1.836838642823289
504,"['conspiracy', 'memo']",2.7894174488765877
503,"['conspiracy', 'mention']",8.740443412455061
502,"['conspiracy', 'herself.Conway']",2.7916780600779276
499,"['birther', 'root']",4.145163824865342
498,"['birther', 'lack']",10.934369714216553
497,"['birther', 'talk']",28.328439879044762
496,"['birther', 'strategist']",6.017218118588715
495,"['birther', 'Penn']",2.936055649626212
494,"['birther', 'Mark']",2.936055649626212
493,"['birther', 'circulate']",1.9318346738601075
492,"['birther', 'memo']",2.933678126091454
512,"['conspiracy', 'lack']",10.396683058730535
514,"['theory', 'promote']",3.8413074957360576
536,"['promote', 'campaign']",67.73877215426089
516,"['theory', 'herself.Conway']",1.7169770709104106
535,"['promote', 'strategist']",4.585070839322349
534,"['promote', 'Penn']",2.2372503167437414
533,"['promote', 'Mark']",2.2372503167437414
532,"['promote', 'circulate']",1.4720421721367236
531,"['promote', 'memo']",2.2354386633161645
530,"['promote', 'mention']",7.004589846026151
529,"['promote', 'herself.Conway']",2.2372503167437414
527,"['theory', 'root']",2.4240518885829605
526,"['theory', 'lack']",6.3943141154552565
524,"['theory', 'talk']",16.566198850207826
523,"['theory', 'campaign']",51.98609995942284
522,"['theory', 'strategist']",3.5188112124505517
521,"['theory', 'Penn']",1.7169770709104106
520,"['theory', 'Mark']",1.7169770709104106
519,"['theory', 'circulate']",1.1297183145114333
518,"['theory', 'memo']",1.715586718041844
517,"['theory', 'mention']",5.375670333690401
595,"['Mark', 'lack']",3.7241697770982656
597,"['Penn', 'strategist']",2.04942236682563
683,"['America', 'president']",24.892096458782824
652,"['weakness', 'Clinton']",1.7033483098024247
660,"['middle-class', 'upbringing']",0.3066210218840654
659,"['middle-class', 'Midwestern']",1.0
658,"['Clinton', 'upbringing']",0.3066210218840654
657,"['Clinton', 'Midwestern']",1.0
656,"['Clinton', 'middle-class']",1.0
655,"['weakness', 'upbringing']",0.5222823993761151
654,"['weakness', 'Midwestern']",1.7033483098024247
653,"['weakness', 'middle-class']",1.7033483098024247
651,"['present', 'upbringing']",0.12268190162626112
598,"['Penn', 'campaign']",30.27769027332305
650,"['present', 'Midwestern']",0.4001092321473236
649,"['present', 'middle-class']",0.4001092321473236
648,"['present', 'Clinton']",0.4001092321473236
647,"['present', 'weakness']",0.6815253843144896
646,"['background', 'upbringing']",0.1979827446495382
645,"['background', 'Midwestern']",0.645692012351313
644,"['background', 'middle-class']",0.645692012351313
643,"['background', 'Clinton']",0.645692012351313
661,"['Midwestern', 'upbringing']",0.3066210218840654
662,"['root', 'American']",1.411813779957836
663,"['root', 'value']",4.868217266155797
664,"['root', 'culture']",2.1952493833738633
682,"['America', 'elect']",2.8165952080941055
681,"['imagine', 'value']",4.633375620548123
680,"['imagine', 'thinking']",0.6442343425434836
679,"['imagine', 'center']",5.941035694070528
678,"['imagine', 'war']",12.356968330219637
677,"['imagine', 'time']",22.318250618798462
676,"['imagine', 'president']",33.447714581396106
675,"['imagine', 'elect']",3.7846821286288006
674,"['imagine', 'America']",1.3437082182603608
673,"['culture', 'say']",109.53145857240041
672,"['culture', 'memo']",1.5536551435404047
671,"['value', 'say']",242.89857081744466
670,"['value', 'memo']",3.445408459156847
669,"['value', 'culture']",5.361656452669346
667,"['American', 'memo']",0.9991902321282431
666,"['American', 'culture']",1.5549142631540434
665,"['American', 'value']",3.4482007013001295
642,"['background', 'weakness']",1.0998383978915354
641,"['background', 'present']",0.25834733526554404
640,"['Obama', 'upbringing']",0.3066210218840654
619,"['Penn', 'weakness']",1.7033483098024247
617,"['Penn', 'background']",0.645692012351313
616,"['lack', 'root']",5.257834210209834
615,"['Obama', 'root']",1.411813779957836
614,"['Obama', 'lack']",3.7241697770982656
613,"['talk', 'root']",13.62184050940389
612,"['talk', 'lack']",35.93253405919431
610,"['campaign', 'root']",42.74646035317282
609,"['campaign', 'lack']",112.75925903625182
608,"['campaign', 'talk']",292.1333349704616
607,"['strategist', 'root']",2.893402738438228
606,"['strategist', 'lack']",7.632396839041207
605,"['strategist', 'Obama']",2.04942236682563
604,"['strategist', 'talk']",19.77378675120844
603,"['strategist', 'campaign']",62.051775661967085
602,"['Penn', 'root']",1.411813779957836
601,"['Penn', 'lack']",3.7241697770982656
599,"['Penn', 'talk']",9.648468305650557
618,"['Penn', 'present']",0.4001092321473236
620,"['Penn', 'middle-class']",1.0
639,"['Obama', 'Midwestern']",1.0
621,"['Penn', 'Midwestern']",1.0
638,"['Obama', 'middle-class']",1.0
637,"['Obama', 'weakness']",1.7033483098024247
636,"['Obama', 'present']",0.4001092321473236
635,"['Obama', 'background']",0.645692012351313
634,"['say', 'upbringing']",21.599035105509483
633,"['say', 'Midwestern']",70.4421209374097
632,"['say', 'middle-class']",70.4421209374097
631,"['say', 'weakness']",119.9874676376348
630,"['say', 'present']",28.1845429190959
629,"['say', 'background']",45.48391482237063
628,"['memo', 'upbringing']",0.3063727300317384
627,"['memo', 'Midwestern']",0.9991902321282431
626,"['memo', 'middle-class']",0.9991902321282431
625,"['memo', 'weakness']",1.7019689930667352
624,"['memo', 'present']",0.39978523654593734
623,"['memo', 'background']",0.6451691517046608
622,"['Penn', 'upbringing']",0.3066210218840654
1576,"['know', ""'m""]",16.3782779767461
