,Linkage,Weight
451,"['bit', 'McCain']",2.4830769450952377
745,"['contest', 'Piggy']",2.760484555413407
754,"['Piggy', 'ethnicity']",0.29564017864246867
753,"['Piggy', 'housekeeper']",0.1713989017276844
752,"['Miss', 'find']",8.412215334830394
751,"['Miss', 'ethnicity']",0.29564017864246867
750,"['Miss', 'housekeeper']",0.1713989017276844
749,"['Miss', 'Piggy']",1.0
748,"['contest', 'find']",23.22179050861113
747,"['contest', 'ethnicity']",0.8161101471021954
746,"['contest', 'housekeeper']",0.47314402103409314
744,"['contest', 'Miss']",2.760484555413407
756,"['housekeeper', 'ethnicity']",0.05067240192589555
743,"['beauty', 'find']",13.572316283544142
742,"['beauty', 'ethnicity']",0.4769875533315715
741,"['beauty', 'housekeeper']",0.2765359673174766
740,"['beauty', 'Piggy']",1.6134057133973478
739,"['beauty', 'Miss']",1.6134057133973478
738,"['beauty', 'contest']",4.4537815534491285
737,"['contestant', 'find']",5.56473142572111
736,"['contestant', 'ethnicity']",0.19556776988171543
735,"['contestant', 'housekeeper']",0.11338141224571491
755,"['Piggy', 'find']",8.412215334830394
757,"['housekeeper', 'find']",1.4418444694867145
733,"['contestant', 'Miss']",0.661506060440535
773,"['Trump', 'portray']",0.6258236607998361
783,"['statement', 'economy']",48.42010804436466
782,"['statement', 'complexity']",3.5812938862626966
781,"['statement', 'portray']",6.224484295295222
780,"['statement', 'website']",24.030848734732764
779,"['statement', 'check']",49.497964315550576
778,"['statement', 'fact']",95.99512266750632
776,"['statement', 'go']",220.32511254525602
775,"['Trump', 'economy']",4.868266644282803
774,"['Trump', 'complexity']",0.3600713479179389
771,"['Trump', 'check']",4.976636739771596
758,"['ethnicity', 'find']",2.486988844368172
770,"['Trump', 'refer']",4.406664523707369
769,"['Trump', 'go']",22.151982711793195
768,"['Trump', 'statement']",9.946067375177217
767,"['Clinton', 'economy']",4.868266644282803
766,"['Clinton', 'complexity']",0.3600713479179389
765,"['Clinton', 'portray']",0.6258236607998361
763,"['Clinton', 'check']",4.976636739771596
762,"['Clinton', 'fact']",9.651565693902803
760,"['Clinton', 'go']",22.151982711793195
734,"['contestant', 'Piggy']",0.661506060440535
732,"['contestant', 'contest']",1.8260772631584645
785,"['go', 'fact']",213.8013163930712
687,"['pig', 'Clinton']",1.535870163627665
697,"['accuse', 'contestant']",1.9156241603939228
696,"['accuse', 'Latina']",2.8958527743770004
695,"['accuse', 'call']",40.2990692061635
693,"['dog', 'say']",113.92429423237904
692,"['dog', 'Clinton']",1.617275185873588
691,"['slob', 'say']",58.210109933873056
690,"['slob', 'Clinton']",0.8263537377813309
689,"['slob', 'dog']",1.3364413948676361
688,"['pig', 'say']",108.1899518104192
686,"['pig', 'dog']",2.48392470435863
699,"['accuse', 'contest']",7.993956858418776
685,"['pig', 'slob']",1.2691720504605453
683,"['woman', 'dog']",18.639985823646725
682,"['woman', 'slob']",9.524181222901333
681,"['woman', 'pig']",17.701748179310385
680,"['call', 'say']",980.2818471309639
678,"['call', 'dog']",22.506214824733977
677,"['call', 'slob']",11.499647620996898
676,"['call', 'pig']",21.37337179685474
675,"['call', 'woman']",160.3910724821158
698,"['accuse', 'beauty']",4.672185411337414
700,"['accuse', 'Miss']",2.8958527743770004
731,"['contestant', 'beauty']",1.0672776573617304
721,"['call', 'ethnicity']",4.11416772449646
730,"['Latina', 'find']",8.412215334830394
729,"['Latina', 'ethnicity']",0.29564017864246867
728,"['Latina', 'housekeeper']",0.1713989017276844
727,"['Latina', 'Piggy']",1.0
726,"['Latina', 'Miss']",1.0
725,"['Latina', 'contest']",2.760484555413407
724,"['Latina', 'beauty']",1.6134057133973478
723,"['Latina', 'contestant']",0.661506060440535
722,"['call', 'find']",117.06549827223577
720,"['call', 'housekeeper']",2.385209726026336
701,"['accuse', 'Piggy']",2.8958527743770004
719,"['call', 'Piggy']",13.916131912069751
718,"['call', 'Miss']",13.916131912069751
717,"['call', 'contest']",38.41526721436419
716,"['call', 'beauty']",22.452366735324496
715,"['call', 'contestant']",9.20560559772407
714,"['call', 'Latina']",13.916131912069751
704,"['accuse', 'find']",24.360537116025345
703,"['accuse', 'ethnicity']",0.856130431539105
702,"['accuse', 'housekeeper']",0.49634598509328576
784,"['go', 'refer']",97.61635634583804
786,"['go', 'check']",110.24237102229525
673,"['man', 'Clinton']",8.971832368872409
846,"['tell', 'note']",92.9045778760626
855,"['tell', 'Long']",17.360707456181917
854,"['tell', 'York']",17.360707456181917
853,"['tell', 'New']",17.360707456181917
852,"['tell', 'University']",17.360707456181917
851,"['tell', 'Hofstra']",17.360707456181917
850,"['tell', 'podium']",15.516299693478464
849,"['tell', 'station']",25.912397162698657
848,"['tell', 'hand']",110.02452246111189
847,"['tell', 'shake']",24.258582580128998
845,"['tell', 'debate']",741.3982159882113
857,"['Trump.Clinton', 'Trump']",1.0
844,"['tell', 'Trump']",17.360707456181917
843,"['tell', 'Trump.Clinton']",17.360707456181917
842,"['reality', 'Island']",3.308524482333167
841,"['reality', 'Long']",3.308524482333167
840,"['reality', 'York']",3.308524482333167
839,"['reality', 'New']",3.308524482333167
838,"['reality', 'University']",3.308524482333167
837,"['reality', 'Hofstra']",3.308524482333167
836,"['reality', 'podium']",2.9570256592747333
856,"['tell', 'Island']",17.360707456181917
858,"['Trump.Clinton', 'debate']",42.7055301668717
834,"['reality', 'hand']",20.967971906581596
870,"['Trump', 'note']",5.351428109168473
880,"['debate', 'note']",228.53557455193936
879,"['Trump', 'Island']",1.0
878,"['Trump', 'Long']",1.0
877,"['Trump', 'York']",1.0
876,"['Trump', 'New']",1.0
875,"['Trump', 'University']",1.0
874,"['Trump', 'Hofstra']",1.0
873,"['Trump', 'podium']",0.8937596427243129
872,"['Trump', 'station']",1.4925887800425781
869,"['Trump.Clinton', 'Island']",1.0
859,"['Trump.Clinton', 'note']",5.351428109168473
868,"['Trump.Clinton', 'Long']",1.0
867,"['Trump.Clinton', 'York']",1.0
866,"['Trump.Clinton', 'New']",1.0
865,"['Trump.Clinton', 'University']",1.0
864,"['Trump.Clinton', 'Hofstra']",1.0
863,"['Trump.Clinton', 'podium']",0.8937596427243129
862,"['Trump.Clinton', 'station']",1.4925887800425781
861,"['Trump.Clinton', 'hand']",6.337559845346833
860,"['Trump.Clinton', 'shake']",1.3973268451966707
835,"['reality', 'station']",4.938266520826664
833,"['reality', 'shake']",4.6230900771545524
787,"['go', 'website']",53.52175142610399
798,"['fact', 'website']",23.31929862272643
807,"['website', 'complexity']",0.8699740077291753
806,"['website', 'portray']",1.5120623217203577
805,"['check', 'economy']",24.227594640942378
804,"['check', 'complexity']",1.7919442989874954
803,"['check', 'portray']",3.1144970229548217
802,"['check', 'website']",12.024129758022474
801,"['fact', 'economy']",46.98639533273123
800,"['fact', 'complexity']",3.4752522689221195
799,"['fact', 'portray']",6.0401781750083625
797,"['fact', 'check']",48.032336428595826
809,"['portray', 'complexity']",0.22534116910313595
796,"['refer', 'economy']",21.45281791330895
795,"['refer', 'complexity']",1.5867136348734745
794,"['refer', 'portray']",2.7577949241433117
793,"['refer', 'website']",10.647010984282435
792,"['refer', 'check']",21.930368568530195
791,"['refer', 'fact']",42.53121214155258
790,"['go', 'economy']",107.84175854055214
789,"['go', 'complexity']",7.976294274090255
788,"['go', 'portray']",13.863234914669098
808,"['website', 'economy']",11.762295077658333
810,"['portray', 'economy']",3.0466764530747974
832,"['reality', 'note']",17.70533091462978
822,"['know', 'Hofstra']",16.3782779767461
831,"['reality', 'debate']",141.29229208811262
830,"['reality', 'Trump']",3.308524482333167
829,"['reality', 'Trump.Clinton']",3.308524482333167
828,"['reality', 'tell']",57.438325649401826
827,"['know', 'Island']",16.3782779767461
1,"['Hillary_Clinton', 'Donald_Trump']",1.0
825,"['know', 'York']",16.3782779767461
824,"['know', 'New']",16.3782779767461
823,"['know', 'University']",16.3782779767461
821,"['know', 'podium']",14.638243872936076
811,"['complexity', 'economy']",1.75292333263085
820,"['know', 'station']",24.44603394450969
819,"['know', 'hand']",103.79831684135446
818,"['know', 'shake']",22.88580749500074
817,"['know', 'note']",87.64717714453403
816,"['know', 'debate']",699.443044217341
815,"['know', 'Trump']",16.3782779767461
814,"['know', 'Trump.Clinton']",16.3782779767461
813,"['know', 'tell']",284.33849259031615
812,"['know', 'reality']",54.1879336645226
674,"['man', 'say']",631.9949007582771
672,"['man', 'dog']",14.5099218619948
452,"['whole', 'par']",0.0906657487551009
522,"['birther', 'fact']",28.33753398332186
531,"['follow', 'fact']",42.41514093089841
530,"['follow', 'US']",4.394638370196597
529,"['follow', 'bear']",14.335274535090067
528,"['follow', 'Obama']",4.394638370196597
527,"['follow', 'Barack']",4.394638370196597
526,"['follow', 'President']",4.394638370196597
525,"['follow', 'acknowledgment']",1.4665941969570981
524,"['follow', 'Trump']",4.394638370196597
523,"['birther', 'year']",49.804967141111874
521,"['birther', 'US']",2.936055649626212
533,"['Trump', 'acknowledgment']",0.33372352248667253
520,"['birther', 'bear']",9.577389592084018
519,"['birther', 'Obama']",2.936055649626212
518,"['birther', 'Barack']",2.936055649626212
517,"['birther', 'President']",2.936055649626212
516,"['birther', 'acknowledgment']",0.9798308336101551
515,"['birther', 'Trump']",2.936055649626212
514,"['birther', 'follow']",12.902902814879848
513,"['focus', 'year']",90.61613304969411
512,"['focus', 'fact']",51.55786454908192
532,"['follow', 'year']",74.54723130080176
535,"['Trump', 'Barack']",1.0
510,"['focus', 'bear']",17.42529027448458
550,"['President', 'bear']",3.261991847226503
559,"['Obama', 'bear']",3.261991847226503
558,"['Barack', 'year']",16.963223141718217
557,"['Barack', 'fact']",9.651565693902803
556,"['Barack', 'US']",1.0
555,"['Barack', 'bear']",3.261991847226503
554,"['Barack', 'Obama']",1.0
553,"['President', 'year']",16.963223141718217
552,"['President', 'fact']",9.651565693902803
551,"['President', 'US']",1.0
549,"['President', 'Obama']",1.0
537,"['Trump', 'bear']",3.261991847226503
548,"['President', 'Barack']",1.0
547,"['acknowledgment', 'year']",5.661026579581643
546,"['acknowledgment', 'fact']",3.220954500880769
545,"['acknowledgment', 'US']",0.33372352248667253
544,"['acknowledgment', 'bear']",1.0886034095792363
543,"['acknowledgment', 'Obama']",0.33372352248667253
542,"['acknowledgment', 'Barack']",0.33372352248667253
541,"['acknowledgment', 'President']",0.33372352248667253
538,"['Trump', 'US']",1.0
511,"['focus', 'US']",5.341917175329661
509,"['focus', 'Obama']",5.341917175329661
561,"['Obama', 'fact']",9.651565693902803
463,"['watch', 'McCain']",8.017723824261898
472,"['moment', 'acknowledgment']",1.6641692441576401
471,"['moment', 'Trump']",4.986670498253835
470,"['moment', 'follow']",21.914613511153686
469,"['moment', 'birther']",14.64114208922253
468,"['moment', 'focus']",26.638380782331875
467,"['moment', 'conversation']",17.770002977334546
466,"['John', 'McCain']",1.0
465,"['Obama', 'McCain']",1.0
464,"['Obama', 'John']",1.0
462,"['watch', 'John']",8.017723824261898
474,"['moment', 'Barack']",4.986670498253835
461,"['watch', 'Obama']",8.017723824261898
460,"['par', 'McCain']",0.1713989017276844
459,"['par', 'John']",0.1713989017276844
458,"['par', 'Obama']",0.1713989017276844
457,"['par', 'watch']",1.374229057834379
456,"['whole', 'McCain']",0.5289750858447685
455,"['whole', 'John']",0.5289750858447685
454,"['whole', 'Obama']",0.5289750858447685
453,"['whole', 'watch']",4.241176148218583
473,"['moment', 'President']",4.986670498253835
475,"['moment', 'Obama']",4.986670498253835
508,"['focus', 'Barack']",5.341917175329661
498,"['conversation', 'Obama']",3.5635005327817444
507,"['focus', 'President']",5.341917175329661
506,"['focus', 'acknowledgment']",1.78272341658307
505,"['focus', 'Trump']",5.341917175329661
504,"['focus', 'follow']",23.475794189115952
503,"['focus', 'birther']",15.684166102461946
502,"['conversation', 'year']",60.44845470320848
501,"['conversation', 'fact']",34.39335949240065
500,"['conversation', 'US']",3.5635005327817444
499,"['conversation', 'bear']",11.624109685521349
497,"['conversation', 'Barack']",3.5635005327817444
476,"['moment', 'bear']",16.266478510108932
496,"['conversation', 'President']",3.5635005327817444
495,"['conversation', 'acknowledgment']",1.189223950183058
494,"['conversation', 'Trump']",3.5635005327817444
493,"['conversation', 'follow']",15.660296173578672
492,"['conversation', 'birther']",10.462635871719858
491,"['conversation', 'focus']",19.035924700363196
479,"['moment', 'year']",84.59000439610296
478,"['moment', 'fact']",48.12917790774391
477,"['moment', 'US']",4.986670498253835
560,"['Obama', 'US']",1.0
562,"['Obama', 'year']",16.963223141718217
671,"['man', 'slob']",7.413907212765248
629,"['treat', 'talk']",26.997849617646843
640,"['watch', 'talk']",77.3587542018503
638,"['disrespect', 'say']",42.27195896273416
637,"['disrespect', 'work']",8.299945211186666
636,"['disrespect', 'everything']",2.4106367928708505
635,"['disrespect', 'talk']",5.789996820682035
633,"['disrespect', 'watch']",4.81139534079165
632,"['treat', 'say']",197.10753329650385
631,"['treat', 'work']",38.70134640590873
630,"['treat', 'everything']",11.240422340858442
627,"['treat', 'watch']",22.434783970475195
642,"['watch', 'work']",110.89357064713904
626,"['treat', 'disrespect']",1.6791548571581407
625,"['bitter', 'battle']",1.4035593109736406
624,"['Obama', 'battle']",3.255151474512552
623,"['Obama', 'bitter']",0.4311809517816122
622,"['critique', 'battle']",2.2922266598983843
621,"['critique', 'bitter']",0.3036308696086641
620,"['critique', 'Obama']",0.7041843299294198
619,"['Clinton', 'battle']",3.255151474512552
618,"['Clinton', 'bitter']",0.4311809517816122
641,"['watch', 'everything']",32.207938087894476
643,"['watch', 'say']",564.7854712714076
616,"['Clinton', 'critique']",0.7041843299294198
660,"['end', 'Trump']",6.970389665898712
670,"['man', 'pig']",13.779569648420049
669,"['man', 'woman']",103.40530147785758
668,"['man', 'call']",124.85320273820568
667,"['treatment', 'woman']",19.677358008152638
666,"['Trump', 'woman']",11.525549879489521
665,"['Trump', 'treatment']",1.7072814931953746
663,"['Clinton', 'treatment']",1.7072814931953746
662,"['end', 'woman']",80.3375737737939
661,"['end', 'treatment']",11.900417276949161
659,"['end', 'Clinton']",6.970389665898712
648,"['talk', 'everything']",38.75878948225224
658,"['thou', 'work']",5.9474783621665175
657,"['act', 'work']",69.56080923878444
656,"['act', 'thou']",2.162653521207031
655,"['try', 'work']",133.17571040855978
654,"['try', 'thou']",4.140448079976256
653,"['try', 'act']",48.426055803152806
651,"['everything', 'say']",282.97251435209284
650,"['everything', 'work']",55.56062276329838
649,"['talk', 'work']",133.4484855229895
617,"['Clinton', 'Obama']",1.0
615,"['Trump', 'battle']",3.255151474512552
563,"['bear', 'US']",3.261991847226503
575,"['stand', 'blast']",6.803944789261772
585,"['blast', 'lie']",5.252907882382199
584,"['blast', 'racist']",4.474957722134174
583,"['blast', 'perpetuate']",0.6521838529394313
582,"['Clinton', 'lie']",4.536987788566109
580,"['Clinton', 'perpetuate']",0.5632975568846845
579,"['Clinton', 'blast']",1.1577963457649845
578,"['stand', 'lie']",26.662214417823616
577,"['stand', 'racist']",22.71356836437205
576,"['stand', 'perpetuate']",3.310293292070388
574,"['stand', 'Clinton']",5.876633497894
587,"['perpetuate', 'lie']",2.555674136914937
573,"['Trump', 'lie']",4.536987788566109
571,"['Trump', 'perpetuate']",0.5632975568846845
570,"['Trump', 'blast']",1.1577963457649845
569,"['Trump', 'stand']",5.876633497894
568,"['fact', 'year']",163.7216625326257
567,"['US', 'year']",16.963223141718217
566,"['US', 'fact']",9.651565693902803
565,"['bear', 'year']",55.333895590968766
564,"['bear', 'fact']",31.483328606481948
586,"['perpetuate', 'racist']",2.177181471733635
588,"['racist', 'lie']",17.53575109641392
614,"['Trump', 'bitter']",0.4311809517816122
602,"['racist', 'say']",272.2633511544672
613,"['Trump', 'critique']",0.7041843299294198
612,"['shake', 'head']",5.917178490647027
611,"['Trump', 'head']",4.23464167384131
609,"['say', 'head']",298.2971409153246
608,"['say', 'shake']",98.43066661843304
607,"['Clinton', 'head']",4.23464167384131
606,"['Clinton', 'shake']",1.3973268451966707
604,"['racist', 'head']",16.367163817835966
603,"['racist', 'shake']",5.400758586888378
601,"['engage', 'head']",10.089176071921862
589,"['record', 'engage']",17.826726247866134
600,"['engage', 'shake']",3.3291781588745173
599,"['engage', 'Trump']",2.3825336000081947
598,"['engage', 'say']",167.83071998921935
597,"['engage', 'Clinton']",2.3825336000081947
596,"['engage', 'racist']",9.208646382932166
595,"['record', 'head']",31.68467293687485
594,"['record', 'shake']",10.455157126862677
592,"['record', 'say']",527.0659797897342
590,"['record', 'racist']",28.919403007203357
1651,"['standing', 'Clinton']",0.8997474281931724
