,Linkage,Weight
419,"['Walmart', 'scatter']",0.14001004689246965
474,"['hospital', 'Scott']",1.9763991196464974
476,"['hospital', 'exit']",1.7006404690126133
552,"['place', 'threat']",27.89208085047041
477,"['hospital', 'vehicle']",3.5847561946207462
530,"['place', 'Tuesday']",5.736537977801516
529,"['take', 'threat']",82.3122005114898
528,"['take', 'imminent']",1.6132014110428683
527,"['take', 'believe']",149.8577292210139
526,"['take', 'vehicle']",30.70563916031838
525,"['take', 'exit']",14.567030433281813
524,"['take', 'seek']",45.85754624849178
523,"['take', 'Scott']",16.9290726927823
522,"['take', 'Lamont']",16.9290726927823
521,"['take', 'Keith']",16.9290726927823
520,"['take', 'identify']",28.024510807246667
519,"['take', 'man']",151.88480236009823
518,"['take', 'say']",1192.5197859831708
517,"['take', 'said.Police']",16.9290726927823
516,"['take', 'statement']",168.37769760168553
531,"['place', 'afternoon']",15.511172820193396
533,"['place', 'apartment']",4.902121890134931
534,"['place', 'Charlotte']",5.736537977801516
545,"['place', 'Lamont']",5.736537977801516
551,"['place', 'imminent']",0.5466448947458256
550,"['place', 'believe']",50.78036880956627
549,"['place', 'vehicle']",10.404826559161435
548,"['place', 'exit']",4.936142978459724
547,"['place', 'seek']",15.539159196558922
546,"['place', 'Scott']",5.736537977801516
544,"['place', 'Keith']",5.736537977801516
535,"['place', 'p.m.']",5.736537977801516
543,"['place', 'identify']",9.496306943239782
542,"['place', 'man']",51.46725711450552
540,"['place', 'said.Police']",5.736537977801516
539,"['place', 'statement']",57.05599322747675
537,"['place', 'suspect']",16.9691292196626
536,"['place', 'search']",15.540434239297669
515,"['take', 'police']",346.8013745121124
514,"['take', 'suspect']",50.07752466810635
513,"['take', 'search']",45.861309021665114
486,"['handful', 'apartment']",1.098282968245367
492,"['handful', 'statement']",12.782959502530014
491,"['handful', 'police']",26.328593328892858
490,"['handful', 'suspect']",3.801803795498289
489,"['handful', 'search']",3.481715597179486
488,"['handful', 'p.m.']",1.2852275196157366
487,"['handful', 'Charlotte']",1.2852275196157366
484,"['handful', 'afternoon']",3.4751597997209234
494,"['handful', 'say']",90.53415236885881
483,"['handful', 'Tuesday']",1.2852275196157366
482,"['handful', 'place']",7.3727564763913165
481,"['handful', 'take']",21.757710106339093
480,"['hospital', 'threat']",9.609608487087051
479,"['hospital', 'imminent']",0.18833458314329027
478,"['hospital', 'believe']",17.495269202247012
493,"['handful', 'said.Police']",1.2852275196157366
495,"['handful', 'man']",11.530845861854065
512,"['take', 'p.m.']",16.9290726927823
504,"['handful', 'imminent']",0.12247161352430104
511,"['take', 'Charlotte']",16.9290726927823
510,"['take', 'apartment']",14.466630945024837
508,"['take', 'afternoon']",45.774955772889086
507,"['take', 'Tuesday']",16.9290726927823
506,"['take', 'place']",97.11426843110824
505,"['handful', 'threat']",6.249007681477951
503,"['handful', 'believe']",11.37695378342169
496,"['handful', 'identify']",2.127575040102358
502,"['handful', 'vehicle']",2.3311219209931777
501,"['handful', 'exit']",1.1059051332395675
500,"['handful', 'seek']",3.4814299335923424
499,"['handful', 'Scott']",1.2852275196157366
498,"['handful', 'Lamont']",1.2852275196157366
497,"['handful', 'Keith']",1.2852275196157366
1307,"['Check', 'update']",0.7897298693818017
