,Linkage,Weight
764,"['inside', 'spend']",2.250374038543868
763,"['inside', 'campaign']",9.72357146279572
762,"['succinct', 'state']",1.704917410710208
761,"['succinct', 'secretary']",0.8119335094633422
760,"['succinct', 'server']",0.19101006969665474
759,"['succinct', 'use']",0.8593571953919764
758,"['succinct', 'decision']",0.542045352654147
757,"['succinct', 'explain']",0.26999878891914736
756,"['succinct', 'time']",1.2789221782889175
755,"['succinct', 'spend']",0.5395610393476465
754,"['succinct', 'campaign']",2.3313725784145465
753,"['succinct', 'inside']",0.024728171853940255
721,"['say', 'server']",174.74298281543477
720,"['say', 'decision']",495.88287096305237
719,"['say', 'explain']",247.00474591321014
769,"['inside', 'server']",0.7966551893100129
771,"['inside', 'state']",7.110783765192591
717,"['say', 'campaign']",2132.8247199388557
773,"['campaign', 'time']",502.8956960263571
792,"['time', 'state']",367.7643101171061
791,"['time', 'secretary']",175.14054645284
790,"['time', 'server']",41.20239846582851
789,"['time', 'use']",185.37021448789707
788,"['time', 'decision']",116.9235142528082
787,"['time', 'explain']",58.240896430250686
786,"['spend', 'state']",155.15509604129247
785,"['spend', 'secretary']",73.88957426826413
784,"['spend', 'server']",17.382769113896874
783,"['spend', 'use']",78.20534141256482
782,"['spend', 'decision']",49.32854707299686
781,"['spend', 'explain']",24.571095211194056
780,"['spend', 'time']",116.38762801952767
779,"['campaign', 'state']",670.4048475206541
778,"['campaign', 'secretary']",319.2671722332493
777,"['campaign', 'server']",75.10866851700023
776,"['campaign', 'use']",337.91503677737967
775,"['campaign', 'decision']",213.14219076688724
774,"['campaign', 'explain']",106.16848404445618
718,"['say', 'spend']",493.610130483373
716,"['say', 'inside']",22.62223408531575
794,"['explain', 'use']",39.13430720262966
686,"['Partnership', 'state']",22.14187546899282
684,"['Partnership', 'standard']",2.297045840623879
683,"['Partnership', 'say']",70.4421209374097
682,"['Partnership', 'Trump']",1.0
681,"['Partnership', 'stage']",5.404980848184646
680,"['Partnership', 'debate']",42.7055301668717
679,"['Pacific', 'state']",22.14187546899282
678,"['Pacific', 'secretary']",10.544634328152435
677,"['Pacific', 'standard']",2.297045840623879
676,"['Pacific', 'say']",70.4421209374097
675,"['Pacific', 'Trump']",1.0
674,"['Pacific', 'stage']",5.404980848184646
673,"['Pacific', 'debate']",42.7055301668717
672,"['Pacific', 'Partnership']",1.0
671,"['Trans', 'state']",22.14187546899282
670,"['Trans', 'secretary']",10.544634328152435
669,"['Trans', 'standard']",2.297045840623879
668,"['Trans', 'say']",70.4421209374097
667,"['Trans', 'Trump']",1.0
666,"['Trans', 'stage']",5.404980848184646
685,"['Partnership', 'secretary']",10.544634328152435
687,"['debate', 'stage']",230.82257266351317
715,"['say', 'succinct']",5.424021041114041
688,"['debate', 'standard']",98.09656044145022
712,"['aide', 'state']",96.96888804331464
711,"['aide', 'secretary']",46.179532851957504
710,"['aide', 'server']",10.863889328131748
709,"['aide', 'use']",48.87680256281078
708,"['aide', 'decision']",30.82937319176283
707,"['aide', 'explain']",15.35645197243019
706,"['aide', 'time']",72.73998185692152
705,"['aide', 'spend']",30.688075380285724
704,"['aide', 'campaign']",132.5991541428162
703,"['aide', 'inside']",1.4064395805669627
702,"['aide', 'succinct']",0.33721505353012693
697,"['standard', 'state']",50.860902949661856
696,"['standard', 'secretary']",24.221508424382325
695,"['say', 'standard']",161.80878090400122
694,"['Trump', 'standard']",2.297045840623879
693,"['stage', 'state']",119.67641285279562
692,"['stage', 'secretary']",56.99354659477429
691,"['stage', 'standard']",12.415488775974268
689,"['stage', 'Trump']",5.404980848184646
793,"['explain', 'decision']",24.684228470152604
795,"['explain', 'server']",8.698416428450354
664,"['Trans', 'Partnership']",1.0
865,"['lady', 'Doral']",2.167075674299987
863,"['lady', 'Sunday']",2.167075674299987
862,"['lady', 'Saturday']",2.167075674299987
861,"['lady', 'Friday']",2.167075674299987
860,"['lady', 'session']",5.813632912088169
859,"['lady', 'debate']",92.54611558271192
858,"['lady', 'conduct']",9.26146845064279
857,"['Monday', 'contest']",2.760484555413407
856,"['day', 'contest']",35.34432259720104
855,"['day', 'Monday']",12.803666127343327
854,"['prep', 'contest']",7.006280888340423
853,"['prep', 'Monday']",2.5380619770543036
852,"['prep', 'day']",32.49649816470822
851,"['debate', 'contest']",117.88795645639067
850,"['debate', 'Monday']",42.7055301668717
849,"['debate', 'day']",546.7873500478138
848,"['pour', 'contest']",1.7087106638185823
847,"['pour', 'Monday']",0.618989394621948
846,"['pour', 'day']",7.925333545105787
845,"['pour', 'prep']",1.571033446689828
864,"['lady', 'leave']",14.493883086161535
866,"['lady', 'Arrowwood']",2.167075674299987
841,"['Clinton', 'day']",12.803666127343327
867,"['lady', 'hotel']",5.373953001431314
887,"['debate', 'Arrowwood']",42.7055301668717
886,"['debate', 'Doral']",42.7055301668717
885,"['debate', 'leave']",285.6240641301663
884,"['debate', 'Sunday']",42.7055301668717
883,"['debate', 'Saturday']",42.7055301668717
882,"['debate', 'Friday']",42.7055301668717
880,"['conduct', 'p.m']",4.27371713894322
879,"['conduct', 'spa']",0.329074868515027
878,"['conduct', 'hotel']",10.598040169276105
877,"['conduct', 'Arrowwood']",4.27371713894322
876,"['conduct', 'Doral']",4.27371713894322
875,"['conduct', 'leave']",28.583568764933265
874,"['conduct', 'Sunday']",4.27371713894322
873,"['conduct', 'Saturday']",4.27371713894322
872,"['conduct', 'Friday']",4.27371713894322
871,"['conduct', 'session']",11.465138440050708
870,"['conduct', 'debate']",182.51135620181628
869,"['lady', 'p.m']",2.167075674299987
868,"['lady', 'spa']",0.16686414177582196
843,"['Clinton', 'contest']",2.760484555413407
840,"['Clinton', 'pour']",0.618989394621948
796,"['explain', 'secretary']",36.97467776825263
817,"['receive', 'Tuesday']",3.1853288228548573
815,"['receive', 'campaign']",96.44439951708807
814,"['receive', 'board']",13.56028954176291
1,"['think', 'criticize']",82.21463770964903
812,"['receive', 'ovation']",0.24526931228239487
811,"['Clinton', 'side']",4.288240882228646
810,"['hide', 'side']",3.5969947850011437
809,"['hide', 'Clinton']",0.8388042751767587
808,"['part', 'side']",30.537498815452732
807,"['part', 'hide']",5.973308231298463
806,"['server', 'state']",54.92647457360878
805,"['server', 'secretary']",26.1576572465301
804,"['use', 'state']",247.11504067459018
803,"['use', 'secretary']",117.68369597006851
802,"['use', 'server']",27.68548250245312
801,"['decision', 'state']",155.86948021946213
800,"['decision', 'secretary']",74.2297857349561
799,"['decision', 'server']",17.462804997632457
798,"['decision', 'use']",78.56542406520695
797,"['explain', 'state']",77.64031308938075
816,"['receive', 'plane']",10.48848409239959
818,"['receive', 'morning']",24.429579806167883
839,"['Tuesday', 'morning']",7.669405943551166
819,"['ovation', 'staff']",0.29049942814192276
838,"['plane', 'morning']",25.25341862979043
837,"['plane', 'Tuesday']",3.292747680284783
836,"['campaign', 'morning']",232.21189773922512
835,"['campaign', 'Tuesday']",30.27769027332305
834,"['campaign', 'plane']",99.69679441186561
833,"['board', 'morning']",32.64949114881695
832,"['board', 'Tuesday']",4.257108228345943
831,"['board', 'plane']",14.017583243607366
830,"['board', 'campaign']",128.89540439787348
829,"['staff', 'morning']",28.934638815589945
828,"['staff', 'Tuesday']",3.772735336811802
827,"['staff', 'plane']",12.422665528615491
826,"['staff', 'campaign']",114.22971201120886
825,"['staff', 'board']",16.060942645713023
824,"['ovation', 'morning']",0.5905418328847424
823,"['ovation', 'Tuesday']",0.07699968383878553
822,"['ovation', 'plane']",0.25354053034282276
821,"['ovation', 'campaign']",2.3313725784145465
820,"['ovation', 'board']",0.32779598765012996
665,"['Trans', 'debate']",42.7055301668717
663,"['Trans', 'Pacific']",1.0
476,"['compound', 'room']",2.0124920391746386
544,"['acknowledge', 'audience']",15.07570711598153
542,"['acknowledge', 'deal']",20.62872433924016
541,"['acknowledge', 'agreement']",11.884193165132698
540,"['acknowledge', 'Trade']",2.9604683276795463
539,"['acknowledge', 'Free']",2.9604683276795463
538,"['acknowledge', 'American']",2.9604683276795463
537,"['acknowledge', 'North']",2.9604683276795463
536,"['acknowledge', 'support']",41.122885285193995
535,"['acknowledge', 'trade']",19.040870865370138
534,"['acknowledge', 'Clinton']",2.9604683276795463
533,"['acknowledge', 'Trump']",2.9604683276795463
532,"['Aides', 'president']",24.892096458782824
531,"['Aides', 'approve']",1.6919270968931843
530,"['Aides', 'audience']",5.092338592184185
529,"['Aides', 'husband']",2.3695213149588317
528,"['Aides', 'deal']",6.96806114977397
527,"['Aides', 'agreement']",4.014294986377268
526,"['Aides', 'Trade']",1.0
525,"['Aides', 'Free']",1.0
524,"['Aides', 'American']",1.0
543,"['acknowledge', 'husband']",7.014892804697212
545,"['acknowledge', 'approve']",5.008896583095075
522,"['Aides', 'support']",13.890668885293108
546,"['acknowledge', 'president']",73.69226317577075
565,"['Clinton', 'deal']",6.96806114977397
564,"['Clinton', 'agreement']",4.014294986377268
563,"['Clinton', 'Trade']",1.0
562,"['Clinton', 'Free']",1.0
561,"['Clinton', 'American']",1.0
560,"['Clinton', 'North']",1.0
559,"['Clinton', 'support']",13.890668885293108
558,"['Clinton', 'trade']",6.431709026353483
557,"['Trump', 'approve']",1.6919270968931843
556,"['Trump', 'audience']",5.092338592184185
555,"['Trump', 'husband']",2.3695213149588317
554,"['Trump', 'deal']",6.96806114977397
553,"['Trump', 'agreement']",4.014294986377268
552,"['Trump', 'Trade']",1.0
551,"['Trump', 'Free']",1.0
550,"['Trump', 'American']",1.0
549,"['Trump', 'North']",1.0
548,"['Trump', 'support']",13.890668885293108
547,"['Trump', 'trade']",6.431709026353483
523,"['Aides', 'North']",1.0
521,"['Aides', 'trade']",6.431709026353483
567,"['Clinton', 'audience']",5.092338592184185
497,"['go', 'claim']",162.1743432505827
495,"['go', 'complain']",42.21089283515672
494,"['go', 'room']",104.76003670502902
493,"['Trump', 'defective']",0.17298150690841532
492,"['Trump', 'claim']",7.320985455818584
491,"['Trump', 'microphone']",2.487800027379038
490,"['Trump', 'complain']",1.9055130813498078
489,"['Trump', 'room']",4.729149443099612
488,"['Trump', 'go']",22.151982711793195
487,"['hear', 'defective']",0.708857190631711
486,"['hear', 'claim']",30.000508583930678
485,"['hear', 'microphone']",10.194702137697744
484,"['hear', 'complain']",7.808561005730771
483,"['hear', 'room']",19.379479623148242
482,"['hear', 'go']",90.77613273607138
481,"['hear', 'Trump']",4.097878457071217
480,"['compound', 'defective']",0.07361237147740647
479,"['compound', 'claim']",3.115449221053063
478,"['compound', 'microphone']",1.0586846134592123
477,"['compound', 'complain']",0.8108920965386479
496,"['go', 'microphone']",55.10970319689909
498,"['go', 'defective']",3.8318833504951515
520,"['Aides', 'Clinton']",1.0
499,"['room', 'complain']",9.011456127484468
518,"['Aides', 'acknowledge']",2.9604683276795463
517,"['night', 'say']",931.2551060171171
516,"['night', 'Clinton']",13.220145754052039
515,"['complain', 'say']",134.22838292425936
514,"['complain', 'Clinton']",1.9055130813498078
513,"['complain', 'night']",25.19116067169728
512,"['Anybody', 'say']",70.4421209374097
511,"['Anybody', 'Clinton']",1.0
510,"['Anybody', 'night']",13.220145754052039
509,"['Anybody', 'complain']",1.9055130813498078
508,"['claim', 'defective']",1.2663950962020905
507,"['microphone', 'defective']",0.4303433976228229
506,"['microphone', 'claim']",18.213147817427014
505,"['complain', 'defective']",0.3296185242455875
504,"['complain', 'claim']",13.950233554433996
503,"['complain', 'microphone']",4.740535495953167
502,"['room', 'defective']",0.818055397062464
501,"['room', 'claim']",34.622034291324816
500,"['room', 'microphone']",11.765178114022778
566,"['Clinton', 'husband']",2.3695213149588317
568,"['Clinton', 'approve']",1.6919270968931843
662,"['distance', 'state']",22.971599239039346
637,"['Clinton', 'Trans']",1.0
634,"['approve', 'president']",42.11561249709354
633,"['audience', 'president']",126.75898343743107
632,"['audience', 'approve']",8.615865650671314
631,"['husband', 'president']",58.982353133097156
630,"['husband', 'approve']",4.009057319444817
629,"['husband', 'audience']",12.066404837167875
628,"['deal', 'president']",173.4496502708708
627,"['deal', 'approve']",11.789451472111256
626,"['deal', 'audience']",35.48372670569329
625,"['deal', 'husband']",16.510969418325967
624,"['agreement', 'president']",99.92421801491125
623,"['agreement', 'approve']",6.791894462374157
622,"['agreement', 'audience']",20.442149279540452
621,"['agreement', 'husband']",9.51195753475331
620,"['agreement', 'deal']",27.97185293830787
619,"['Trade', 'president']",24.892096458782824
618,"['Trade', 'approve']",1.6919270968931843
617,"['Trade', 'audience']",5.092338592184185
616,"['Trade', 'husband']",2.3695213149588317
636,"['Clinton', 'distance']",1.0374730573843423
638,"['Clinton', 'Pacific']",1.0
614,"['Trade', 'agreement']",4.014294986377268
639,"['Clinton', 'Partnership']",1.0
661,"['distance', 'secretary']",10.939774015428197
660,"['distance', 'standard']",2.3831231712240424
659,"['distance', 'say']",73.08180257757203
658,"['distance', 'Trump']",1.0374730573843423
657,"['distance', 'stage']",5.60752200566994
656,"['distance', 'debate']",44.30583694944364
655,"['distance', 'Partnership']",1.0374730573843423
654,"['distance', 'Pacific']",1.0374730573843423
653,"['distance', 'Trans']",1.0374730573843423
652,"['try', 'state']",213.19850311309364
651,"['try', 'secretary']",101.53160954162398
650,"['try', 'standard']",22.117671806481596
647,"['try', 'stage']",52.04318973799751
646,"['try', 'debate']",411.20071870055835
645,"['try', 'Partnership']",9.628746372982448
644,"['try', 'Pacific']",9.628746372982448
643,"['try', 'Trans']",9.628746372982448
642,"['try', 'distance']",9.989564938356496
641,"['Clinton', 'standard']",2.297045840623879
615,"['Trade', 'deal']",6.96806114977397
613,"['Free', 'president']",24.892096458782824
569,"['trade', 'support']",89.34074045162716
590,"['North', 'American']",1.0
588,"['support', 'approve']",23.501999080998452
587,"['support', 'audience']",70.73598923583017
586,"['support', 'husband']",32.914236002737454
585,"['support', 'deal']",96.791030203985
584,"['support', 'agreement']",55.76124246365884
583,"['support', 'Trade']",13.890668885293108
582,"['support', 'Free']",13.890668885293108
581,"['support', 'American']",13.890668885293108
580,"['support', 'North']",13.890668885293108
579,"['trade', 'president']",160.09872147881504
578,"['trade', 'approve']",10.881982781019937
577,"['trade', 'audience']",32.75244008859921
576,"['trade', 'husband']",15.240071629557692
575,"['trade', 'deal']",44.816541793184264
574,"['trade', 'agreement']",25.818777298328207
573,"['trade', 'Trade']",6.431709026353483
572,"['trade', 'Free']",6.431709026353483
571,"['trade', 'American']",6.431709026353483
570,"['trade', 'North']",6.431709026353483
589,"['support', 'president']",345.7678697697293
591,"['North', 'Free']",1.0
612,"['Free', 'approve']",1.6919270968931843
592,"['North', 'Trade']",1.0
611,"['Free', 'audience']",5.092338592184185
610,"['Free', 'husband']",2.3695213149588317
609,"['Free', 'deal']",6.96806114977397
608,"['Free', 'agreement']",4.014294986377268
607,"['Free', 'Trade']",1.0
606,"['American', 'president']",24.892096458782824
605,"['American', 'approve']",1.6919270968931843
604,"['American', 'audience']",5.092338592184185
603,"['American', 'husband']",2.3695213149588317
602,"['American', 'deal']",6.96806114977397
601,"['American', 'agreement']",4.014294986377268
600,"['American', 'Trade']",1.0
599,"['American', 'Free']",1.0
598,"['North', 'president']",24.892096458782824
597,"['North', 'approve']",1.6919270968931843
596,"['North', 'audience']",5.092338592184185
595,"['North', 'husband']",2.3695213149588317
594,"['North', 'deal']",6.96806114977397
593,"['North', 'agreement']",4.014294986377268
1625,"['Philippe', 'Clinton']",1.0
