,Linkage,Weight
723,"['lot', 'happen']",32.52230220007533
744,"['try', 'happen']",47.90648459551055
725,"['lot', 'today']",45.850750176493996
743,"['try', 'people']",221.06237464239663
742,"['try', 'tell']",167.161848951121
741,"['money', 'University']",7.419240645615731
1,"['Neal', 'stand']",5.876633497894
739,"['money', 'say']",522.627046822209
738,"['money', 'senator']",40.68739645863256
737,"['money', 'legitimate']",1.5730143544723274
736,"['money', 'today']",52.04142482456023
734,"['money', 'happen']",36.91339702298997
733,"['money', 'people']",170.33525358661882
732,"['money', 'tell']",128.80326639554895
731,"['money', 'try']",71.43798645675642
730,"['lot', 'University']",6.536672477515925
729,"['lot', 'Akron']",6.536672477515925
728,"['lot', 'say']",460.45707318941425
727,"['lot', 'senator']",35.84735922672718
726,"['lot', 'legitimate']",1.3858938035246064
615,"['Sanders', 'spend']",7.007314997258003
613,"['weekend', 'reject']",7.83880133332666
428,"['worry', 'nothing']",13.189413732184176
482,"['West', 'student']",3.0911836242938704
490,"['go', 'campus']",37.84688250433748
489,"['go', 'college']",115.95659032894696
488,"['go', 'candidate']",385.2695190440401
487,"['go', 'choice']",86.31454393100873
486,"['go', 'Sanders']",22.151982711793195
485,"['go', 'Bernie']",22.151982711793195
484,"['go', 'remain']",97.69653832193563
483,"['go', 'nothing']",106.24637912549777
481,"['West', 'need']",9.047360889783015
513,"['remain', 'candidate']",76.7041071115208
480,"['West', 'Hillary_Clinton']",1.0
479,"['West', 'surrogate']",2.5188434923951695
478,"['West', 'season']",1.701766548779264
477,"['West', 'campus']",1.708509933252552
476,"['West', 'college']",5.23459194770924
475,"['West', 'choice']",3.8964703545501096
474,"['West', 'remain']",4.410284153477797
473,"['West', 'nothing']",4.796246932286323
491,"['go', 'season']",37.69750316806623
492,"['go', 'surrogate']",55.79737749725059
493,"['go', 'Hillary_Clinton']",22.151982711793195
494,"['go', 'need']",200.41698201782725
511,"['remain', 'Sanders']",4.410284153477797
510,"['remain', 'Bernie']",4.410284153477797
509,"['nothing', 'vote']",85.40193642838331
508,"['nothing', 'student']",14.826079975153194
507,"['nothing', 'need']",43.39337691290904
506,"['nothing', 'Hillary_Clinton']",4.796246932286323
505,"['nothing', 'surrogate']",12.0809953733097
504,"['nothing', 'season']",8.162092589050028
503,"['nothing', 'campus']",8.194435526143263
502,"['nothing', 'college']",25.10639557097113
501,"['nothing', 'candidate']",83.41681071440406
500,"['nothing', 'choice']",18.688433984755562
499,"['nothing', 'Sanders']",4.796246932286323
498,"['nothing', 'Bernie']",4.796246932286323
497,"['nothing', 'remain']",21.152811841628864
496,"['go', 'vote']",394.43803582760825
495,"['go', 'student']",68.47584620433605
472,"['West', 'go']",22.151982711793195
471,"['winning', 'vote']",20.10354375939523
470,"['winning', 'student']",3.4900467135277564
447,"['Trump', 'Bernie']",1.0
445,"['Trump', 'nothing']",4.796246932286323
444,"['Trump', 'go']",22.151982711793195
443,"['Trump', 'West']",1.0
442,"['Trump', 'winning']",1.1290324800180707
441,"['worry', 'vote']",48.965494062582124
440,"['worry', 'student']",8.500583960452875
439,"['worry', 'need']",24.879741940819343
438,"['worry', 'Hillary_Clinton']",2.7499446793280335
437,"['worry', 'surrogate']",6.926680259972138
436,"['worry', 'season']",4.679763866273968
435,"['worry', 'campus']",4.698307800526949
434,"['worry', 'college']",14.394838275056392
433,"['worry', 'candidate']",47.82731540497238
432,"['worry', 'choice']",10.71507791965449
431,"['worry', 'Sanders']",2.7499446793280335
430,"['worry', 'Bernie']",2.7499446793280335
429,"['worry', 'remain']",12.128037442181007
446,"['Trump', 'remain']",4.410284153477797
448,"['Trump', 'choice']",3.8964703545501096
469,"['winning', 'need']",10.214764303010215
450,"['Trump', 'campus']",1.708509933252552
468,"['winning', 'Hillary_Clinton']",1.1290324800180707
467,"['winning', 'surrogate']",2.8438561149962966
466,"['winning', 'season']",1.9213497069800454
465,"['winning', 'campus']",1.928963207075637
464,"['winning', 'college']",5.910024328604786
463,"['winning', 'candidate']",19.636246841691865
462,"['winning', 'choice']",4.399241587714601
461,"['winning', 'Sanders']",1.1290324800180707
460,"['winning', 'Bernie']",1.1290324800180707
459,"['winning', 'remain']",4.979354055385434
458,"['winning', 'nothing']",5.415118568738291
457,"['winning', 'go']",25.010307978413298
456,"['winning', 'West']",1.1290324800180707
454,"['Trump', 'need']",9.047360889783015
453,"['Trump', 'Hillary_Clinton']",1.0
452,"['Trump', 'surrogate']",2.5188434923951695
451,"['Trump', 'season']",1.701766548779264
512,"['remain', 'choice']",17.18454145916836
514,"['remain', 'college']",23.086037916904537
612,"['weekend', 'voter']",77.2449622765299
573,"['surrogate', 'need']",22.788886100580516
581,"['student', 'vote']",55.041592123481806
580,"['need', 'vote']",161.09723925026734
579,"['need', 'student']",27.967053825574077
578,"['Hillary_Clinton', 'vote']",17.805992400744277
577,"['Hillary_Clinton', 'student']",3.0911836242938704
576,"['Hillary_Clinton', 'need']",9.047360889783015
575,"['surrogate', 'vote']",44.85050808425256
574,"['surrogate', 'student']",7.78620775585113
572,"['surrogate', 'Hillary_Clinton']",2.5188434923951695
515,"['remain', 'campus']",7.535014284683138
571,"['season', 'vote']",30.301642235404387
570,"['season', 'student']",5.260472887957556
569,"['season', 'need']",15.396496116966532
568,"['season', 'Hillary_Clinton']",1.701766548779264
567,"['season', 'surrogate']",4.286483596968436
566,"['campus', 'vote']",30.421714888091053
565,"['campus', 'student']",5.281317927613702
564,"['campus', 'need']",15.457505949914928
590,"['university', 'Ohio']",6.861976068148585
591,"['university', 'weekend']",26.184854892939097
592,"['university', 'Sanders']",6.861976068148585
593,"['university', 'spend']",48.08402781316308
611,"['weekend', 'case']",27.44359750718984
610,"['weekend', 'make']",75.55344700292868
609,"['weekend', 'time']",63.38057125469054
608,"['weekend', 'spend']",26.739458804586384
607,"['weekend', 'Sanders']",3.815935035751877
606,"['Ohio', 'opponent']",4.015268875033174
604,"['Ohio', 'case']",7.19184085946643
603,"['Ohio', 'make']",19.799458401430023
602,"['Ohio', 'time']",16.609447137037613
601,"['Ohio', 'spend']",7.007314997258003
600,"['Ohio', 'weekend']",3.815935035751877
599,"['university', 'opponent']",27.552678927659528
598,"['university', 'reject']",14.096064699293354
597,"['university', 'voter']",138.9051641499313
596,"['university', 'case']",49.35023986359179
595,"['university', 'make']",135.86340971291625
594,"['university', 'time']",113.97362875953112
563,"['campus', 'Hillary_Clinton']",1.708509933252552
562,"['campus', 'surrogate']",4.3034691270656955
561,"['campus', 'season']",2.907485052666286
536,"['Sanders', 'need']",9.047360889783015
534,"['Sanders', 'surrogate']",2.5188434923951695
533,"['Sanders', 'season']",1.701766548779264
530,"['Sanders', 'choice']",3.8964703545501096
529,"['Bernie', 'student']",3.0911836242938704
528,"['Bernie', 'need']",9.047360889783015
527,"['Bernie', 'Hillary_Clinton']",1.0
526,"['Bernie', 'surrogate']",2.5188434923951695
525,"['Bernie', 'season']",1.701766548779264
524,"['Bernie', 'campus']",1.708509933252552
523,"['Bernie', 'college']",5.23459194770924
522,"['Bernie', 'choice']",3.8964703545501096
521,"['remain', 'vote']",78.52948612194855
520,"['remain', 'student']",13.63299815371332
519,"['remain', 'need']",39.90143236300481
518,"['remain', 'Hillary_Clinton']",4.410284153477797
517,"['remain', 'surrogate']",11.108815539601087
516,"['remain', 'season']",7.505274042999788
535,"['Sanders', 'Hillary_Clinton']",1.0
538,"['choice', 'candidate']",67.76780566317805
560,"['college', 'vote']",93.20710444190792
539,"['choice', 'college']",20.39643234241577
558,"['college', 'need']",47.359242461677674
557,"['college', 'Hillary_Clinton']",5.23459194770924
556,"['college', 'surrogate']",13.185117862831575
555,"['college', 'season']",8.908053473120878
554,"['college', 'campus']",8.94335233918506
552,"['candidate', 'need']",157.35261371294186
551,"['candidate', 'Hillary_Clinton']",17.392100926430015
550,"['candidate', 'surrogate']",43.80798023761824
549,"['candidate', 'season']",29.597295569591445
548,"['candidate', 'campus']",29.71457719293659
546,"['choice', 'vote']",69.3805215228446
545,"['choice', 'student']",12.04470535253183
544,"['choice', 'need']",35.252773493955615
543,"['choice', 'Hillary_Clinton']",3.8964703545501096
542,"['choice', 'surrogate']",9.814598995869241
541,"['choice', 'season']",6.630882907683455
540,"['choice', 'campus']",6.657158305372955
1480,"['nation', 'say']",478.4607923476955
