,Linkage,Weight
85,"['move', 'spending']",22.417954468247977
82,"['support', 'spending']",45.603383437117635
265,"['Republicans', 'GOP']",1.0
81,"['support', 'move']",94.85172545301135
80,"['colleague', 'exist']",2.145956155468706
79,"['colleague', 'deal']",8.912631282863128
78,"['colleague', 'spending']",4.199212891623123
77,"['colleague', 'move']",8.734057832884277
76,"['colleague', 'support']",17.767124510807825
75,"['ask', 'exist']",16.1987614368232
74,"['ask', 'deal']",67.27704457406969
73,"['ask', 'spending']",31.697780814621797
72,"['ask', 'move']",65.92908193849287
71,"['ask', 'support']",134.11523373181382
70,"['ask', 'colleague']",12.349487603836366
98,"['Story', 'use']",11.160528882056388
99,"['Story', 'government']",9.257229791987868
100,"['Story', 'Dec.']",1.0
101,"['Story', 'fight']",4.110405830243371
131,"['vote', 'use']",198.72429246218306
130,"['vote', 'bill']",189.0424863816729
128,"['vote', 'Tuesday']",17.805992400744277
127,"['vote', '89-7']",17.805992400744277
126,"['Senate', 'epidemic']",0.1740492970679399
124,"['Senate', 'fight']",4.110405830243371
123,"['Senate', 'Dec.']",1.0
121,"['Senate', 'use']",11.160528882056388
119,"['Senate', 'move']",6.828449100347977
118,"['Senate', 'Tuesday']",1.0
117,"['Senate', '89-7']",1.0
115,"['Continued', 'epidemic']",0.1740492970679399
114,"['Continued', 'Zika']",1.0
113,"['Continued', 'fight']",4.110405830243371
112,"['Continued', 'Dec.']",1.0
111,"['Continued', 'government']",9.257229791987868
110,"['Continued', 'use']",11.160528882056388
109,"['Continued', 'bill']",10.616790242692177
108,"['Continued', 'move']",6.828449100347977
107,"['Continued', 'Tuesday']",1.0
106,"['Continued', '89-7']",1.0
105,"['Continued', 'vote']",17.805992400744277
104,"['Continued', 'Senate']",1.0
103,"['Story', 'epidemic']",0.1740492970679399
102,"['Story', 'Zika']",1.0
69,"['Tuesday', 'exist']",1.6777484944082854
68,"['Tuesday', 'deal']",6.96806114977397
67,"['Tuesday', 'spending']",3.2830228561131927
34,"['Republican', 'deal']",6.96806114977397
32,"['Republican', 'move']",6.828449100347977
31,"['Republican', 'support']",13.890668885293108
30,"['Republican', 'colleague']",1.2790690396211917
29,"['Republican', 'ask']",9.65505943877258
28,"['Republican', 'Tuesday']",1.0
27,"['Republican', 'meeting']",7.837046630344731
26,"['Republican', 'afternoon']",2.7039257615336023
25,"['Republican', 'Conference']",1.0
24,"['McConnell', 'exist']",1.6777484944082854
19,"['McConnell', 'colleague']",1.2790690396211917
18,"['McConnell', 'ask']",9.65505943877258
16,"['McConnell', 'meeting']",7.837046630344731
14,"['McConnell', 'Conference']",1.0
13,"['McConnell', 'Republican']",1.0
12,"['Mitch', 'exist']",1.6777484944082854
11,"['Mitch', 'deal']",6.96806114977397
10,"['Mitch', 'spending']",3.2830228561131927
9,"['Mitch', 'move']",6.828449100347977
8,"['Mitch', 'support']",13.890668885293108
7,"['Mitch', 'colleague']",1.2790690396211917
6,"['Mitch', 'ask']",9.65505943877258
5,"['Mitch', 'Tuesday']",1.0
4,"['Mitch', 'meeting']",7.837046630344731
3,"['Mitch', 'afternoon']",2.7039257615336023
2,"['Mitch', 'Conference']",1.0
33,"['Republican', 'spending']",3.2830228561131927
35,"['Republican', 'exist']",1.6777484944082854
65,"['Tuesday', 'support']",13.890668885293108
36,"['Conference', 'afternoon']",2.7039257615336023
64,"['Tuesday', 'colleague']",1.2790690396211917
63,"['Tuesday', 'ask']",9.65505943877258
62,"['meeting', 'exist']",13.1485931846684
61,"['meeting', 'deal']",54.60902015387212
60,"['meeting', 'spending']",25.72920321184663
59,"['meeting', 'move']",53.514874012362625
57,"['meeting', 'colleague']",10.024123706941532
56,"['meeting', 'ask']",75.66715104041074
55,"['meeting', 'Tuesday']",7.837046630344731
54,"['afternoon', 'exist']",4.536507375404778
53,"['afternoon', 'deal']",18.841120050815288
52,"['afternoon', 'spending']",8.877050076348086
50,"['afternoon', 'support']",37.55933744387728
49,"['afternoon', 'colleague']",3.458507727011784
48,"['afternoon', 'ask']",26.106563945635344
46,"['afternoon', 'meeting']",21.19079227812923
45,"['Conference', 'exist']",1.6777484944082854
44,"['Conference', 'deal']",6.96806114977397
43,"['Conference', 'spending']",3.2830228561131927
42,"['Conference', 'move']",6.828449100347977
41,"['Conference', 'support']",13.890668885293108
40,"['Conference', 'colleague']",1.2790690396211917
39,"['Conference', 'ask']",9.65505943877258
38,"['Conference', 'Tuesday']",1.0
37,"['Conference', 'meeting']",7.837046630344731
132,"['vote', 'government']",164.83416332807948
133,"['vote', 'Dec.']",17.805992400744277
134,"['vote', 'fight']",73.18985497728843
234,"['avoid', 'reelection']",0.9335223603358949
232,"['avoid', 'GOP']",0.827866558197938
231,"['avoid', 'Republicans']",0.827866558197938
230,"['avoid', 'centrist']",0.13396893286805167
229,"['avoid', 'Democrats']",0.827866558197938
228,"['avoid', 'Senate']",0.827866558197938
227,"['avoid', 'power']",3.352321810382677
226,"['avoid', 'filibuster']",0.18700174885961224
225,"['threshold', 'reelection']",0.8481965803225987
224,"['threshold', 'senator']",4.125081892581193
223,"['threshold', 'GOP']",0.7521979263295538
222,"['threshold', 'Republicans']",0.7521979263295538
221,"['threshold', 'centrist']",0.12172390888126428
220,"['threshold', 'Democrats']",0.7521979263295538
219,"['threshold', 'Senate']",0.7521979263295538
218,"['threshold', 'power']",3.0459130027526533
217,"['threshold', 'filibuster']",0.1699094211733684
216,"['threshold', 'avoid']",0.6227195083540739
215,"['measure', 'reelection']",4.083537930761727
214,"['measure', 'senator']",19.859698525838144
213,"['measure', 'GOP']",3.6213642389819594
212,"['measure', 'Republicans']",3.6213642389819594
211,"['measure', 'centrist']",0.586024761863784
210,"['measure', 'Democrats']",3.6213642389819594
209,"['measure', 'Senate']",3.6213642389819594
208,"['measure', 'power']",14.664172868758989
233,"['avoid', 'senator']",4.540051533191328
235,"['filibuster', 'power']",0.9146831771731064
206,"['measure', 'avoid']",2.9980063485070896
236,"['filibuster', 'Senate']",0.22588392659158632
264,"['centrist', 'reelection']",0.18247700482114795
263,"['centrist', 'senator']",0.8874506286194622
262,"['centrist', 'GOP']",0.16182430796536715
261,"['centrist', 'Republicans']",0.16182430796536715
260,"['Democrats', 'reelection']",1.1276241938893432
259,"['Democrats', 'senator']",5.484037841888315
257,"['Democrats', 'Republicans']",1.0
256,"['Democrats', 'centrist']",0.16182430796536715
254,"['Senate', 'senator']",5.484037841888315
253,"['Senate', 'GOP']",1.0
251,"['Senate', 'centrist']",0.16182430796536715
250,"['Senate', 'Democrats']",1.0
249,"['power', 'reelection']",4.566145523886008
248,"['power', 'senator']",22.206791039300054
247,"['power', 'GOP']",4.049350438408646
246,"['power', 'Republicans']",4.049350438408646
245,"['power', 'centrist']",0.6552833324047351
244,"['power', 'Democrats']",4.049350438408646
243,"['power', 'Senate']",4.049350438408646
242,"['filibuster', 'reelection']",0.2547121806353971
241,"['filibuster', 'senator']",1.2387560013025818
240,"['filibuster', 'GOP']",0.22588392659158632
239,"['filibuster', 'Republicans']",0.22588392659158632
238,"['filibuster', 'centrist']",0.036553510101183254
237,"['filibuster', 'Democrats']",0.22588392659158632
207,"['measure', 'filibuster']",0.8180079739195968
205,"['measure', 'threshold']",2.7239826710462327
135,"['vote', 'Zika']",17.805992400744277
162,"['bill', 'Dec.']",10.616790242692177
160,"['bill', 'use']",118.4889941383005
159,"['move', 'epidemic']",1.188486765979772
158,"['move', 'Zika']",6.828449100347977
157,"['move', 'fight']",28.067696993590427
156,"['move', 'Dec.']",6.828449100347977
155,"['move', 'government']",63.21252244481405
154,"['move', 'use']",76.20910340408555
153,"['move', 'bill']",72.49621178129458
152,"['Tuesday', 'epidemic']",0.1740492970679399
151,"['Tuesday', 'Zika']",1.0
150,"['Tuesday', 'fight']",4.110405830243371
149,"['Tuesday', 'Dec.']",1.0
148,"['Tuesday', 'government']",9.257229791987868
147,"['Tuesday', 'use']",11.160528882056388
146,"['Tuesday', 'bill']",10.616790242692177
145,"['89-7', 'epidemic']",0.1740492970679399
144,"['89-7', 'Zika']",1.0
143,"['89-7', 'fight']",4.110405830243371
142,"['89-7', 'Dec.']",1.0
141,"['89-7', 'government']",9.257229791987868
140,"['89-7', 'use']",11.160528882056388
139,"['89-7', 'bill']",10.616790242692177
138,"['89-7', 'move']",6.828449100347977
137,"['89-7', 'Tuesday']",1.0
136,"['vote', 'epidemic']",3.099120460946621
161,"['bill', 'government']",98.28206692993614
165,"['bill', 'epidemic']",1.8478448788583366
193,"['bloc', 'reelection']",1.4079778726867949
166,"['use', 'government']",103.31558046131344
192,"['bloc', 'senator']",6.847497576052819
191,"['bloc', 'GOP']",1.248623327094881
190,"['bloc', 'Republicans']",1.248623327094881
189,"['bloc', 'centrist']",0.2020576058165434
188,"['bloc', 'Democrats']",1.248623327094881
187,"['bloc', 'Senate']",1.248623327094881
186,"['bloc', 'power']",5.056113416978918
185,"['bloc', 'filibuster']",0.2820439399580424
184,"['bloc', 'avoid']",1.0336934962876971
183,"['bloc', 'threshold']",0.9392118774074777
182,"['bloc', 'measure']",4.521719864700076
180,"['Zika', 'epidemic']",0.1740492970679399
179,"['fight', 'epidemic']",0.7154132454178206
178,"['fight', 'Zika']",4.110405830243371
177,"['Dec.', 'epidemic']",0.1740492970679399
176,"['Dec.', 'Zika']",1.0
175,"['Dec.', 'fight']",4.110405830243371
174,"['government', 'epidemic']",1.61121433809188
173,"['government', 'Zika']",9.257229791987868
172,"['government', 'fight']",38.05097130888956
171,"['government', 'Dec.']",9.257229791987868
170,"['use', 'epidemic']",1.9424822068283554
169,"['use', 'Zika']",11.160528882056388
168,"['use', 'fight']",45.87430298540411
167,"['use', 'Dec.']",11.160528882056388
522,"['allow', 'home']",20.452898265854184
524,"['allow', 'reelection']",4.137615149084019
1009,"['stay', 'year']",45.35940448350231
844,"['period', 'Illinois']",2.183609416257491
858,"['Dick', 'Illinois']",1.0
857,"['Dick', 'Durbin']",1.0
856,"['Sen.', 'Democrat']",1.0
854,"['Sen.', 'Illinois']",1.0
853,"['Sen.', 'Durbin']",1.0
852,"['Sen.', 'Dick']",1.0
851,"['say', 'Democrat']",70.4421209374097
849,"['say', 'Illinois']",70.4421209374097
848,"['say', 'Durbin']",70.4421209374097
847,"['say', 'Dick']",70.4421209374097
846,"['period', 'Democrat']",2.183609416257491
845,"['period', 'Senate']",2.183609416257491
843,"['period', 'Durbin']",2.183609416257491
770,"['Parenthood', 'access']",2.8163369420054996
842,"['period', 'Dick']",2.183609416257491
841,"['period', 'Sen.']",2.183609416257491
840,"['period', 'say']",153.81807858007676
839,"['bill', 'Democrat']",10.616790242692177
838,"['bill', 'Illinois']",10.616790242692177
837,"['bill', 'Durbin']",10.616790242692177
836,"['bill', 'Dick']",10.616790242692177
835,"['bill', 'period']",23.18292314437329
834,"['Zika', 'Democrat']",1.0
833,"['Zika', 'Illinois']",1.0
832,"['Zika', 'Durbin']",1.0
831,"['Zika', 'Dick']",1.0
859,"['Dick', 'Senate']",1.0
860,"['Dick', 'Democrat']",1.0
861,"['Durbin', 'Illinois']",1.0
862,"['Durbin', 'Senate']",1.0
887,"['rider', 'agreement']",3.1863826015676366
886,"['rider', 'party']",10.4058076929403
885,"['rider', 'reporter']",5.465932983239239
884,"['rider', 'tell']",13.780217043592412
883,"['rider', 'McConnell']",0.7937589570225412
882,"['rider', 'session.']",0.7937589570225412
881,"['save', 'move']",11.384236603641813
880,"['save', 'consider']",7.0195316213500645
879,"['save', 'time']",27.690896319939107
878,"['save', 'senator']",9.142864421761642
877,"['save', 'want']",21.385512939162638
876,"['save', 'say']",117.43951808514711
875,"['save', 'afternoon']",4.507924153145147
874,"['save', 'Tuesday']",1.6671774858893909
873,"['save', 'agreement']",6.692542223006841
872,"['save', 'party']",21.855915016366907
871,"['save', 'reporter']",11.480412697601736
870,"['save', 'tell']",28.94338061005857
869,"['save', 'McConnell']",1.6671774858893909
868,"['save', 'session.']",1.6671774858893909
867,"['save', 'rider']",1.3233370623710252
866,"['Senate', 'Democrat']",1.0
865,"['Illinois', 'Democrat']",1.0
864,"['Illinois', 'Senate']",1.0
863,"['Durbin', 'Democrat']",1.0
830,"['Zika', 'Sen.']",1.0
829,"['Zika', 'say']",70.4421209374097
828,"['Zika', 'period']",2.183609416257491
798,"['want', 'bill']",136.18556334231386
796,"['want', 'clean']",6.023645341436249
795,"['want', 'CR']",12.827376281268629
794,"['demand', 'Democrats']",1.9366195557376613
793,"['grant', 'Democrats']",1.4775438377812062
792,"['grant', 'demand']",2.8614402907067586
791,"['access', 'Democrats']",2.8163369420054996
790,"['access', 'demand']",5.454173197434254
789,"['access', 'grant']",4.161261293775793
788,"['Rico', 'Democrats']",1.0
787,"['Rico', 'demand']",1.9366195557376613
786,"['Rico', 'grant']",1.4775438377812062
785,"['Rico', 'access']",2.8163369420054996
784,"['Puerto', 'Democrats']",1.0
783,"['Puerto', 'demand']",1.9366195557376613
782,"['Puerto', 'grant']",1.4775438377812062
781,"['Puerto', 'access']",2.8163369420054996
780,"['Puerto', 'Rico']",1.0
779,"['partner', 'Democrats']",1.9207653799635922
778,"['partner', 'demand']",3.7197917968213723
777,"['partner', 'grant']",2.838015050988683
776,"['partner', 'access']",5.409522496516694
775,"['partner', 'Rico']",1.9207653799635922
774,"['partner', 'Puerto']",1.9207653799635922
773,"['Parenthood', 'Democrats']",1.0
772,"['Parenthood', 'demand']",1.9366195557376613
797,"['want', 'Zika']",12.827376281268629
799,"['want', 'period']",28.009979633656176
827,"['clean', 'Democrat']",0.4695929400802227
801,"['want', 'Sen.']",12.827376281268629
826,"['clean', 'Senate']",0.4695929400802227
825,"['clean', 'Illinois']",0.4695929400802227
824,"['clean', 'Durbin']",0.4695929400802227
823,"['clean', 'Dick']",0.4695929400802227
822,"['clean', 'Sen.']",0.4695929400802227
821,"['clean', 'say']",33.07912267648483
820,"['clean', 'period']",1.025407565767214
819,"['clean', 'bill']",4.98556974428084
818,"['clean', 'Zika']",0.4695929400802227
817,"['CR', 'Democrat']",1.0
816,"['CR', 'Senate']",1.0
815,"['CR', 'Illinois']",1.0
814,"['CR', 'Durbin']",1.0
813,"['CR', 'Dick']",1.0
812,"['CR', 'Sen.']",1.0
811,"['CR', 'say']",70.4421209374097
810,"['CR', 'period']",2.183609416257491
809,"['CR', 'bill']",10.616790242692177
808,"['CR', 'Zika']",1.0
807,"['CR', 'clean']",0.4695929400802227
806,"['want', 'Democrat']",12.827376281268629
805,"['want', 'Senate']",12.827376281268629
804,"['want', 'Illinois']",12.827376281268629
803,"['want', 'Durbin']",12.827376281268629
802,"['want', 'Dick']",12.827376281268629
888,"['rider', 'Tuesday']",0.7937589570225412
889,"['rider', 'afternoon']",2.1462652923412926
891,"['rider', 'want']",10.18184481835547
978,"['Republicans', 'week']",12.89917063544923
976,"['Republicans', 'stay']",2.6739850147905218
975,"['consider', 'move']",28.75069678565232
974,"['time', 'move']",113.41676436018177
973,"['time', 'consider']",69.93288979630152
972,"['senator', 'move']",37.447473267716525
1,"['Mitch', 'Republican']",1.0
970,"['senator', 'time']",91.0868366323578
969,"['want', 'move']",87.59108602765374
968,"['want', 'consider']",54.00875083032089
967,"['want', 'time']",213.0556282506214
966,"['want', 'senator']",70.34581693861777
965,"['say', 'move']",481.01043734165864
964,"['say', 'consider']",296.59151444894127
963,"['say', 'time']",1170.0046839307167
962,"['afternoon', 'consider']",11.384686121011729
961,"['afternoon', 'time']",44.910711998666535
960,"['afternoon', 'senator']",14.828431197906957
959,"['afternoon', 'want']",34.68427317980735
958,"['afternoon', 'say']",190.47026549972762
957,"['Tuesday', 'consider']",4.210428512118101
956,"['Tuesday', 'time']",16.609447137037613
955,"['Tuesday', 'senator']",5.484037841888315
954,"['Tuesday', 'want']",12.827376281268629
952,"['agreement', 'move']",27.411408988259254
951,"['agreement', 'consider']",16.901902066695595
977,"['Republicans', 'session']",2.682708767872677
979,"['Republicans', 'ensure']",1.7299143474953314
949,"['agreement', 'senator']",22.01454561379548
980,"['Republicans', 'slog']",0.10521556177601821
1008,"['stay', 'spending']",8.778753920461456
1007,"['stay', 'government']",24.753693742247936
1006,"['stay', 'slog']",0.2813448355118391
1005,"['stay', 'ensure']",4.625765042073639
1004,"['stay', 'week']",34.492188982417176
1003,"['stay', 'session']",7.173523044338682
1002,"['Senate', 'wire']",1.0266721876435514
1001,"['Senate', 'year']",16.963223141718217
1000,"['Senate', 'spending']",3.2830228561131927
999,"['Senate', 'slog']",0.10521556177601821
998,"['Senate', 'ensure']",1.7299143474953314
997,"['Senate', 'week']",12.89917063544923
996,"['Senate', 'session']",2.682708767872677
995,"['Senate', 'stay']",2.6739850147905218
994,"['say', 'wire']",72.32096640506202
990,"['say', 'government']",652.0989005526014
989,"['say', 'slog']",7.411607327123775
988,"['say', 'ensure']",121.85883567762632
987,"['say', 'week']",908.6449378945986
986,"['say', 'session']",188.97569546633648
985,"['say', 'stay']",188.3611757966952
984,"['Republicans', 'wire']",1.0266721876435514
983,"['Republicans', 'year']",16.963223141718217
982,"['Republicans', 'spending']",3.2830228561131927
981,"['Republicans', 'government']",9.257229791987868
950,"['agreement', 'time']",66.67522036870837
948,"['agreement', 'want']",51.49287229427134
892,"['rider', 'senator']",4.3530041576494165
919,"['tell', 'Tuesday']",17.360707456181917
917,"['tell', 'party']",227.59073343885888
916,"['tell', 'reporter']",119.54821127696248
915,"['McConnell', 'consider']",4.210428512118101
914,"['McConnell', 'time']",16.609447137037613
913,"['McConnell', 'want']",12.827376281268629
912,"['McConnell', 'agreement']",4.014294986377268
911,"['McConnell', 'party']",13.10953104954354
910,"['McConnell', 'reporter']",6.886137075847848
909,"['McConnell', 'tell']",17.360707456181917
908,"['session.', 'move']",6.828449100347977
907,"['session.', 'consider']",4.210428512118101
906,"['session.', 'time']",16.609447137037613
905,"['session.', 'senator']",5.484037841888315
904,"['session.', 'want']",12.827376281268629
903,"['session.', 'say']",70.4421209374097
902,"['session.', 'afternoon']",2.7039257615336023
901,"['session.', 'Tuesday']",1.0
900,"['session.', 'agreement']",4.014294986377268
899,"['session.', 'party']",13.10953104954354
898,"['session.', 'reporter']",6.886137075847848
897,"['session.', 'tell']",17.360707456181917
896,"['session.', 'McConnell']",1.0
895,"['rider', 'move']",5.42014263597372
894,"['rider', 'consider']",3.342065344396834
893,"['rider', 'time']",13.183897436216007
918,"['tell', 'agreement']",69.69100090131353
920,"['tell', 'afternoon']",46.94206412921878
947,"['agreement', 'afternoon']",10.854355628060677
921,"['tell', 'say']",1222.9250541873569
946,"['agreement', 'Tuesday']",4.014294986377268
945,"['party', 'move']",89.51776550123945
944,"['party', 'consider']",55.19674331149565
943,"['party', 'time']",217.74206295874663
942,"['party', 'senator']",71.89316436510661
941,"['party', 'want']",168.16088764346944
940,"['party', 'say']",923.4631716246735
939,"['party', 'afternoon']",35.44719872648542
938,"['party', 'Tuesday']",13.10953104954354
937,"['party', 'agreement']",52.62552476593976
936,"['reporter', 'move']",47.02163652044609
935,"['reporter', 'consider']",28.993587882503345
934,"['reporter', 'time']",114.37492973968959
933,"['reporter', 'senator']",37.763836308379744
932,"['reporter', 'want']",88.3310713962952
931,"['reporter', 'say']",485.07410068845485
930,"['reporter', 'afternoon']",18.619603436836666
929,"['reporter', 'Tuesday']",6.886137075847848
928,"['reporter', 'agreement']",27.642985539082638
927,"['reporter', 'party']",90.27402780724032
926,"['tell', 'move']",118.54670721056982
925,"['tell', 'consider']",73.09601766404965
924,"['tell', 'time']",288.35175275502826
923,"['tell', 'senator']",95.20677665165427
922,"['tell', 'want']",222.69232704947134
771,"['Parenthood', 'grant']",1.4775438377812062
769,"['Parenthood', 'Rico']",1.0
526,"['Senate', 'home']",5.574028054503878
602,"['Campaign', 'truck']",1.5206997119014296
614,"['Campaign', 'month']",9.173902337351548
613,"['Campaign', 'end']",6.970389665898712
612,"['Campaign', 'government']",9.257229791987868
611,"['Campaign', 'deal']",6.96806114977397
610,"['Campaign', 'Senate']",1.0
609,"['Campaign', 'keep']",6.243612417377515
608,"['Campaign', 'issue']",12.870143592753843
607,"['Campaign', 'bag']",0.4057718499544736
606,"['Campaign', 'system']",5.243665060878068
605,"['Campaign', 'domain']",0.9189545646826225
604,"['Campaign', 'Internet']",1.0
603,"['Campaign', 'safety']",1.9217555969895637
601,"['Campaign', 'finance']",1.9020400940852586
768,"['Parenthood', 'Puerto']",1.0
600,"['Moran', 'R-Kan.']",1.0
599,"['Jerry', 'R-Kan.']",1.0
598,"['Jerry', 'Moran']",1.0
597,"['Sen.', 'R-Kan.']",1.0
596,"['Sen.', 'Moran']",1.0
595,"['Sen.', 'Jerry']",1.0
594,"['say', 'R-Kan.']",70.4421209374097
593,"['say', 'Moran']",70.4421209374097
592,"['say', 'Jerry']",70.4421209374097
591,"['hope', 'R-Kan.']",4.524486376608688
590,"['hope', 'Moran']",4.524486376608688
589,"['hope', 'Jerry']",4.524486376608688
615,"['finance', 'truck']",2.892431823100421
616,"['finance', 'safety']",3.655256196506902
617,"['finance', 'Internet']",1.9020400940852586
618,"['finance', 'domain']",1.7478884266690131
643,"['safety', 'bag']",0.779794323750819
642,"['safety', 'system']",10.077042679481048
641,"['safety', 'domain']",1.7660060780579379
640,"['safety', 'Internet']",1.9217555969895637
639,"['truck', 'month']",13.95075064142235
638,"['truck', 'end']",10.599869556772873
637,"['truck', 'government']",14.077466677681281
636,"['truck', 'deal']",10.59632858297282
635,"['truck', 'Senate']",1.5206997119014296
634,"['truck', 'keep']",9.494659604330176
633,"['truck', 'issue']",19.571623653630798
632,"['truck', 'bag']",0.6170571353234781
631,"['truck', 'system']",7.97403994738487
630,"['truck', 'domain']",1.3974539417633676
629,"['truck', 'Internet']",1.5206997119014296
628,"['truck', 'safety']",2.9224131826869892
627,"['finance', 'month']",17.449130064865113
626,"['finance', 'end']",13.2579606159369
625,"['finance', 'government']",17.607622224521464
624,"['finance', 'deal']",13.253531684907918
623,"['finance', 'Senate']",1.9020400940852586
622,"['finance', 'keep']",11.875601149780618
621,"['finance', 'issue']",24.47952913005231
620,"['finance', 'bag']",0.7717943276645564
619,"['finance', 'system']",9.973661185744104
588,"['hope', 'Sen.']",4.524486376608688
587,"['hope', 'say']",318.7144165207318
586,"['agreement', 'R-Kan.']",4.014294986377268
555,"['ongoing', 'Jerry']",1.882831825700849
553,"['ongoing', 'say']",132.6306671708231
552,"['ongoing', 'hope']",8.518846944828754
551,"['ongoing', 'agreement']",7.5582423581024765
550,"['ongoing', 'stage']",10.17666995826562
549,"['ongoing', 'view']",9.977161245339337
548,"['ongoing', 'bill']",19.989630555731072
547,"['negotiation', 'R-Kan.']",1.7191016971735498
546,"['negotiation', 'Moran']",1.7191016971735498
545,"['negotiation', 'Jerry']",1.7191016971735498
544,"['negotiation', 'Sen.']",1.7191016971735498
543,"['negotiation', 'say']",121.09716965600546
542,"['negotiation', 'hope']",7.7780522088666
541,"['negotiation', 'agreement']",6.900981324036434
540,"['negotiation', 'stage']",9.291711749304758
539,"['negotiation', 'view']",9.10955221582395
538,"['negotiation', 'bill']",18.251342124747705
537,"['negotiation', 'ongoing']",3.236779387054703
536,"['campaign', 'reelection']",34.14185608728711
535,"['home', 'reelection']",6.28540889167652
534,"['home', 'campaign']",168.76869500908188
533,"['go', 'reelection']",24.97911164843647
531,"['go', 'home']",123.47577309842016
530,"['Republicans', 'campaign']",30.27769027332305
529,"['Republicans', 'home']",5.574028054503878
527,"['Senate', 'campaign']",30.27769027332305
554,"['ongoing', 'Sen.']",1.882831825700849
556,"['ongoing', 'Moran']",1.882831825700849
585,"['agreement', 'Moran']",4.014294986377268
557,"['ongoing', 'R-Kan.']",1.882831825700849
584,"['agreement', 'Jerry']",4.014294986377268
583,"['agreement', 'Sen.']",4.014294986377268
581,"['agreement', 'hope']",18.16262297755251
580,"['stage', 'R-Kan.']",5.404980848184646
579,"['stage', 'Moran']",5.404980848184646
578,"['stage', 'Jerry']",5.404980848184646
577,"['stage', 'Sen.']",5.404980848184646
576,"['stage', 'say']",380.7383145722061
575,"['stage', 'hope']",24.4547622134423
574,"['stage', 'agreement']",21.69718752033278
573,"['view', 'R-Kan.']",5.299018801971613
572,"['view', 'Moran']",5.299018801971613
571,"['view', 'Jerry']",5.299018801971613
570,"['view', 'Sen.']",5.299018801971613
569,"['view', 'say']",373.2741232980922
568,"['view', 'hope']",23.975338378913854
567,"['view', 'agreement']",21.271824609473523
566,"['view', 'stage']",28.641095138826916
565,"['bill', 'R-Kan.']",10.616790242692177
564,"['bill', 'Moran']",10.616790242692177
563,"['bill', 'Jerry']",10.616790242692177
561,"['bill', 'hope']",48.035522816372804
560,"['bill', 'agreement']",42.61892784265831
559,"['bill', 'stage']",57.38354793094484
558,"['bill', 'view']",56.25857111261461
644,"['safety', 'issue']",24.73327048343407
645,"['safety', 'keep']",11.99869710852878
646,"['safety', 'Senate']",1.9217555969895637
740,"['language', 'block']",6.970362637075017
738,"['resolve', 'demand']",2.5559028900405973
737,"['resolve', 'grant']",1.9500260409733403
736,"['resolve', 'access']",3.716932274113135
735,"['resolve', 'Rico']",1.3197754212840478
734,"['resolve', 'Puerto']",1.3197754212840478
733,"['resolve', 'partner']",2.534978938529264
732,"['resolve', 'Parenthood']",1.3197754212840478
731,"['resolve', 'Planned']",1.3197754212840478
730,"['resolve', 'block']",3.138128094197203
729,"['resolve', 'language']",3.868875712818937
728,"['Zika', 'Democrats']",1.0
727,"['Zika', 'demand']",1.9366195557376613
726,"['Zika', 'grant']",1.4775438377812062
725,"['Zika', 'access']",2.8163369420054996
724,"['Zika', 'Rico']",1.0
723,"['Zika', 'Puerto']",1.0
722,"['Zika', 'partner']",1.9207653799635922
721,"['Zika', 'Parenthood']",1.0
720,"['Zika', 'Planned']",1.0
719,"['Zika', 'block']",2.377774311893176
718,"['Zika', 'language']",2.9314651950820507
717,"['Zika', 'resolve']",1.3197754212840478
716,"['hurdle', 'Democrats']",0.1313265872626734
715,"['hurdle', 'demand']",0.2543296370811818
714,"['hurdle', 'grant']",0.19404078974679895
739,"['resolve', 'Democrats']",1.3197754212840478
741,"['language', 'Planned']",2.9314651950820507
712,"['hurdle', 'Rico']",0.1313265872626734
742,"['language', 'Parenthood']",2.9314651950820507
767,"['Parenthood', 'partner']",1.9207653799635922
766,"['Planned', 'Democrats']",1.0
765,"['Planned', 'demand']",1.9366195557376613
764,"['Planned', 'grant']",1.4775438377812062
763,"['Planned', 'access']",2.8163369420054996
762,"['Planned', 'Rico']",1.0
761,"['Planned', 'Puerto']",1.0
760,"['Planned', 'partner']",1.9207653799635922
759,"['Planned', 'Parenthood']",1.0
758,"['block', 'Democrats']",2.377774311893176
757,"['block', 'demand']",4.604844231542986
756,"['block', 'grant']",3.5132657821722098
755,"['block', 'access']",6.696613634336457
754,"['block', 'Rico']",2.377774311893176
753,"['block', 'Puerto']",2.377774311893176
752,"['block', 'partner']",4.5671465796511646
751,"['block', 'Parenthood']",2.377774311893176
750,"['block', 'Planned']",2.377774311893176
749,"['language', 'Democrats']",2.9314651950820507
748,"['language', 'demand']",5.677132823760218
747,"['language', 'grant']",4.331368334663566
746,"['language', 'access']",8.255993723112939
745,"['language', 'Rico']",2.9314651950820507
744,"['language', 'Puerto']",2.9314651950820507
743,"['language', 'partner']",5.630656859281821
713,"['hurdle', 'access']",0.36985991917537603
711,"['hurdle', 'Puerto']",0.1313265872626734
647,"['safety', 'deal']",13.390910514743661
682,"['bag', 'government']",3.756323258148584
680,"['bag', 'Senate']",0.4057718499544736
679,"['bag', 'keep']",2.5334821609979974
678,"['bag', 'issue']",5.2223419748114415
677,"['system', 'month']",48.10487115827795
676,"['system', 'end']",36.55038875177863
674,"['system', 'deal']",36.53817879313162
673,"['system', 'Senate']",5.243665060878068
